6.2784, -33.648, 4.072, 6644.7
14.38, 31.577, 9.2661, 5289.2
50.195, 13.107, 15.067, 2855.3
395.89, -1029.3, -598.67, 6.2085
2.8425, 0.53239, 4.2642, 17871
3.7126, 0.62818, 8.9037, 17788
82.048, -3.2005, 13.925, 1457.9
-80.397, -64.402, 12.936, 899.29
59.002, 42.278, 11.125, 1767.2
7.011, -63.925, 13.42, 2205
-5.5148, -4.9284, 2.6085, 13962
-13.251, 15.535, 10.837, 10864
1.8638, -7.8648, 10.997, 15809
3.4723, 5.6838, 14.738, 16598
-117.1, 46.793, 15.463, 595.19
7.9218, 6.8828, -9.7534, 9158.7
3.8911, -15.649, 13.742, 12387
-10.482, 24.515, 6.4662, 7461.4
12.797, 9.4505, 13.258, 9971
-5.8123, 9.906, 7.0085, 13614
23.864, -29.093, 6.1859, 6174.1
22.311, -4.1754, 9.4832, 11285
-47.582, -75.419, 10.763, 1077.2
8.5831, 17.763, 17.913, 10182
-123.63, 50.622, 12.439, 564.59
10.971, -7.1889, 7.9194, 16125
6.8397, 10.946, 4.1213, 16436
7.1048, -6.3834, 5.5726, 15747
15.425, 5.5769, 4.9517, 15053
-26.88, -16.557, -6.7962, 4378.3
26.651, -10.198, 6.1961, 8966.6
2.711, 4.7387, 8.6408, 12354
-13.3, 27.242, -2.7176, 6961.1
-1.1425, -7.8822, 2.2042, 18739
-4.5259, -90.15, 15.503, 1246.9
6.6094, -1.4963, 2.9825, 17467
0.85758, -3.9507, 6.6073, 16418
-7.7559, 18.416, 12.632, 10577
-2.3871, 28.994, 4.5132, 7429.7
2.5484, 1.3032, 1.3905, 18952
46.146, 43.196, 16.028, 2198.1
-5.4658, -4.6121, 1.4342, 12847
-77.578, -19.36, 14.847, 1204.8
157.21, -855.85, 1117.1, 4.9458
3.4267, -26.629, 9.3944, 6837.7
16.861, -9.2795, 2.3303, 10966
1.8678, -17.457, 9.9925, 10424
-35.27, -49.938, 19.533, 2058.4
-9.2331, -30.558, 2.948, 5263.1
-17.218, 51.423, 11.733, 3006.8
8.1442, -4.6772, 6.8377, 17448
-0.17929, -20.47, 7.7012, 8978.9
-43.278, -11.695, -0.22203, 3249.1
5.3261, 16.192, 16.717, 11286
12.82, -5.0691, 7.3612, 13705
12.674, 17.076, 7.7046, 12241
10.482, -13.569, 6.0199, 14236
75.268, -78.7, 12.825, 778.57
-22.258, -44.807, 6.8717, 2634.6
30.614, 13.444, 16.624, 6148.5
-1.7046, 8.0047, 0.86316, 14632
-37.512, 75.315, 18.4, 1276.8
7.0489, -14.022, 10.1, 12358
1.733, -8.5213, 11.617, 16618
118.33, -83.519, 13.222, 565.87
11.596, 7.3513, 5.0741, 15500
-10.542, 44.677, 14.818, 3874.7
136.93, -37.245, 13.861, 517.72
-10.423, 44.308, 13.87, 3820.2
-54.298, -29.498, 9.1059, 1843.3
-14.209, 44.785, -17.575, 2795.3
-15.836, 5.7879, 13, 10884
-41.851, 68.495, 13.11, 1441.4
2.0988, -3.3528, 9.9929, 16936
1.1408, -10.077, 8.5864, 16083
-44.474, -46.83, 17.97, 1848
50.305, 82.768, 27.83, 1041.3
-23.879, 29.632, -3.5327, 4374.1
1.9119, -3.4055, 10.612, 18346
18.262, -14.213, 11.373, 11094
34.055, 5.88, 32.253, 4080.9
10.458, -8.238, 12.965, 16839
-36.484, -6.7321, -2.5775, 4050.4
3.3352, -1.096, 7.7149, 8984
1.0585, 7.9098, -30.304, 3632.9
18.653, -1.9917, 15.982, 11895
-7.134, -13.147, 14.16, 10711
23.881, -5.7185, 14.502, 10358
7.0305, 2.0348, 6.562, 14239
1407.2, 1891.6, -5.1198, 1.7758
-3.3308, -4.0125, 15.535, 15202
22.172, 18.63, 22.207, 7002.8
-9.6172, 0.11825, 8.9464, 13710
20.447, 6.2169, 10.52, 9664.5
3.6244, 2.3436, 21.431, 15367
20.816, -1.8407, 10.769, 12229
15.16, -2.2359, 13.463, 13958
14.242, -9.8646, 4.5674, 15954
6.3361, -21.9, 12.481, 12139
5.6983, -5.8511, 5.129, 11317
-51.618, 7.7831, 9.7611, 2668
3.8555, -5.8515, 12.838, 19532
6.7173, -1.5536, 6.9672, 11859
-147.34, -56.481, 9.8327, 608.97
-47.755, 12.139, 6.0767, 2725.8
0.26704, -78.681, -6.1318, 1466
-36.418, -113.07, -3.1524, 680.13
-20.482, 9.4616, 13.524, 7187.9
57.436, -23.571, 7.2199, 2122
23.286, -18.253, 10.396, 7899
912.24, 1171.2, -1078.2, 17.517
-2.5072, 4.9589, 4.6468, 13617
28.508, 954.75, -1226.1, 4.0283
4.756, -36.93, 14.704, 6023.6
-8.8728, -10.392, 4.9312, 14087
16.471, -22.299, 6.8528, 9753.4
9.1174, -17.623, 13.144, 11020
-4.8468, -3.0913, 2.9972, 17117
16.029, 11.685, 5.2686, 10887
-69.299, 50.028, 9.5846, 1097.9
-9.8215, 1.2296, -0.013652, 12916
18.57, -4.7896, 5.402, 10170
-26.151, 19.823, 2.6192, 5156.8
3.8537, -12.333, -3.6863, 12947
0.45474, 8.3336, 7.9952, 13270
19.28, -13.626, 5.1234, 10634
2.1514, -14.556, -2.4857, 11877
7.5001, -31.72, 9.8749, 7027.2
-61.096, -107.79, 5.7468, 636.59
-3112.7, -1526.2, -19.027, 0.82778
31.761, 34.297, 4.4134, 3817.6
-152.76, -72.78, 15.971, 363.29
14.669, -35.555, 6.2992, 5617.7
10.456, -17.314, -6.5717, 10336
-34.911, 16.487, 31.923, 3034.3
-11.098, 7.6636, 8.9346, 11825
27.858, -41.559, 9.3502, 4211.2
38.924, -7.6419, 6.6582, 4941.4
3.5294, -16.792, 6.8085, 12902
-119.11, 30.605, 10.951, 597.71
13.971, -17.578, 4.9705, 10576
7.1677, -0.4029, 8.6954, 18749
-13.567, 15.037, 5.1651, 9032.6
-82.338, -79.251, -5.6206, 700.61
39.691, 58.339, 8.8514, 1825.5
7.4099, -5.766, 6.8928, 15149
20.613, -44.33, 7.3919, 4339.2
-76.738, -98.86, 8.0404, 574.67
31.376, -3.7944, 2.7343, 6533.9
13.805, -27.045, 18.642, 8926.4
-7.8185, 6.4772, 2.742, 11340
17.119, -8.4919, 8.9121, 12652
-22.352, 9.5867, 11.146, 8065.3
7.152, 0.99001, 7.9894, 16259
32.035, 23.979, 10.351, 4798.4
2.5253, -4.5224, 1.8293, 15743
-128.1, -81.19, 7.0213, 470.17
7.7405, 7.7507, 7.4212, 14371
12.958, 4.7532, 14.832, 18257
4.8964, -10.739, 11.257, 13535
65.335, -11.677, -30.746, 1569.7
-4.6441, -8.2813, 5.4102, 13215
-10.824, 30.903, 5.6178, 7563.9
37.169, -60.705, 2.9116, 1887.3
3.8786, -13.062, 4.4692, 15639
20.235, 32.666, 8.0691, 5123.3
67.865, -104.91, 4.3132, 638.7
-6.205, 14.116, 4.0108, 11977
6.641, 9.6916, 3.3119, 14813
-95.739, 6.6733, 6.8927, 918.39
-89.271, 67.74, -65.059, 486.89
33.307, -25.79, 11.218, 4803.3
4.6785, -40.297, -4.8489, 4891.2
-90.721, 79.774, 14.556, 627.17
-102.41, 43.074, 2.2572, 695.82
-311.47, 769.34, 676.24, 8.588
1.0833, -15.781, -0.66885, 13061
-1193, 34.013, 1009.7, 4.0453
2.6461, -5.186, 8.2987, 17923
7.6663, 5.967, 7.2434, 16891
13.399, -64.432, 91.678, 765.24
5.1507, 19.284, 6.9996, 8925.8
-6.4911, -15.885, 10.951, 14874
-0.067759, -4.2914, -8.4491, 8980.2
75.933, -2.6094, 6.8513, 1629.5
-23.63, 21.822, 5.948, 5996.8
59.44, 12.198, -24.311, 1859.5
5.3429, -6.7103, 16.588, 20326
5.8347, -12.508, 13.208, 15357
7.975, 7.2477, 11.599, 15027
9.518, -1.1042, 1.7058, 17300
-4.5636, 16.089, 3.8755, 13818
57.6, -112.33, 9.1122, 647.77
64.006, 26.202, 26.601, 1862.3
2.4327, 15.971, 12.028, 11061
46.293, -57.633, 2.6066, 1794.1
-18.042, 7.2069, 0.17874, 10336
8.3553, -24.596, 12.476, 8922.4
-2.3305, 24.807, 17.942, 9371.8
7.966, -54.714, 2.4938, 2873.9
-1.5327, -3.0164, 10.451, 17871
-22.678, 43.352, 8.8993, 3478.1
1181.3, -1745.4, 1967.1, 1.2012
21.168, -44.578, 15.624, 3890.4
8.1971, -8.0966, 6.2361, 18079
39.941, -51.869, 26.949, 2028.5
51.438, -50.01, 21.57, 1638.4
-5.1282, 13.96, 3.4435, 11434
1.2045, 3.104, 7.2533, 13463
4.3266, -12.021, 14.05, 15968
-38.242, 56.825, 16.9, 1853.9
-50.429, -50.84, 29.92, 1503.7
7.4097, -65.545, 12.926, 2246
4.0644, -5.1455, 4.838, 15185
-0.39156, 3.8076, 4.8453, 14662
1.0982, 13.697, 8.1433, 13133
7.6109, -3.5149, 10.092, 18309
-1.3701, -0.082361, 5.7754, 15920
14.438, -32.714, 9.1713, 6100.3
-109.94, -12.526, 7.3304, 1012.4
17.606, 3.1724, 9.4117, 14030
1.7431, 4.7638, 9.6474, 11300
3.4725, -6.0638, 4.6605, 11875
41.425, 63.423, 8.6818, 1661.8
-152.07, -12.712, 11.736, 448.66
7.6289, -7.8693, 1.8508, 17258
-12.132, 33.942, 18.32, 4991.5
26.367, 22.713, 4.5978, 6007.4
24.401, -5.7352, 7.4699, 9087.9
70.091, -34.392, 1.0188, 1555.5
-10.081, -17.558, 13.464, 9270.4
-9.2542, -28.968, 5.3044, 7379.6
10.342, 11.568, 14.109, 13901
18.544, -34.191, 10.289, 5425.1
10.377, -25.98, 7.2297, 8437.2
0.79446, -11.161, 15.023, 14858
2.7283, -2.8517, 7.023, 16661
10.065, 0.18291, 10.992, 17070
11.831, 10.488, 11.424, 11286
38.889, 12.945, 17.27, 4688
-49.921, 78.679, 5.106, 1023.9
6.1989, -20.747, -3.2326, 9069.4
8.3205, -7.7085, 8.7041, 16542
-33.546, -60.995, 23.6, 1714
-75.28, -134.63, 5.4311, 408.88
18.708, 31.25, 10.356, 5098.7
14.53, -35.449, 3.2108, 6034.4
19.673, -15.487, -1.0901, 11209
26.407, -1.7007, 5.7177, 8190.9
-165.71, -26.529, 6.187, 362.73
-10.809, 3.6527, 11.485, 13686
24.475, 52.181, 10.8, 2621.7
15.914, -3.2368, 10.182, 15490
13.883, -94.183, 0.60199, 1066.2
15.329, -10.818, 0.76334, 11215
56.502, -74.94, 7.844, 1137.2
-20.638, 42.057, 15.68, 3672.3
20.782, 3.4085, 12.702, 11315
-10.755, -1.8154, 14.957, 11334
7.251, -32.019, -6.803, 6378.7
-27.269, 20.02, -0.20508, 4394.9
-9.4069, 13.5, 2.6417, 12191
-4.2802, 8.0408, 16.31, 12712
25.041, 59.935, 5.9096, 2001.9
12.165, -4.9737, 5.3543, 14058
3073.6, 2879.2, 423.21, 0.56017
3.1239, -26.443, -1.3758, 8856.4
-21.598, 32.765, 1.9739, 4757
11.12, 8.92, 5.1978, 15398
-51.772, 53.908, 19.972, 1447
-21.526, 21.835, 11.45, 6416.3
-46.412, 13.36, 3.4028, 2999.9
11.295, -30.116, 1.6994, 8225.3
-76.485, 51.596, 23.166, 1042
5.3993, 4.0646, 8.4545, 17525
-113.19, -16.157, 15.451, 712.04
84.81, -74.871, -0.60605, 774.97
1.8871, -9.92, 7.7141, 14182
-6.1781, -4.241, 6.1819, 15289
6.7258, -13.998, 10.561, 14385
5.3235, 53.481, 9.5065, 2971
14.231, 6.3509, 10.855, 13905
-0.37131, 26.346, 25.093, 7543.6
-76.965, 29.198, 17.927, 1192.7
13.004, 68.102, -2.359, 1994.6
10.802, -6.2209, 14.411, 17262
6.6861, -66.894, 5.2184, 2083.8
3.2552, 12.827, 9.0401, 12510
11.665, 4.2823, 3.5256, 15472
-20.696, 3.9145, 9.9543, 7208.6
4.3408, -9.2861, 4.9839, 15452
-30.081, 79.769, 18.669, 1498.2
66.979, -22.49, -32.951, 1263.9
8.1475, -3.1323, -6.1557, 16528
26.579, 3.7263, 9.8076, 10216
17.655, -34.951, 15.462, 5925.8
31.51, -52.118, 3.8146, 2738.5
22.779, 2.2984, 5.7008, 9558.1
134.69, -25.59, 19.835, 546.14
-6.3385, 20.842, 20.989, 8330.6
9.9759, 5.0589, 16.132, 16167
2.3705, 10.931, 10.724, 12986
954.75, -201.74, -152.69, 10.082
-622.87, -668.64, -106.55, 11.487
59.564, -38.289, 9.8652, 1596.4
-9.2533, 21.271, -0.11331, 9743.2
11.665, 2.0817, 10.206, 18589
-71.038, 79.102, 29.199, 766.56
34.25, -24.346, 4.7564, 5059.7
6.7953, 45.812, 3.3094, 3801
-18.915, 27.852, 4.3796, 7026
-21.159, 40.841, 9.1903, 4019.4
21.205, -17.864, 7.2671, 9017.3
14.391, 6.6342, 2.2566, 14011
40.974, -13.336, -6.0219, 4380.6
-8.3558, -11.989, 10.979, 10821
138.71, 42.47, 6.1399, 456.45
-24.06, 2.5446, 2.943, 6814.8
8.2729, 4.8065, 1.133, 17929
-14.759, 12.768, 10.657, 10062
-7.1731, 23.174, 71.645, 1542
-12.72, 76.147, 7.3929, 1542.4
25.179, 21.18, -0.55579, 6229.6
-11.557, 26.847, 7.3184, 7286.5
54.128, -43.213, 3.5197, 2029.6
-10.793, 23.846, 1.8261, 9471.9
21.162, -20.352, 1.1397, 9123.1
26.719, -46.496, 0.44583, 3262.4
-5.0439, 2.6099, 4.8583, 14453
54.895, 34.301, 22.44, 2094.2
8.133, -38.988, 7.6155, 5422.8
55.428, 78.579, 5.0123, 1117.1
1.663, -36.797, 22.165, 5220.6
23.885, 84.049, 4.4602, 1423.3
-9.4374, -16.615, 25.128, 8256.9
4.5884, -16.684, 15.609, 12228
-6.3764, 12.375, 23.914, 7806.7
-19.754, 10.387, 1.4616, 9534.1
16.813, 14.856, 8.7971, 9925.9
41.181, 39.672, 18.818, 2575.8
17.781, 57.112, 15.63, 2264.6
21.201, 51.244, 8.164, 2757.6
6.4224, 0.11176, 10.369, 16767
-3.9985, 8.0037, 12.229, 16513
3.4145, 4.7192, 10.664, 15853
11.197, 14.382, 17.287, 13054
-0.46961, 44.464, 22.623, 3989.2
-107.82, 10.507, 10.768, 713.65
-2.9817, -1.2405, 10.549, 19499
-3.3848, 12.461, 13.499, 16147
7.5309, -5.8938, 1.8862, 17870
111.37, -86.342, 17.289, 551.76
4.732, -11.801, 12.935, 16019
-27.921, -27.028, 15.492, 3957.7
15.666, 7.1234, 6.9932, 15705
-22.004, -11.482, 11.785, 7021.7
-0.35167, 9.9003, 2.523, 13132
3.0614, -4.7037, 6.1573, 16787
54.502, 25.4, 9.5805, 2258.7
180.42, -50.775, 16.966, 308.83
-23.986, 22.851, 25.527, 4527.9
-5.5102, -15.266, 9.8959, 12424
3.7626, 23.443, -0.45425, 10578
34.102, -17.923, 8.8113, 5480.4
-26.399, 63.743, 9.9371, 1728.7
-35.828, -12.973, 41.007, 2617.2
-14.864, 34.744, 21.084, 4736.5
-5.623, 0.99272, 11.195, 17640
-19.375, 10.74, 13.121, 9071.6
-1.8994, -6.125, 7.2858, 14060
-27.578, -14.503, 24.074, 5100
-14.442, -27.83, 15.836, 6141.7
16.501, -1.9181, 8.1076, 16171
7.276, 1.5464, 12.392, 19042
112.5, -82.236, 6.6863, 554.04
-9.9522, 0.97079, 7.4385, 13607
7.7035, -8.0006, 10.664, 19139
126.94, -22.645, 1.4794, 441.58
-116.48, -24.191, 10.686, 656.36
-3.6324, 7.9569, 1.8455, 15316
2.4659, -15.813, 14.097, 12130
-55.456, 30.802, 12.88, 2001.6
40.224, -37.679, 7.4206, 3038.4
-21.505, -32.381, 11.749, 4030.8
3.1509, -5.4065, 14.336, 20340
-6.033, -12.803, 23.536, 9225.7
17.401, -13.154, -2.3561, 11258
-77.048, 10.8, -3.808, 1244.5
23.575, -21.483, 21.008, 7306.3
59.672, -95.877, 7.5913, 793.63
-63.359, -3.2238, 11.941, 2063
4.4394, -2.0963, 1.5147, 17588
-5.0653, -11.876, 11.955, 10764
17.337, -27.868, 14.09, 7123.1
4.3544, 9.636, 2.6206, 16721
-5.6229, -9.0532, 17.567, 13162
21.609, -14.027, 13.798, 9381.9
32.607, -8.8133, 6.971, 7472.6
26.102, 20.469, 23.977, 5068.9
13.663, -9.349, 6.6242, 12347
-4.5338, 28.454, 4.656, 7336.7
-11.107, -6.4888, 17.2, 11277
-2.9304, 18.125, 12.074, 10613
11.135, 15.936, 10.725, 10033
-2838.5, -1924, 263.99, 0.83969
5.9741, -76.145, 1.8176, 1535.9
-20.223, 32.607, 7.7876, 4436.5
13.455, 10.625, -1.9379, 9516.4
-127.3, -71.033, 15.883, 476.43
-19.767, 87.449, 11.791, 1248.8
-7.0126, 11.576, 1.0082, 12542
66.734, -35.657, 10.406, 1790.5
5.7289, 10.432, -0.94602, 12907
-3.1037, 6.6065, 14.501, 19308
-11.017, -34.155, 6.2156, 4941.7
-12.802, 19.18, 13.664, 8294.7
21.896, -51.286, 57.155, 1490.6
-5.0044, 1.8527, 10.416, 13675
-12.721, 6.8326, 14.419, 10873
-112.09, 65.763, 4.5745, 653.44
-5.0031, 10.994, 6.9503, 12198
-20.498, -2.489, 16.286, 7964.9
5.6249, 8.0978, -0.69411, 16957
16.114, 20.528, 30.044, 5974.1
52.177, 60.298, 14.032, 1511.2
5.1266, -30.43, 20.34, 7160.6
10.431, -0.44235, 4.6887, 15548
1.0001, 14.908, 2.4072, 13801
27.457, -53.975, -4.6345, 2747.6
0.30737, 12.463, 4.242, 12435
7.5712, -10.474, 2.0891, 16117
5.5102, -3.5381, 5.3823, 13387
-134.1, -99.994, 9.9123, 386.2
33.144, 19.983, 4.6196, 5076.1
4.0064, -9.0772, 9.7037, 14327
7.5894, -22.266, 6.9315, 10453
-63.433, 40.272, -11.403, 1322.5
4.5441, -10.226, 13.566, 17827
5.1437, -14.474, 10.174, 14170
18.586, -11.178, 12.081, 11796
15.097, -22.917, -1.8321, 9539.9
8.0267, 18.938, 15.461, 11764
118.33, 32.663, 8.0583, 618.14
4.5572, -4.0226, 4.6467, 18386
8.325, 2.2388, 4.917, 17096
25.837, 22.287, 1.4914, 7870.4
3.5355, -8.374, 7.8787, 15092
-13.316, 26.006, 3.6753, 7453.7
1.1537, -4.6361, 6.2127, 16955
13.9, -15.507, 9.8588, 10060
18.27, -9.8809, 14.499, 12232
-4.8577, 12.174, 25.712, 8769.6
10.213, 59.026, -4.8989, 2448.5
15.142, 20.026, 0.25564, 7654.1
22.061, -60.797, 7.9221, 2262.6
4.794, -7.4991, 16.084, 17361
-28.165, -66.916, 6.5093, 1566.3
28.751, -13.242, 8.6569, 7985.1
68.263, 4.1361, 14.979, 1995.5
20.959, -2.4575, 11.394, 10733
-4.8521, 1.1563, -0.24438, 12968
-14.446, 7.9576, 6.8492, 11103
17.649, -3.0799, 7.7431, 14562
6.7662, 0.48276, 7.359, 12185
5.0294, -3.9641, 8.0655, 17224
-59.09, 31.706, -3.7933, 1679.3
-34.637, -65.742, 21.168, 1579.7
-7.7042, 9.7399, 4.0585, 11296
4.8242, -18.342, 8.8618, 11261
152.72, -76.611, -17.47, 352.46
14.838, 14.004, 9.0226, 13531
-0.62767, 5.9651, 11.687, 17436
-11.183, -10.908, 9.0572, 12554
-1.2829, 5.6, 11.181, 14606
6.827, 1.0205, 10.032, 11212
-1.2918, -12.331, 11.502, 14654
4.4546, 3.7301, 9.2962, 12681
72.1, 77.46, 13.266, 957.06
6.5226, -2.757, 9.8979, 10896
26.552, -3.8409, -12.154, 6289.3
0.34783, -5.9132, 4.378, 18049
6.419, -7.0518, 7.9647, 18297
-9.2626, 4.5565, 5.2306, 11826
4.8497, 16.771, 10.191, 11557
-7.7305, -6.4633, -0.21738, 10239
52.842, -91.578, 17.244, 922.55
11.466, -7.4487, 4.8614, 15322
23.676, -17.765, 0.41525, 7482.3
-36.459, 33.813, 10.347, 3097.7
14.662, -17.442, 4.6302, 11264
101.51, 56.682, 2.8441, 795.85
-67.103, -60.793, 6.0724, 1016.4
-35.82, -23.774, 11.47, 3185.9
-56.938, 64.617, -5.1043, 1161.1
5.4988, -3.4259, 10.107, 12514
3.2777, -30.001, 8.7615, 8846.2
152.49, -14.255, 15.754, 464.66
-35.734, -29.732, 14.233, 2873.6
5.2885, -4.615, 0.38835, 20602
4.0451, -14.972, 20.154, 14050
7.8841, -100.2, 19.834, 989.33
7.0399, 4.9422, 4.9751, 17694
56.845, 34.143, 24.74, 1901
-7.8739, 2.9347, 8.7962, 13294
30.547, -36.78, 8.6233, 4086.6
5.4118, 11.729, 3.4817, 14260
-57.586, -53.752, 13.604, 1400.3
-14.066, -21.094, 17.382, 6528.2
5.9408, -25.859, 16.401, 9358.7
17.801, -21.376, -0.68842, 9606.2
75.326, -56.286, 27.012, 1163.4
-1.3297, 7.1992, 6.9162, 18286
-22.57, 45.009, 7.7437, 3591.8
7.7838, -17.314, 9.6765, 11651
2939, -387.42, 702.14, 1.0725
15.467, -10.695, 8.3799, 10745
-152.75, -22.547, 11.851, 395.75
13.705, -4.3752, 15.953, 13008
17.831, -2.4199, 8.3682, 13560
6.773, 2.581, 4.6978, 16633
19.62, 9.0139, 4.5054, 9550.6
-7.2211, 16.086, 20.14, 7749.9
-93.48, 35.074, 22.606, 851.13
-58.327, 12.707, 13.896, 2181
-70.903, 185.92, 135.48, 168.77
-1.6521, 13.452, 5.7286, 10764
98.702, -94.032, 9.4072, 554.85
8.3001, -24.826, 4.4703, 9474.5
-17.557, -26.16, 13.259, 5618.2
-2.6856, 27.184, -1.3534, 8410.1
1.1055, 1.577, 11.241, 18594
-49.024, 41.758, 6.5279, 1950.2
45.712, -18.03, 9.3922, 3713.5
-23.804, 45.47, -0.12374, 3286.1
68.301, 163.32, -0.39608, 318.94
-99.267, -33.7, 16.021, 799.61
16.674, -11.01, 9.0672, 12400
14.942, 7.5419, 8.0129, 16338
7.6156, 20.874, 3.2561, 10854
-30.92, -63.381, 14.393, 1668.4
-19.78, 100.76, 10.285, 856.92
-1213.3, -258.39, -98.809, 6.3192
9.4419, -41.147, 29.148, 3711.7
70.692, 14.628, 10.451, 1663.6
5.9602, -6.0791, 15.82, 12014
41.26, -59.193, 4.4003, 2014.9
369.12, -358.02, -711.17, 12.516
16.847, -28.366, 3.6933, 7614.2
-41.184, 84.91, 10.753, 1026.1
14.343, 30.672, -1.2812, 6649.2
9.6264, -15.32, 10.597, 10555
-29.591, -1.398, -0.036961, 4950.7
12.034, 2.9662, 5.2415, 16880
-129.55, 20.044, 36.884, 536.45
3.5466, -3.8509, 11.643, 19851
-29.785, -216.47, 4.2727, 210.6
26.578, -3.3726, 24.82, 6635.3
14.337, 4.2735, 6.6595, 13840
-8.6944, 18.105, 9.1592, 9380.4
4.568, -11.848, 8.5509, 14576
-17.61, 19.82, -0.64622, 8585.1
24.593, -42.165, 9.7114, 3808.8
0.31825, 2.3581, 10.847, 14085
-4.7718, 4.445, 14.22, 13262
-35.526, 42.535, 8.5286, 2731.6
2.9738, -5.2189, 13.493, 12703
116.85, -78.469, 13.186, 630.07
-0.79789, -0.6186, 2.2507, 14448
5.6766, -20.648, 8.3514, 11298
26.021, -55.339, 6.7145, 2685.9
-562.18, -802.14, -1771.3, 2.3855
9.6659, -1.2517, 4.7207, 16192
-4.2386, 16.581, 7.6298, 10912
-6.5919, 21.392, 22.441, 8111.3
-0.24483, -2.3618, 5.4399, 17562
-23.571, -0.20266, 4.091, 7773.6
3.4074, 8.4668, 12.403, 14703
2.7722, 7.6049, 1.1278, 14932
64.288, 63.926, 10.29, 1134.5
8.5492, 13.85, 3.3239, 12115
-6.9887, -2.1933, 6.6921, 15070
6.7238, -8.0882, 2.8037, 15328
3.4186, 25.215, 5.2075, 10650
21.253, 63.962, 2.9935, 1959.6
7.5353, -12.315, -5.1524, 14361
-90.353, -84.854, 9.1908, 630.08
-10.984, -13.985, 25.879, 7544.4
-0.71128, -78.37, 12.992, 1610.3
31.547, 36.614, -5.9018, 3270.6
8.4803, -5.7473, 9.6648, 15090
1.2242, 6.4445, 1.8106, 18576
