-1.3007, 29.86, 1.0659, 7955.1
9.325, -6.8753, 8.6734, 17328
53.079, 30.671, 16.195, 2395.5
-19.448, 21.105, 8.0168, 5440.2
-83.111, -2.3038, 15.834, 1154.8
155.36, -845.91, 1104.3, 5.062
-3.6153, -50.11, 10.108, 3166.3
13.425, -30.522, 1.4933, 6657.9
-2.5076, -28.567, 13.709, 7822.1
-46.85, -34.333, 15.237, 2145.8
-27.253, -37.02, 5.9252, 3160
-2.1083, 50.695, 13.39, 3534.4
-1.2376, -3.2001, 13.217, 17386
-6.0081, -31.843, 1.5108, 6486.2
-32.822, 2.1678, 3.0727, 5173.3
21.396, 9.7152, 15.438, 9972.2
21.79, -17.893, -1.9736, 7787.2
11.692, -8.4108, 6.0361, 13913
-1.7865, 2.5078, 9.5483, 15923
72.074, -91.35, 11.318, 722.14
-24.465, -57.824, 5.1902, 2031.1
28.015, 0.29048, 6.612, 9280.7
11.306, 20.594, 11.748, 9996.1
-27.382, 84.672, 21.957, 1092.1
-7.2517, -20.318, 17.339, 9138.7
-3.647, 9.5249, 5.8671, 14195
111.26, -95.373, 13.03, 517.55
8.188, -12.861, 10.205, 12979
-1.1896, 45.027, 9.7084, 4259.6
135.21, -50.317, 13.42, 498.62
1.4035, 47.543, 7.9692, 4098.2
-59.613, -19.414, 9.2627, 1888.3
-12.797, 38.427, -11.412, 4005.7
5.0036, 4.2284, 12.01, 15446
-29.962, 66.415, 11.235, 1667.9
-14.694, -0.59233, 12.809, 10617
5.5046, 5.0725, 7.7505, 16140
-52.756, -30.788, 18.279, 1962.5
57.758, 70.678, 26.124, 1199
-15.32, 33.837, -0.51047, 5121.9
-2.8005, 5.6516, 22.916, 11946
9.79, -5.0652, 13.969, 18152
30.959, 4.1322, 31.523, 5014.7
6.7148, 13.841, 1.3933, 12696
-28.173, -1.3371, 4.3236, 6500.6
4.9247, -2.5265, 9.6241, 11204
5.9069, -1.4285, -34.697, 3320
10.49, -23.24, 12.633, 9166.7
-16.502, -1.1636, 11.825, 10228
5.0195, -16.989, 8.979, 12588
-0.24042, 1.6468, 9.4345, 11751
1389.5, 1867.9, -4.9571, 1.8213
-3.1397, -0.23856, 3.0308, 20401
14.098, 7.392, 12.093, 15104
1.828, 7.4877, 12.798, 15408
27.426, 2.3538, -1.941, 7809.5
-4.5267, 4.9536, -0.49825, 13278
6.1053, -6.4526, 11.765, 13776
10.739, -6.9921, 3.6105, 18384
-8.1003, -1.9346, 9.5827, 13819
-5.8671, 5.1563, 6.3161, 13921
3.8713, 6.824, 11.432, 13941
-41.913, 8.2085, 10.56, 3581.3
5.3247, -1.0436, 3.7864, 21521
-5.7113, 12.399, 11.061, 12060
-149.63, -43.763, 8.2552, 542.08
-45.043, 27.092, 7.4092, 2426.3
-15.088, -79.81, -2.4689, 1390.8
-46.705, -113.47, -2.6512, 635.16
-17.098, 26.513, 10.319, 6004.6
56.25, -43.681, 4.5333, 1671.3
13.859, -26.574, 9.7617, 8415.3
901.13, 1156.8, -1065.2, 18.029
16.185, 18.558, 17.232, 8361.2
28.185, 943.41, -1211.6, 4.1256
-11.42, -23.192, 10.779, 8541.8
11.631, 5.4711, 13.343, 13843
0.12496, -14.33, 8.6791, 14486
-1.6335, -14.592, -0.5418, 13581
8.9726, 8.0796, 12.319, 14895
13.476, 8.8428, 20.207, 12555
-78.128, 56.999, 10.736, 855.63
4.4474, 9.2791, 18.486, 13538
32.236, -25.735, 10.285, 4442.2
-17.627, 35.954, 9.8145, 4231.2
-2.8977, -5.9932, 6.8701, 18269
9.0848, -1.2344, 8.0203, 12016
6.7353, -23.79, 7.1831, 9780.6
5.7135, 2.707, -8.9676, 12060
-4.2212, -23.266, 6.7265, 10209
-72.852, -102.15, 5.6685, 559.14
-3072.8, -1506.6, -18.774, 0.84948
34.056, 16.087, 1.8864, 5798.7
-155.25, -65.629, 14.72, 377.24
-9.5441, -41.12, 8.2839, 4285.6
-4.2584, -10.541, 8.3712, 15713
-34.815, 17.334, 32.09, 3071.2
1.8563, 12.818, 11.587, 13869
14.824, -36.172, 11.394, 6495.1
34.202, -26.604, 11.573, 4457.3
-17.343, -2.0086, 5.7646, 8950.6
-116.26, 42.481, 11.082, 611.49
-3.8744, -22.023, 15.437, 9606.1
3.0688, 3.2153, 8.1095, 18489
0.2313, 26.688, 17.029, 7923.9
-92.984, -73.014, -6.5346, 658.19
53.3, 50.869, 9.9426, 1874.5
12.182, -16.928, 6.497, 12355
4.2759, -32.875, 6.8408, 8148.1
-87.065, -89.455, 6.7361, 646.69
31.762, -16.483, 4.0208, 5975.2
4.853, -3.8836, 3.7249, 20516
-14.024, 26.228, 3.7193, 6294.6
12.737, -12.509, -4.5705, 11714
1.6364, 16.536, 17.558, 11994
8.1648, -8.3294, 8.5531, 12466
36.17, 6.1351, 7.1851, 5794
3.7014, 5.9082, 16.466, 17622
-131.61, -72.425, 4.7184, 418.64
13.896, 3.7391, 7.2018, 15146
-6.955, -5.5135, 0.81695, 12769
-6.1538, -21.885, 3.9469, 9305.4
51.697, -11.637, -24.437, 2367.9
-13.171, -8.8087, 6.1809, 12256
1.3571, 11.444, 2.7327, 17553
28.014, -71.754, 1.9855, 1567.8
-5.0311, 5.7998, 8.1203, 14636
33.655, 13.072, 7.4441, 5655.9
60.226, -113.43, 2.238, 553.41
6.6474, 7.3118, -11.231, 9105.7
15.572, -3.7368, 24.185, 8863.2
-88.753, 20.239, 6.7715, 1143.8
-89.452, 69.789, -66.934, 474.05
24.81, -32.267, 3.9019, 5551.7
-2.8588, -27.388, -3.2771, 8980.3
-79.552, 87.714, 14.078, 651.51
-93.624, 54.687, 3.5351, 756.68
-308.21, 761.31, 669.4, 8.7677
-0.31624, -4.4799, 10.359, 20680
-1178.8, 33.622, 997.79, 4.143
3.6893, 2.8209, 8.3472, 17679
-0.31269, -3.3763, 9.5322, 17664
13.03, -62.457, 91.324, 786.89
-13.255, 35.825, 11.244, 4299.4
13.994, 13.473, 5.3033, 10204
-14.192, 13.433, -16.271, 4811.5
70.858, -13.184, 2.8036, 1801.2
-9.2824, 26.821, 6.1216, 8027.9
53.136, 9.1586, -19.954, 2421.8
-1.5442, 17.712, -1.2823, 9049.7
-12.087, 5.3257, -5.5534, 8080.7
-1.0304, 7.6804, 5.3763, 17721
7.8803, -15.101, 11.14, 13298
10.243, -11.945, 11.789, 12120
43.99, -111.32, 11.005, 714.96
56.292, 20.076, 23.101, 2502
5.6675, 16.137, -4.54, 11113
31.783, -65.358, 4.1673, 1771.8
11.014, -1.9171, 7.0897, 14364
-4.6699, -24.452, 5.3332, 9432.7
12.842, 4.8709, 2.9069, 15889
-2.7167, -61.678, 3.75, 2309.1
22.574, 2.3361, 5.7455, 9958.2
-2.3332, 51.12, 7.388, 3541.9
1166.2, -1723.2, 1942.1, 1.2325
3.9308, -47.155, 15.529, 4212.6
-7.397, 2.8978, 7.394, 14336
37.757, -53.889, 26.674, 2002.1
42.683, -59.287, 22.581, 1867.8
-2.6374, 18.962, 6.2781, 11512
5.746, -0.50183, 9.2247, 11042
4.2763, -2.6694, 8.9049, 19448
-24.261, 58.04, 14.413, 2156.1
-42.935, -46.158, 27.943, 1976.2
-6.735, -51.969, 12.156, 3569.7
-17.107, -14.908, 14.213, 7302.5
6.6221, 1.0509, 10.483, 14049
5.0804, -2.427, 8.2769, 15139
-5.5651, -12.921, 10.714, 13101
-15.34, 5.3914, 1.2063, 9857.5
-1.0057, -33.132, 1.4811, 6790.1
-114.25, 1.2935, 8.1915, 390.26
5.8272, -24.416, 5.5142, 8561.6
8.2906, -8.0111, 6.7069, 13333
6.512, 6.6499, 16.407, 16804
57.818, 52.735, 7.6209, 1542.1
-142.74, -4.1621, 9.7511, 515.28
0.26627, 7.1114, 14.681, 15899
-5.1833, 41.691, 11.323, 4470.9
29.975, 3.2304, 10.77, 7945.2
19.014, -20.999, 6.5906, 9404
57.361, -45.42, 2.0668, 1760.7
-12.75, -1.8747, 13.533, 13175
-2.2811, -8.1691, 11.981, 18747
19.234, -7.3759, -1.9781, 9919.6
12.706, -41.608, 7.4449, 4724.9
5.6504, -23.583, 0.77927, 10782
-1.8614, -6.6208, 4.5564, 19553
13.16, -11.097, 8.0894, 13891
4.282, -13.37, 1.681, 14963
21.75, 18.74, 14.589, 8013.1
29.635, -6.8242, 14.537, 8049.4
-40.419, 92.694, 4.7079, 877.86
-14.379, -24.161, 1.0349, 6716.9
-1.4745, -4.6982, 2.1555, 17347
-30.606, -57.582, 25.293, 1942.8
-83.138, -126.94, 5.3453, 439.97
34.128, 30.007, 16.611, 3760.9
-9.9513, -31.552, 5.2847, 6279.5
-0.47219, 0.74578, 12.753, 16017
26.898, -19.567, 2.5336, 6940.5
-163.11, -14.455, 5.4046, 386.22
12.413, 9.7043, 8.4849, 13244
45.356, 40.836, 5.0491, 2359.8
-7.9558, -14.288, 4.4354, 10526
-1.1539, -98.64, 1.3792, 984.14
11.8, -24.134, 6.9455, 9315.8
43.742, -82.347, 6.9923, 1117.9
-1.3478, 45.983, 15.892, 4004
13.491, -9.1902, 3.8043, 15323
-12.777, -4.3516, 9.8779, 13461
11.691, -21.37, 2.8246, 11263
-35.422, 32.629, -1.3505, 2726.4
15.002, -1.8848, 14.366, 12631
-1.6991, 9.3059, 18.973, 15926
42.584, 60.365, 5.1611, 1732.3
19.072, -19.646, 17.088, 8162.6
3034, 2842.1, 417.79, 0.57495
-5.4932, -12.845, 11.277, 15692
1.9508, 40.278, 3.6467, 4998.1
13.447, -18.594, 6.6184, 9487.3
-48.145, 64.325, 21.12, 1270.4
-1.9054, 33.882, 6.426, 6356.2
-32.492, 22.203, 6.3478, 4253.5
-3.9451, -14.808, 13.336, 14216
-63.376, 43.18, 14.6, 1458.1
0.72453, -1.4717, 6.641, 16011
-110.89, -1.1409, 15.096, 724.01
79.317, -85.977, -0.090779, 713.52
6.5093, 10.372, 7.311, 13970
8.3536, 0.73366, 8.9061, 16085
-9.7275, -5.8366, 8.6053, 13920
22.01, 47.391, 12.991, 3300.6
5.3686, -2.1775, 6.4844, 14787
2.1006, 7.2958, 5.5395, 21425
-65.204, 41.063, 16.866, 1359.9
23.542, 55.139, 0.0043, 2781.3
-2.8036, -5.3255, 2.9249, 17351
-7.1828, -60.823, 3.2114, 2496.8
0.15768, 0.14076, 7.5592, 11848
10.249, -13.253, 6.3455, 12090
-26.809, 9.6951, 0.66529, 5612.5
3.462, -1.6123, 10.398, 15107
-19.188, 90.856, 19.816, 981.21
72.119, -27.107, -40.998, 1033.2
-7.2769, 1.4545, 19.742, 9857.7
0.93412, -5.4799, 10.547, 15214
5.5466, -25.33, 14.923, 10513
15.78, -62.554, 5.9305, 2440.7
26.056, -23.181, 7.0241, 5998.3
131.65, -39.031, 18.881, 546.87
13.53, 16.594, 20.978, 9871.2
6.9531, -4.9165, 3.1466, 18727
21.197, 20.02, 6.7658, 7589.2
945.5, -199.77, -150.88, 10.283
-617.15, -662.47, -105.37, 11.703
47.372, -50.784, 7.3214, 2011.2
11.11, 14.402, 12.092, 13016
-1.5381, -7.5276, 6.3502, 16360
-63.272, 85.068, 26.027, 781.63
31.108, -20.271, 3.6532, 6127.3
18.83, 46.903, 9.9102, 3568.3
11.541, 19.318, 8.4356, 10608
-1.5141, 36.565, 5.8247, 6035
6.8463, -18.444, 4.5736, 12440
8.6429, -9.2087, 8.1105, 15258
33.19, -10.412, 7.1278, 7061.3
-22.566, 8.5217, 16.682, 6254.1
137.96, 29.361, 7.883, 497.97
-15.762, 24.329, 6.1152, 6836.7
2.2363, -10.109, 8.4409, 15761
5.7461, 15.388, 12.039, 12981
-5.7976, 25.542, 76.062, 1394.3
3.91, 78.413, 6.064, 1517.5
29.271, 6.2625, 4.7807, 8113.4
6.0438, 35.709, 4.6634, 5756.3
36.864, -52.07, 5.2873, 2321.8
9.2081, 4.5964, 9.3964, 16539
1.6215, -17.598, -1.6287, 12361
14.942, -50.007, -4.6398, 3217.6
-5.4326, 2.5997, 12.476, 18646
57.472, 16.054, 17.893, 2449.9
-3.3348, -36.92, 13.904, 6004.7
62.64, 68.289, 5.6159, 1230.2
-8.8458, -26.345, 17.083, 8254.1
32.604, 69.486, 1.8228, 1781.2
-5.3021, -0.077447, 9.2775, 18146
8.1364, -12.397, 2.7775, 17335
-3.0916, 14.924, 34.15, 5663.1
9.5776, 5.329, 13.253, 14225
20.87, 7.3369, 16.707, 11087
46.964, 28.769, 20.804, 2826.3
32.53, 58.031, 15.354, 2149.8
38.46, 43.196, 11.737, 2767.4
1.4931, 0.48409, 5.106, 15637
7.8704, -11.84, 18.166, 12837
6.0489, 5.2933, 6.0497, 15247
13.597, -17.106, 6.3701, 9738.8
12.516, 35.921, 12.818, 6017.9
-105.98, 26.349, 11.174, 716.61
13.777, 6.586, 5.5102, 14942
18.496, -9.5826, 3.5945, 9942.4
-1.0004, 7.1331, 15.466, 16506
100.15, -95.405, 16.216, 573.32
3.2079, 16.111, 2.5152, 11205
-28.565, -16.797, 14.564, 5112.6
-3.5403, -17.547, 8.3668, 9651.9
-18.144, 10.826, 3.7989, 8345.5
7.7364, 25.542, 4.7853, 8316.4
5.9345, -4.7026, 15.326, 17948
64.683, 7.4445, 4.8335, 2110.8
174.81, -60.623, 17.192, 318.74
-14.777, 36.074, 23.713, 4060.7
1.7276, -6.0786, 4.4454, 14063
7.7194, -2.238, 8.6312, 16687
30.368, -25.791, 15.664, 5203.3
-9.9827, 65.307, 9.9651, 1886.7
-28.738, -7.5625, 37.406, 3675
-14.312, 31.54, 11.912, 6260.9
12.028, -0.61714, 5.5006, 16802
3.7096, 12.631, -0.53367, 13986
6.8655, -16.37, 9.7492, 12183
-12.441, -7.5819, 6.6481, 14497
-16.847, -7.0837, 5.9649, 10754
-6.082, 1.2374, 7.9009, 14309
3.0675, -22.769, 3.865, 9562
109.01, -94.742, 5.7073, 525.08
10.157, 13.256, 9.2536, 12306
-1.5764, 3.4285, 7.3173, 17829
117.88, -31.644, 2.8164, 608.99
-118.68, -8.5086, 10.333, 662.05
5.5727, -0.89685, 12.463, 17790
-12.927, -11.467, 11.168, 10875
-42.691, 37.043, 10.83, 2443.9
25.808, -53.131, 4.9142, 2590.8
-39.946, -17.975, 13.728, 3127.1
4.3872, 13.358, 4.2105, 13483
-6.869, -1.3422, 15.88, 16570
0.023258, -15.894, 6.7523, 13569
-78.821, 20.174, -2.7859, 1173
13.143, -14.599, 9.824, 14013
45.503, -97.525, 7.9026, 876.99
-62.979, 17.818, 14.681, 1637.6
4.9925, 0.38259, 16.094, 20848
-27.093, -7.8698, 22.732, 4402.5
3.1543, -32.34, 10.865, 6999.9
11.626, -7.7746, 14.602, 14691
8.0063, -6.2206, 11.034, 17379
16.104, -16.25, 18.549, 11181
11.073, -5.6078, 21.192, 13554
31.082, 17.117, 20.241, 5701.4
-8.8915, -22.178, 18.021, 7168.3
7.1428, 28.339, 11.284, 8713.1
-6.0607, 15.123, 8.9417, 11137
18.661, 17.942, 22.051, 7114.1
26.158, 19.058, 3.9213, 6700.2
-2802.1, -1899.3, 260.67, 0.86172
-6.0657, -85.526, 2.6512, 1252.4
-5.6045, 52.641, 11.749, 2795.8
29.027, 5.4301, -8.8058, 5789.2
-131.98, -63.283, 14.052, 491.15
-13.24, 92.045, 12.72, 1103.8
-2.5682, -1.9562, 11.062, 18781
60.467, -41.567, 5.8456, 1746.7
28.743, 3.4395, 5.5023, 7143.3
13.594, -13.527, 0.0091087, 10455
-27.904, -23.43, 6.9372, 4424.4
-11.25, 25.8, 6.2715, 7463.4
23.247, -55.81, 57.995, 1367.6
-6.0604, 14.886, 13.049, 11748
-1.7091, 15.233, 10.288, 11535
-97.397, 71.65, 5.4632, 634.37
11.382, 19.614, 3.4031, 10631
-11.559, 19.399, 11.671, 8588.9
10.325, -9.8662, 13.279, 14545
17.867, 6.4995, 18.585, 13746
59.227, 52.311, 13.98, 1524
9.9881, -19.177, 11.747, 12365
11.377, -18.851, 12.799, 11013
7.9645, -2.5318, 10.722, 17100
6.4572, -53.807, -0.9143, 3304.8
12.694, 11.567, 12.274, 14217
-7.6414, -6.0225, 11.91, 14905
-7.7855, 9.9682, 14.421, 11899
-139.73, -93.21, 9.5407, 374.18
29.943, 6.8271, 6.8504, 8424.9
-1.6275, -12.491, 2.5265, 15484
5.7335, -2.7245, 7.5406, 10640
-58.258, 51.528, -8.818, 1267.6
4.0498, 6.7649, 3.1077, 15410
6.8176, -0.67028, 8.5268, 16512
-8.3814, -15.854, 8.7193, 10143
1.1542, -14.409, 7.154, 15421
13.164, -9.2454, 14.417, 12813
122.26, 19.443, 8.1038, 659.67
-15.732, 1.6409, -1.3503, 8790.4
11.55, -3.2553, 11.151, 17330
0.31851, -5.9731, 16.868, 12778
6.4512, 0.70868, 8.2886, 16388
-0.12664, 25.061, 7.1161, 9023.8
-13.448, 12.407, 9.8524, 9011.8
20.559, -21.766, 8.9282, 8061.3
5.245, 2.5603, 11.87, 15549
9.7002, 13.256, 19.376, 13219
14.364, 48.915, -11.764, 3024.3
33.186, 14.042, 3.015, 5241.4
2.9077, -68.621, 5.9808, 1945.6
0.85797, 0.0021411, 6.137, 21137
-46.139, -68.915, 6.3847, 1258.7
6.7785, -30.169, 3.016, 7399
60.045, -11.743, 15.194, 2400.7
13.488, -27.87, 14.277, 7327.1
-14.518, 21.072, 9.9902, 6923.2
7.1974, 8.1443, 12.415, 14952
-0.038233, 6.023, 8.3705, 15356
0.73006, -1.9392, 6.7689, 16259
12.324, -3.438, 4.8703, 16026
-51.142, 44.482, -2.5047, 1660.8
-45.741, -52.261, 19.614, 1780.3
-9.2246, 21.07, 6.8317, 8764.3
10.004, -7.8059, 5.4352, 15264
148.08, -83.58, -17.221, 353.89
-2.9703, -11.307, 7.6088, 12235
4.079, -2.7939, 5.7427, 19390
3.7512, 9.9458, 7.3521, 13536
7.3446, -4.204, 5.8111, 15952
-4.4735, 1.6326, 5.5317, 18676
4.1165, 6.4714, 0.7219, 15760
7.9213, -16.482, 6.5395, 11696
84.365, 68.216, 12.96, 916.48
1.5849, -6.7655, 6.1567, 11954
21.455, -4.6372, 0.058474, 12737
2.2165, -0.20483, 9.0202, 19970
0.68883, -1.025, 2.7625, 13008
-14.821, -12.216, -13.536, 5365.9
1.0693, 8.7279, 7.123, 15115
-17.231, -13.532, -10.42, 5877.5
37.171, -94.925, 14.86, 971.12
-2.7254, -7.0404, 11.223, 16897
15.933, -39.092, 1.567, 4535
-32.177, 29.122, 9.6355, 3808.6
-1.0914, 0.033307, 11.153, 16405
102.4, 43.095, 2.0213, 849.25
-80.554, -52.196, 5.6229, 956.94
-48.484, -8.449, 15.75, 2513.3
-42.065, 69.21, -3.8159, 1307
-0.21327, -3.3978, 5.9036, 7764.7
-5.7198, 0.27874, 6.3618, 15278
152.49, -23.644, 14.57, 453.49
-49.935, -15.49, 18.265, 2273.7
0.84486, 4.2777, 16.506, 17699
-3.4895, 2.7778, -0.39457, 14156
-1.597, -96.502, 17.573, 1059
1.1587, -3.0703, 11.26, 15735
66.489, 25.332, 22.155, 1772.9
7.8206, 26.13, 4.5552, 7673.8
12.351, -42.664, 8.2127, 4698.6
0.12614, 1.9521, 13.842, 19375
-61.09, -42.795, 14.108, 1506.9
-19.877, -16.739, 10.072, 7736.5
-2.1948, -10.592, 8.4045, 16604
-0.90104, -11.802, 2.9244, 15158
61.371, -46.315, 22.586, 1683.7
12.889, -14.712, 8.6131, 10886
1.394, 36.062, 3.1862, 6657.9
1.6649, -11.325, 11.79, 14586
2901.5, -382.47, 693.25, 1.1005
1.4916, -35.335, 7.463, 5635.4
-150.5, -11.637, 11.77, 780.59
16.991, -10.109, 11.172, 13075
3.0616, -17.965, 4.622, 11325
0.68769, -7.8708, 11.905, 16151
29.802, -4.104, 9.4201, 7395.6
-20.271, 22.219, 31.353, 3762.4
-93.739, 34.257, 17.521, 837.57
-55.95, 24.912, 13.654, 1779.1
-71.178, 189.75, 138.08, 162.55
-8.5159, 22.584, 10.638, 8364.8
91.938, -107.57, 9.3528, 539.25
-7.0225, -14.711, 10.797, 13109
-25.558, -5.7495, 14.415, 6180.7
5.8811, 13.872, 13.432, 16153
2.0839, 5.9026, 13.13, 12641
-32.542, 52.03, 6.895, 2119.6
35.903, -25.744, 12.854, 4635.6
0.37865, 40.289, 2.1469, 5464.2
79.887, 163.83, -0.39878, 301.27
-108.26, -22.745, 14.102, 767.34
-5.6122, -15.019, 8.3328, 11768
-5.4469, -10.601, 7.9106, 12418
22.992, -2.3426, 1.7208, 9605.6
-49.584, -58.392, 15.129, 1410.4
-2.3264, 101.63, 9.6746, 1123.2
-1200, -255.56, -97.593, 6.4612
3.3516, -42.382, 23.673, 4474.2
76.911, 6.0699, 9.3757, 1584
1.2173, 0.20091, -10.456, 9104.5
24.26, -57.482, 2.8629, 2631.4
365.72, -354.73, -704.93, 12.745
7.5985, -23.148, 15.859, 10764
-32.279, 95.561, 12.395, 898.6
11.608, 7.9005, 3.2471, 15998
17.033, -24.67, 15.186, 7828.3
-32.783, 15.767, 3.1546, 4173.1
2.128, -11.624, 11.022, 14596
-121.04, 27.384, 35.734, 592.1
6.5246, -1.4018, 4.6639, 20138
-37.379, -210.56, 4.5637, 214.35
16.163, -7.3307, 29.431, 7933.1
15.762, -4.4784, 16.765, 14837
6.1669, 29.771, 18.976, 6521.9
-4.3473, -8.8201, 5.4965, 15550
5.2521, 1.1814, 8.2674, 16839
7.0221, -53.821, 5.6955, 2995.8
-1.0876, 14.403, 5.3202, 13703
-12.114, 9.3337, 7.1605, 11382
-19.183, 42.238, 7.245, 4015.4
9.2935, -4.2054, -0.74906, 18705
105.49, -86.937, 13.443, 876.95
8.7696, 19.29, 20.777, 8381.9
-3.298, -3.6443, 4.6312, 17766
10.719, -55.798, 1.7578, 2953
-555.19, -792.17, -1749.3, 2.4459
15.056, -10.786, 5.9682, 13632
11.234, 15.044, 8.9741, 13161
5.0131, 22.108, 8.4955, 10421
2.5763, -8.7778, 8.0381, 15636
-3.8908, 21.493, 5.9375, 9722.1
-0.31981, 10.887, 7.3731, 15257
4.5303, 9.8121, -5.0069, 15005
79.714, 57.627, 9.6515, 1033.6
13.449, 7.9119, -2.3395, 14909
4.4009, 1.5348, 5.7318, 15931
-6.8504, -13.946, 13.843, 12383
8.8031, -8.3267, 9.4199, 12464
38.909, 62.052, 4.8605, 1787.5
2.1365, 9.7664, 15.026, 12758
-96.725, -79.563, 8.7615, 642.68
-12.704, 2.4753, 12.891, 12192
-10.36, -65.78, 9.1783, 2183.4
