-11.659, 4.0754, -2.0751, 15616
48.384, 1.9527, -9.2171, 3555.1
-8.4291, -15.52, 4.3737, 11859
26.669, -28.441, 2.7441, 4561
24.581, -22.719, -3.0752, 5953.7
-14.324, -12.254, 7.5297, 9724.9
-65.778, 118.9, -4.5245, 563.99
-2.4254, 11.292, 4.3201, 13031
1.1774, 3.884, 1.0476, 18012
-15.098, 1.135, 4.8844, 15488
-100.94, -56.389, 14.056, 628.6
-94.886, -16.447, -3.3281, 988.64
11.727, -3.1037, 0.55807, 14095
-19.339, 35.786, 4.1632, 4574.2
68.698, -121.21, 2.3978, 501.21
23.175, -11.324, -0.56193, 8922.1
29.83, -7.9474, -8.592, 6352.8
15.25, 17.012, -2.6887, 9793.5
10.833, 21.805, 6.1718, 10155
-7.4671, 27.148, -10.587, 7023.6
-5.4545, -2.6723, 2.5164, 12936
-33.046, 19.68, 1.2499, 4644.5
-1.2205, -6.8259, 8.3989, 19964
-99.613, -59.003, 13.453, 692.46
0.26692, -16.699, -0.68881, 11094
19.101, 6.326, 9.0543, 10485
18.799, 7.2374, -0.94768, 10219
-21.352, -23.457, -20.142, 5317.6
7.8161, -5.3342, 4.3637, 15244
-24.105, -5.0225, 10.393, 7058.7
111.16, -40.971, -9.0229, 697.81
-6.3489, -11.356, 4.8703, 14161
-38.886, -20.419, 5.0146, 3931.2
-35.66, -1.2032, -0.15209, 5161
14.69, 11.598, -7.589, 9953.9
-12.862, -12.756, 9.8543, 10695
-27.436, -48.366, 4.7267, 2837.8
23.335, 115.95, -11.055, 722.33
10.686, -30.118, 7.6349, 6173.7
21.339, 10.973, -4.2515, 9331.3
-95.639, 94.264, 0.73589, 587.12
31.955, 64.334, 3.4425, 1922.7
-147.75, 366.15, 331.99, 37.042
13.015, 3.9818, 9.8503, 15532
-512.28, 15.182, 439.93, 21.779
1.3093, -2.0329, 4.8412, 20432
-2.4473, -5.3813, 6.7544, 15619
29.24, -112.58, -61.424, 522.92
-55.843, 16.839, 19.567, 2105.8
13.175, 11.634, -4.5855, 15384
-1.48, -6.6456, -33.55, 4004.6
-52.837, 26.476, 10.111, 2212.1
-21.684, 11.832, 1.6862, 7624.7
19.763, 36.098, 12.092, 5277.5
21.493, 27.231, 1.1777, 6417.9
-14.999, -25.678, -7.2029, 8093.2
7.1839, -2.5577, -1.3622, 15721
-5.3034, -14.872, 6.0348, 14075
-25.186, 14.104, -0.099494, 6957.3
-53.919, -0.52462, 6.1842, 2492.6
36.89, -1.02, 4.135, 6489.5
5.9262, -2.8472, -6.4006, 15323
-7.0061, 89.27, 7.8295, 1234.4
-17.383, 28.565, -10.848, 5759
-0.55785, 15.861, 3.9649, 12401
25.097, 24.48, 10.296, 6345.2
50.489, 4.8126, 10.837, 3422.9
0.37604, 0.9224, 6.0291, 17943
-89.609, -43.989, 3.2258, 771.21
471.42, -696.76, 788.15, 7.5652
-26.52, -32.883, 6.4844, 4379.8
7.6686, -13.7, 12.192, 12119
-17.623, -57.144, 21.935, 2346.6
86.99, 11.122, -9.1835, 1013.6
4.5168, -18.534, 3.4325, 9855.5
0.35742, 2.3319, 1.3127, 13594
5.7451, -6.5558, 8.7736, 16989
-2.5145, 46.097, 12.524, 4271.2
2.954, -26, 1.2923, 6462.3
39.055, -0.41528, 3.333, 5443.3
3.5147, -18.656, -0.84745, 13528
-3.6911, -2.2382, 2.7976, 18118
9.3562, -0.19226, 7.2867, 18763
0.78333, -1.2654, 5.6365, 14092
4.5811, -19.584, -0.93259, 11112
37.88, 12.877, 2.2484, 5024.4
-69.185, -71.83, 3.065, 704.44
-9.3499, -27.857, 4.0297, 7714.1
2.377, 1.5183, 0.78579, 14199
-1.5098, -3.9461, 1.9442, 19900
101.82, -80.046, -0.13106, 599.29
60.553, 32.184, 0.88508, 1885.9
5.0618, -2.0365, 6.8835, 21906
-10.469, 41.48, 14.008, 4259
16.642, 20.968, 13.584, 8228
6.3504, 9.6989, 0.068247, 11764
-37.044, 86.666, 10.745, 1169.1
-4.4012, 2.8947, 4.9728, 16757
27.969, -17.072, -4.3598, 6372.7
-10.688, -10.947, 15.23, 10101
-18.331, 21.902, -1.4974, 6550.8
-19.523, 6.5008, -4.319, 10468
-0.74801, -2.7267, 4.434, 18206
-5.7172, -2.9838, 6.8571, 19612
-0.0034086, -4.9689, -0.69851, 15826
14.257, -13.471, 5.9016, 8932.2
-15.029, 0.97919, -5.4621, 14174
-54.536, 2.4237, 5.0556, 2431.2
16.76, 22.282, -7.5892, 7568.1
-4.3913, -7.693, 5.6368, 18412
-58.367, -72.935, 21.578, 1018.9
69.856, -141.91, 3.3238, 437.41
6.7, 19.737, 3.4586, 11517
18.172, 39.83, 8.4437, 4438.6
2.1906, 2.6951, 1.4196, 16521
-9.5299, -14.496, 1.376, 13518
60.336, -157.8, 0.13302, 427.24
-4.7586, 14.792, 6.7992, 13181
47.928, -85.728, 2.0211, 1113.3
-21.082, 1.4288, 6.5811, 8880.9
-84.083, -46.135, -9.7188, 961.59
25.034, 13.228, 6.3972, 7955.5
44.121, -34.326, 4.2228, 2645
-35.764, 20.831, -4.2365, 4173.2
6.4787, 4.9978, -1.574, 15256
-0.19911, -8.758, 3.446, 16603
39.208, -33.542, 21.759, 2580.2
6.5403, 4.3481, -2.3306, 19599
-19.12, 4.1702, 0.79592, 9638.8
10.032, 18.09, 0.43295, 11960
-55.179, 58.613, -1.0795, 1381.9
-6.1291, 1.6222, 3.6274, 15680
1207, 1130.8, 168.23, 3.659
-6.262, -23.068, 7.7369, 8576.7
-32.176, 28.687, 4.5623, 3701.9
-12.486, 7.9122, -2.3836, 11746
35.479, -64.572, 12.822, 1778.8
43.475, 2.3072, -2.1515, 4359.5
20.449, 20.655, -2.6873, 8444.3
12.142, -14.341, 1.1816, 10798
-75.559, -14.892, -1.0411, 1639.8
1.1921, -0.76854, -3.4827, 14925
-86.52, -85.802, 1.3711, 715.53
-37.828, 9.1508, 4.5719, 4277.6
5.2516, 3.6808, 0.37734, 7214
2.9172, 5.4752, 3.9448, 16370
19.187, -4.734, 6.7573, 11082
0.78456, -75.326, -0.60021, 1803.5
-15.803, -2.1585, 1.1085, 13985
0.068561, -27.463, -15.563, 6479.9
62.808, -90.634, -0.91922, 854.98
-78.916, -19.642, 0.72648, 1394.7
6.3293, 5.5108, 8.0769, 18898
28.23, 53.816, 2.392, 2581.5
8.8542, -12.074, -0.047944, 13336
5.2478, 6.4928, -2.8061, 16450
24.854, -4.5437, -9.258, 8800.8
-2.8162, -2.7646, 2.4204, 15941
33.019, -41.713, 0.97084, 2738.3
-35.837, -85.018, 27.061, 1090.7
23.372, 4.5133, 3.5419, 9987.1
-11.308, 4.3558, -0.11302, 12338
12.974, 18.043, -4.5918, 10507
7.6533, 36.369, -1.2388, 5390.3
2.6964, -45.346, 6.3902, 3778.7
41.217, 90.096, 2.121, 1052.2
-9.6964, 4.6738, 12.234, 15531
-1.4371, -10.766, 2.0099, 17902
6.8543, 6.0409, 2.7097, 13771
480.14, -100.71, -61.408, 40.552
-322.73, -345.38, -45.792, 43.561
-36.59, 82.819, 6.1101, 1501
16.9, 18.972, 3.7421, 8757.5
1.5449, 5.7191, 5.2537, 20807
9.125, 40.178, 8.0003, 4396.6
-0.60694, -2.9336, 2.0237, 16750
16.958, -7.5926, -7.3251, 10033
54.842, -42.232, 9.5077, 1948.1
65.442, -1.0213, -0.51316, 2206.9
1.1903, 14.315, -2.3878, 12768
16.004, -0.62458, 4.7016, 14749
-7.9841, -18.533, -8.5937, 12113
-13.646, 33.759, -2.8258, 5495.5
34.181, 114.23, 10.825, 549.1
-11.593, -38.103, 1.2476, 4779
-0.09569, -6.3262, 8.1251, 20970
-0.21165, 28.338, 2.3372, 7393.9
17.229, 18.461, 5.8364, 7643.4
65.516, -104.59, 2.1155, 664.24
7.0815, 4.7593, 8.1634, 18356
-4.3689, -29.509, 4.0253, 7101.6
-81.701, 8.6009, 3.9894, 1315.6
4.4218, -30.183, 2.1838, 7523.7
-22.336, 7.1785, -7.9684, 8158
35.919, -26.698, 8.6274, 3950.7
0.60869, 0.83321, -0.311, 18294
-51.279, 32.612, 4.2167, 2330.1
-27.841, -12.613, 0.021704, 7012.2
-26.287, 36.677, 2.9065, 3866.6
-17.918, -29.094, 17.443, 5160
-79.318, -12.822, 6.8793, 1498.1
5.2302, -3.5158, 1.613, 19413
-2.788, -10.736, 12.836, 12670
3.2951, -9.5985, -14.07, 13245
44.177, -18.448, 4.852, 3736.8
-9.6938, 13.423, 12.716, 11223
-4.0152, 60.337, -1.3555, 2298.1
-23.875, 14.404, -0.68564, 6863.2
-29.18, -29.639, 9.8234, 4254.5
-1.2039, 2.7235, -1.0616, 15575
1.0873, -12.172, -5.1394, 15679
6.6631, 3.8486, 3.7898, 15382
-29.346, 24.11, -9.0416, 4505
24.524, -11.863, 10.163, 6734.5
-66.758, -76.289, 0.46537, 1167.1
0.38596, -15.461, 4.3898, 14005
36.594, -0.48835, 3.5304, 5935.5
2.6688, -7.1717, -3.7317, 17700
81.243, 140.4, 9.3495, 382.82
2.9966, 10.282, -0.11525, 17401
28.151, -11.958, -2.2586, 7889.4
-16.311, 16.521, 9.4564, 8125.6
-39.119, -10.974, 0.015058, 4212.2
0.88033, -11.824, 1.3427, 16416
-6.1901, -5.7113, -5.652, 17872
-39.279, -11.029, -4.6965, 4366.7
13.082, 153.45, 8.0512, 441.47
-7.7835, -41.216, -0.84428, 4683.1
7.6247, -2.1307, -1.7755, 21692
3.2859, -15.513, 0.89596, 12289
-18.428, 9.295, 8.6608, 8734.6
-102.77, 25.201, 6.4669, 951.91
-13.801, -16.604, -37.58, 3667.3
-17.526, 31.112, -0.8795, 5116.2
0.34571, -0.70101, -2.3005, 17935
-9.6033, 3.7574, 8.9838, 13099
-3.7403, 4.7472, -1.0509, 18512
2.3118, 17.864, 13.262, 13650
14.98, 32.335, -2.9713, 7044.7
-11.226, -2.6276, -0.98005, 15208
11.153, 3.3308, 1.7723, 12092
63.562, 59.239, -0.55889, 1346.6
1.5517, -4.033, -0.30197, 17706
4.9856, -2.3222, 3.3788, 18318
6.6028, 55.871, -4.1618, 2686.9
77.971, -109.93, 0.0064717, 475.16
0.67654, 0.59427, -3.0742, 18798
15.197, -16.818, 4.3101, 9136.6
-29.84, -32.484, 1.4631, 3803.4
34.042, 38.398, 1.97, 3228.9
26.165, -81.777, 2.7586, 1443.7
-4.4175, -3.8291, 3.8161, 21803
-10.851, -3.4454, 11.848, 18242
6.9221, 17.27, -4.9668, 9937.1
62.468, -52.92, -7.335, 1447.1
-14.983, -17.571, 0.22374, 9220.1
-50.216, 44.03, 4.6527, 1816.1
-49.115, 116.36, -4.5421, 591
3.7122, -4.4059, 7.2112, 19989
27.309, -30.399, 2.5961, 4574.9
8.469, -27.516, -0.98196, 7191.1
12.623, -4.444, 6.9456, 17338
-2.7378, -8.3978, 14.202, 15770
12.881, 13.525, 5.8231, 11395
4.7795, -0.81781, -0.6405, 19033
-12.312, -13.244, 3.5858, 10316
9.4266, 3.0564, -0.43588, 15325
22.587, 2.9235, 2.0938, 9913.1
-10.424, -16.024, 9.2898, 9874.1
-1.6502, -24.05, -16.388, 7252.5
10.609, 19.921, 4.6902, 10489
-1123.8, -761.75, 107.45, 5.4016
42.794, -52.477, 2.8891, 1993.6
85.641, 5.3333, 7.1183, 1280
18.802, -17.912, -17.281, 6986.4
63.637, -11.649, 1.658, 2239.8
-44.412, -0.88295, 3.5238, 4037.9
8.9731, 3.2041, 5.8539, 17379
64.522, 34.533, 3.5245, 1800.1
14.693, 12.531, -6.0792, 14222
2.9982, -12.834, 8.4809, 17564
-17.288, -26.214, 6.1687, 6997.7
-12.305, 16.39, 3.5374, 8765.7
-34.951, 31.226, 13.067, 2988.4
23.024, -8.7258, -2.0681, 8931.1
8.7076, 22.666, 5.5435, 9954.2
-156.94, -99.619, 8.2265, 268.07
8.9791, 10.36, 5.2382, 12328
-4.7495, -29.196, 5.1919, 7498.1
6.4948, 4.9814, -3.3286, 18974
-0.10752, 8.7575, 10.819, 14723
-85.264, -14.068, 0.0011732, 1175.7
-23.077, -6.6205, -7.155, 7918.5
13.356, -4.5544, 5.2046, 14054
-3.9215, 8.1662, 6.2048, 15416
-41.453, -27.773, 1.3846, 3246.2
-6.6865, -16.44, 7.7405, 12430
0.12166, 7.3175, -4.5404, 15777
-1.6814, -9.8382, 1.7644, 14824
8.0357, -144.97, -2.5872, 460.3
-19.46, -8.9593, 7.0573, 8703.4
8.343, -6.7717, -4.1576, 15999
17.201, -8.7068, -6.0133, 11134
5.1615, -54.503, 10.729, 2757.6
-8.4628, 7.4585, -1.8016, 15383
10.655, 3.9532, 1.4222, 16400
9.9625, 17.421, 5.9438, 11283
9.5393, 31.61, 1.3832, 6895.6
-0.58481, 30.641, 14.324, 5692.2
107.55, -16.553, 3.4749, 950.18
17.406, -6.9082, 7.5118, 13021
-8.8148, -2.1989, 8.1584, 16626
-55.948, -62.329, -47.755, 977.32
0.85455, -4.3413, 3.2154, 15165
-4.9399, -4.0649, 0.75043, 17169
-13.188, 4.0396, -1.7422, 15308
9.7783, -0.90047, 2.7489, 13814
19.307, -9.34, -7.7705, 9860.3
11.662, 8.0127, -6.7096, 13772
30.58, -30.902, -37.604, 2308.3
6.8066, 8.6789, -0.95525, 15899
-37.939, 52.237, 5.238, 1790.6
-0.98486, -5.0819, -4.9249, 19231
-48.295, 31.379, 3.1014, 2408.6
-46.692, -22.548, 4.4307, 2999.2
-41.621, 83.68, 1.01, 1125.4
29.113, 12.424, 5.4898, 7303.5
30.5, 21.605, 2.9495, 5872
21.965, -2.6623, -6.3032, 10374
-5.1896, -8.9923, 1.0341, 14892
4.5512, 3.1139, -0.79613, 17759
-6.3146, -2.8695, 8.799, 17099
-11.052, -61.549, 3.1625, 2372.3
-26.811, -44.308, -0.38947, 2991.6
4.6621, 17.81, 2.1174, 12726
4.8702, -6.4097, 3.3092, 16073
-39.931, -23.116, -4.7481, 3389.7
-11.168, 13.982, 1.0275, 13373
-9.0599, 0.89512, 5.1829, 18069
20.854, 13.892, 5.9399, 9107.2
2.6396, -4.1652, 7.1953, 22322
5.6714, -1.3879, 3.4193, 12561
14.126, 3.3144, 7.8902, 13827
-4.8514, 6.2868, 4.4598, 15077
95.6, -10.593, 3.5228, 994.34
-1.3785, -5.6829, 4.7802, 16723
-7.1329, 3.3047, -5.0594, 12514
-5.5062, -2.4272, 7.6579, 19041
0.67075, -4.6828, 9.2787, 20380
41.589, 14.611, -22.984, 3119.4
-2.9279, -10.378, 2.8314, 14391
-5.2794, -2.9137, 5.0282, 18484
-13.269, -87.903, 6.3123, 1251.9
5.8431, -5.5015, -0.69254, 17258
3.6218, -44.659, -1.2518, 4123.4
-3.7817, 4.2579, -0.17263, 10852
-15.113, 5.706, -1.0665, 12843
-50.79, -50.063, 2.6548, 1757.4
-122.09, -15.707, -1.8794, 680.37
41.131, -50.325, 5.5811, 2152.5
57.108, 22.723, -2.4483, 2338.3
2.4, -1.4067, 6.133, 21669
-23.58, 21.137, 2.2765, 6967.8
-36.328, 29.271, 3.4669, 2858.5
16.738, -81.938, 17.574, 1414.6
-1.8395, -9.0411, 5.0406, 17846
-9.1408, -21.788, -4.2048, 9691.2
-14.167, -42.358, 1.3035, 3794
-0.4737, -4.9634, 2.5569, 15440
-61.417, -19.353, 7.9524, 2081.4
-8.4159, 13.431, -2.5733, 12397
16.913, 27.15, 3.8098, 6739.5
-0.12803, 10.876, -5.6537, 14994
64.055, 11.996, 3.4694, 2306.5
-13.592, 7.6713, -5.6231, 11323
-9.3017, -11.627, -2.0347, 15430
1.0531, -24.869, -1.1538, 9177.3
22.408, -13.775, 2.5998, 11273
-1.5113, 20.852, 6.6187, 8525.1
-54.332, 8.0708, -1.7463, 2329.4
-14.328, -9.7568, 5.1388, 12233
1170.5, -154.29, 283.21, 6.804
-20.775, 7.4185, 3.0401, 8330.3
-75.504, -144.65, -0.32519, 546.4
10.547, 0.266, 9.5175, 15800
-5.7243, 26.254, -2.1676, 8117
6.2468, -5.6666, 5.6292, 18761
0.47199, -17.978, -5.4158, 10945
1.6688, -18.015, 17.672, 11250
-19.014, 9.4349, 13.445, 12511
-57.748, 31.345, 2.8581, 1926.8
-8.8072, -52.683, -2.4185, 2625.7
-4.2205, 16.542, -4.0369, 9777.8
-208.28, -34.794, 0.56435, 348.02
0.49081, 12.806, 0.43775, 12817
39.574, 16.832, -1.8127, 4402
-13.474, 8.0621, -9.6993, 10005
-8.4383, 3.2708, -2.5455, 16797
83.725, 20.64, 1.169, 1262.3
-4.7349, -40.126, 2.0099, 5075.7
-49.783, -7.393, 3.0893, 2671.4
199.77, -101.98, 2.7632, 207.73
-123.02, -19.776, 7.1575, 676.85
-11.124, 10.34, 0.59449, 13454
-13.475, -8.8486, 2.4801, 12632
32.085, 32.211, 6.2687, 4287.6
-109.79, 31.687, 2.3614, 741.21
-88.445, -179.44, 0.75981, 242.12
-560.5, -119.77, -39.423, 29.969
-30.76, -5.0725, -0.74819, 6140.6
46.103, -54.988, 1.809, 1838.4
1.0403, 16.078, 5.6267, 13940
14.386, -65.09, 3.5117, 2131.4
188.78, -183.61, -377.22, 46
-14.105, 18.234, 7.9918, 8787.2
41.311, 25.26, 6.8552, 4018.1
-5.3476, 23.468, -3.0441, 9776.4
-23.076, 0.95382, -0.27947, 8893.2
-10.936, -34.264, -0.9199, 6495.5
2.9934, -7.0686, 2.5715, 16078
-18.989, -66.87, -9.0235, 1953.8
2.137, -1.1695, 0.035397, 13565
147.71, -88.225, 0.42254, 648.49
0.8166, 13.825, -5.8556, 16035
3.6695, 7.3726, 8.9692, 15034
-17.892, -16.329, 13.115, 8036.2
12.365, 7.5623, 0.83219, 12361
-26.439, 28.271, -18.738, 3843.5
94.042, 10.001, 13.963, 1077.6
-2.6478, -11.702, -2.3927, 14517
-2.9943, -8.2513, -0.5672, 15198
28.678, -59.697, 9.1257, 2171.8
-12.691, -0.41113, 0.20549, 15594
154.16, 71.823, 4.2808, 317.19
-12.216, 18.659, -4.1983, 8190
-4.1994, 11.207, 2.1305, 13431
48.365, 15.242, -4.9134, 3166.8
-230.97, -329.3, -731.67, 14.138
-0.63149, -21.542, 5.087, 10689
5.9461, 5.8012, 4.4023, 13222
-11.212, -9.5143, -4.1541, 15672
-1.837, 2.5577, 3.3894, 18569
2.6596, 46.392, 14.901, 3792.1
-0.40313, -12.276, 4.8209, 13463
14.891, -7.1663, -13.498, 8939.6
