3.9871, -32.15, 8.2273, 5178.8
16.666, -0.17779, 8.1376, 13199
65.022, -45.584, 20.349, 1583.5
54.632, -69.196, 20.808, 1225.1
-56.283, 75.014, 9.8384, 856.29
369.62, -1999.6, 2594.7, 0.90766
18.466, 60.32, 15.168, 1905.5
2.7226, 29.114, 23.211, 5311.5
24.415, 9.7833, 14.179, 10436
41.786, 35.553, 11.852, 3474
29.633, -32.198, 20.83, 4237.9
-58.576, -9.3724, 14.326, 2119.9
7.7747, -2.4328, 11.267, 11445
19.444, -33.891, 22.428, 5250.8
45.363, 1.06, 20.933, 5379.1
16.587, -15.525, 24.993, 10381
28.453, 0.87829, 11.132, 9543.8
-18.133, 0.16467, 20.419, 9053
24.302, 2.0788, 14.133, 11292
-55.803, 173.61, 25.073, 287.7
-24.838, 24.707, 20.466, 4862.6
18.108, 22.718, 2.186, 5901.4
-17.359, -15.479, 24.617, 7184.3
-51.089, 12.558, 8.641, 2461.7
17.843, -6.2931, 19.606, 12353
-8.6051, 7.5819, 13.67, 12040
-17.491, 197, 12.712, 254.3
-6.8862, -11.404, 12.349, 10667
44.802, 0.22804, 24.514, 6281.1
116, 22.613, 13.519, 764.67
-7.4946, -18.591, 10.771, 8778
81.772, -78.22, 20.732, 793.51
57.934, 32.127, 18.147, 2391.6
2.3371, 1.0409, 13.577, 12813
30.561, 18.439, 14.613, 9301.9
6.4222, 3.5739, 13.8, 14474
14.839, 6.9627, 7.7067, 13212
43.797, -39.567, 26.034, 2659.8
70.024, -93.483, -6.8461, 706.24
-10.821, 12.053, -3.4463, 5795.9
20.204, 6.3691, 20.874, 11674
6.7425, 13.327, 4.0718, 12768
9.1059, 48.924, 28.677, 2847.5
4.8018, 6.6668, -2.3823, 11587
10.439, 22.28, -7.5515, 5580.2
7.8712, 0.56583, 17.05, 8526.7
-11.669, 31.293, 24.744, 3928.7
-12.271, -7.265, 2.6024, 9461.5
26.384, 32.111, 14.235, 4673.3
-18.011, 5.5302, 19.225, 8909
4.3043, -1.1909, 14.137, 7620.6
3480, 4676.2, -24.2, 0.28978
13.542, -3.3974, 11.14, 17473
-11.713, -8.886, 35.492, 7070.2
18.031, -5.9545, 11.27, 12934
2.1346, -1.1744, 11.354, 14824
5.8484, -6.539, 25.95, 12390
10.872, 9.2662, 7.6565, 13223
-2.4361, 2.7881, 19.902, 13243
18.95, 9.6567, 22.659, 12524
23.557, -5.4842, 10.851, 12790
-0.96117, 4.8281, 21.884, 13655
-4.2922, 14.116, 9.4965, 7659.6
10.998, 0.96991, 22.856, 17347
5.062, -26.773, 6.1299, 6710.4
170.67, -2.7724, 22.213, 374.99
5.2347, 73.743, 20.065, 1410.8
-68.835, -82.225, 24.751, 690.39
-173.17, -13.031, 31.069, 290.42
-21.649, 8.1823, 23.725, 6097.9
-128.05, 7.6441, -3.93, 468.61
22.927, 5.3832, 15.077, 12031
2216.3, 2845.6, -2608.4, 58.582
28.314, -3.6149, 6.0359, 10332
66.041, 2270, -2902.8, 0.7166
-11.898, -19.599, 12.268, 7388.4
-8.3562, 11.699, 10.325, 9259.8
41.436, 7.0468, 10.57, 6856.1
-7.451, -5.6218, 24.623, 13144
18.826, 11.996, 19.609, 12340
17.775, 3.2371, 4.1661, 15046
39.379, 69.634, 11.765, 1380.9
29.62, 5.5907, 23.706, 10842
21.279, -31.732, 9.3582, 4555.5
47.084, 14.485, 22.812, 5186.3
23.577, -0.48035, 16.381, 12019
24.023, 6.4858, 13.617, 11719
22.482, -9.4205, 11.834, 13639
2.4196, 0.85805, 47.591, 4739.1
-1.1567, -11.787, 17.975, 11690
8.9077, 139.23, 15.484, 471.32
-7819.6, -3831.2, -49.124, 0.13099
5.3521, 6.6307, 13.962, 14603
-71.795, 30.116, 9.762, 1175.7
-0.49133, 13.197, 13.011, 11249
-7.1796, -3.8562, 16.892, 12197
32.456, -103.07, 20.457, 795.21
16.279, 5.9887, 15.582, 12054
58.734, 22.884, 12.754, 3139.5
55.45, 23.417, 8.5022, 3293.1
37.021, 19.49, 28.514, 5481.1
157.52, 9.8856, 14.229, 459.39
-4.1207, 6.5701, 14.247, 13957
7.4525, -5.0552, 11.44, 12497
12.858, -4.6521, 18.14, 15280
-56.508, -124.61, 12.995, 471.48
-9.8572, -61.789, 12.809, 1935
-8.8912, -17.012, 11.048, 9413.2
-11.569, -27.906, 14.81, 5446.3
122.19, 2.7343, 9.8764, 725.21
10.145, 14.504, 9.9126, 12471
51.761, 23.575, 25.513, 3179.5
-28.159, 14.55, 13.299, 4482.7
13.03, 2.9812, 8.3153, 14613
-17.328, 1.477, 22.908, 8504.5
14.763, -3.446, 15.338, 14130
42.618, 9.9825, 19.783, 5911.4
-0.43512, 2.2908, 2.2288, 12995
11.936, -91.684, 8.6493, 962.96
-9.1516, 2.6291, 16.262, 11259
9.8576, 10.733, 1.6029, 9865.6
35.338, 12.825, 12.13, 7911.4
94.514, 37.074, -44.999, 717.45
19.104, 16.333, 12.121, 10575
6.8112, 12.579, 9.4777, 10694
54.056, -37.623, 6.8667, 2437.5
3.203, -12.336, 11.896, 12400
33.636, -1.9644, 16.517, 10262
-189.73, -92.179, 26.843, 208.61
12.539, 7.1473, 11.738, 17054
2.8861, 10.433, 12.552, 14114
-46.231, 46.675, 17.231, 1712.7
17.153, -111.47, -27.66, 608.06
7.0942, -14.407, 18.399, 11206
10.27, 13.857, 23.649, 12877
-114.07, 125.75, 10.951, 314.46
-134.18, 91.152, 0.081464, 338.81
-670.35, 1653.9, 1429.1, 1.8765
-9.3428, -9.8281, 18.536, 10913
-2837.6, 79.41, 2385.9, 0.71532
10.128, -3.8036, 19.076, 13575
4.65, -3.2729, 11.357, 16883
-16.874, 26.243, 126.02, 605.25
-60.004, -29.209, 8.0616, 1731.9
11.868, -29.738, 9.2185, 7599.6
1.1105, -5.7016, -1.3618, 12791
19.953, 20.211, 19.752, 9330.9
33.777, -1.01, 8.2732, 8514.3
17.297, 56.786, -27.422, 1450.7
34.349, -15.129, 0.25274, 5281.7
13.126, -10.079, 24.36, 16322
9.3879, 10.519, 14.095, 13905
18.241, 1.655, 18.507, 15716
-3.5378, 12.562, 25.43, 11586
-151.3, -153.76, 31.031, 206.88
-71.332, 14.61, 15.271, 1289.5
12.171, -0.96544, 22.459, 16001
14.148, -82.023, 21.025, 1221.9
27.93, -23.347, -5.9653, 4846.5
5.1045, -10.469, 15.697, 13894
-12.535, -22.955, 4.1479, 6275.7
-60.966, -8.2229, 9.1936, 1930.1
-8.6125, 1.5364, 22.042, 11955
14.321, -11.046, 13.025, 14790
2953.1, -4362.9, 4909.8, 0.1916
-16.517, -16.279, 11.624, 6968.7
17.26, -3.2691, 19.084, 14407
115.67, 1.9761, 1.0314, 827.85
-43.148, -106.18, 16.766, 651.63
-11.336, -4.7475, 9.4592, 11410
6.5194, -3.3452, 16.271, 5735.4
9.7082, 6.8244, 10.161, 15323
65.329, -95.878, 24.07, 716.72
93.041, -5.351, 22.787, 1362.3
28.276, 122.43, 12.548, 568.83
7.2019, -14.085, 7.8955, 10537
4.9155, -7.2318, 11.24, 14201
26.27, -6.6516, 14.981, 10910
8.1202, -1.0182, 14.548, 14392
28.255, 19.466, 16.901, 8848.4
-1.2993, -29.32, 15.145, 6342.9
169.72, 34.578, 8.1863, 452.02
-18.466, -14.022, 14.016, 7827.9
6.6878, -4.1643, 12.666, 13084
7.4277, -0.62425, 15.724, 15440
-55.254, -243.78, 5.1277, 159.69
9.1976, 73.151, 29.614, 1443.3
17.25, -5.1102, 7.4313, 14208
40.639, 10.067, 7.8068, 6738.3
38.495, -0.98641, 27.881, 6095.4
-8.9929, -27.787, 19.351, 6351.6
-53.15, 7.8863, 17.144, 2265.3
-4.9352, -15.875, 11.804, 9990.2
-13.377, 26.181, 6.4057, 4557.9
-23.178, -8.5352, 2.8866, 6741.2
-2.1352, 27.484, 24.118, 5631.1
-15.666, -1.4539, 18.29, 9611.4
10.237, -1.311, 18.111, 14729
5.8527, -6.0777, 18.748, 15513
-8.4919, -4.7484, 14.324, 10881
7.5701, -30.247, 19.076, 6453.8
68.505, 6.8105, 17.17, 2568.7
126.14, 7.6738, 12.599, 692.04
-9.841, -19.457, 28.579, 6617.6
11.45, 0.85383, 16.318, 14449
-26.546, 24.056, 2.3486, 4083.8
-219.36, -101.75, 6.7435, 170.76
22.184, 33.325, 21.008, 4606.9
18.821, 27.083, 13.642, 5936.5
-10.77, -19.27, 12.349, 7749.1
27.67, 30.839, 13.181, 4881.5
-29.124, -190.63, 4.4667, 262.52
8.6811, 7.201, 13.934, 13780
-261.44, -150.71, -9.9492, 110.9
27.178, -0.13362, 17.288, 10989
44.862, -65.34, 7.6123, 1533.7
8.5872, -1.5584, 11.852, 11323
-1.9022, -98.177, 10.465, 830.04
69.082, -13.348, 8.6114, 2400.6
14.532, -10.473, 10.998, 16167
-4.5448, -11.421, 11.425, 12223
21.709, 20.017, 5.4635, 6826.6
-8.6511, -19.9, 17.506, 9182.6
20.334, -22.729, 29.898, 6728.7
17.139, 2.6893, 5.2703, 13690
-83.302, -176.52, -1.5499, 245.79
-16.539, 14.602, 13.18, 7221.7
7751.4, 7260.8, 1062.1, 0.087846
-20.854, 10.55, 22.926, 6226.6
67.426, -24.071, 24.059, 2071.1
37.882, 7.6441, 9.0993, 7703.7
-48.257, -26.995, 26.128, 2434.1
7.0612, -13.938, 12.712, 12815
51.594, 22.501, -5.0421, 2885.9
2.3692, -17.269, 6.0811, 10415
-61.443, -65.112, -59.774, 590
8.7811, -0.96593, 20.16, 18026
-64.462, 104.26, 22.245, 570.85
-276.66, -153.25, 43.374, 95.123
-13.655, 0.044254, 20.55, 10127
10.934, 9.7725, 13.965, 15094
-4.547, -12.872, 13.285, 11213
6.2879, -13.356, 11.777, 13041
8.2837, -11.247, 13.098, 13846
0.98389, 10.971, 2.0242, 8129.7
-87.438, 138.42, 19.439, 340.96
90.09, -16.845, 21.078, 1305.6
12.806, -3.6148, 19.397, 13719
-190.49, 224.74, -22.543, 108.51
2.3885, 4.7247, 13.735, 11647
12.055, -9.7615, 11.159, 14809
0.41735, -25.887, 21.672, 6475.8
9.7849, -2.1498, 22.1, 17483
-49.765, -153.13, 9.7345, 372.12
-100.92, 3.1215, 85.406, 531.24
1.0184, -2.1419, -0.38439, 13047
4.0305, 18.928, 14.636, 11661
-0.98323, -12.282, 18.879, 11772
-36.124, -5.0299, 19.586, 4004.4
-24.564, -30.172, 19.086, 3885.6
-136.95, -74.204, 12.713, 370.98
-26.938, -1.6569, 25.162, 5783.5
19.179, 6.2699, 13.662, 13340
26.058, -7.3747, 17.178, 12584
1944.8, -413.07, -348.09, 2.4089
-1214.7, -1307.6, -229.77, 2.9904
56.475, -14.523, 13.352, 3724.9
35.343, -10.978, 12.197, 8212.8
-4.5279, -12.498, 9.0942, 12244
65.656, -39.932, 6.3344, 1780.6
-10.006, -40.434, 20.266, 3983.9
-22.698, -8.0879, 24.773, 7589.6
-33.102, -33.515, 35.027, 2752.5
-6.7923, -16.888, 15.624, 9168.6
1.9475, -2.2565, 15.231, 11328
-3.157, -9.454, 11.783, 11268
-9.5706, -17.93, 54.918, 2966.4
8.2257, 39.12, 26.878, 3567.2
-9.1934, -125.1, 19.652, 549.45
37.484, 0.38833, 14.689, 8724
-0.21284, -12.939, 17.232, 13591
-10.496, -2.0211, 17.397, 9749.5
8.2765, -34.55, 69.034, 1851.4
4.0144, -90.652, 16.249, 986.57
2.9442, 8.8345, 17.5, 12984
40.624, 4.614, 15.327, 6413.2
161.23, -1.5296, 17.234, 396.51
48.15, 7.3477, 13.835, 4666.7
-16.408, -13.122, 17.705, 8553.2
-21.962, -10.774, -3.2495, 5771.1
12.968, -7.2091, 12.273, 14697
-55.941, -41.966, 34.132, 1511.1
9.9798, 3.1778, 12.061, 11210
43.438, -80.13, 11.914, 1138.3
16.431, -19.79, 15.096, 9869.7
184.87, 44.463, -14.515, 287.08
4.1627, 27.837, 4.0378, 6052.3
-8.7774, 6.4415, 13.671, 10185
10.744, -9.1527, 18.886, 13989
27.52, 20.939, 25.417, 6035.9
0.49321, -9.8833, 10.898, 14875
9.5301, -43.096, 23.656, 3708.3
-31.2, 28.037, 15.469, 3168.4
0.64478, 70.057, 7.2428, 1452.4
6.2414, -1.872, 14.46, 7049.4
4.9539, -4.016, 0.091063, 10476
4.2444, 1.2413, 13.601, 12115
-3.2492, 49.05, 26.976, 2453
10.939, -39.19, 1.3495, 3710
-31.394, 117.69, 15.651, 571.46
15.04, -4.5151, 17.092, 14543
-3.6379, -14.14, 17.665, 12500
1.9832, -3.5009, 9.7979, 17658
29.417, 164.13, 27.464, 345.04
-13.213, 1.388, 20.556, 9313.8
63.262, 54.929, 10.149, 1376.2
15.951, 24.636, 18.899, 6172.3
51.281, 14.499, 22.809, 4154.9
8.1462, -6.4285, 21.968, 16050
17.751, -0.061967, 22.708, 15145
-90.997, 119.54, 38.153, 398.78
20.553, 142.44, 17.943, 456.59
-21.64, -1.4431, 3.4339, 6839.9
24.948, -6.7051, 13.77, 11631
18.824, -4.3864, 18.365, 14667
-12.938, -24.136, 18.373, 6491
17.209, 86.505, 17.797, 1057.8
52.212, -16.187, 13.817, 3630.4
-2.1695, -5.5281, 22.084, 11499
19.329, -5.6162, 17.84, 12621
-24.569, 5.6004, 6.5222, 6353.2
23.974, -14.147, 20, 10076
25.66, 25.174, -12.076, 3488.9
41.172, 20.221, 14.036, 4840
20.614, -10.745, 23.957, 12248
8.791, -6.0255, 11.883, 16123
-288.74, 68.698, 24.795, 108.6
9.3441, -2.6226, 16.441, 10076
14.947, -6.132, 15.99, 8283.4
-66.595, 9.6204, 13.611, 1583.5
150.38, 58.453, 13.425, 412.41
11.098, -3.1803, 14.101, 16286
22.437, -8.3467, 19.348, 11215
102, -16.769, 19.126, 1026.4
68.907, -86.819, 22.062, 827.56
-13.456, -74.767, 8.9342, 1364.1
11.759, 11.054, 24.37, 13964
-2.7703, -18.472, 14.847, 11339
21.356, 6.2707, 13.199, 12409
-105.09, 20.402, -6.4071, 691.42
-29.159, 28.051, -1.1884, 2851.9
101.9, -108.52, 8.6558, 451.66
49.533, 18.348, 13.172, 4819.9
5.0252, -2.2688, 21.477, 17606
26.597, 33.253, 0.24098, 3770.6
-27.801, -4.2421, 14.46, 6218.2
19.028, 2.74, 10.89, 12792
-2.6228, 3.9257, 3.1983, 12509
23.892, 0.90899, 26.176, 10802
11.135, -31.209, 32.673, 4769.7
-20.376, -21.198, 9.1653, 6101.1
34.894, 1.7961, 27.215, 9266.2
5.9709, 2.2862, 11.811, 14051
-13.451, -10.321, 18.281, 9547
-22.783, 19.566, -2.4334, 4160.6
17.945, 11.811, 19.486, 10182
-7128.7, -4832.1, 655.59, 0.13268
-22.775, -24.561, 10.823, 4450.7
-90.059, -20.3, 12.677, 916.67
24.767, 5.7582, 8.5837, 10278
-62.855, 237.56, -3.3492, 161.33
25.628, -62.072, 27.716, 1975.7
-3.5243, -7.6855, 8.3837, 13223
68.323, 23.54, -2.2035, 1997.2
21.68, -6.7772, 16.021, 11669
17.103, 0.5721, 21.032, 8755.9
41.381, -25.884, 18.331, 4507.8
30.013, -9.9986, 11.331, 8055.1
33.93, -31.793, -2.4462, 3207.3
25.005, 2.6853, 13.526, 12350
-2.179, 1.8835, 14.437, 12072
-266.48, -5.9641, 23.637, 133.25
22.408, 2.2149, 20.341, 12093
-4.7049, 13.392, 21.25, 10983
9.9055, 1.1236, 16.364, 15089
25.637, -24.012, -3.6124, 4723.3
-62.146, 87.264, 21.446, 719.83
1.9468, -2.8067, 14.402, 13429
11.672, 0.59139, 11.56, 12973
-7.2955, -1.0284, 11.018, 13041
65.781, -37.779, 22.201, 1976.2
22.078, 5.217, 9.6782, 13947
22.51, -5.0303, 10.422, 12691
25.658, 7.6326, 13.85, 11279
-135.21, 311.27, 15.885, 85.744
36.314, 12.671, 12.528, 6775
-5.6852, -5.6396, 16.105, 11713
25.443, 12.923, 16.128, 10953
6.331, -61.413, 36.075, 1831.6
0.93272, 1.9993, 21.472, 16596
4.6126, -9.6243, 23.594, 15672
-6.287, -16.773, 13.187, 9998.6
-18.842, -2.7145, 5.13, 8005.4
37.537, 4.4958, -0.72026, 5759.2
71.902, -85.8, 15.92, 753.61
-2.7572, 15.914, 5.6754, 8356.6
8.8776, 6.6245, 17.202, 15385
-13.354, -404.38, 30.992, 61.335
23.563, -1.8144, 13.722, 11839
-20.381, -3.3875, 20.343, 8250.9
11.855, -2.9675, 16.427, 11838
4.8763, 11.716, 14.759, 11142
-13.986, 11.163, 15.51, 8940.1
-0.087064, -5.0884, 27.481, 11097
2.4722, -16.857, 35.035, 9159.7
11.709, 36.549, 14.242, 3959.1
-21.109, -99.664, 15.383, 961.02
21.634, 1.0312, 22.323, 12679
106.98, 13.606, 14.554, 1069.6
46.3, 34.075, 13.423, 3240.6
-3.3921, -17.168, 12.668, 11093
36.108, 20.888, 12.948, 5497.9
-1.7622, 27.82, 29.843, 5233.5
-3.7635, -5.4809, 19.687, 11093
13.918, -6.8735, 12.405, 9711.2
-4.3449, -3.8928, 15.227, 11767
0.52982, 0.79416, 17.674, 13166
104.01, -43.947, 30.476, 848.77
-58.772, -29.959, -0.53501, 1557.7
-8.9386, 2.6461, 14.273, 11470
-8.4908, 8.5158, 25.593, 8668.3
92.219, 49.053, 17.741, 935.91
2.6774, -16.103, 15.193, 12739
19.479, -8.2176, 20.499, 13289
24.889, -26.642, 16.585, 5830.5
15.876, 5.6329, 15.006, 13848
9.1622, -6.5732, 15.584, 13054
-14.572, -1.0563, 7.1332, 10025
7.1168, 5.1682, 15.344, 15326
-121.4, -1.7217, 21.718, 566.61
6.4228, -1.6866, 12.767, 10730
27.054, 2.4009, 26.33, 11266
-9.0642, 0.83471, 8.3927, 12328
12.827, -3.4922, 9.7751, 12554
-92.125, 125.36, -31.415, 333.13
14.687, 4.276, 15.947, 15613
8.7909, 28.842, 28.782, 5674.8
126.73, 64.959, 22.92, 515.86
22.832, -3.2901, 14.646, 11338
23.009, -40.716, 18.161, 3809.2
4.2806, -5.5271, 39.795, 7603
-25.38, -0.51744, 18.006, 7386.9
-22.795, -28.755, 21.267, 4660.8
-31.26, 78.811, 12.685, 1045.4
28.403, -71.173, 12.903, 1483.7
-7.987, -79.956, 6.7322, 1268.2
10.626, -8.1944, 19.077, 15098
20.386, 5.336, 12.682, 12139
84.752, -15.432, 13.739, 1490
10.346, 19.567, 14.89, 9052.1
4.3035, 5.4244, 16.706, 15782
24.354, 10.233, -3.0247, 7348.8
-59.67, 20.283, 18.275, 1639.6
6.6989, 0.013447, 14.113, 8964.7
46.563, -51.73, 28.459, 1804.7
-16.914, -15.633, 16.933, 8193.9
-20.088, -9.3018, 14.664, 6858.1
10.469, 0.32265, 10.439, 17292
-53.784, -12.985, 16.159, 2225.2
-21.502, 10.981, 28.711, 6149.7
37.359, -21.963, 12.318, 5434.4
-15.928, 0.46864, 1.8747, 8571.4
176.36, -23.919, -27.557, 312.05
13.167, 0.35695, 17.371, 10295
67.292, 207.28, -8.401, 203.97
-4.1964, -3.8862, 12.567, 13352
7357.3, -969.84, 1748.6, 0.17058
-15.811, -42, 9.0174, 3341.3
-128.3, 13.73, 12.111, 750.44
-5.1511, -6.3545, 25.526, 12447
22.675, -3.294, 14.871, 12081
4.7094, -1.0551, 18.561, 11115
2.6894, -15.119, 15.638, 13324
-47.013, 4.5318, -0.7571, 2744.1
-53.463, -39.414, -22.49, 1256.5
-38.023, -83.834, 22.465, 962.53
-83.198, -19.923, -41.641, 705.32
-16.404, -0.11595, 20.07, 10206
-2.0298, 163.43, 16.706, 362.68
32.129, 5.1065, 22.388, 9832.3
3.9281, -28.596, 14.17, 7093.1
-16.792, 12.403, 32.354, 5713.1
15.325, -0.62809, 10.34, 10954
-177.76, 73.84, 0.2324, 252.17
25.738, -10.801, 22.641, 9822.5
30.254, 72.716, -2.8976, 1273.8
-83.636, -82.461, 12.503, 616.22
-170.37, -40.922, 8.8359, 463.48
-2.7018, -5.6445, 14.432, 12081
0.8761, -14.058, 14.928, 13789
56.398, -6.904, 19.985, 3577
78.796, 348.75, -16.373, 77.061
94.179, -144.44, 9.2813, 594.55
-2724.9, -579.21, -236.9, 1.2467
10.379, 32.484, 0.65495, 4501
-32.321, 75.881, 7.5193, 1065.6
17.162, 20.169, 18.285, 8478.7
46.951, 28.529, 9.6191, 3730.4
713.84, -690.7, -1336.6, 3.479
12.204, 7.6029, 25.961, 14587
3.8125, -200.28, -3.4298, 246.45
11.838, -2.9694, 14.493, 14489
18.354, -4.9136, 19.921, 16372
-40.898, 12.911, 7.9727, 3057.1
4.5353, -1.8855, 17.408, 10966
142.01, 165.53, -15.78, 213.93
2.5883, -3.0459, 21.313, 14636
-5.3235, -333.34, 21.984, 91.303
2.5379, 4.9613, 21.875, 13932
21.828, 4.7612, 23.802, 12541
41.301, 1.7611, 31.761, 5418.2
13.861, -6.5539, 12.277, 15588
44.167, -4.1836, 28.937, 5974.1
-24.605, 26.482, 8.9108, 3756.7
2.2606, -2.2857, 21.021, 16471
4.908, -16.817, 6.5505, 10132
-63.809, 19.344, 23.44, 1572.6
9.5132, 2.9159, 8.358, 16946
-107, -31.523, 10.319, 669.91
-13.624, -2.0722, 29.97, 8430.7
2.3967, 2.6181, 17.637, 14124
53.717, 13.288, 25.561, 3643.2
-1379.9, -1969.5, -4337.4, 0.39719
0.29262, -7.4767, 7.6093, 15748
-1.6711, -5.3457, 19.175, 16476
-10.069, -9.1027, 1.5512, 10053
4.8786, -5.476, 15.363, 12255
-30.462, 29.627, 13.21, 3048.4
5.1559, -6.9123, 14.671, 14642
6.0323, -6.361, 4.8352, 15605
15.032, 53.069, 21.375, 2479
8.4593, -13.224, 8.683, 14253
0.97617, 1.1302, 21.136, 15948
14.79, -6.8056, 13.969, 11968
44.83, 4.1296, 1.9599, 5368.9
43.34, -55.625, 15.356, 1821.2
6.4154, 9.3468, 7.0479, 16797
97.218, -40.81, 11.643, 914.28
34.357, 9.3248, 25.561, 8157
-81.843, -19.241, 3.793, 1086.7
70.913, -16.405, 20.843, 2103.6
3.7145, -5.2823, 11.742, 11204
7.2287, 0.74067, 12.173, 12495
26.668, 12.209, 14.938, 10756
88.94, 19.961, 13.799, 1418.4
-18.57, 4.0486, -0.19968, 7838.6
103.15, 64.431, 12.761, 708.18
17.792, -4.2015, 4.9723, 11664
25.692, 37.238, 17.243, 3870.5
21.31, -135.11, 29.816, 512.26
13.973, -2.9775, 7.8176, 15223
17.639, 18.186, 16.903, 10842
1.5621, 2.4448, 12.569, 16239
33.032, 13.976, 31.822, 6200.9
