5.6675, -5.412, 3.0299, 9618.7
-78.154, 108.2, 3.2208, 519.41
6.299, -2.6476, 8.2063, 18624
6.2562, -10.42, 14.876, 14768
28.033, 32.181, 8.2382, 5199.2
24.881, 2.3733, -4.2127, 8102.2
0.14727, -4.8241, 7.2104, 14469
-5.7755, 5.9326, 3.0751, 16104
6.4931, 60.208, 15.406, 2145.9
-109.83, -26.736, 7.1582, 667.28
14.138, 9.0442, -6.175, 10549
56.467, 173.52, 26.629, 300.22
9.3242, -13.178, 4.8609, 14842
20.767, 1.4754, 0.14929, 13363
24.686, 5.1658, 9.9498, 11247
-0.50946, -3.4512, 22.297, 14431
8.1353, -9.3659, 4.8452, 16302
-5.1843, 11.603, 7.0238, 13039
10.481, 4.4951, 8.5719, 8232.6
45.102, 10.428, 21.333, 4221.5
2.4994, 1.3704, 0.15689, 18147
86.291, 24.689, 11.908, 1375.8
-23.687, 1.8153, -4.499, 7453
13.747, -30.324, 9.6805, 5879.8
22.993, 24.247, 1.6944, 7570.5
10.113, 5.2605, 12.319, 15980
8.7513, 4.3612, 13.239, 18471
90.124, 21.371, 12.692, 1264.4
5.5808, -55.835, 30.485, 2060.8
-47.673, -72.655, 11.641, 1211.6
244.19, -1324.3, 1722.4, 2.0631
40.741, 48.352, 10.784, 2526.3
34.908, 28.294, 1.1, 5041.8
-22.512, 8.5429, 10.693, 7571.4
114.08, -133.3, -22.184, 324.46
30.232, 37.967, 21.843, 3707.9
43.26, -12.074, 7.1801, 4345.8
11.038, -2.2894, 12.533, 15650
33.665, -7.1183, 3.0318, 6423.1
-9.8336, -34.952, 8.6802, 5989.9
17.251, 16.799, 16.244, 11020
-7.3572, -6.7055, 6.0034, 12391
18.945, 20.131, 8.9454, 9323.4
7.1377, 4.7372, 7.0248, 14093
-147.18, -31.069, 6.6577, 411.24
-26.338, -27.281, 1.2284, 4430.4
19.502, 32.97, 22.277, 5029.9
15.803, 19.181, 4.9236, 9690.6
71.415, -23.359, 14.608, 1687.8
0.6945, -3.2743, 2.4941, 19605
-3.9985, -12.325, 10.438, 13968
-211.53, 47.532, 12.87, 214.07
17.389, 4.5688, 5.1284, 13890
13.879, 39.588, 16.883, 4219.9
41.963, -128.6, 6.2806, 531.34
-19.618, 6.0451, 15.162, 8198.8
58.927, -12.018, 7.0788, 2836.3
-53.85, 44.582, -21.8, 1304.3
23.481, -5.2961, 0.046136, 9710.9
-32.952, -33.816, 7.2942, 4087.3
3.5039, -2.654, 5.5177, 15607
-5.2392, -7.2124, 13.902, 15276
53.67, -71.064, 15.357, 1104.5
121.21, 178.37, -21.663, 212.66
-25.534, -13.224, -1.3155, 7744.3
19.073, 2.6574, 8.1269, 14449
16.87, 24.048, 5.6731, 8262.4
39.19, 18.623, 10.01, 5319
-5.6654, -10.42, 5.696, 13988
31.509, -0.14138, 8.3092, 10192
9.6538, -1.0177, 6.657, 14661
3.5331, -15.29, -30.783, 3492.8
10.307, -3.4581, 12.347, 17973
19.153, -21.501, -1.4243, 7130.7
-8.8075, 4.5636, 9.4036, 15831
5.2338, -5.0609, 8.2009, 10335
2248.5, 3021.9, -12.87, 0.69493
13.623, -7.5778, 4.5921, 14902
4.5423, 16.113, -1.4891, 13293
-4.7833, -2.4617, 12.524, 11718
17.528, 14.777, -2.0736, 11399
13.406, -10.633, 7.4664, 14602
0.92014, -15.481, 16.545, 12837
14.805, 12.092, 2.5251, 13258
5.8181, -12.221, -0.20782, 13408
6.3707, 12.109, 7.995, 12798
12.036, 0.030272, 10.875, 11778
32.421, -19.704, -8.4536, 4169.8
5.9551, -0.95668, 5.1212, 5832.2
9.0055, 4.5499, 3.5954, 15548
91.799, 107.16, 4.5438, 604.98
51.48, -7.7659, 2.3688, 3439.1
72.425, -4.0429, 26.241, 1844.6
32.094, -39.491, 11.172, 2880.5
7.0088, -28.026, 10.163, 7017.8
-167.87, 33.034, 23.54, 483.38
-9.8677, 9.4008, 9.3146, 12539
1442.4, 1852.3, -1701.3, 228.17
22.591, 8.597, 2.5939, 11346
43.828, 1491.7, -1910.7, 1.6592
35.756, -8.7734, 9.5364, 6351.9
16.683, 11.717, 14.156, 10850
-9.8143, -18.914, 3.7882, 9085.5
1.8672, 2.2189, 11.852, 18059
9.3059, -1.6705, 10.5, 18538
1.6855, 1.5527, -0.85968, 16361
-65.767, 3.2795, 12.803, 1593.7
20.553, 13.492, 25.123, 8149.8
21.824, 44.027, 21.815, 3076
53.842, 10.128, 16.512, 3499.6
-4.1449, -7.663, 13.856, 12915
-4.115, -4.7184, 9.8629, 13585
31.479, 3.2366, 9.1654, 8582
13.683, 11.055, -7.073, 11949
22.788, 2.3425, 8.8917, 13473
-33.158, -104.15, 10.324, 761.1
-5020.5, -2460.5, -31.181, 0.31788
45.447, 15.862, 4.746, 4109.8
30.747, -39.359, 11.397, 3061.5
4.3635, -22.697, 6.8559, 8771.9
15.456, 3.0643, -2.4673, 16467
5.8404, 9.697, 0.9394, 11929
10.496, -11.087, 7.416, 15072
-14.32, 21.545, 7.3034, 5615
-35.756, -11.202, 13.673, 4991.8
-18.47, -14.543, 11.462, 7651.3
-91.167, 37.056, 8.1954, 802.29
6.478, -12.644, 5.5139, 13005
2.9875, 2.7252, 6.6599, 14274
8.5559, 8.2156, 13.324, 13659
82.37, 61.835, -6.3102, 952.44
-31.653, -64.993, 9.6747, 1645.1
4.4657, 12.318, 5.0817, 13387
30.32, 32.093, 10.646, 5425.9
-68.579, -87.336, 2.2906, 727.18
-9.4893, -16.646, 5.8641, 9404.6
-4.1911, -26.606, 1.2552, 9560.6
39.795, -5.3073, 4.1234, 5397.7
1.5872, -5.5263, 15.964, 18797
31.301, 29.073, 0.093012, 4960.5
1.6555, 9.8985, 8.7535, 14961
-8.4553, -21.477, 8.7593, 8291.3
6.7832, -5.8636, 3.9797, 16772
-24.911, -86.846, -2.3878, 1057
16.947, -1.0859, 4.0613, 13697
5.1831, -5.6491, 12.034, 16111
18.074, 21.874, 16.578, 8856.7
64.284, 61.661, -16.868, 1090.9
16.49, -21.02, 7.3992, 7795.1
-6.3239, -4.8986, 11.066, 12204
-73.532, 35.741, 11.563, 1162
8.9371, -5.9559, 10.966, 16780
-30.662, -35.423, 10.326, 3899
-108.91, -186.64, 34.272, 202.49
13.103, -6.6884, -6.6776, 9456.1
21.148, -2.9731, 12.796, 13790
13.581, -83.376, 10.001, 1279
50.183, 9.379, 3.4987, 5069
0.80595, -7.7194, 8.5932, 12559
-21.361, 10.134, 12.917, 6110.7
-17.234, 107.37, 3.6262, 734.64
-9.4595, 111.42, 10.151, 686.55
-461.61, 1139.3, 991.26, 3.9294
-8.582, -11.699, 3.0212, 12850
-1864.4, 52.553, 1571.5, 1.6538
4.3242, -9.9414, 9.7168, 14693
6.5436, -5.9938, 1.2675, 18526
11.972, -7.0402, -47.795, 1924
-45.518, -4.7289, 18.002, 2965.4
44.963, 0.43225, 8.7219, 5206
12.261, -2.119, -17.321, 5778.1
44.526, 38.819, 24.188, 2824
27.637, 18.494, 6.885, 7284.8
88.04, -31.846, -4.5589, 1097.6
16.286, -0.32153, 1.2857, 12121
47.691, 20.032, 12.744, 4020.3
7.3314, 7.8337, 6.2895, 11296
-5.9695, -8.9857, 14.895, 13305
-6.1835, -1.8627, 13.374, 12093
-60.568, -120.88, -7.9457, 508.79
85.385, 85.946, -9.5827, 668.9
24.968, -0.72733, 23.807, 8154.7
-82.644, 34.042, 11.882, 957.18
-3.4992, -28.955, -13.417, 4896.8
24.516, 9.4853, 4.2341, 9647.1
-17.232, -25.206, 19.83, 5760.6
-18.145, 22.111, 8.7606, 5936
3.0488, 5.6832, 1.7267, 10627
29.495, 21.054, 5.1866, 6542.1
1899.8, -2806.9, 3160.5, 0.46309
1.1686, -20.377, 4.1563, 9725.2
0.94945, -4.6784, 8.2679, 16025
32.491, 14.92, 1.5662, 5925.1
-10.694, 32.647, 5.571, 4830.9
4.5443, -0.37655, 11.545, 15139
4.6607, -0.57125, 7.5157, 2847.3
13.915, -3.9886, 10.795, 16926
82.99, -65.459, 15.694, 887.81
-12.32, -18.697, 6.1351, 7178.7
-3.1515, -91.953, 8.4036, 969.96
4.271, -22.159, 5.3437, 10963
-0.095668, -5.0284, 5.8982, 17169
10.837, -4.0417, 7.5205, 17468
8.9935, -6.4797, 13.543, 17272
4.42, -14.531, 7.2365, 14336
34.658, 22.227, 3.3143, 6267.6
-83.289, -41.839, 12.339, 908.44
-24.472, -9.4628, 6.6281, 8163.1
13.811, -0.10735, 5.6749, 14894
9.8967, 4.5317, 18.342, 14891
95.505, -3.119, 8.9028, 1156.8
-23.59, -150.98, 33.747, 393.28
2.6314, 0.72008, 12.332, 18501
32.129, 6.5103, -3.3847, 8118.2
19.641, 19.3, 12.959, 7926.5
3.2811, -22.46, 8.9246, 10239
-31.277, -59.253, 13.221, 1883
12.231, -15.502, 1.7684, 12401
23.308, -23.251, -0.82568, 5372.7
23.973, 21.407, -10.542, 5964.7
7.0895, -7.1276, 2.9918, 15584
27.275, 15.802, 12.376, 8836.9
-1.4747, -13.079, 2.8299, 13422
5.4071, -0.55189, 9.6275, 10630
18.099, 12.042, 8.2598, 11172
-11.432, 15.175, 6.0124, 9486
46.995, -41.547, 13.883, 2225.1
29.196, -117.81, 7.5182, 664.83
-1.8062, 23.377, -3.2334, 7552.5
12.076, 4.3942, 11.795, 12273
-6.9989, -40.532, -8.9882, 3346
-142.12, -69.377, 10.595, 391.15
-31.679, 14.262, 14.652, 4297.5
-33.464, -31.288, 7.2281, 3827.1
4.2471, -13.083, 15.177, 16000
-28.469, -3.9128, 5.5425, 6065.5
143.12, -96.851, 10.173, 352.59
-8.989, -4.7118, 5.344, 11902
29.056, -178.83, -14.047, 298.33
5.4409, 16.48, 8.5001, 11995
-122.43, -76.686, 0.82028, 447.36
21.961, 6.0736, 16.291, 10972
67.949, 17.926, 6.2664, 2165.1
57.384, 12.563, 0.39633, 3065.7
-12.412, 4.7798, 1.6065, 12078
14.762, -15.79, 5.0385, 11297
35.809, -6.1788, 10.803, 6899.3
-26.257, 13.024, -6.6873, 4248.5
29.298, 8.6163, 11.615, 8763.7
3.6956, 5.3717, 16.934, 18186
9.2236, -155.9, 19.545, 400.58
-7.1553, 18.997, 1.414, 7616.1
4969.2, 4654.7, 682.12, 0.214
13.411, 21.965, 18.923, 8264.3
64.738, 7.2272, 9.838, 2473.4
22.623, 7.3689, 8.1084, 12342
-31.795, -73.369, -0.25612, 1361.4
35.818, 23.838, 7.2295, 5767.4
9.2166, -13.418, 7.7576, 11227
17.605, -11.473, 10.751, 11190
57.921, -33.167, -93.16, 607.8
3.1161, 1.1477, 11.587, 18773
8.0252, 104.67, 9.4351, 806.64
25.555, -168.4, 10.095, 365.33
17.135, -5.9817, 6.7634, 14714
5.2724, 7.0318, 11.771, 15615
22.714, 2.2834, 10.263, 11358
-32.27, -23.984, 4.5023, 4479.7
2.8873, -9.4513, 9.6817, 14432
-27.429, 5.7722, 0.66342, 5373.2
-68.095, -7.2996, 17.476, 1626.4
22.837, 90.582, 1.7854, 995.54
-4.3967, -7.4047, 14.468, 14807
-143.17, 53.926, 8.5397, 394.4
8.8846, -1.5545, 7.8305, 9072.9
-3.8778, 1.2938, 12.968, 17203
-3.4627, 28.883, 6.087, 6838.3
3.3458, -7.4964, 7.1224, 14077
121.21, -83.54, 2.3679, 732.97
-2.5427, -86.437, 53.951, 924.71
15.071, 0.60422, 29.459, 8620.1
-5.0058, -16.303, 6.2637, 13570
-24.115, -6.3971, 14.759, 8529.5
16.491, 23.303, 4.5111, 7972.7
9.8867, 43.656, 10.521, 3908.1
-28.735, -148.88, 25.671, 416.72
-7.6811, -4.3119, 15.744, 15211
12.91, 10.168, 5.172, 13852
-2.0122, 20.424, 3.1364, 8787.5
1374.9, -291.38, -235.24, 4.8424
-878.53, -944.45, -159.5, 5.7422
69.623, 52.733, 9.8531, 1301.8
-10.382, -7.1151, 3.0599, 12604
-3.2145, -4.7537, 8.2499, 15372
-61.574, 97.058, 28.075, 620.2
-4.8504, 17.985, 7.1089, 7700.5
22.676, -13.783, 12.701, 8463.1
61.107, -0.30447, 18.355, 2901
-4.6302, -51.404, 15.3, 2777.1
-7.4644, 3.5147, 9.2046, 13282
-7.1957, -2.9521, 4.3536, 13246
-21.527, 7.4083, 3.7583, 6574.4
30.899, 16.985, 17.992, 7354.6
5.4372, -106.2, 0.89229, 738.56
47.559, 5.9389, 2.4428, 4681.4
4.0025, -5.561, -1.6575, 17763
-7.7587, -24.346, 7.0198, 8821.5
5.1479, -73.762, -16.996, 1424.2
-40.779, -49.693, 11.039, 2044.4
16.875, 23.177, 14.18, 7759.3
20.766, 16.71, 6.7821, 8991
103.16, 57.039, 0.11608, 740.56
-29.361, -10.752, 14.324, 5746.3
-19.45, -2.2221, 1.2761, 10003
-27.431, -17.845, 22.329, 5265.3
13.743, 5.3984, 16.678, 14217
-36.624, 27.793, 20.792, 2580.1
32.117, 20.67, 2.2341, 7286.6
-32.941, 66.89, 5.8444, 1343.5
-19.653, -27.119, 22.04, 5009.3
13.769, 182.26, 26.492, 293.73
5.1928, 25.778, 9.9164, 8337.6
18.421, 0.51303, 17.131, 15102
2.6752, -19.417, 8.4808, 11233
-33.391, -20.8, 7.7638, 4810.8
16.62, -2.8347, -0.36654, 13481
55.37, -25.623, 13.282, 2443.9
65.087, 9.3946, 11.37, 2429.3
-15.187, 38.992, 1.2266, 3351.4
6.2568, -1.5565, 6.1433, 2082.5
3.0146, 18.71, 12.003, 9284.8
5.9938, -0.39169, 5.8961, 7734.3
41.976, -47.406, -3.3142, 2056.8
27.1, 43.411, 24.662, 3013.6
14.557, 111.05, 8.2484, 728.14
6.1836, -2.5612, 7.4815, 16650
47.54, -11.018, 15.37, 3902.2
-1.4208, -7.8429, 11.838, 13017
-111.1, 115.24, 2.1513, 362.63
32.672, -18.797, 2.6128, 5949.1
-39.645, 8.5465, 12.369, 3424.8
-20.523, -17.406, 2.5075, 8144.6
41.125, 24.389, 4.3104, 4833.7
-17.886, -21.245, 1.0788, 7649
-2.5406, -7.218, 4.836, 12745
-94.073, 76.793, -2.5209, 606.17
-116.08, 66.61, 12.187, 509.43
-35.081, -14.044, 14.44, 4848.2
-0.82579, 2.6401, 9.8945, 9993.3
27.301, 5.2117, 4.7946, 9654.8
41.425, -13.637, 11.422, 4768.1
111.94, 3.5193, 9.0817, 1060.7
31.879, 12.336, 5.6452, 6954.2
-12.43, -32.116, 20.176, 5610.1
-2.0614, -5.255, 4.3832, 17386
-16.329, -1.6073, -3.1891, 8292
-14.642, -5.7894, 10.307, 10653
-12.852, 34.971, 7.0672, 3950.9
23.865, 3.1881, 12.678, 12456
9.8013, -14.222, 6.5569, 12675
8.5774, 6.673, 12.081, 14435
-160.93, -170.39, 14.45, 177.17
17.601, -2.4374, 8.3121, 15439
10.648, 9.4719, 14.784, 15783
129.89, -110.99, 14.031, 332.15
124.6, 100.91, 16.981, 400.64
8.8085, 5.6748, 15.266, 18259
-4.1362, 2.6482, 7.6247, 16890
-22.815, -3.1457, 7.4671, 9563.5
18.274, 70.372, 12.83, 1609.2
65.817, -5.077, 1.2147, 2345.2
4.924, 11.128, 15.529, 14683
23.139, 14.369, -4.1204, 8096.4
14.734, 7.9852, -1.078, 12904
98.426, -50.906, 30.629, 794.89
38.942, 6.6194, 4.3225, 6608.1
65.519, -120.96, 11.399, 507.94
-34.057, -102.91, 19.61, 1060.3
2.204, 2.6755, 10.228, 18044
20.604, 10.538, 15.939, 9761.8
-2.542, -14.19, 7.4796, 11200
23.059, 5.0734, 1.8902, 12487
-4.2301, -1.633, 1.9807, 14909
11.61, -17.537, 11.808, 10879
-17.32, -13.477, 16.283, 7978.8
-2.7597, 25.609, 11.654, 7726.9
-4.5259, -30.623, 20.644, 6276.1
-0.52644, 2.7101, 7.1265, 16583
-1.7197, -12.091, 12.696, 12305
23.112, 39.307, 7.4755, 4281.4
4.2237, -19.669, 12.424, 12539
-4577.5, -3102.7, 422.73, 0.32216
-18.218, -22.549, 3.1898, 8652
-9.8039, -62.067, 13.724, 1937.6
37.066, -14.595, 9.358, 5205.1
-193.78, 109.77, 27.024, 196.66
-80.832, 35.68, 12.855, 1064.7
8.0926, -2.5319, -8.2787, 13086
11.501, -27.722, 12.644, 7676.5
25.513, 17.658, -3.0455, 7698.4
17.808, -11.287, 1.8314, 11431
35.625, 16.386, 11.169, 7508.9
-9.5282, 12.738, 12.523, 8830.9
26.745, 51.953, 74.904, 1043.7
10.842, 21.7, 4.3501, 9155.6
11.026, 17.412, 8.025, 10732
-118.37, -215.07, 8.7173, 164.18
22.462, 6.1177, 5.762, 10669
38.609, 21.971, 19.664, 4781.8
20.49, 13.237, 0.72339, 10690
11.305, 1.3788, 1.1222, 14518
-19.01, 0.10769, 6.5117, 10213
42.616, -15.326, 16.398, 4244
22.063, 6.5469, 4.532, 10753
12.598, 6.9559, 12.841, 13533
69.488, -28.141, 6.518, 1464.2
14.386, 7.7712, 12.78, 13458
0.09816, 4.8147, 13.635, 17376
21.875, -2.5355, 5.604, 11630
-156.86, 65.328, 6.8109, 315.49
-14.548, -10.954, 7.4571, 11184
17.986, 1.3817, 2.59, 13969
21.359, -6.3157, 7.4032, 11002
10.187, -39.882, -5.0037, 3984.2
8.4857, -6.8008, 5.5331, 14425
-3.0556, -3.1817, 13.694, 15407
-26.563, 3.2527, 8.118, 6342.9
23.622, 13.031, -1.4328, 10824
-12.671, -25.83, 28.869, 5123.6
65.59, 64.003, 7.6133, 1236.1
0.57566, -10.973, 1.5122, 16244
-2.324, -4.5287, 9.9795, 15213
134.05, 240.65, -186.59, 85.182
2.3291, 2.7811, 4.2379, 16395
8.6253, 12.408, 9.0087, 11939
-3.3079, -18.741, 9.9091, 13040
-7.3925, 19.202, 8.0192, 8894.2
-5.3705, 8.0286, 17.873, 13430
13.596, -2.1531, -1.0177, 14541
13.433, 23.154, -0.32187, 7229.3
17.462, -24.231, -0.82025, 6189.6
26.066, 126.15, 13.873, 594.93
12.542, 2.859, 14.467, 14632
-28.32, -43.095, 9.608, 2832.9
22.167, 25.572, 12.36, 6499.1
-23.252, -55.346, 18.213, 2129.6
-16.901, -23.982, 11.875, 6627.2
-23.629, -4.2593, -3.3002, 6410
15.278, -0.50647, 4.147, 17599
-0.41869, -11.788, 10.809, 15037
4.2224, -2.6331, 5.7551, 12136
3.5937, 9.8269, 7.612, 15785
-79.696, 0.22486, 5.2881, 1224.7
-28.918, 59.043, -1.8388, 1652.5
-5.2113, -11.116, 11.265, 12318
1.4503, -8.722, 15.433, 13833
27.511, -242.32, -13.759, 170.73
28.069, -1.6878, 5.2844, 9517.6
13.504, -6.6218, 7.9416, 14337
-19.356, 9.0444, 7.6938, 8243
2.5368, -2.0457, 11.11, 17950
4.6321, -7.9851, 8.92, 16264
3.8761, 9.6488, 16.635, 15157
1.1456, -5.7504, 4.4424, 15325
71.437, 79.902, 8.9778, 821.1
9.7923, 0.97666, 6.5006, 9730.9
11.56, -6.6668, 2.7955, 12273
-3.7055, -4.3382, 12.605, 16052
2.6197, -3.9179, 14.118, 18008
-9.4995, -1.5214, 23.315, 14078
2.2348, -0.90329, 7.8945, 15184
-10.401, 12.231, 18.369, 10712
-32.954, -91.905, 14.559, 947.59
0.96458, 4.448, 9.7502, 15591
30.042, -14.894, 5.5427, 6577.9
13.215, 6.0213, 2.4514, 12497
22.09, 16.391, 14.291, 9432.3
-34.265, -44.71, 13.866, 2697.1
-22.386, -54.914, 5.9079, 2396.2
74.285, 12.035, -4.895, 1884.8
-18.28, 47.243, 8.5433, 2499.6
12.493, 1.0192, 7.4337, 12791
-29.262, -11.43, 9.5174, 5435.7
110.67, -88.531, 5.3933, 499.89
159.63, 52.058, 19.138, 379.04
15.617, 1.3822, 6.5108, 14689
-10.972, -17.999, -2.7038, 8685
-114.36, 20.801, 0.50451, 652.13
-1.9619, -0.18878, 7.9142, 13780
63.009, -89.226, -2.6871, 759.34
11.694, -14.694, 6.4076, 11543
43.983, 18.445, 9.37, 4413.4
3.0953, -0.94149, 14.262, 18735
-21.403, -50.095, 3.6206, 2448.7
3.0753, 20.568, -3.7484, 9681.6
13.785, 1.3664, 4.7043, 11793
-7.3231, -18.486, 16.373, 9779.7
-189.53, 82.036, 13.761, 237.69
-0.73659, -5.7699, 3.2808, 13925
-51.294, 68.128, 11.305, 1035.9
-9.0348, -4.771, 8.265, 12142
4730.5, -623.57, 1126.5, 0.41306
5.4325, -42.911, 11.988, 3839.9
-54.79, 114.88, 7.2466, 731.33
-5.8134, -8.0641, 2.3815, 13004
20.909, 14.018, 3.3424, 10441
0.84209, 3.1329, 11.526, 17200
18.067, 13.111, 9.4324, 10832
-7.6517, 58.582, -20.335, 1713.8
20.655, -17.46, 26.929, 7869.9
-48.031, -44.505, 9.5425, 2101.9
-18.043, 22.624, -8.5618, 5780.9
-13.646, 15.689, 9.6326, 6848.3
-243.37, -30.577, 8.5281, 167.77
1.5738, -11.551, 12.639, 13287
26.442, 34.646, 11.119, 4788.7
-10.058, -8.7291, 17.886, 13573
3.1861, -5.2169, 15.477, 16900
-91.3, -45.445, 5.2805, 808.99
23.454, 25.366, 2.5134, 8169.7
-41.119, 71.48, -3.7558, 1129.3
224.95, -107.49, -4.6292, 171.06
101.74, 12.035, 17.344, 1022.6
-2.4475, -7.5146, 7.7747, 7870.6
5.2895, 3.565, 6.3436, 16497
-45.23, -0.48981, 4.424, 3292.9
-143.07, 113.28, 10.207, 301.09
114.48, -146.4, 10.507, 615.31
-1836.6, -390.68, -155.73, 2.7495
12.398, -32.037, 8.8394, 6251.6
89.991, 15.446, 7.15, 1304.7
9.5989, 0.76069, 22.774, 10914
-54.272, 35.003, 17.427, 1718.4
519.82, -503.58, -985.98, 6.4754
-23.669, -6.4185, 0.57599, 7904.9
127.66, -16.14, 16.304, 634.41
43.603, -16.97, 21.791, 3463.4
12.16, -26.136, 9.7323, 6678.8
-36.977, 3.2666, 12.041, 4261
4.9784, 5.0677, 7.6604, 14242
-93.778, -11.651, -13.923, 886.15
4.2907, -3.8339, 2.5741, 19235
202.56, -67.438, 6.4692, 238.24
1.4606, 4.1928, 7.7143, 15708
3.0915, 9.9918, 11.782, 15385
38.023, 11.726, 21.257, 5577
-0.052944, -13.169, 9.4031, 14451
2.009, -51.919, 3.7741, 3082.1
23.013, 56.531, 13.261, 2290.4
14.797, 3.8882, 7.9045, 13562
17.982, -4.2067, 21.792, 11438
-52.192, -35.314, 6.6399, 2126.9
8.0914, 8.0235, 11.495, 15235
-106, -14.46, 10.528, 796.57
3.22, 20.539, 4.9651, 8653.6
25.323, 12.055, 10.964, 9845.9
57.483, 23.126, 6.7135, 2843.7
-894.49, -1276.6, -2814.2, 0.94561
-7.5903, 2.5465, 4.5259, 13789
19.364, 8.2344, 7.2, 12715
-11.903, -12.774, 20.24, 10403
4.3092, 4.42, 2.8635, 17069
-56.254, -14.169, 6.2791, 2247.7
-0.39442, -6.7936, 10.909, 12674
26.918, -0.67215, -1.1201, 10078
118.65, -60.151, 8.0775, 572
21.422, 1.2506, 19.294, 11734
5.9458, -2.1022, 14.073, 19093
2.2005, -2.9443, 11.4, 12018
-8.9049, -17.84, 16.211, 8429.7
-41.127, -35.922, 14.434, 2861.5
-3.8723, -3.955, -5.3523, 10519
-47.561, 91.518, 7.9658, 775.38
1.1753, 25.855, -7.4755, 5874.8
-90.743, 2.0402, 10.514, 1002.3
-69.817, -33.682, -3.2518, 1342
2.4262, -8.0384, 8.7057, 13217
