-3.1773, 7.9384, 11.252, 13911
10.916, -11.013, 19.741, 15528
9.8523, 14.546, 5.201, 11218
0.49631, 3.6012, 7.4974, 14960
-67.117, -26.502, 18.775, 1377.1
20.516, -8.571, 42.444, 5044.6
12.3, -18.073, 9.9406, 10367
-12.735, -8.1288, 11.648, 7287.7
26.098, 22.672, 17.973, 5511.7
7.842, -8.6632, 5.3236, 15981
-9.6578, -68.642, 18.406, 1810.7
12.34, -56.83, -0.26171, 2924.6
5.0645, 116.33, 6.4943, 696.61
360.03, -1948, 2528, 0.95598
7.5399, -16.427, 13.879, 10497
21.481, -40.49, 10.089, 4937.6
18.782, 26.125, 18.201, 6268.4
10.117, -69.241, 20.961, 1978.5
-3.6857, 23.386, 12.493, 8128.6
25.788, 8.914, 15.882, 8925.4
3.8153, -0.3481, 18.405, 14303
3.5146, 34.536, 23.956, 6238.6
-25.483, 3.9425, 23.116, 4704.4
10.557, -14.461, 24.436, 11446
-12.854, 12.089, 16.641, 9464.5
-6.4533, 2.4732, 11.858, 11257
13.891, -13.742, 12.97, 12231
-21.922, 182.63, 22.365, 288.03
73.645, -36.808, 7.2721, 1497.7
-7.1999, -22.514, 6.2558, 6870.4
19.577, -19.631, 21.272, 11186
37.428, -21.16, 11.887, 5595.2
0.63613, 5.2767, 9.558, 12025
-7.7365, 16.453, 19.837, 9711.1
39.773, 175.32, 13.63, 304.18
-1.5378, -8.4652, 15.568, 14951
0.67056, 38.917, 27.019, 4508.2
105.17, -58.209, 15.893, 728.75
-6.0379, 48.692, 24.297, 3457.8
26.026, -88.869, 14.545, 1162.9
32.861, 35.582, 10.91, 3976.1
0.99215, 1.9802, 16.258, 9712
-67.386, -30.65, 12.053, 1216.2
20.455, -9.4173, 15.513, 14336
14.432, 8.6723, 22.778, 14848
-39.732, 2.2257, 6.0855, 2959.4
-13.955, -62.266, 3.6163, 1998.6
24.041, -14.42, 30.183, 8504.7
-3.3259, 20.112, 6.6837, 8747.5
-3.2521, 19.459, 22.211, 9019.9
17.855, -56.033, 20.361, 3017
-3.4384, 13.802, 20.857, 10773
-1.3791, -31.746, 2.6242, 6454.5
6.0462, -0.12682, 15.504, 10671
12.633, -19.065, -9.3436, 5324.2
6.2026, -11.053, 20.352, 16171
-20.072, -12.139, 3.1213, 5354.9
-10.624, 1.2705, 17.563, 9316.8
9.574, -6.6332, 13.192, 6446.2
3385.4, 4549.1, -23.33, 0.30633
10.602, -9.8637, 18.886, 8344.3
11.951, -21.611, 34.462, 6807.9
-1.804, 7.9315, 7.2228, 12974
31.366, -20.574, 6.3621, 7145.8
0.47735, -9.9944, 12.121, 15234
5.2964, -8.2992, 12.001, 15280
-2.3156, -3.5981, 7.0712, 13266
9.2238, -14.824, 16.652, 12264
16.781, 8.4814, 13.105, 14982
1.7593, 3.1202, 21.43, 16891
15.17, 21.762, 19.009, 10886
7.9555, -3.2214, 16.818, 8982.9
14.039, -7.1659, 9.2467, 14058
166.3, -66.384, 20.311, 341.71
57.54, 4.7825, 9.8859, 2901.4
-138.41, -54.296, 3.4233, 387.69
-210.26, 22.288, 38.128, 202.73
13.675, -24.527, 15.747, 8305.4
-153.13, 59.279, -9.3925, 327.22
12.438, -24.105, 10.626, 9148.2
2157.4, 2769.8, -2537.4, 21.823
24.956, -14.321, 15.156, 9859.7
64.339, 2210.4, -2826.8, 0.75597
19.487, 12.235, 13.603, 11657
0.026645, -3.6661, 19.062, 12815
1.4578, 22.761, 14.838, 10253
2.3809, 17.123, 16.317, 11173
8.4502, -6.017, 18.059, 15226
18.222, 5.418, 25.466, 11758
14.153, 22.631, 22.128, 10633
15.746, 17.831, 11.316, 10765
7.4655, 9.2042, 17.765, 11736
-35.381, 11.545, 5.7303, 3399
11.302, -12.46, 15.315, 13429
10.785, -17.856, 12.596, 12675
20.298, -21.957, 16.534, 8581.2
34.739, 8.4691, 4.1246, 6240.7
19.521, -31.873, 11.453, 7251.4
68.027, 82.002, 12.928, 868.84
-7604.3, -3725.8, -47.741, 0.13851
39.899, -33.496, 7.9723, 4628
-55.57, 101.77, 5.8461, 625.6
29.463, -47.863, 16.858, 3645.1
1.9432, 11.099, 6.2939, 12337
7.3081, -61.796, 32.029, 2418.3
2.8965, -18.706, 13.645, 11862
-33.535, 17.208, 19.155, 3435.4
2.1813, -36.387, 21.745, 5647.5
-11.143, 21.504, 23.703, 7276.9
137.66, -45.537, 11.91, 507.35
0.79592, 5.333, 14.345, 10505
14.402, -1.2804, 15.734, 13603
23.66, -24.272, 9.3144, 7935.2
-76.883, -46.366, 1.2403, 928.03
-49.706, 2.1661, 15.056, 2338.8
1.6932, -14.13, 17.281, 14640
-45.656, 28.189, 17.608, 2327.8
101.67, -70.29, 8.0808, 681.73
4.408, 21.169, 21.612, 8536.4
32.89, -11.57, 18.721, 9780.4
31.503, -34.777, 12.519, 4996.9
17.254, -8.5181, 4.5206, 13413
5.8938, -33.124, 25.994, 5886
17.609, -4.2178, 14.261, 12151
-1.3685, 18.651, 17.039, 8591.1
8.455, 7.1175, 23.663, 15076
-65.787, -81.639, 24.24, 760.76
4.835, 5.3707, 14.922, 14091
15.895, 15.67, 12.309, 11122
4.0653, 27.29, 19.828, 8151.8
43.052, -8.0073, 4.0225, 5914.9
13.891, 22.698, 21.074, 8634.1
32.012, -16.648, 22.719, 8255.9
-47.613, 1.7303, 20.646, 2295.1
4.581, -15.489, 17.084, 14619
-18.44, 42.691, 17.993, 3571.7
-207.38, -58.46, 31.89, 198.83
8.381, -9.7563, 18.727, 15151
12.991, -4.5513, 11.548, 16220
20.358, 98.794, 9.9274, 1054.1
3.9598, -123.77, -43.197, 499.06
29.797, 1.7873, 16.525, 8804
14.823, -34.924, 18.136, 7424.2
-56.797, 143.64, 12.399, 383.21
-81.713, 121.92, 4.4528, 427.98
-654.6, 1615.1, 1396.1, 1.9664
4.0686, 11.148, 21.36, 12243
-2763.1, 77.353, 2323.5, 0.75421
2.4948, 5.8585, 8.7492, 14638
4.5414, -0.81125, 16.827, 16666
4.6245, 13.531, 78.631, 1747.5
55.336, 3.6197, 13.333, 2740
-2.4345, 53.452, 14.918, 2953.4
18.615, 16.709, 37.177, 6422
12.515, -64.561, 3.1258, 2211.9
10.674, 25.823, 6.5377, 6742.8
1.2861, -19, 24.674, 7437.8
-3.0821, 22.835, 6.1059, 7500
18.134, -12.221, 11.247, 11188
10.835, -12.527, 12.946, 12111
8.9019, -18.182, 9.2864, 12672
4.0651, 1.8245, 16.565, 12342
-139.37, -87.681, 22.892, 336.21
-96.278, 55.89, 30.782, 622.12
29.909, -0.14638, 25.857, 8394.2
-71.155, -87.843, 27.026, 662.99
11.654, 32.685, 40.797, 3831.7
2.811, 4.5024, 14.081, 12325
29.291, -14.074, 10.807, 8819.9
30.288, -6.0652, 20.346, 7682.9
-5.6629, -7.0425, 2.2531, 11034
-1.6899, 26.943, 10.689, 8777.9
2872.1, -4243.3, 4775.3, 0.20254
26.007, -6.37, 9.7805, 9818.2
-0.51659, 0.8382, 13.748, 13468
49.927, -33.873, 0.22914, 3173.9
-102.99, -90.973, 19.829, 471.78
4.318, 0.36181, 18.802, 14423
9.7475, -4.7711, 15.204, 6641.6
12.022, -10.615, 8.1992, 14987
23.887, -139.8, 18.374, 486
-25.68, -3.4902, 27.079, 3845.5
61.947, 115.34, 19.146, 592.13
30.388, 8.9509, 6.2229, 7416.9
7.879, -8.5502, 16.807, 13939
21.027, -12.804, 12.341, 11610
5.0696, 1.3296, 10.302, 9848.5
3.7436, 10.58, 17.284, 13067
5.2931, 35.988, 6.3889, 5337
148.73, -23.724, 12.933, 487.67
8.2604, -21.374, 17.865, 12658
5.6907, -12.275, 16.464, 14765
9.5318, 0.90104, 16.894, 13335
-94.482, -248.83, 6.1789, 139.14
33.829, -39.724, 8.3323, 3991.2
6.0711, -7.7745, 9.6327, 15648
-6.1318, 25.87, 26.536, 6729.2
-13.694, 19.958, 26.885, 5616.1
22.687, -18.469, 15.436, 9584.8
3.1939, 60.822, 6.6974, 2356.6
10.817, -31.031, 19.857, 7573.3
0.50532, -35.807, 9.384, 5302.6
33.95, -14.069, 0.056283, 6964.6
1.0455, -43.055, 25.614, 4055
12.243, -13.166, 23.094, 16610
18.76, -7.1499, 17.277, 13236
2.2905, 1.678, 11.981, 15702
-3.8525, 11.462, 15.427, 11021
8.5214, -2.3141, 18.31, 16613
1.6998, -13.724, 14.891, 12126
124.39, -53.887, 4.8075, 584.11
28.577, -11.427, 16.85, 8866.9
19.274, -8.1535, 17.568, 12589
47.62, -27.941, 53.968, 1947.9
-218.97, -61.741, 6.5182, 183.37
-10.733, -30.335, 8.2408, 5078.6
19.462, -41.32, 16.791, 5054
23.202, -15.745, 15.878, 10849
-14.091, -18.773, 8.9003, 6471.9
-84.124, -179.17, 5.7583, 249.26
-7.9306, 7.8151, 21.064, 11068
-273.72, -124.97, -14.936, 104.07
19.101, -16.972, 18.222, 10868
-61.056, -62.574, 17.265, 929.02
27.614, -13.019, 24.656, 8859.9
-64.499, -64.89, 14.219, 890.35
-12.416, -22.745, 19.204, 6354
24.781, -17.493, 21.518, 10210
10.377, -15.607, 17.247, 12482
18.55, -29.099, 3.7582, 7818.4
24.341, 22.205, 2.9541, 6574.1
5.7974, 7.3417, 19.697, 11781
4.1504, -12.949, 14.589, 13920
-128.89, -175.31, -0.75113, 182.08
11.316, -22.737, 13.983, 11747
7537.4, 7060.4, 1032.9, 0.09291
10.038, -37.137, 14.418, 5849.6
14.664, -61.468, 12.74, 2485.6
4.5482, 17.039, 10.316, 11779
52.123, -15.653, 5.9896, 3129.1
16.977, -10.137, 15.149, 11490
-20.255, -11.078, 16.726, 5228.9
13.664, 6.414, 26.925, 14465
-42.578, -41.971, -58.534, 874.53
8.3605, -0.65847, 8.42, 17744
10.172, 116.91, 16.486, 694.28
-286.78, -127.12, 39.885, 96.281
-7.6405, 4.2285, 10.887, 11233
10.916, -14.074, 14.263, 12114
6.5709, 9.9438, 11.349, 11780
-0.53475, 26.312, 13.872, 9015.8
0.73504, 2.7052, 12.148, 13985
0.22361, -7.1158, 42.633, 4979
-48.191, 160.52, 8.9156, 336.48
76.205, -68.192, 32.007, 972.26
5.7248, 5.1633, 17.067, 10497
-168.93, 239.99, -24.757, 110.04
16.319, 2.1101, 15.294, 14729
11.055, -22.311, 19.057, 11002
28.554, 17.966, 29.865, 5005.3
9.8112, 1.3776, 14.395, 15913
-92.493, -138.93, 10.288, 450.82
-78.432, 13.304, 64.181, 847.44
-5.368, 5.6548, 18.313, 12895
5.348, 8.7867, 17.041, 10872
9.1964, -15.801, 13.499, 11124
-11.033, 42.909, 10.01, 4534.6
-29.522, 19.943, 13.507, 4634.7
-154.08, -13.511, 21.226, 366.47
22.459, -33.27, 26.153, 6111.7
13.862, -10.614, 22.417, 13107
32.578, -9.4388, 19.045, 7929
1902.3, -403.98, -339.64, 2.5188
-1190, -1280.8, -224.58, 3.1172
-15.29, 42.638, 11.928, 3423.4
20.162, -11.585, 11.953, 11127
8.1498, 11.963, 6.5723, 11887
-18.709, 0.88906, 20.832, 7127.8
33.184, 35.465, 17.737, 3619.3
38.318, -33.61, 17.884, 4421.3
49.34, 7.4024, 16.88, 3491.7
-39.687, 48.373, 14.922, 1944
9.6012, -21.096, 12.437, 11196
1.5973, -10.747, 16.523, 14961
19.978, -13.273, -19.371, 3998
14.111, -33.01, 6.567, 6613.8
-75.98, -70.363, 4.0569, 812.41
-5.0623, 37.646, 10.879, 5327.5
6.5865, 4.2359, 4.1621, 13308
40.656, -10.205, 22.344, 5006.8
13.932, 46.795, 0.40111, 3013.4
-73.775, -78.273, 12.097, 730.98
9.7218, -29.607, 16.381, 8218.3
-15.921, 25.781, 14.678, 6307.8
192.38, -50.951, 9.9008, 274.88
-28.33, 11.326, 5.8637, 4384
8.9876, -32.194, 8.5451, 7008.8
27.422, -29.001, -3.1099, 5273.6
15.291, -14.23, 16.509, 12059
0.19725, 46.639, 4.3922, 3430.7
-10.584, 8.8921, 18.435, 8895.3
-36.932, -36.06, 17.262, 2299.6
7.2808, 23.12, 3.1616, 9727.6
168.5, 3.5991, -15.019, 361.75
-0.07553, -26.267, 7.2219, 9211.4
2.5274, 3.5128, 9.4888, 12185
-11.117, -5.3959, 32.753, 6995.8
-21.177, -14.133, 22.44, 5445.8
1.7726, 10.328, 12.925, 13506
13.354, 41.636, 5.0207, 3797
8.0488, -42.249, 16.102, 4427
76.921, 39.375, 20.114, 1232.7
9.3935, -5.6579, 13.41, 9448.6
3.7408, -6.7151, -2.3795, 11012
10.891, -2.9791, 12.265, 14150
25.223, 5.0082, 20.542, 12308
-32.907, 4.1562, 33.773, 3456.4
48.002, 126.86, 12.11, 562.13
11.033, -10.037, 21.607, 17261
51.889, 27.885, 17.578, 2675
11.201, -6.5478, 7.5035, 15189
87.941, 159.91, 23.911, 299.63
9.2618, -32.551, 19.149, 6651.8
37.878, -2.5426, 13.781, 8018.8
-11.464, -23.254, 13.948, 5750.3
-17.168, 27.651, 17.917, 5088.2
27.36, -20.917, 6.1775, 8471.8
6.1251, -4.5775, 19.723, 16430
-15.333, 105.92, 30.142, 791.99
89.705, 136.61, 20.427, 380.46
15.524, -23.581, -3.2873, 6603.4
17.667, -11.305, 16.034, 11852
11.034, 19.039, 22.65, 8887.2
34.203, -9.4395, 23.321, 7775.3
99.428, 92.001, 15.896, 763.59
-16.517, -1.1781, 12.962, 6330.6
-7.4833, 13.041, 19.479, 11295
-1.9456, -8.3215, 16.131, 13502
31.585, -10.743, 8.9809, 9803.1
28.759, -5.1313, 18.621, 10109
-0.574, -16.969, 32.48, 6126.2
-12.231, -11.628, 9.3256, 7326.6
21.956, 5.2379, 6.3909, 11930
1.7833, 1.368, 10.379, 15395
-251.22, 92.186, 24.272, 132.43
8.9658, 5.9401, 12.824, 14499
-4.8408, -5.5491, 15.852, 12466
-2.2581, 29.551, 12.265, 8415.4
175.58, 1.2583, 20.363, 333.38
9.5117, -6.8183, 8.9691, 16570
24.18, -1.8515, 10.739, 10755
69.156, -62.878, 17.236, 1238.2
-26.095, -59.973, 13.344, 1805.9
-71.759, -11.533, 18.192, 1223.8
1.9933, 1.8299, 10.427, 13398
-6.7068, -14.315, 6.5021, 10172
-4.1981, 18.481, -0.20417, 8484
-54.452, 49.773, -5.4285, 1331.4
21.955, -20.76, -0.0092763, 6867.3
63.001, -158.55, 6.6377, 357.01
-42.801, -14.397, 22.417, 2458.2
6.9088, -7.4925, 10.206, 16865
5.1741, -13.759, 16.226, 11968
20.267, -29.307, 17.452, 8496.7
16.763, -15.238, 8.6297, 11746
-6.8982, -7.006, 22.661, 10690
14.754, -4.3052, 4.4865, 13490
1.2797, 21.544, 20.049, 11003
34.926, 10.445, 1.1045, 5942.5
-20.173, 12.579, 21.272, 7248.1
3.6025, 18.599, 13.637, 11121
2.1004, -12.556, 15.68, 14749
26.672, -34.442, -0.79408, 5245.5
-16.196, -3.3492, 20.029, 8103.1
-6932.5, -4699.1, 637.68, 0.1403
-67.796, 15.195, 11.855, 1377.5
-35.702, 29.695, 7.1191, 3139.3
4.6086, 2.0727, 4.4798, 14593
-29.904, 237.65, 1.4164, 175.68
16.071, 60.97, 5.274, 1982.5
3.9383, 5.0366, 25.832, 14704
11.156, -28.57, 21.178, 7952.5
12.3, 30.278, 15.316, 6617
15.95, -12.707, 1.4515, 11699
5.3577, 46.707, 20.187, 3639
5.679, 33.625, 8.4625, 5940
38.757, -82.774, 34.929, 1154.3
17.919, -17.097, 16.624, 11025
7.433, -11.708, 12.281, 15169
-257.19, 27.868, 22.302, 139.98
10.462, -2.1736, 10.63, 12953
14.797, -33.928, 20.83, 7719.7
11.031, 0.5405, 21.992, 17292
3.3175, 34.779, 7.4714, 5911.7
-9.7082, 82.322, 19.962, 1315.3
-36.338, -18.295, 31.438, 2887.3
-1.3499, -7.3317, 7.5711, 13518
8.4421, 7.6562, 9.8796, 15110
-11.222, -84.849, -4.4157, 1339.7
8.5845, -16.958, 8.4359, 13803
19.018, -17.999, 9.3737, 11398
20.224, -4.5929, 11.424, 13906
-108.73, 313.29, 14.236, 92.998
-19.451, 3.5383, 11.776, 8057.8
12.891, 10.565, 13.862, 13949
19.677, -8.1215, 14.951, 12067
-65.744, -21.848, 19.406, 1373.3
12.828, -2.4705, 13.184, 15523
6.0443, 4.2739, 18.6, 15163
7.5364, -28.584, 6.2255, 8246.3
11.174, -33.081, 4.0048, 6808.1
-10.367, 21.028, 14.013, 7279.7
8.1904, -112.69, 14.852, 789.53
1.992, 7.3652, 21.149, 12731
9.8435, -0.086629, 12.223, 6193.8
-14.198, -355.07, 35.279, 80.477
3.3489, -4.3453, 14.589, 14339
-0.36715, -2.8012, 10.942, 13961
-23.304, 4.1383, 9.5443, 5867.9
-5.8207, -13.766, 14.44, 12327
-4.7036, -6.0175, 16.984, 10537
10.758, -12.791, 26.183, 14760
27.518, 33.012, -51.112, 1265.6
34.89, -4.4738, 20.669, 8318.5
-67.098, -15.409, 13.983, 1352.2
12.033, -12.974, 22.266, 13894
-1.4209, -39.273, 14.987, 4665.6
33.251, -35.253, 13.491, 5381.4
-9.0894, 63.636, 21.323, 2104.8
15.497, -36.54, 19.413, 6479.7
3.8261, -32.571, 30.549, 5826.1
8.0413, -18.867, 10.212, 12562
-3.4028, -4.2292, 17.265, 13790
10.501, 0.50115, 13.978, 10293
14.097, 7.7044, 13.809, 14894
-6.2194, -64.758, 26.78, 1936.6
-85.315, 42.295, 5.3177, 793.52
-7.2094, 12.825, 10.548, 9855.9
14.367, -3.5726, 11.455, 15965
161.16, -1.1086, 21.469, 386.66
12.57, -20.858, 13.938, 11206
19.34, -3.9661, 17.78, 16015
14.73, 25.24, 15.345, 8907.9
10.098, 3.206, 11.235, 13086
10.242, -3.9252, 14.601, 11110
-7.9062, 7.8483, 16.975, 10669
-1.0121, 15.035, 18.854, 12745
-85.524, 63.134, 19.672, 678.13
7.8462, -0.1892, 12.49, 8814.1
17.09, 1.6995, 23.09, 10533
-5.2947, 12.753, 11.424, 11079
5.4013, 2.5888, 20.434, 17206
-80.613, 118.5, -43.269, 367.35
22.316, -1.5306, 14.531, 14090
-1.0956, -31.965, 1.5341, 6673
132.88, 1.1042, 27.204, 577.86
22.39, -8.5501, 8.6125, 11951
6.9292, 51.619, 24.122, 2820.4
17.589, -12.598, 25.296, 10298
13.306, -14.907, 18.643, 14220
9.5046, 61.487, 8.0239, 2192.1
42.905, 107.25, 13.179, 680.19
-27.264, -25.616, 26.819, 3560.6
-56.083, -1.9798, 9.6768, 1891.5
2.9094, -4.0442, 7.8088, 16018
-16.507, 14.301, 11.87, 8617.2
15.515, -76.103, 6.6958, 1644.3
62.641, -56.053, 10.99, 1503.5
12.694, -4.4068, 17.324, 16191
-1.9459, 17.725, -1.897, 7552.1
-61.736, 89.473, 11.171, 688.92
8.0716, -2.4863, 11.041, 13648
-19.856, -101.76, 7.7824, 881.76
9.0028, -23.925, 12.392, 10958
0.026734, 28.973, 16.773, 8386
7.7159, -3.6298, 16.915, 17516
-83.041, 52.277, 7.5402, 779.69
25.351, -14.139, 25.502, 10669
-4.8872, 16.537, 15.776, 11584
10.467, -18.112, 2.3137, 13196
192.65, -28.208, -28.595, 261.89
-5.3521, 18.527, 10.556, 9268.1
98.1, 188.67, -1.4583, 222.57
10.491, -3.3158, 15.538, 12450
7155.3, -943.22, 1700.8, 0.18035
20.036, 33.021, 18.725, 4817.8
-106.12, 72.247, 11.632, 769.17
2.3309, -19.303, 32.134, 6994.6
3.3738, -9.5903, 16.941, 15741
6.2206, -5.7369, 14.674, 13448
16.334, -25.662, 14.618, 8814.7
51.004, -13.351, -19.313, 2167.2
2.3098, -10.249, 3.221, 16687
-73.856, -37.71, 13.316, 1062.7
-110.01, -16.395, -68.411, 416.32
-1.0734, -7.5476, 9.1367, 11270
63.422, 130.34, 13.928, 482.2
16.423, -7.0995, 9.1363, 12285
4.8269, 52.628, 19.571, 3028.8
25.877, -10.158, 23.855, 11818
5.5446, -5.5157, 15.701, 17771
-183.9, 120.34, -5.0629, 194.25
15.088, 26.288, 23.987, 7058.6
75.888, 38.261, 5.338, 1277.2
-91.639, 9.5678, 11.759, 830.84
-143.16, 10.698, 15.476, 453.37
-6.5084, 7.6452, 13.922, 11107
14.456, 12.292, 14.324, 11868
-0.58058, 18.891, 15.139, 8298
101.01, 333.92, -14.333, 81.439
45.829, -173.2, 6.7982, 532.39
-2657.2, -564.85, -230.72, 1.3111
-6.18, -32.334, -1.9446, 4558.1
19.596, 99.64, 16.446, 923.37
7.3971, 12.136, 4.3965, 12156
-2.8203, -73.455, 23.869, 1591.2
699.7, -677.07, -1311.1, 3.6202
0.5954, 15.461, 27.926, 8569.1
-35.141, -190.15, -5.4695, 260.21
-10.515, 10.828, 7.9875, 8095.9
34.099, -3.818, 3.4782, 6507.9
15.574, -25.987, 11.017, 7775.2
8.3701, 5.1405, 13.636, 8467.5
138.02, 104.63, -14.666, 342.66
9.9017, -7.6021, 8.9264, 16568
-34.723, -321.65, 19.843, 96.654
22.01, 2.3064, 35.733, 7126.7
13.558, -10.007, 16.223, 14591
-7.7955, -3.9285, 6.3611, 11543
7.9251, 2.9102, 17.105, 14878
-33.369, 12.767, 4.2748, 3860.4
63.681, 19.924, 23.87, 2004.6
9.4123, -7.4623, 17.211, 10176
2.9914, -22.169, 6.2745, 9158
-5.2978, 43.263, 9.9412, 4570.4
14.899, -6.8483, 8.7092, 13349
-94.152, 49.868, 11.126, 727.93
-4.741, -6.0779, 13.367, 12315
-6.3654, 18.767, 10.414, 8122
34.677, -56.905, 11.248, 2559.1
-1342.6, -1916.3, -4220.4, 0.41964
6.9567, 4.1078, 8.6749, 11610
4.801, 16.86, 10.075, 10547
5.6532, -16.766, -1.8029, 9297.8
10.968, -0.39176, 11.307, 15780
10.171, -51.239, 11.191, 3266.4
10.591, -3.1577, 17.206, 16684
26.881, -9.9288, 6.6833, 10677
86.438, -33.758, 13.823, 1124
16.625, -20.605, 21.314, 10724
13.452, -3.2139, 8.2394, 17753
7.1471, -8.9918, 13.157, 15464
-10.665, 15.284, -12.881, 4367.6
-25.281, -63.388, 22.285, 1681.5
-6.4591, 19.239, 13.669, 8845.5
-1.2334, -37.38, 15.325, 5469.2
-1.2749, 14.283, 15.956, 12901
-11.274, 17.533, 14.794, 9663.2
31.171, -74.874, -3.9892, 1483.7
11.727, -9.9328, 16.333, 11036
5.8606, -1.986, 11.64, 12428
27.258, 7.2133, 12.805, 8755.9
24.033, -55.427, 9.9306, 2930.3
22.867, -9.3965, -2.6539, 10497
99.034, -0.02253, 24.082, 1028.2
-9.8607, 1.221, -9.6313, 5494.7
75.162, -34.802, 35.39, 1379.1
-25.545, -110.05, 31.485, 717.73
7.3837, -4.2776, 7.3177, 16558
20.06, 13.659, 13.943, 11449
14.728, -7.6658, 9.8054, 13288
-11.123, 7.6405, 24.831, 9874.5
133.91, -176.95, 28.226, 218.6
