-15.5, -33.561, 10.405, 5940.6
-68.764, 17.863, 4.3624, 1568.1
14.514, 16.724, 9.3007, 9368.6
998.47, 1282.3, -1181.5, 80.388
12.861, -24.802, 7.5229, 9173.2
31.027, 1043, -1338.7, 3.3761
-20.621, -28.322, 7.4025, 5987.4
-6.8712, -5.8248, 12.033, 13105
-2.0676, 4.7125, 9.7452, 14492
-0.52908, -12.608, 1.8127, 14565
-8.3763, -7.6577, 8.3445, 14271
-4.5577, -3.1268, 21.698, 11172
94.29, -35.413, 10.515, 986.6
5.9469, 3.0568, 2.5145, 13031
37.416, -3.2798, 18.037, 5719.8
19.658, 42.148, 1.8687, 4003.9
1.2114, -9.1951, 19.959, 16483
6.1868, -6.9358, 8.9433, 12851
-8.4933, -10.988, 9.3496, 14270
4.6638, 5.4546, 26.483, 9647.9
14.086, 12.895, 9.7648, 13605
45.178, -94.804, 10.432, 912.25
-3424.2, -1678.7, -21.004, 0.68382
4.0937, -36.874, 3.3875, 6421.1
-106.52, -112.68, 20.982, 415.39
-29.077, 28.765, 10.027, 3630.5
13.661, 20.406, 6.9838, 9813.5
34.006, -8.0854, 30.409, 3901.8
6.7323, 13.929, 12.764, 13116
-37.995, -25.363, 6.6923, 3404.6
-8.6693, -48.759, 7.0028, 3594.6
14.186, 12.882, 9.3259, 14433
-87.933, -61.198, 10.433, 786.75
4.7099, 21.982, 4.0109, 9740
10.065, -1.442, 11.639, 18157
-1.3107, -29.809, 18.078, 7771.6
33.271, -65.021, 17.097, 1624.3
-44.327, -37.802, 11.099, 2511
10.141, -5.3363, 7.9638, 15876
-35.666, 0.28615, 7.8503, 4651
23.536, -124.58, 16.461, 608.84
20.721, 17.564, 5.883, 8049.1
-15.267, 16.996, 21.994, 5902.4
-25.519, -18.715, 8.3758, 5784.2
-3.4478, 0.86231, 19.268, 13153
9.1966, 21.336, 1.0088, 8928.5
-3.5143, 8.9511, 10.011, 14823
20.477, -37.172, 13.546, 4396.2
4.3892, -0.36261, 1.4317, 20056
-70.045, -127.54, 23.271, 478.16
2.6775, 4.6488, 10.058, 13458
-7.1329, 6.6354, -1.2613, 11432
-0.66851, -4.3173, 7.0625, 16834
95.862, -2.5461, -24.856, 902.46
-3.6083, 3.2224, 7.5959, 8842.9
40.683, -14.987, 11.996, 3840.8
-54.001, -6.1243, 2.5402, 2460.9
-5.4938, -7.0094, 3.4151, 16823
-35.287, -38.315, 9.4624, 2901.9
77.952, 6.3015, 18.928, 1434.8
1.1353, -19.834, 8.2216, 11394
-11.592, -6.4677, 20.71, 11292
-86.123, -85.454, 11.89, 843.49
-52.982, 27.85, -19.973, 1511.6
20.588, 12.609, -0.4072, 11042
-31.481, 4.9202, -4.7623, 4313.6
-135.68, -6.5838, 12.188, 510.1
-120.03, -57.377, 3.9443, 540.08
-336.68, 831.46, 729.15, 7.3662
4.8725, -7.1881, 13.089, 19931
-1303.4, 37.063, 1102, 3.3905
2.5778, 2.8969, 14.573, 19455
-0.93522, 0.54695, 4.2213, 18003
8.7746, -33.054, 31.119, 3690.3
-18.731, -30.215, 10.513, 4805.4
21.242, 39.945, 6.6477, 4329.3
-0.51299, 4.5202, -7.2511, 14528
-12.249, 2.9546, 4.2246, 11896
-15.785, -23.247, 4.7081, 8162.1
-36.261, -19.341, 3.7766, 4593.6
-4.1497, -8.925, 0.035876, 12846
-24.784, -27.739, 20.062, 4635.2
-2.5461, -0.96399, 7.3845, 9645.8
9.165, -2.152, 5.1552, 15839
-15.987, 11.983, 1.4877, 9337.3
138.54, -82.454, -2.9803, 396.11
-13.311, -12.024, 11.627, 13397
13.717, -11.737, 14.431, 12017
19.892, 49.402, 16.672, 3193.7
19.104, -10.65, 15.595, 8223.6
4.6185, 26.271, 16.224, 8527.2
21.038, 28.046, 8.9321, 6282.1
-57.11, 8.4973, 3.1489, 2085.5
-13.819, 11.956, 14.53, 8609
20.421, -42.728, 7.1845, 3794.3
1298.7, -1918.8, 2162.1, 0.99366
-19.018, -36.626, 9.1902, 4753.9
4.6451, -8.7818, 10.581, 13354
-62.134, 25.587, 28.863, 1589.2
-36.117, -17.093, 17.149, 4282.6
13.99, 11.85, 11.863, 14000
1.8229, -1.1762, 8.5848, 8725.3
1.4273, -5.6967, 16.44, 17041
-19.322, -27.903, 5.467, 5449.4
-16.76, -11.56, 4.0555, 7019.8
79.463, -53.115, 7.0472, 1237.2
21.291, 10.598, 2.8097, 12257
4.0611, 7.7073, 5.4457, 17480
3.0156, 5.9815, 5.5438, 16093
0.035476, -3.4069, 15.381, 16791
17.066, -6.56, 15.939, 10448
14.288, -11.477, 6.3966, 11382
-9.1943, -92.551, 9.5299, 1098.4
26.487, 18.044, 6.2503, 7661.2
4.7649, -8.8651, 10.959, 13724
-5.4249, -2.2722, 5.2754, 16637
-90.777, 28.087, 13.093, 955.26
-194.28, -74.812, 25.444, 234.43
3.827, -9.2897, 2.1279, 15707
-1.4581, 17.365, 8.1305, 11290
27.013, -16.599, 2.7111, 6348.3
-3.1701, 0.85051, 9.7075, 11726
58.356, 58.238, 14.659, 1511.4
7.2808, -5.9326, 13.382, 14565
-6.2018, 12.785, 5.212, 9990.4
5.9294, 11.785, 0.45833, 12520
23.342, -8.4215, 5.5117, 10489
9.1993, 21.15, 10.535, 10326
1.9909, -2.2472, 14.677, 18015
-1.706, 11.085, 12.243, 16303
9.3345, 11.372, 15.799, 15297
-15.293, -17.108, 4.423, 8979.6
-2.8118, -28.754, 13.624, 8621.3
-15.513, -64.108, 14.628, 2076.9
16.568, -23.281, 21.915, 6727.8
8.5283, 6.4167, 16.972, 17984
39.389, 33.198, 25.399, 3420.2
-2.4366, -161.29, 7.4376, 409.72
14.483, 7.0691, 4.2566, 13312
-12.817, -11.889, 5.3426, 11002
29.401, -12.501, 17.831, 6669
11.265, 13.74, 8.6268, 10298
-158.74, -112.8, 12.321, 276.73
19.512, 9.3256, 9.2606, 12973
-114.59, 2.5946, 17.574, 730.8
-1.3174, -16.008, 6.757, 13194
74.969, 23.965, 14.09, 1549.8
-9.9703, -7.3446, 15.479, 13525
71.45, 34.145, 12.985, 1517.8
31.325, 17.011, 14.028, 6364.6
-13.06, -15.44, 4.9755, 9584.9
9.9615, -9.9128, 6.5275, 12960
-13.572, -19.46, 13.689, 10021
6.5802, 5.9863, 9.8939, 14318
-21.287, -5.2896, 6.483, 8547.1
1.7455, 10.279, 2.7635, 16916
-6.2078, -73.928, 8.3483, 1779.5
-13.14, 7.2675, 2.3698, 11697
3383.1, 3169, 465.48, 0.4622
17.422, -2.0902, 18.124, 11522
20.66, -36.698, 12.955, 4337.9
11.811, 24.981, 5.655, 7508.3
60.344, 30.806, 17.496, 2184.2
4.5899, 41.884, 15.174, 4563.9
16.094, 38.496, 3.221, 5856.6
-4.1819, -28.446, 9.1253, 7892.4
-132.97, 87.221, 71.897, 323.03
4.9586, 1.0211, 3.9436, 20474
-81.386, -114.82, 9.244, 504.66
49.679, 41.202, 11.879, 2216.8
-1.5183, -12.715, 6.0208, 12042
10.504, -5.1857, 11.682, 17519
-9.8683, -13.1, 12.986, 12694
17.191, -37.285, 14.257, 4804.8
12.561, 5.5844, 7.9435, 14713
7.2649, -37.15, 22.855, 4687.7
-88.333, -68.082, 9.9722, 776.97
-56.789, 54.462, 13.311, 1287.2
9.2184, 4.5702, 7.1979, 15920
34.157, 25.919, 10.011, 4588.5
8.4229, -0.0029059, 7.7463, 15900
8.9676, -2.1092, 4.4568, 14919
-26.178, -0.85894, -7.5733, 5125.7
-0.94543, -1.9901, 8.228, 14033
13.898, -56.481, 9.6187, 2705.1
-73.677, -5.7851, -27.802, 1211.1
12.402, -2.7959, 25.739, 13015
31.846, 9.1885, 18.352, 6216.9
6.5076, -19.246, 6.2622, 10565
-33.248, 25.976, 11.835, 3375.6
22.098, 7.7196, 9.7965, 11723
113.25, 76.257, 18.365, 550
-3.0765, 3.2, 0.87221, 14718
10.967, 6.7829, 17.16, 14783
12.322, -21.255, 12.85, 11059
1026.1, -216.96, -166.65, 8.7174
-666.86, -716.07, -115.62, 10.008
11.641, 54.407, 9.9401, 2623
-12.561, -20.512, 3.841, 9070.8
1.0797, 5.0453, 6.2252, 18135
-77.879, -4.2954, 29.777, 1194.1
24.605, -21.492, 2.4377, 7417.5
44.245, 3.8792, 1.6731, 3812.7
-41.645, -28.348, 17.424, 2687.2
34.651, 10.855, 10.833, 6380.7
-4.4353, 7.8726, 12.092, 15912
6.7256, 1.0271, 5.6575, 5844.2
-30.196, 19.344, 27.559, 3427.6
-12.611, -31.177, 6.4264, 7446.2
109.77, 126.96, -3.6885, 330.87
4.936, 39.08, 6.1148, 5119.8
7.4004, 9.2995, 7.6169, 16849
0.31441, -9.8748, 5.1337, 13002
45.183, -31.353, -44.616, 1428.2
-59.292, -35.224, 13.404, 1712.8
-0.28414, 24.715, 15.296, 10459
-9.0955, 14.149, 8.9, 10425
63.101, 57.435, 14.801, 1421.8
2.4466, 16.352, 13.947, 12236
15.53, 21.808, -4.88, 8344.8
-33.852, -31.185, 7.7472, 3528
-0.64938, 8.2167, 4.1076, 15615
-30.618, 77.924, 9.9998, 1249.7
-4.2963, -28.852, 4.6799, 7929.4
-25.822, 78.099, 9.8356, 1205.6
-19.696, -21.358, 11.006, 6759.1
-49.09, 115.5, 26.593, 581.99
5.2013, -14.827, 0.042271, 15200
8.6584, 4.513, 3.3087, 14782
-6.445, -10.973, -12.546, 6817.6
27.347, 10.119, 0.54811, 6606.3
-3.3445, -18.451, 0.76072, 12173
13.913, -49.497, 21.711, 3274
36.069, -49.221, 15.433, 2401.5
-34.794, -52.953, 18.289, 2154
1.8477, 1.8848, 11.298, 13447
20.33, 11.369, 19.384, 9734.2
7.6117, 2.0769, 10.451, 14272
-10.216, -20.59, 11.602, 8322.7
40.465, -11.602, 16.223, 4353.4
-63.874, -99.697, 8.0461, 672.07
-6.0561, 1.6966, 6.7014, 16967
23.687, 17.885, 3.6667, 7103.1
5.9409, -10.416, 0.91002, 15447
162.9, 3.7525, 17.957, 407.96
19.86, -2.8502, 15.879, 10230
-4.327, 28.452, 13.508, 6385.8
-4.5895, 22.662, 5.0901, 10334
-11.698, 28.358, 17.731, 5997.9
7.5952, -21.101, 1.8782, 10307
3.183, 2.051, 1.5219, 19021
-83.291, 30.241, 9.6292, 1065.8
199.42, 29.598, 12.793, 266.58
11.707, 33.689, 24.783, 4938.6
3.1067, -2.689, 5.5118, 19221
-6.1199, 20.154, 13.549, 10001
32.747, 16.6, 22.083, 5570
-48.175, -36.588, 10.305, 2244.1
40.542, 23.999, 33.694, 3062.5
14.36, -17.311, 18.142, 7870.3
-1.2369, 4.6928, 8.1828, 17643
-7.6457, -11.043, -1.9099, 14664
-11.54, -0.21158, 6.8463, 12269
35.421, 14.678, -17.309, 3824.8
-19.903, 26.667, 18.566, 5091.7
9.5715, -4.3032, 3.2082, 19727
-8.9002, -1.5299, 11.291, 13934
88.396, 35.158, 15.24, 1136.9
14.896, 15.8, 11.058, 10515
4.7149, 4.8149, 1.9437, 20061
149.71, 46.902, -1.414, 365.55
-52.707, -122.78, 9.4788, 533.08
-0.039916, 4.8268, 3.9861, 16582
4.8548, 21.52, 8.5207, 9987.6
6.0407, -22.257, 7.4713, 9120.5
-39.192, 34.001, 6.5502, 2507.7
67.998, 57.754, 16.074, 1385.8
-1.734, 10.063, -1.2651, 12573
3.3845, 8.9926, 20.165, 18460
1.1337, 3.5368, 6.2086, 18187
27.405, 42.744, 4.1236, 4042.5
27.519, -6.1047, -1.641, 7923.3
130.72, -40.587, 7.7104, 553
32.493, -100.73, 1.1152, 1150.5
6.3882, -0.44393, 16.497, 19855
-14.743, -25.038, -1.0155, 8275.2
15.567, 23.865, 12.384, 9353.4
12.225, 2.6582, 14.951, 17753
6.9167, -3.9022, -3.0666, 12703
-9.7911, 9.079, 1.4811, 12905
-16.759, -0.55922, 41.898, 3818.6
11.857, 28.828, -5.8053, 6586.8
21.587, -10.399, 4.4072, 8518
-6.3155, -28.062, 6.1394, 8327.5
6.6298, -21.3, 11.142, 9618.7
-5.4, 20.788, -6.0676, 6954.9
-2.0214, 17.483, 4.4643, 10210
-3122.4, -2116.5, 289.91, 0.6936
-42.347, 53.109, 10.087, 1775.7
75.292, -47.795, 18.632, 1200.2
17.918, 18.729, 17.024, 7956.9
-56.727, -106.33, 22.304, 631.98
39.1, -34.874, 12.242, 3300.7
-6.3803, -9.481, 17.206, 13297
-32.384, -29.133, 7.2949, 4258.2
10.117, 10.195, 19.989, 11261
-9.1686, 8.1927, 15.775, 10729
-15.635, 10.511, 7.9832, 8638.4
-16.128, -14.878, 8.4611, 8207.9
-19.987, 48.572, -24.7, 1949.8
2.74, 14.164, 13.821, 13388
18.332, 13.575, 4.9057, 10955
-189.92, 7.2835, 2.6151, 294.65
6.4043, 14.092, 9.1296, 15376
-15.38, 19.936, 11.702, 7080.8
2.0293, -10.661, 15.912, 13286
16.135, -3.4332, 21.548, 9157
-21.909, -19.58, 8.4237, 6816.9
-13.934, -24.572, 8.0112, 7956.6
1.0583, -17.172, 12.613, 11508
8.5842, 14.353, 2.7319, 14523
86.898, 31.452, 17.892, 1098.7
12.732, 18.932, 8.0457, 10462
-6.1248, -10.279, 4.6839, 12646
-8.8198, 6.0971, 11.628, 12962
-65.59, -126.45, 10.178, 521.87
8.2208, -0.82008, 9.9739, 14871
5.6874, 6.2111, 13.483, 19602
-8.1047, 15.241, 10.465, 10314
23.071, -22.597, 21.575, 5940.8
-1.4586, -1.9288, 8.418, 16347
-2.673, -8.1424, 6.7623, 11788
12.206, 27.494, 15.125, 8242.6
17.739, 22.248, -0.64664, 8526.9
35.939, 13.542, 0.53857, 5241.1
36.198, 104.17, 11.643, 906.72
25.464, 5.2213, -2.2294, 8136.8
-4.336, 7.0403, 13.354, 16889
84.417, 118.87, -79.954, 336.55
4.0846, 0.48739, 10.459, 18738
-15.724, -26.978, 5.6042, 7126.2
21.178, 13.273, 13.285, 9543.4
-15.078, 14.844, 7.5912, 8900.7
15.298, 12.403, 8.7641, 12130
-1.7584, -20.463, 7.196, 10590
4.2152, -25.645, -3.7472, 9484.7
-0.24762, 35.523, 22.124, 5599.9
20.721, 72.62, 10.195, 1666.7
8.1002, 5.6624, 13.085, 19077
31.385, 82.212, 12.127, 1368.9
-9.4135, -29.321, 8.743, 7520.2
18.845, 72.861, 3.7471, 1625.4
24.094, 8.2252, 2.1412, 9699.2
-27.182, -14.491, 25.53, 4902.9
18.112, -0.3445, 9.4526, 13933
8.6622, -5.6959, 7.9525, 15553
1.5816, 1.4532, 11.224, 7223.5
1.2768, 9.5345, 14.091, 17822
20.53, -33.031, 18.359, 4853
69.049, -70.978, 4.6614, 1003.4
19.113, 7.1352, 14.122, 12111
9.5039, -0.23139, 5.9016, 15386
161.3, -11.829, -12.116, 388.34
-7.4562, 19.42, 8.1229, 9079.2
0.78607, -6.8686, 7.9109, 17409
11.233, -10.466, 10.211, 11991
0.0025797, -6.1475, 5.6219, 17327
0.84183, 4.9065, 10.619, 16406
2.1575, 7.0981, 14.74, 15914
6.9843, 14.338, 9.6136, 13649
-49.343, 73.234, 8.5507, 1063.6
2.2535, -6.1139, 12.763, 16241
25.009, -0.30854, 26.963, 7310.7
6.6411, 4.7715, 6.916, 15546
1.6272, 5.259, 15.743, 19472
-22.614, 6.0856, 28.919, 6047.2
-1.728, 10.569, 10.609, 15896
-27.099, 1.1351, 12.928, 5596.2
131.25, -18.504, 23.176, 580.84
10.933, 8.8264, 12.895, 15423
-24.202, -29.873, 1.6508, 4505.4
55.575, -38.934, 12.181, 1899.9
-4.717, 11.375, 11.626, 13895
52.668, 125.48, 14.323, 548.78
68.846, -29.679, 13.416, 1615.7
64.094, 52.84, 22.42, 1472.8
-106.72, -12.188, 5.8318, 808.63
2.3136, -1.4345, 10.509, 16763
-27.397, 13.273, 11.707, 5786.2
112.04, 55.999, 18.969, 664.28
76.375, 45.315, 17.214, 1362.9
3.0195, 3.2411, 6.451, 20786
15.246, 8.9767, 8.882, 14740
60.383, -52.137, 17.028, 1393.3
9.2558, -0.58273, 10.631, 15407
-15.015, -57.652, 5.5735, 2719
-11.544, -24.858, 5.8429, 8087.5
-10.894, -44.559, 11.29, 4302.4
12.226, 7.4249, 1.8047, 14518
26.511, -41.818, 6.1235, 3156
6.9412, -27.693, -5.0354, 6438.4
6.6462, 21.767, 14.231, 11232
17.371, 19.95, -2.5774, 8979.4
137.7, -98.164, 42.2, 348.4
6.3173, -12.651, 13.812, 15352
-98.04, 5.7555, 29.578, 872.92
2.8411, -13.777, 9.539, 11985
3231.6, -425.99, 771.44, 0.88672
5.4659, -26.908, 9.5943, 8908.6
-138.33, -98.419, 12.46, 565.16
8.6023, -9.2683, 9.2013, 15803
-7.3026, -19.456, 6.081, 9666.4
2.8701, -4.7049, 5.6152, 18900
2.6908, 1.6387, 6.1042, 14076
-2.2065, 6.5174, 6.3758, 18510
-10.09, 7.5457, 22.949, 7143.2
22.568, 52.597, 13.255, 3199.6
-63.51, 143.49, 106.11, 268.94
20.832, -18.449, 8.4718, 8621.7
103.62, 36.49, 11.572, 867.93
6.7295, 26.756, 2.3344, 8643.8
-1.4789, 38.274, 15.319, 5175
-13.993, -0.15528, 20.531, 9944.6
6.4452, -8.4013, 9.6275, 17293
-53.666, -63.782, 13.276, 1345.5
-10.215, -23.13, 7.6851, 7698.7
-98.806, -8.3227, 19.418, 894.59
-28.05, 128.2, 2.6192, 552.92
28.753, -63.52, 10.862, 1921.6
-9.6116, -14.38, 10.448, 11127
-8.4583, -10.001, 10.254, 11471
19.401, 34.075, 19.257, 5760.3
86.576, 32.624, 5.1939, 1222.6
-121.68, 34.638, 11.786, 962.52
-1316.7, -280.34, -108.25, 5.3608
-33.474, 4.2632, 25.221, 3773.4
-14.883, -66.321, 11.363, 2061
11.287, 7.434, -6.8701, 10526
75.858, 8.4878, 17.876, 1522.5
395.24, -383.27, -759.02, 10.955
23.975, 2.1062, 23.865, 8300.6
0.3574, -49.852, 13.02, 3781.1
28.773, -28.055, -6.0271, 4074.6
-10.28, 17.458, 3.787, 10876
8.8227, 31.957, 4.726, 6363.2
13.354, 12.838, 10.08, 12100
-158.7, -39.044, 33.991, 361.3
1.9254, -2.4445, 14.228, 18638
30.469, -246.08, 2.571, 167.67
27.617, -7.9579, -9.0809, 5678.2
7.6358, -4.4848, 16.172, 16778
-12.668, -12.138, 14.606, 10926
6.7379, 1.8339, 9.9974, 13652
36.377, -16.13, -7.8301, 3832.5
-46.087, 10.63, 5.7427, 2830.2
3.4618, -13.002, 7.351, 12966
5.2394, 6.6211, 3.5557, 17422
29.213, -5.8668, 7.2357, 8402.9
8.2542, 7.4588, 12.724, 18295
167.3, 0.34739, 9.7287, 499.1
-12.852, -5.8586, 10.911, 10567
1.4794, 3.8162, 8.2108, 13825
-26.043, 10.84, 2.1304, 5941.9
-616.58, -879.8, -1942, 1.9832
8.0632, 6.6756, 10.003, 15560
14.448, 17.22, 10.117, 11240
-7.3097, -22.022, 2.8785, 9726.4
9.7343, -0.58817, 8.9266, 15715
23.374, 14.535, 6.1026, 8435.7
4.8129, -1.1231, 7.7448, 13065
2.2451, 7.8348, 21.875, 16593
-68.696, -2.2603, 8.9442, 1630.3
1.7838, -8.2501, 16.354, 14748
-2.1542, -0.5684, 13.127, 15921
0.42744, -15.203, 16.735, 13377
46.225, -8.3572, 5.7923, 3692
-32.951, -59.736, 16.628, 1984.2
13.256, -8.0963, 30.588, 8187.3
-6.3425, -79.365, 12.499, 1359.7
-5.2373, -18.162, 7.2318, 11142
61.113, -79.681, 23.142, 941.89
-89.215, 15.959, 34.837, 971.6
-0.43458, -4.1374, 7.3776, 13665
