5.2027, -8.0713, 16.87, 14482
4.9806, -3.4025, 12.363, 17376
14.951, -7.8351, 10.522, 10108
16.119, -5.712, -5.5506, 9946.6
4.9649, 5.6607, 6.3929, 8510.1
2.4146, 0.28157, 2.0606, 16864
96.662, -193.26, 0.72879, 224.1
15.977, -24.269, 8.1067, 9855.1
-21.556, -14.96, 9.5319, 5367.2
10.055, 20.796, -1.6356, 6912.6
782.79, -2028.9, -1159.9, 1.6093
-9.962, -0.59615, 2.2001, 10446
0.74126, 9.2588, 15.76, 14693
-40.745, -17.267, 9.4432, 3231
-76.446, -15.502, 9.8582, 1180.2
-43.557, 35.425, 3.4462, 2465.4
22.897, -21.703, 15.006, 8785.3
13.017, -7.2868, 13.155, 11577
-13.306, -2.3472, 13.47, 10156
7.2246, 8.03, 11.419, 17307
7.2201, 1.1537, 13.737, 17558
152.24, -0.7724, 7.3929, 451.31
12.647, -4.6246, -11.755, 8310.9
10.629, -4.29, 14.947, 16151
-25.499, 2.3006, 9.3797, 6198.2
-61.063, -65.289, 37.066, 897.14
2.0504, -5.2794, 11.11, 15591
4.2381, -11.517, 13.053, 16705
-30.086, -38.551, 24.53, 2513.3
-43.675, 305.44, 0.28209, 104.36
3.5943, 6.6923, -7.1504, 12548
163.82, -59.351, 23.705, 359.71
20.527, -13.246, 21.115, 10095
-10.608, 7.277, 9.964, 11408
9.5502, -5.6529, 11.804, 16165
11.685, 1.1207, 25.251, 12760
42.01, -14.589, 6.005, 5318.9
22.559, -10.29, 8.3595, 11584
3.9413, 4.0111, 6.8947, 12176
44.482, -15.632, -13.494, 3480.6
4.5249, 5.3161, 7.5497, 16524
-48.888, -101.84, 4.8682, 677.32
26.121, 0.36637, -17.516, 5383.2
-17.212, -9.3385, 13.311, 7861.4
10.24, -0.15318, 17.356, 14939
-3.1965, -1.8572, 9.7653, 11625
3.4549, 2.1953, 13.407, 17676
-65.618, -52.595, 4.8813, 1048
-64.574, 37.216, 2.0604, 1425.9
57.117, -74.541, 6.9012, 1173.5
319.45, -1729.5, 2245.8, 1.2099
-13.081, 61.434, 10.84, 2068.1
-41.606, 11.962, 17.247, 3517
37.69, 3.7805, 9.9349, 7045.6
57.968, -67.59, 25.167, 1247.9
43.99, 19.909, 15.8, 3611.7
15.363, -43.301, 12.562, 4221.6
2.8901, -3.8514, 13.426, 12445
41.253, -0.12711, -0.85225, 6172.2
-24.352, -10.21, 16.219, 6943.4
-16.458, 2.8245, 22.822, 8252.5
2.7742, -7.0452, 5.073, 17721
-21.492, 5.0849, 10.984, 7619.9
3.005, 3.9875, 3.693, 17923
-13.831, -41.234, 14.586, 3138.8
49.489, 66.462, 10.547, 1222.4
33.075, -3.9248, 16.914, 8995
11.534, 1.2988, 3.1577, 16592
84.318, -44.823, 7.6941, 1138.9
26.032, 2.7709, 9.9966, 11297
6.065, -5.8013, 5.0422, 16285
94.49, -106.16, 5.2474, 517.43
6.4516, 2.4009, 10.898, 12777
-17.939, 26.373, 3.463, 6116.6
-131.51, -57.35, 2.9662, 420
43.375, -19.199, 2.1331, 4722.6
21.458, -60.243, 10.477, 2403.4
46.723, 19.581, 1.7706, 2976.9
11.881, 18.71, 11.77, 9350.3
-12.85, -38.183, 10.609, 4242.7
13.735, 14.659, 14.886, 12361
-8.7173, -7.6033, 10.313, 12690
-27.927, -57.89, -3.33, 1697.8
104.89, -3.7963, -10.164, 903.69
-27.58, -3.8654, 27.534, 4896.1
-7.0178, 0.41467, 4.9474, 13063
23.858, 11.273, -1.1818, 7574.1
-28.42, 39.405, 13.776, 3272
-7.2914, -4.8998, -1.8257, 12385
30.102, 18.332, 19.63, 4948.6
10.113, -1.5305, 10.243, 13560
-25.021, -15.34, 10.023, 5578.9
-9.1409, 14.097, 21.72, 9533.7
1.5903, -24.252, 12.43, 7666.6
9.9182, -11.82, 7.0042, 10992
6.4747, -4.5428, 8.4277, 10756
2985.7, 4012.1, -19.654, 0.39393
0.111, 9.6169, 11.485, 13278
2.9306, -15.805, 18.567, 12024
18.87, -6.5365, 14.596, 11824
18.057, -7.0009, 4.8767, 13438
3.25, -7.6081, -2.2496, 13668
-3.3429, 6.5436, 5.7285, 12674
0.82854, -13.789, 12.993, 13708
21.859, -3.6078, 1.6229, 13363
26.014, -18.723, 13.479, 10314
10.26, -0.014232, 3.0003, 18029
38.734, 6.2499, -1.8913, 6337.9
9.0851, -1.7408, 3.9116, 18658
-4.0576, 2.3149, 10.55, 13133
-31.584, -174.13, -1.2078, 363.6
-81.321, 109.64, 1.6766, 486.75
-204.85, 108.5, -49.003, 162.58
-235.09, 144.24, 45.132, 122.5
9.5663, 30.258, 3.0364, 5953.9
-70.82, 166.7, 8.7144, 258.18
-3.1326, 8.8279, 7.0234, 11510
1905.9, 2447.4, -2243.8, 116.92
9.5851, -7.4815, 6.5354, 15752
57.144, 1958.3, -2505.4, 0.96445
13.096, 8.3866, 11.446, 14746
6.8529, -2.375, -0.046823, 16325
-14.226, 14.897, 12.934, 8248.4
-4.0095, 3.2175, 16.787, 12780
-1.8965, 1.4021, 3.7305, 18665
8.3964, -3.2235, -5.0071, 11047
50.443, 29.784, -4.9874, 2336.1
-16.688, 3.0624, 1.6191, 10057
-2.9006, 21.994, 6.2105, 10937
22.35, -35.606, 17.271, 5603.5
1.7207, 4.7811, 2.9215, 15121
7.3017, 3.6464, 9.5445, 10393
-14.095, 23.113, 11.217, 7132.6
-8.2192, -4.9808, 7.5449, 11374
22.412, -4.8167, 6.0143, 10587
-114.63, -91.919, 8.9623, 426.46
-6695.4, -3280.7, -41.907, 0.1787
30.044, -46.867, 13.066, 3125.5
66.99, -8.0748, 9.4001, 2554.1
-9.4319, -17.664, 7.0682, 8169.5
0.42264, 0.95521, 4.4246, 11537
-72.321, -18.771, 14.829, 1273.5
-8.641, 1.0945, 6.7834, 12657
47.146, -47.573, 4.9417, 2554.9
40.226, -35.484, -0.22857, 3890.1
20.311, 10.138, 8.6012, 11367
-57.984, 70.856, 8.1524, 1000.4
4.4913, 12.548, 11.246, 13682
5.1024, -4.5209, 6.3429, 13970
11.16, 1.3614, 4.9364, 14997
163.75, -4.6156, 23.668, 389.77
-58.971, -86.324, 10.699, 709.04
9.2951, -0.30715, 11.191, 5589.9
27.868, -28.869, 9.0646, 7181.2
-101.39, 14.213, 8.2929, 767.85
29.881, -3.329, 16.692, 8179.6
32.807, 22.356, 16.2, 5343.7
-13.637, 33.317, 4.2152, 5434.9
9.9927, -10.75, 15.253, 14225
32.112, 12.724, 3.3802, 6717.7
16.136, 1.8298, 8.855, 14585
20.654, -33.038, 9.495, 6557.3
7.5727, 3.5415, -0.45684, 17809
23.65, 89.589, -4.9832, 1001.9
-4.4563, 7.7525, 11.484, 13648
6.8848, -9.7075, 16.75, 14631
23.881, -25.322, 15.835, 7386
-100.4, 71.306, -32.834, 515.88
5.5086, 11.447, 7.0079, 11802
-31.039, -24.862, 5.8199, 3332.2
58.937, -18.435, 0.62061, 3114.7
-2.5542, -0.46632, 5.7767, 14587
55.943, -25.117, 11.427, 3110.4
-114.74, 91.086, 25.739, 415.68
6.1522, -15.506, 7.2058, 13391
11.388, 7.6476, -2.9568, 12739
2.4089, -74.609, 9.3593, 1427.6
67.118, 71.069, -14.907, 907.87
3.3676, -9.6979, 6.5112, 16511
-7.8831, 11.879, 16.362, 9257
77.174, -87.865, 3.5513, 749.34
88.831, -76.748, 3.8231, 755.64
-587.63, 1450, 1255.6, 2.4314
1.6419, 0.030358, 4.1896, 15972
-2447.8, 68.655, 2059.7, 0.95941
5.4445, -5.551, 12.737, 17247
7.3303, -3.516, 4.095, 14280
-44.893, -22.735, -13.142, 2337.1
-28.62, 101.59, -3.4781, 766.41
-30.969, -16.217, 6.8658, 4776.3
-2.0524, -35.747, 21.794, 4183.9
40.734, 10.982, 20.357, 5057.1
-13.768, 25.13, 21.134, 6340.2
11.525, -67.341, 31.729, 1671.3
3.5022, -9.6425, 2.9477, 12744
-19.353, 27.951, 11.489, 5333.5
2.9983, -0.19121, 8.615, 12362
-6.3209, 2.6063, 10.763, 12927
-11.301, 2.5005, 12.917, 13172
152.01, -44.125, 20.71, 410.84
-70.932, -77.325, 21.366, 744.8
-8.8766, -9.2674, -7.3056, 7984.2
-115.47, 84.985, -6.6489, 430.05
41.822, -9.341, 28.428, 4657
-0.84915, 16.407, 5.9855, 12085
34.566, -3.2845, -2.002, 7042.4
71.167, -34.733, 3.2455, 1860
3.9581, 9.0098, 16.706, 13765
-26.619, 26.385, 12.965, 4543.7
2530.2, -3738.1, 4207.4, 0.26085
8.0054, 12.807, 12.169, 13488
20.759, -6.5381, 11.414, 12290
21.133, -21.837, 13.688, 8295
-24.595, 74.493, 4.0949, 1226.7
-12.2, 11.127, 7.6697, 9845.3
10.349, -3.1953, 9.3672, 8589.4
2.8445, -1.3306, 11.764, 14513
-44.022, 24.926, 10.078, 3091.5
90.85, -12.258, 41.85, 1036.1
-105.68, 57.845, 15.252, 523.93
2.3161, 8.0038, 5.4161, 12844
9.371, -0.48478, 12.805, 12061
15.394, -13.303, 7.8318, 11599
16.206, -3.5096, 12.277, 15175
18.074, -12.785, 10.417, 10138
-21.949, 6.8148, 1.1875, 6761
-77.747, 65.812, 3.7222, 1062.3
33.467, -15.747, 9.0772, 8477.9
9.5376, -2.6567, 10.682, 10922
12.062, -0.90835, 17.117, 17397
-207.53, -178.71, 13.751, 130.3
-201.07, -21.295, 29.089, 226.43
13.942, 1.1064, 1.317, 16184
-9.0105, -14.76, 9.85, 8506.9
26.129, -15.374, 4.6038, 8479.1
0.45851, -0.66866, 8.9779, 11730
37.71, -42.642, 3.3253, 3193.9
9.9193, 10.59, 10.446, 13151
-6.4811, 40.475, 17.842, 4069.9
31.25, 2.8107, -4.1318, 6954.8
31.81, -12.949, 17.112, 7718.4
29.856, -8.6897, 0.83157, 9154.6
-4.0823, 8.239, 11.894, 12314
-1.6707, -1.7797, 7.5112, 12641
-6.4464, 15.013, 9.9957, 10185
14.153, 17.952, 1.4491, 10590
35.705, -23.366, 6.3275, 5099.9
-53.295, 47.88, 9.2232, 1586.6
29.209, -15.45, 21.999, 7291.1
-2.0788, 2.9554, 5.0051, 15634
2.0071, 2.9076, 8.9156, 13078
-26.637, 90.105, 11.266, 999.79
35.65, 6.117, 0.82181, 5920.2
-39.226, 20.499, 8.7814, 3566.1
-3.722, 21.683, 18.794, 7487.4
6.77, -24.109, 10.64, 9093.7
-185.54, 1.1109, 16.41, 271.58
27.536, -23.477, 11.821, 7840.5
-241.45, 9.7771, -23.934, 159.67
13.389, -7.8374, 7.2394, 15393
-113.97, 145.68, 10.353, 275.27
-9.2082, 18.488, 15.966, 8159.4
-30.681, -38.884, 13.157, 2534.4
60.806, -21.277, 0.13047, 2666.8
19.402, -23.565, 17.017, 9320.6
6.4315, 6.1088, 6.6383, 11229
4.6491, -30.742, 21.649, 5935.7
-6.8281, -42.064, 17.063, 3608.9
-6.826, -12.905, 4.0556, 9096.9
-5.7584, -3.0325, 0.99647, 13382
-213.12, -70.582, 13.795, 192.07
-13.336, 1.7319, 9.1389, 12495
6633.9, 6214.1, 909.5, 0.11997
25.671, -20.234, 17.897, 7873.8
50.509, 27.623, 9.0129, 2709.8
-17.003, 13.055, 4.8617, 9405.3
78.847, -9.6275, 25.278, 1636.9
34.333, -18.721, 13.464, 7689.5
-7.5319, -18.493, 11.138, 7207.9
-6.3706, 28.695, 7.7784, 6834.3
66.945, -17.348, 112.15, 587.2
4.713, -0.42673, 12.946, 18001
72.982, -138.34, 12.893, 407.12
-250.4, 7.7177, 17.448, 151.41
21.186, 4.23, 8.0962, 12676
6.8773, -6.0042, 7.9983, 8717
14.456, -3.4718, 9.6863, 7336.2
33.26, -33.253, 13.446, 5061.8
4.0265, 8.7258, 11.11, 13300
-5.3113, -28.224, 3.5243, 7199.2
42.367, -46.438, 16.765, 2755
116.98, 51.429, 23.695, 635.11
11.181, -0.48377, 12.103, 11348
-31.078, 222.29, -18.835, 193.53
3.7947, -8.7563, 10.858, 15726
3.0133, -0.14177, 5.4863, 12831
5.1211, -3.9928, 9.3109, 18150
3.8955, -6.1731, 10.1, 17437
-1.9599, 55.324, 7.7407, 2792.8
27.24, -15.838, 19.213, 11079
2.8553, 10.751, -2.838, 11638
-7.6524, -30.944, 6.255, 5384.2
6.894, 1.3781, 4.7213, 17276
44.82, -35.812, 13.538, 3375.2
-37.385, 29.421, 10.188, 3165.5
21.93, 155.95, 11.659, 396.25
-9.71, 4.699, -4.7652, 8672.3
16.791, 0.80141, 5.0587, 14875
6.8357, 14.735, 4.1161, 14490
1720.5, -365.17, -303.6, 3.0845
-1083.7, -1166, -202.31, 3.7653
44.036, -35.963, 7.1027, 3456.3
-8.8588, 23.506, 17.203, 7459.4
-9.5039, 2.8383, 5.415, 13943
-35.35, -6.3224, -2.3706, 3825.9
-0.77213, -38.336, 11.342, 4292.3
-32.878, 20.737, 3.8245, 4330.8
-27.455, 8.0893, 19.356, 6848.7
46.474, -57.472, 4.312, 1919
6.3895, 14.749, 8.0756, 12333
0.66886, 0.71793, 13.873, 15680
38.735, -5.5073, 39.439, 3478.6
-36.481, -3.7097, 16.034, 3970.3
43.015, 167.07, 25.172, 370.5
-26.137, 11.569, 15.448, 5764.2
-4.0297, 1.6297, -2.38, 13717
28.264, 7.8177, 16.292, 7089.1
-18.789, -35.063, 62.072, 1582.7
27.654, 84.922, 6.9871, 1070.5
37.771, -20.691, 7.5773, 6403.2
23.473, -7.0914, 9.2939, 10185
158.43, -192.54, -9.7433, 165.88
44.862, -7.5031, 6.3913, 5399
-2.0941, -7.2657, 15.468, 15612
-11.435, 14.719, 3.6104, 9901.1
5.0943, -7.3759, 15.879, 15605
-39.243, 36.737, 0.74483, 2549.7
-24.626, 7.6469, 2.5046, 6013.6
86.34, -50.704, 10.817, 1040.8
-11.337, 22.327, -4.1912, 6182.4
27.769, 103.06, -13.219, 742.25
33.561, -9.223, 12.857, 8988.9
5.9579, -0.89114, 4.7634, 9620.8
-4.5128, 14.52, 20.884, 9636.3
43.999, -6.915, 11.127, 5211.5
4.5836, 9.3023, 13.472, 15788
4.9775, 21.302, 2.5045, 8335.8
-8.8361, -44.413, 6.4302, 3192.7
64.383, 2.8255, 9.238, 2434.1
5.4814, -2.0764, 8.6977, 10894
11.914, 6.6977, 18.945, 13037
13.603, -0.032641, 5.8051, 14613
11.279, 48.945, 8.2585, 3018.7
-15.128, -2.5325, -1.7903, 7970.6
162.91, -79.111, 6.9472, 319.79
-1.3911, 9.6949, 14.354, 13597
9.2871, 37.5, 2.3506, 4962.4
12.901, -5.6054, 5.8576, 9241.7
187.18, -20.788, -3.3927, 298.37
17.778, -11.263, 4.9956, 10817
-6.9838, -84.917, 11.014, 1262.5
15.076, 29.794, 0.39606, 5943.3
38.889, -25.522, 4.8087, 4967.4
9.7356, 8.5554, 8.4255, 16412
2.1175, -1.7081, 14.633, 14210
-91.175, -153.71, 28.425, 295.16
195.72, -52.678, 6.1453, 262.88
-5.2301, 25.455, 18.384, 7182.3
-2.2606, 8.8526, 11.571, 13830
-8.3676, 15.249, 14.719, 9577
28.809, 13.316, 7.7484, 8142.3
154.96, -56.873, 5.908, 556.62
41.238, 22.871, -0.50644, 3848.2
6.2454, 5.9371, 7.7345, 15695
6.6816, 3.3815, 11.864, 16552
30.029, 11.575, 9.3177, 8061
8.4294, -4.3944, 8.0603, 16303
44.336, -7.3541, -18.901, 3197.8
-28.38, 29.343, -2.4698, 4062.4
0.58986, -7.6807, 16.384, 13664
-7.896, 12.469, 2.4666, 11026
31.212, 91.572, 8.4837, 957.33
14.098, -6.0876, 9.5071, 12850
-7.6178, -3.7385, 4.4886, 13635
70.372, -67.459, 3.1542, 1194.6
50.623, -168.02, 17.891, 337.22
3.4569, -3.9104, 1.4637, 18639
-7.2417, -6.0867, 4.5768, 11571
45.412, -26.235, 8.2534, 4519.2
97.248, 60.329, 11.296, 783.21
13.274, -46.656, 15.51, 3791.4
-7.996, -0.023964, 18.822, 13116
17.519, -9.3349, 12.758, 12624
-4.8769, -11.673, 8.5801, 12281
-57.555, -47.985, 0.44862, 1329
-11.11, -20.587, 19.818, 5487.8
-117.42, -135.92, 11.381, 302.66
32.709, 7.8547, 13.764, 6712.4
6.195, -3.2867, 14.508, 18803
42.696, -7.5652, -21.809, 3182.8
-7.2255, 15.908, 7.6794, 11631
-9.575, 6.7848, 12.699, 11559
11.132, 1.3167, 8.7222, 18029
-1.9905, 10.889, 14.001, 12689
-24.945, 4.6514, 13.895, 6650.7
-3.0263, -0.58534, 11.884, 11181
42.762, 0.551, 11.589, 6075.1
14.815, -9.5628, 17.087, 16608
-12.499, 8.9103, 3.9761, 10052
-34.898, 6.908, 23.572, 3920.4
-0.16955, 28.617, 19.979, 5844.2
-6104.1, -4137.5, 562.07, 0.18102
48.559, 23.508, 1.0156, 2739.6
44.545, 32.478, 8.1205, 2550.3
35.388, -8.9844, 26.071, 6458.5
95.133, 66.91, 19.405, 749.3
-85.063, 30.049, 14.714, 976.13
15.187, 5.1867, 9.4371, 16394
-60.543, 31.632, -1.2269, 1637.1
22.54, 14.803, -4.1804, 6876.7
21.493, -6.7305, 22.048, 11666
15.768, -38.196, 12.154, 4873.7
-22.671, 5.5253, 14.303, 8305
-0.45559, -14.798, 24.227, 7218.6
-12.558, -6.1399, 15.182, 9871.2
19.547, 3.0214, 6.7921, 12632
-92.338, 129.7, 9.2587, 362.34
-4.8511, 7.1782, 15.382, 14596
7.7848, 27.481, 1.4252, 6826.2
14.773, -2.7189, 6.5175, 14858
-17.324, -18.765, -6.4989, 5355.9
-63.208, 61.429, 4.0777, 1111.4
22.377, 14.313, 21.551, 9483.8
2.0498, 8.1325, 5.4612, 13769
7.0306, -8.4185, 5.4161, 17663
68.156, 39.837, 13.043, 1419.4
15.27, 1.4208, 3.7121, 15449
18.023, -0.50497, 14.928, 12610
-3.2901, -16.805, 10.028, 9632.5
24.314, 244.05, 8.0451, 170.3
8.1506, 31.321, 6.1725, 5821.4
22.709, -2.9495, 12.475, 12640
1.4742, -13.938, 9.1757, 12070
-57.594, -16.61, -10.378, 1667.6
5.8502, -9.4951, 12.445, 15997
-1.339, -4.6743, 1.3649, 14281
32.458, -3.322, 0.86025, 8884.7
-5.7771, 6.3373, 15.831, 11070
-0.77573, -6.8054, 3.0727, 14647
68.975, 83.225, 11.127, 773.06
22.828, 1.1027, 19.635, 11885
9.6725, 3.8751, 14.071, 16947
-3.2853, -19.06, 23.524, 10443
-0.60933, 9.2409, 11.061, 12938
25.392, -13.553, 7.116, 10128
6.7523, 21.405, 5.6201, 8649.2
22.342, -0.25879, 10.187, 13649
12.951, -6.365, 11.458, 17645
-5.0617, 3.3507, -5.462, 10323
44.989, -9.9189, 50.826, 2098.7
-13.454, -34.259, -3.9283, 3698.4
157.23, 92.811, 4.3887, 332.91
-1.4624, 4.8443, 9.2406, 15204
25.319, 106.42, 4.8297, 772.52
41.305, -37.794, 3.1183, 3368.3
12.196, -71.467, 6.8918, 1688.1
-28.026, 23.886, 21.736, 4636
17.004, -30.77, 24.451, 5250.7
8.6532, -9.5315, 12.635, 16750
12.004, 7.7271, 11.014, 13810
14.802, -10.514, 10.228, 12240
7.995, 11.165, 11.117, 13330
-43.663, 181.66, -15.418, 269.4
40.028, -41.437, -0.68262, 3153.5
30.408, -4.1895, 11.558, 9757.2
14.604, -21.049, 20.865, 8466.8
225.13, -185.96, 16.169, 120.53
3.4755, -21.607, 4.6524, 10038
11.169, -3.884, 11.786, 16827
27.881, -0.55638, 8.8542, 11915
2.2194, -2.2971, 4.0168, 17190
4.3846, -4.3976, 8.1114, 16267
6.7957, 6.1526, 4.1747, 15825
11.12, -10.016, 13.923, 15755
142.99, -48.859, 10.449, 433.33
10.686, -4.8162, 9.5997, 10582
31.843, -9.7431, 26.087, 7028.8
-1.3921, 10.811, 11.548, 12952
12.262, -4.3673, 14.562, 18184
13.988, -106.27, 17.27, 838.55
7.2774, -2.9529, 9.5584, 15562
8.3297, 27.599, 2.479, 7494.3
-82.765, 39.907, 9.5828, 975.56
6.4822, 0.24776, 12.743, 14061
-45.425, 12.618, 1.4423, 3075.5
17.354, -8.1271, 22.064, 13737
-9.7866, 18.708, 11.308, 9525.1
-39.547, -10.615, 15.285, 3208.8
50.942, -74.672, 5.8811, 1299.5
-25.927, 46.356, 3.556, 2587.4
133.37, -28.981, -5.1595, 553.85
4.8585, -7.7832, 0.92317, 16956
42.116, 0.82429, 12.736, 6291.5
19.071, -60.932, 16.338, 2263.3
96.365, -12.102, -5.8998, 1060.5
6.9868, -0.4105, 2.3163, 18006
-2.0682, 14.9, -9.3364, 8500
-74.107, 16.296, 10.192, 1290.7
6.1546, 1.509, 7.4786, 8259.7
36.127, 28.556, 20.151, 3533
17.386, -3.5059, 8.3326, 11106
-28.363, 26.736, 7.3094, 4586.9
7.7905, -2.5687, 14.475, 10571
-81.456, 6.956, 12.543, 1091.6
32.138, 9.9163, 7.0816, 6328.5
19.054, -9.6375, 12.009, 12669
-18.568, 13.976, 2.5057, 8879.9
-35.739, 10.636, -5.574, 3241.6
20.747, 1.1653, 3.6828, 12226
50.639, -48.978, 16.44, 2313
16.385, -12.065, 12.204, 13800
6302.4, -830.79, 1498.8, 0.23249
52.796, -13.042, 7.8072, 3916.9
107.11, -25.379, 6.499, 911.42
-14.716, 13.234, -3.8418, 7759
3.6522, 0.88868, 10.175, 13882
-2.4254, 2.0143, 12.685, 15689
17.785, -10.384, 7.9409, 12367
13.988, -26.093, 60.358, 1994.4
-20.055, 45.712, -11.367, 2546.5
-39.358, -139.49, -0.79851, 450.55
96.892, -26.725, 6.7282, 994.74
36.191, -11.154, 15.383, 7786.1
37.89, -165.25, 9.2445, 340.59
23.466, -18.464, 15.885, 9780.6
55.794, 2.8539, 5.4833, 3212.8
23.544, -22.676, 1.3374, 8671
0.26537, 0.99403, 17.313, 17518
-105.47, 229.42, -10.051, 151.6
-2.5884, 30.806, 9.4703, 6259.8
52.894, 106.23, 23.703, 649.03
164.02, 142.68, 8.2622, 217.26
92.937, -90.751, -0.035599, 602.78
-5.8149, -6.934, 10.02, 12961
16.943, 7.4119, 7.8494, 14374
-15.634, 30.486, 13, 5214.7
168.35, 203.3, 0.28238, 153.49
-128.2, -54.407, 11.352, 453.12
-2370.6, -504.01, -204.52, 1.6485
11.899, 40.063, 12.943, 3716.2
-16.335, 58.107, 10.895, 2245.9
10.684, -13.549, 15.981, 12949
77.459, -44.54, 13.832, 1264.3
638.75, -618.3, -1201.2, 4.3413
-17.052, 15.108, 28.275, 6098.8
-18.751, 50.873, 14.056, 2665.4
-0.69708, 10.503, 10.56, 10970
6.3043, -2.4066, 5.595, 18126
13.833, -37.357, -1.0881, 4675.8
19.93, -9.536, 10.291, 10682
-116.41, 69.234, -8.2659, 456.63
5.4974, 5.951, 8.4025, 17300
-135.08, -188.36, 8.4464, 186.16
2.1132, -14.406, 19.262, 9171.9
4.0715, 7.2997, 15.6, 18145
40.995, -6.2438, 15.204, 6007.2
10.375, -7.669, 6.4262, 9443.2
17.891, 35.636, 20.479, 3734.7
98.573, 2.2832, -0.22801, 1015.1
0.78515, 2.3086, 3.3489, 16091
22.648, -9.5841, 21.935, 11349
-10.852, -50.819, 9.78, 2650.6
3.9619, -4.653, 15.451, 17959
160.43, 87.938, 6.2146, 369.06
14.628, -11.889, 11.702, 11944
30.558, -22.758, 8.5319, 7424.3
35.211, 21.348, 0.0011542, 4536
-1185.1, -1691.5, -3726.2, 0.53926
1.2636, -4.2798, 14.665, 15795
-7.1201, 14.13, 3.4141, 11238
-7.9781, 16.028, 23.529, 8115.5
7.2679, -2.0794, 5.8708, 17116
33.846, -28.22, 5.0641, 5481.7
0.49125, 4.283, 6.7745, 14110
17.047, -2.2003, 8.8055, 14096
-43.053, -210.6, -3.0274, 220.82
-6.4654, 12.011, -2.4029, 9676.6
6.6224, -9.1732, 16.479, 17450
0.13867, 10.622, 13.589, 12654
26.551, -7.8763, -4.658, 7865.1
14.141, 43.964, 15.306, 3101.7
-3.9247, -7.5291, -6.6816, 11828
99.416, -22.323, 10.031, 978.43
21.336, 7.0412, 27.247, 7258.5
87.409, 43.07, 8.6142, 940.94
-30.764, 9.3973, 16.9, 5249.1
8.7397, -8.8664, 6.8029, 14944
7.1574, -2.4757, 8.4715, 7144.2
