-2.3126, -21.816, 4.7609, 11106
-2.4869, -4.8282, 0.84466, 15849
9.3312, -1.7232, 11.917, 16296
-5.4296, 59.385, 8.8453, 2457.2
-8.2229, 14.745, 20.221, 9866.7
-8.8154, -20.423, -0.67284, 9288.3
3.4699, -3.1963, 8.8228, 17167
1.5208, -26.137, 5.3323, 9546.5
17.642, -12.647, 24.255, 8566.4
-12.134, -12.631, 5.4405, 10258
6.5822, -3.5339, 2.6259, 17144
120.27, 49.61, 13.468, 640.32
-7.5204, 21.571, 8.7909, 10047
20.056, 11.078, 9.7757, 8835.5
34.661, 24.309, 25.68, 3617.7
523.91, -1360.2, -784.57, 3.5653
-4.6012, 9.5339, 13.818, 15297
2.1659, -13.799, 2.2057, 14892
117.92, -69.931, 9.369, 554.56
-69.516, 82.56, 9.6545, 725.97
-31.017, 36.928, 5.8446, 2856.8
54.82, -3.0016, 23.734, 2613.2
14.662, 2.2736, 20.497, 12856
18.377, -19.12, 11.019, 10258
-0.45115, 15.851, 7.07, 13360
10.413, -4.5085, 5.237, 17611
115.24, 36.708, 16.508, 712.43
7.0052, -10.474, -3.5636, 12726
2.9167, -6.1601, 14.46, 15737
11.961, 42.273, 16.361, 4372.4
-34.757, -44.416, -8.4741, 2389.5
-5.2124, -6.739, 9.7523, 13507
12.099, 25.205, 14.428, 7786.9
38.928, -58.958, 9.6749, 1908
-154.46, 113.34, 14.79, 270.87
-6.9471, -9.4325, 1.985, 12331
157.32, 41.57, 15.281, 405.53
0.58339, 17.882, 14.711, 11870
-4.7549, -13.741, 9.4188, 12490
14.88, -0.32601, 12.177, 16006
2.218, -2.8451, 1.4094, 18664
-16.342, -39.791, 8.9115, 4212.4
6.0847, -8.7817, 8.8028, 15837
5.6387, -3.1176, 9.507, 13431
35.889, 23.234, 18.796, 4399.5
4.502, 8.1619, 15.213, 14662
24.128, 80.433, 8.094, 1432
28.168, 3.5272, 7.6997, 7459.3
-6.3988, 24.097, 7.4144, 8246.9
0.94886, -16.174, 22.113, 13355
-8.8643, 10.89, 14.111, 9003.8
-0.81207, -3.0826, 11.247, 18713
-41.72, -0.81404, 12.55, 3225.7
26.94, -26.069, 3.062, 6973.7
82.679, 102.52, 18.094, 601.12
210.57, -1143.3, 1488.5, 2.773
88.091, -5.9161, 13.087, 1078.3
2.8598, -39.442, 18.786, 4981.3
10.821, 11.961, 11.838, 12721
-57.951, -58.192, 11.251, 1315.9
6.5008, 36.374, 14.319, 5128.9
1.4253, -50.248, 14.681, 3927.2
1.6324, -4.2368, 5.2858, 18615
-7.8205, -33.241, 16.389, 5940
14.982, -29.949, 9.1687, 6831.8
-6.112, -17.881, 18.946, 10023
-9.5921, -26.005, 12.291, 8029.6
-2.8835, 1.8218, 9.9371, 14594
8.8515, 9.7714, 12.428, 14737
41.153, 6.3794, 5.3069, 4515.5
14.212, 37.808, 1.561, 5671.7
8.6174, -21.689, 21.88, 8051
14.409, -0.29051, 3.6406, 17386
60.594, -8.7012, -1.5058, 2240.4
1.4184, -18.386, 16.249, 11884
10.843, -13.343, 7.5251, 12216
-81.474, 168.33, 8.549, 284.98
-2.9519, 6.9003, 12.548, 13766
10.922, 32.103, 15.352, 5608.2
-125.18, -31.391, 15.634, 575.83
-6.0621, 40.021, 20.27, 4061.2
67.413, 76.755, 17.955, 971.1
-10.797, 47.009, 1.3325, 3418.7
2.6194, -22.254, 20.349, 9921.9
19.673, -55.201, 15.301, 3091.4
-4.656, 14.74, 1.7796, 10597
5.532, -9.9621, 15.931, 15130
55.33, -6.7625, 19.689, 2641.3
130.62, 23.824, 17.629, 572.72
-30.877, -36.678, 5.3873, 3066.6
8.041, -1.9723, -0.43204, 18904
-10.88, 10.061, 9.0013, 12280
10.457, -10.904, 14.297, 18315
6.5171, -7.5977, 12.044, 17908
34.405, 21.645, 23.433, 4254.6
2.086, 0.7238, 8.326, 12519
12.2, -7.0901, -17.314, 5324.3
3.4627, -27.978, 7.1005, 9495.2
21.142, -6.7619, 14.183, 12204
16.491, -18.783, 15.329, 9759
3.3237, -0.7351, 8.1779, 13551
1921.6, 2582.6, -9.8599, 0.95151
6.7101, 7.5438, 12.987, 18567
5.5097, -26.596, 16.073, 8037.2
-3.503, 5.188, 9.4527, 15743
14.816, 0.45485, -4.1469, 11113
-1.2126, -0.55586, -5.5526, 11760
3.1254, 3.5704, 6.176, 15256
14.894, -12.225, 3.4902, 13124
13.243, 15.603, 20.12, 11594
12.651, 27.521, 15.226, 7859.9
-2.8803, -1.2792, 11.14, 17909
-10.559, -17.298, 2.4181, 12057
7.6468, -1.6641, 12.392, 20254
21.447, -14.999, 17.676, 9006.3
123.26, -108.36, 9.4807, 396.07
13.002, -57.338, 14.888, 2990.3
-133.39, -14.453, -18.882, 481.65
-155.19, -15.011, -0.11528, 385.08
-0.72393, 29.418, 1.2595, 6565.8
20.517, 62.176, 5.2366, 2464.1
-18.241, -22.563, 7.4643, 6497.5
1235.7, 1587.5, -1460.5, 18.506
-0.69454, -11.071, 13.365, 16698
37.895, 1283.8, -1645.6, 2.2338
14.023, -16.022, 8.0314, 10517
-14.944, 7.2366, 16.864, 9314.5
11.596, 8.8243, 8.1624, 15525
4.8018, 16.649, 19.253, 10932
-3.6117, 10.814, 6.818, 13771
-10.819, -3.0296, 12.886, 12487
94.974, -11.969, 10.765, 986.49
20.588, -17.369, 9.5993, 9527.3
23.409, -29.592, 12.868, 7114.7
-3.891, 46.727, 2.1526, 3691.4
7.9861, -6.5827, 10.934, 18156
5.1935, -9.2746, 8.7624, 13049
9.9493, -21.168, 10.946, 10842
-8.0021, -6.8028, 19.258, 10353
5.155, -30.496, 7.7211, 8809.7
-90.172, 68.284, 9.4878, 662.96
-4278.4, -2097.1, -26.442, 0.43779
-38.785, -17.847, 16.425, 3195.6
-56.294, 65.777, 17.961, 1065.3
13.895, 41.17, 11.537, 4387.5
6.5562, -24.454, 23.343, 8304.2
-35.517, -26.32, 37.394, 2655.2
-3.6012, 8.9312, 12.111, 14039
-5.1836, -46.473, 15.027, 3955.1
7.1652, -45.326, 6.2204, 4579
16.166, 20.188, 3.9375, 11198
82.737, 95.728, 9.6648, 664.07
6.9576, 16.601, 4.2247, 11106
8.4917, -3.6413, 5.3619, 18441
10.384, 27.617, 6.8824, 8570
-78.474, -13.865, 17.356, 1169.6
122.14, 22.779, 11.555, 672.11
1.1303, 7.3681, 11.477, 10124
-10.797, -1.6233, 7.4411, 13424
40.494, 96.144, 9.3958, 866.14
-14.817, -21.163, 6.9754, 7535.6
-8.9735, -8.6246, 1.1597, 9145.2
-20.207, -20.725, 8.4686, 6738.6
0.97629, 9.8544, 18.72, 16130
9.7748, 6.0738, 3.2146, 16792
12.412, 9.6374, 9.0777, 13904
41.637, 30.305, 8.5064, 3350.1
3.2476, 1.7676, 2.4185, 18788
10.863, 82.1, 6.1767, 1398
0.22396, 6.7516, 8.0247, 13065
-3.504, 11.052, 4.71, 12732
11.671, -13.656, 16.074, 13079
3.2033, -6.917, 15.349, 14239
27.31, -7.51, 9.2247, 7757.2
12.247, -17.817, 0.83949, 9016.8
-76.79, -40.691, 23.646, 1090.6
5.6614, 9.0978, 13.059, 12980
34.939, 54.749, 14.585, 2173
-170.85, -72.764, 14.174, 286.37
-3.9995, 6.2794, 7.2066, 17026
10.506, 6.9219, 0.46047, 13738
2.959, 66.332, 14.822, 2252.2
-82.925, 21.857, 0.60035, 1102.2
23.062, 13.717, 14.422, 10448
3.0988, -18.324, 7.4812, 11931
49.772, -110.11, 13.767, 648.26
85.966, -98.574, 17.174, 563.89
-404.29, 998.05, 871.01, 5.1232
6.1305, -8.0263, 5.9972, 19806
-1604.4, 45.375, 1354, 2.2364
3.0773, 7.1882, 12.812, 18468
-1.9702, 0.8833, 9.4848, 16916
2.4149, 8.0408, 36.869, 4774.8
-30.16, -13.099, 16.656, 3837.9
37.116, 22.113, 1.161, 4435.7
-11.158, 2.2289, -4.6062, 9454.3
-12.65, -56.235, 21.016, 2565
-9.7259, -33.068, 15.328, 6405.3
-10.86, 90.935, -17.67, 941.91
14.016, -23.584, 8.4371, 11265
25.838, 27.438, -8.3516, 4838.2
11.406, 4.6453, 10.639, 13324
6.425, 10.785, 12.306, 16426
10.519, -26.611, 1.3476, 8102.9
88.283, 87.134, 9.9664, 673.51
-70.63, 59.019, 8.7058, 944.77
7.8775, -20.246, 17.279, 10193
-29.059, -60.809, 19.166, 1856.9
-16.604, -6.573, -16.085, 4949.8
-1.1782, 12.42, 6.1265, 12224
14.412, 31.655, -4.2143, 5929.5
57.936, -17.565, 6.5143, 2520.3
-18.762, -6.1743, 23.011, 6947.7
-32.755, -6.6328, 13.608, 4452
1620.4, -2394.1, 2696.4, 0.63747
3.2376, -49.774, 7.5555, 3733.6
-0.095933, 9.032, 13.611, 16903
10.4, 61.92, 13.702, 2129.1
-70.26, -56.265, 4.7571, 1083
9.0592, 12.297, 9.5112, 11592
4.5658, 1.0753, 9.0239, 6310
7.4981, -4.7717, 13.594, 5960
78.018, 19.774, 5.3273, 1401
-43.801, -45.918, 33.39, 1895.6
53.997, -67.104, 15.918, 1220.8
9.887, 13.227, 13.479, 11516
4.757, -7.0896, 13.471, 14832
7.9236, -5.1439, 9.1239, 13369
8.8749, 10.069, 12.408, 15188
12.395, -8.5273, 11.017, 16878
-3.5209, -40.743, 9.4912, 5272.2
57.447, 112.34, 7.2857, 522.6
13.252, -20.39, 7.0349, 9731.9
8.5841, 2.7274, 8.4229, 14300
2.4081, 6.5523, 6.9375, 15473
-19.612, -163.08, 11.595, 361.39
-162.18, -179.41, 45.444, 165.52
5.6145, -6.6477, 4.9108, 12996
2.6595, -33.035, -8.0373, 5394.5
-17.736, 14.389, 6.4271, 8042.7
8.5329, -20.435, 9.3775, 10658
105.83, -41.826, 20.825, 756.35
0.63809, -18.932, 14.18, 10130
30.282, 2.0328, 2.9971, 9025
0.58826, -18.102, 20.228, 12944
7.2562, 17.839, 15.648, 9320.6
11.529, -5.3203, 10.368, 14847
4.9033, -7.251, 7.4607, 17634
11.744, 5.3319, 6.4167, 15837
2.6484, -10.692, 8.7112, 15840
16.925, 4.32, 8.4646, 11617
-33.493, 40.385, 6.0067, 2621.2
57.468, 92.713, 14.262, 825.07
20.282, -24.117, 22.901, 7317.5
5.1711, 8.8469, 7.8108, 16410
53.503, -26.788, 2.1019, 2363.3
50.878, 63.947, 11.647, 1507.1
-27.601, 27.564, 11.942, 3962.9
-0.95137, -42.166, 13.468, 4850.2
8.3125, 2.925, 11.335, 15023
-9.8169, -27.997, 13.234, 6688.7
-2.1696, -214.77, 21.458, 231.87
-4.3558, 22.522, 9.9562, 8874
-107.15, -184.75, -20.157, 215.09
-3.6017, 16.063, 9.0577, 12460
-157.21, 72.006, -3.8317, 319.64
6.4554, -14.789, 16.087, 14630
-62.534, -115.64, 16.437, 555.65
2.8362, -59.216, 3.3938, 2817
20.099, -17.981, 6.4235, 9314.5
-4.9165, 6.5005, 14.277, 16136
15.842, 17.059, 21.61, 11016
26.418, 22.357, -0.57693, 7528
15.563, -3.857, 4.0015, 12489
11.269, 5.4869, 15.329, 16695
-89.579, -39.754, 8.9101, 835.33
-6.0492, -15.869, 6.6894, 10531
4231.7, 3964, 581.4, 0.29513
-8.55, 17.325, 18.604, 8895.4
-31.809, -11.961, 4.002, 4219.3
0.45083, -31.907, 4.6487, 8200.1
65.182, -48.732, 6.9528, 1455
27.404, -10.403, 7.8984, 8556.1
7.403, 28.704, -1.0812, 8807.4
-4.3557, -36.274, 19.803, 6011
-108.94, 69.069, 102.57, 342.66
6.6557, -0.06727, 3.4968, 19538
125.88, -86.956, 7.7873, 445.51
-109.78, -142.53, -5.9005, 308.9
6.6583, 9.8113, 6.91, 13831
10.5, -6.6002, 11.981, 17102
-3.9064, -14.978, 14.002, 12783
-0.66672, -44.878, 17.589, 4128.6
-5.4789, 11.694, 11.821, 11852
31.087, -16.694, 33.611, 4466.8
-37.147, 34.839, 3.9331, 2592.1
-33.66, 73.03, 27.449, 1192.4
4.3776, -6.3021, 14.992, 17061
50.046, 35.937, 7.4083, 2479.8
6.1661, 9.3568, 9.9089, 13016
12.274, -3.1635, 13.195, 16936
22.082, 25.31, -5.4358, 6402.5
2.5638, -3.8256, 11.39, 14600
-50.585, -21.406, 14.114, 2082.9
57.731, 76.983, 17.741, 1101.5
10.106, -17.574, 24.989, 8606.3
25.92, 11.605, 14.308, 9847.5
-1.1368, -20.538, 15.809, 9127.1
12.643, -49.589, 10.314, 3780.5
17.725, -60.871, 12.798, 2326
-124.09, 45.287, 7.0275, 531.94
0.12266, -16.626, 17.91, 13793
-1.1052, -3.3896, 14.916, 16599
22.482, 14.19, 5.5238, 8567.6
1215.7, -257.41, -203.88, 6.1977
-782.59, -840.92, -139.57, 7.2459
-35.407, -64.031, 8.5827, 1743.2
17.431, 20.125, 2.956, 9267.1
8.0558, 5.6029, 13.938, 14485
64.865, 141.19, 47.288, 396.08
-13.22, 25.691, 13.337, 7056
27.969, 40.115, 3.3495, 3686.8
-18.654, 5.2781, 7.044, 9728.6
-14.32, -14.485, 11.418, 9270
6.6109, -6.937, 7.5767, 14124
15.252, 8.589, 7.1846, 13930
39.326, 25.739, 12.372, 4027.4
20.026, -34.226, 6.9336, 5449.2
-82.157, 119.76, 12.333, 426.31
4.8978, -37.031, 8.6169, 5784.6
6.2312, 5.3796, 5.6287, 13106
-4.4044, -15.473, 11.968, 12291
-9.3584, -2.4582, -27.807, 3239.2
114.06, 61.632, 11.616, 637.98
-7.2757, 16.797, 6.2678, 9089.2
-7.1652, 18.919, 11.641, 9005
93.917, -98.25, 20.165, 555.85
27.241, 25.778, 6.7288, 5591.3
-10.364, -17.319, 6.6892, 10326
-6.1513, -22.959, 4.1261, 9556.9
-2.23, -9.7748, 0.25212, 14737
-33.939, 15.163, 9.7748, 3599.1
-0.62406, 5.4306, 4.3766, 14503
-36.903, 48.873, 11.117, 1894.3
4.8879, 18.792, 19.625, 9251
86.497, 43.919, 24.067, 1068.2
-23.127, -16.23, 14.039, 5807.3
3.6455, -8.4169, 19.663, 13840
10.386, -4.3609, -10.785, 8804.1
0.22681, -1.6238, 6.4269, 15162
6.1153, 14.113, 6.602, 12623
-37, 37.712, 3.9447, 2462.3
-45.879, -2.8987, 8.0953, 2708.2
-39.555, 61.233, 20.57, 1458.8
1.0575, -0.65725, 7.5436, 17563
20.708, 9.2559, 13.784, 10897
10.491, 0.69591, 10.722, 17237
-52.692, 13.651, -2.5732, 2114.7
-15.416, -50.95, 25.201, 2732.3
154.08, -40.97, 12.72, 416.03
3.1689, -11.423, 7.1962, 14531
12.024, -15.687, 6.5955, 12417
-2.774, -2.3811, 4.3605, 18079
58.627, 185.59, -3.9361, 269.97
1.023, -7.3112, 5.81, 14142
-18.285, -34.958, 16.544, 4269.2
8.4072, -29.767, 14.537, 8655.2
17.72, -5.1991, 6.1092, 13350
-2.4271, 6.3619, 15.335, 13817
-2.2852, -2.667, 3.9221, 16993
3.4419, -115.47, 10.392, 746.14
69.205, 176.9, -0.34782, 288.38
-21.568, 4.6301, 24.33, 5745.3
14.4, 8.4347, 13.14, 13016
-17.287, 9.6026, -3.4623, 6866
-24.651, -20.406, 10.014, 5072.1
-17.039, 101.62, 12.309, 945.81
-15.444, -15.919, 4.1476, 6893.4
20.372, -31.165, 45.477, 2898
11.47, -3.2877, 1.4805, 18011
14.866, 17.495, 17.591, 8660.7
21.029, -5.6485, 7.3232, 11079
-19.093, 4.7005, 25.9, 5267.2
-1.9394, -32.477, 18.398, 6276.5
10.848, -10.438, 14.601, 15278
-3.1207, -19.761, 2.1313, 12153
-185.4, -30.625, 8.3649, 282.91
14.22, 16.199, 10.214, 11286
10.901, 4.191, 4.3001, 15926
-53.075, 14.021, 12.95, 2276.1
167.64, -78.963, 1.4483, 301.23
14.063, 3.3049, 3.2777, 16823
-9.0542, -2.0166, 9.9548, 12969
50.32, 57.275, 12.055, 1614.6
-72.088, 10.325, 16.819, 1302.2
58.794, -1.2978, 14.376, 2594.7
15.532, -8.8507, 3.0348, 12596
-19.552, -6.5371, 5.4942, 8319.9
-4.1771, 4.1377, 3.3596, 13421
75.954, 52.467, 20.105, 1114.9
18.837, -20.628, 5.9203, 10906
-59.499, 34.746, 11.098, 1487.3
111.61, 48.062, 22.093, 755.49
3.6497, 0.19315, 4.3814, 19311
-36.182, 13.468, 15.621, 3483.4
12.735, 23.532, 7.537, 10058
4.1388, -14.766, 12.672, 13262
3.4754, -4.9118, -2.6825, 12485
12.969, 18.112, 3.354, 10002
-13.709, -7.6991, 33.217, 5022.4
26.527, -6.3277, -5.6532, 7888.5
16.951, -9.2884, 17.063, 10308
-2.1555, 0.71679, 11.733, 15757
-2.8476, -14.398, 9.124, 14324
7.3214, 7.3251, 2.7653, 15682
24.593, 13.507, 14.921, 7417.3
-3901.1, -2644.3, 360.99, 0.44383
17.782, 76.651, 8.1856, 1507.7
25.751, -80.007, 7.4074, 1363.7
25.198, -2.9281, 23.23, 9074.1
-50.685, 143.79, 23.775, 424.33
-24.557, -90.754, 10.269, 1126.2
2.0385, -16.065, 3.6344, 12016
-47.498, -40.225, 13.563, 1793
-15.083, 8.9756, -6.5814, 7489.2
-1.3877, 16.869, 20.112, 9983.3
35.755, -10.216, 9.5739, 5953
17.129, -19.137, 1.8475, 11424
-64.328, -6.3579, 40.015, 1466.1
-0.96431, -16.015, 13.516, 11378
-6.3533, -20.655, 10.818, 9970.9
-215.71, -148.13, 3.843, 141.3
5.8352, 21.451, 4.2394, 10722
34.659, 10.413, 19.42, 5702.1
5.9757, 13.975, 10.988, 12590
1.6646, -26.649, 23.212, 6919.5
0.33012, 30.577, 11.754, 6263.7
40.904, -2.6738, 16.332, 4465.2
4.4016, 14.693, 8.8311, 11113
6.3614, 9.7068, 5.5207, 12330
42.532, -59.511, 19.937, 2037.2
4.4494, -12.368, 5.205, 12637
9.4883, -9.2783, 12.224, 15463
-0.47392, 11.845, 10.113, 13913
-22.319, 125.98, 12.47, 570.5
9.3627, 3.8724, 10.223, 7740.8
-3.7709, -5.4011, 4.0722, 16687
14.67, -5.2595, 9.2601, 13322
54.945, 57, -8.9242, 1461
8.9575, -11.304, 8.6225, 14668
4.993, 9.7991, 3.117, 15286
-13.888, -23.924, 2.2891, 7391.1
10.321, -25.019, 12.069, 9330.5
-0.28815, 16.382, 12.671, 10501
-36.202, -103.41, 11.581, 800.65
7.8559, 6.5616, 3.8538, 14281
7.9178, 2.7986, 7.8711, 14846
133.58, 222.36, -169.1, 98.381
-0.67775, 1.3297, 7.8423, 16336
12.798, 26.323, 12.354, 8200.2
2.7328, -12.113, 7.9735, 13806
0.18895, 4.4728, 9.3095, 7947.3
0.3985, 9.7725, 6.2934, 15394
-0.14049, -4.6459, -3.7429, 15580
9.5551, 13.76, 25.13, 11207
17.535, -37.256, -6.5048, 4487.2
111.65, -8.4106, 7.7514, 782.46
5.9981, 4.4282, 3.9977, 19006
-138.34, 116.54, 9.0381, 304.33
-29.886, -35.8, 7.9581, 3137.6
3.3906, -52.971, 6.6157, 3703
-7.4374, 12.529, 15.42, 10249
25.846, 18.996, -1.9535, 6119.8
-4.5447, -14.149, 15.573, 13640
2.5306, -12.019, 10.142, 13456
5.6256, 1.8808, 13.005, 10573
9.3465, -5.9934, 9.4381, 17305
66.698, 34.818, 3.1515, 1627
-21.91, -81.012, -4.2781, 1310.6
3.7309, 13.429, 7.0579, 13670
12.124, -14.274, 15.913, 12957
-78.34, -49.122, -0.55209, 1052.2
-14.401, 3.6168, 5.0789, 10048
9.5228, -5.7191, 10.401, 17079
-8.9635, -12.536, 8.2321, 14214
8.6199, 1.1286, 8.007, 17598
-2.7924, 1.8719, 9.7537, 16849
0.60069, 12.095, 20.107, 14638
4.8689, 16.635, 5.1482, 11153
57.073, -117.45, 13.904, 603.68
4.221, 2.5291, 12.433, 12166
-4.1748, -26.617, -9.5725, 6171.3
-1.7201, -1.036, 14.946, 16501
8.2571, -1.8424, 5.305, 19202
-34.484, -14.871, -14.194, 3374.8
-1.1439, -9.5911, 8.6948, 12860
22.901, -4.7916, 11.653, 8952.5
-6.1362, 130.43, -3.1934, 546.28
6.1579, 7.797, 6.3304, 14568
-15.818, -18.86, 4.3671, 8461.6
36.076, -16.534, 15.358, 4193
-4.3451, -24.524, 3.4818, 8778.8
18.83, -58.669, 12.23, 2635.9
-47.717, 144.18, 10.693, 425.08
52.065, -2.7504, 17.667, 3129.6
-19.723, 62.948, 15.57, 1954
4.3894, -7.2509, 7.657, 14276
-29.039, -27.182, 10.509, 4022.2
-35.123, -129.28, 20.788, 550.73
-57.333, -10.83, -1.426, 1880
7.2947, -4.2828, 17.89, 16738
-2.6991, 3.2893, 1.744, 14755
-7.715, -113.62, 6.8469, 743.51
8.0582, 3.3149, 7.5561, 11922
-68.7, -59.733, 32.097, 1025.9
17.887, -10.748, 8.2121, 11115
25.054, 9.9777, 8.2256, 9421.4
0.3487, -7.3833, 16.331, 16076
23.691, -23.832, 10.444, 6436.2
7.9646, -8.3203, 15.8, 15739
5.845, -26.018, 3.8115, 8845.1
2.6288, -27.067, 2.8328, 9272.9
89.727, -56.32, 14.034, 800.72
17.003, 10.972, 14.033, 11765
-73.973, 26.11, -0.23258, 1204.9
8.8842, 8.6672, 7.5077, 15835
4033.8, -531.73, 961.45, 0.56854
16.258, 33.402, 10.258, 6627.8
78.739, -78.168, 9.5398, 595.99
22.675, -4.2523, 13.285, 10419
1.4365, 22.233, 4.0206, 10019
9.6706, -4.7587, 10.528, 16664
16.849, -11.763, 13.14, 13574
-35.027, 15.708, 33.973, 2987.3
-52.446, 73.163, -31.216, 861.66
-2.6899, 20.697, 9.9301, 9051.9
97.361, -93.708, 66.869, 457.56
26.963, -10.466, 16.85, 7178.7
-161.16, 108.28, 7.3262, 258.69
8.5466, 21.89, 6.7001, 9859.1
-16.624, -1.7792, 5.8485, 9569.4
7.3822, 8.2012, 16.319, 16040
5.0104, -2.4784, 8.3, 19867
-53.496, 110.73, 16.378, 608.62
8.6087, 34.563, 4.3548, 7077.6
-93.367, 22.061, 17.584, 882.06
43.647, -148.87, 10.974, 424.69
-69.533, 4.5117, 11.462, 1337.3
7.4371, 9.2559, 9.7326, 12742
-4.1155, 4.5837, 9.2176, 14877
-19.186, 30.328, 15.389, 4637.5
-49.957, 201.59, 23.794, 229.1
-62.557, -177.74, 11.071, 435.68
-1596.7, -339.76, -133.81, 3.64
3.0158, -18.496, 10.612, 11653
41.292, 36.346, 15.105, 3136.3
4.8911, 14.734, 4.1968, 13177
49.899, -121.57, 18.498, 732.57
463.6, -449.29, -883.77, 8.054
16.758, -7.2156, 19.594, 13400
-43.663, -6.1088, 13.988, 2981.4
17.255, 34.92, 20.413, 4975
-9.9075, 22.263, 10.108, 7803.9
-20.211, 31.935, 8.2732, 4165.1
12.037, -16.728, 10.961, 12189
25.079, -61.954, -5.474, 1904.5
7.0895, -0.43107, 4.1671, 19507
168.79, -208.29, 1.8184, 146.78
7.1873, -23.778, 15.544, 10739
8.9632, -8.2672, 5.1195, 12819
-6.7216, -32.507, 1.4063, 6683.8
-2.9177, -4.1397, 14.004, 16827
49.624, 3.1315, 22.559, 3121.7
-71.438, 4.1449, 16.194, 1320
8.8399, 15.013, 10.109, 12526
-7.4514, 10.574, 18.919, 12139
27.163, 39.561, 8.3123, 3552.7
3.5901, -7.3443, 4.4095, 19025
46.608, 154.67, 7.5839, 582.6
-7.2609, 0.081355, 16.745, 11754
8.1646, 19.801, 13.341, 11361
6.0735, -53.965, 0.54314, 3085.8
-765.44, -1092.3, -2409.2, 1.2886
-2.7854, -11.999, 10.547, 13006
3.3459, 10.532, 9.4248, 12577
1.4261, 16.377, -3.8634, 9924.6
3.0704, -0.67416, 5.6781, 18107
48.881, 15.931, 7.7014, 3068.3
4.2572, -6.5056, 4.7921, 17051
10.346, 14.452, 18.281, 13877
47.232, -187.68, 19.169, 283.94
2.6471, 13.543, 4.4128, 12665
-1.4728, -1.9018, 12.114, 16540
6.671, 2.9384, 14.153, 16866
43.928, 21.295, 9.0197, 3634.4
8.2987, 50.253, 14.086, 3302.1
17.558, -1.0692, -8.6308, 7809.6
-53.939, -46.398, 10.815, 1517.9
3.4083, -21.184, 9.8951, 11163
-1.687, -92.369, 4.3164, 1096.3
54.927, -45.004, -10.315, 1629.9
0.14381, 3.5853, 9.789, 15212
5.4523, -7.1773, 6.3619, 16953
-1.2658, 17.198, 6.8583, 11847
-43.843, -63.525, 20.373, 1467.5
