-26.361, 4.4231, 6.9938, 7546.2
-67.241, -50.72, -1.9611, 1620.2
0.048304, -0.60314, 0.069125, 46986
7.6195, 17.339, -9.0835, 10134
36.132, 23.583, -3.5658, 4200.8
-0.1503, 2.2146, 6.7162, 91948
2.8442, -8.504, 2.8403, 22238
27.013, -7.8752, -0.38111, 6597.1
-32.662, -50.027, 5.8208, 2623
77.865, -40.582, 0.49353, 1565.8
-0.52354, -13.872, -6.102, 14692
-72.788, -41.59, -0.86168, 1711.4
-13.163, -14.512, -3.1935, 10688
0.34023, -4.1487, -5.2734, 30202
3.1598, 15.623, 6.46, 12957
-3.4441, -0.32061, -1.4022, 40913
24.846, -24.546, -3.1078, 5149.6
23.453, 39.7, -2.9446, 3524.2
5.6012, 0.37002, 0.39786, 26387
18.323, -15.146, 2.3257, 7781.8
-4.9337, -8.6149, -6.7339, 18276
-73.874, 17.326, -0.8692, 1912
9.6959, -8.0945, 2.1958, 14681
-1.7639, -6.0318, -0.95754, 24538
5.5944, -2.2554, -2.2664, 75188
15.271, -6.7451, 0.66353, 11434
-7.9358, 4.6289, 0.94635, 18985
83.28, -18.549, 2.5349, 1613.3
50.957, 20.34, 1.6287, 2738.6
-59.88, 38.636, 5.5337, 2117.8
-0.63301, 0.48738, -1.1427, 44043
8.5005, 0.15382, 0.49765, 20588
-13.78, 40.959, 4.7113, 4127.6
-17.89, 5.3512, -7.0899, 11049
-50.378, -17.701, 2.2654, 2952.7
-1.1769, -43.636, 3.1493, 3866.2
60.823, -42.941, -5.4771, 2061.3
3.9163, -13.732, -0.83242, 13348
-30.847, 33.23, -3.5728, 3899.5
-7.9479, 34.366, 8.9582, 5393
-21.997, 9.9086, 1.2685, 8093.9
-14.019, -4.5755, 0.84527, 12966
14.602, 47.016, -2.1572, 3374.6
12.984, 3.3956, 6.4841, 14913
-54.696, -36.544, -2.2344, 2309.9
1.477, 2.0741, 0.1364, 35075
21.777, 10.405, 2.5337, 7717.8
-0.78982, -6.272, -4.6777, 86769
33.815, -59.214, 2.5822, 2134.7
18.155, -34.9, -2.0057, 4420.1
8.5643, 9.0737, 4.2972, 17054
-21.232, 81.839, -3.2843, 1650.9
6.3632, -10.46, -1.9, 15419
-36.672, -30.229, -7.2252, 3651.3
-28.587, 85.046, 2.7415, 1497.3
-36.817, 39.254, -0.63351, 2838.6
-6.9705, -84.066, -2.6821, 1630.9
1.1713, -2.2203, -0.82952, 35448
-10.79, -2.7769, -0.67943, 16421
52.525, -4.7852, 0.26087, 2964.6
-15.658, -5.0596, -0.47877, 11613
-8.3215, 1.5653, -1.8069, 20893
-18.364, -69.688, -4.9344, 2130.2
-46.049, -29.495, 4.1332, 2949.7
-48.129, -8.7829, -1.3488, 3508.9
10.956, 8.8714, -8.0056, 13486
36.792, -9.1344, -2.361, 4736.2
1.0217, 0.776, 0.045652, 40200
-3.1013, 3.1084, 6.2661, 27281
2.2585, -0.332, -0.27951, 54324
-0.44785, 0.46005, 8.5611e-05, 47154
-1.8753, 2.2932, -2.1737, 42960
35.334, 20.533, -2.6635, 4219.1
2.2923, -12.405, 1.1819, 14892
-7.2042, 27.738, -3.5863, 6658.8
-1.2751, -2.9534, -0.35507, 60346
6.9144, 9.3991, 1.9757, 1.2667e+05
-4.1321, -22.764, -5.9687, 9102.3
-1.9505, -2.0609, 1.0273, 33889
1.9189, 4.0954, -1.5269, 29560
2.0308, 7.657, -1.3177, 21489
2.8654, 0.65129, 3.105, 40141
-9.0764, 14.102, 5.829, 12789
-16.186, -1.797, -2.9097, 12357
25.221, -0.26666, 5.5006, 8196.9
35.097, 12.532, 2.2649, 4644.5
-3.187, 0.21295, 3.3361, 82345
0.71184, -7.1598, -0.53365, 22506
-2.5166, 0.71247, -0.91909, 27874
6.5183, 6.4228, 0.23439, 19522
-27.784, 87.545, -3.4815, 1322.8
77.285, 3.9924, 1.5767, 1812.8
-15.411, -53.86, -5.5251, 2943
53.335, 32.478, 6.032, 2581.9
-3.5795, -48.495, 5.2139, 3697.9
28.617, 59.689, 5.3289, 2055.4
-14.592, 1.9782, 0.804, 12706
-0.20587, -0.86712, 0.71216, 42752
-4.3059, -6.2411, 6.4043, 21781
0.37278, -0.22003, 0.70805, 45111
-20.163, -47.267, 1.018, 3171.7
-12.452, 1.7566, 0.2407, 14540
-4.7275, 23.014, 4.7338, 8678.7
11.161, 16.109, 2.3531, 10104
7.6897, -4.8932, -4.0514, 22324
-1.1428, -28.264, 7.2331, 6956
6.2538, -3.7024, -0.25386, 22960
18.879, 9.6364, 3.4946, 9498.3
31.5, -21.941, -3.6384, 4524.3
56.129, 1.4806, 1.0184, 2848.3
-25.562, -6.8335, 6.1778, 7844.7
-6.2714, -12.213, -0.45168, 13769
-1.7189, 25.038, -4.9481, 7987.6
1.14, -2.7242, 3.4776, 38671
17.35, 32.888, -8.4366, 4974
84.414, -10.62, -2.6347, 1611.2
-12.039, -5.9298, -0.088188, 1.4038e+05
-57.088, -7.8516, -1.186, 2674.9
68.781, 29.505, 0.97707, 1871.8
-32.149, -37.727, 0.69241, 3082.8
-5.9332, 1.7297, -7.3486, 22602
-2.5751, -0.30777, -0.19461, 34810
14.927, 14.994, -5.6111, 9978.4
29.1, -42.346, 0.52661, 3101.8
13.359, -45.994, -1.948, 3455.7
-14.262, -34.08, -1.1388, 4685.3
-29.427, -79.771, -4.9817, 1669.2
-6.3491, 25.553, 3.812, 7502.6
-1.2149, 0.014518, 0.1749, 50113
-17.836, -6.2647, -4.1149, 11699
-62.765, 3.3448, 7.2723, 2577.5
-66.026, -25.227, -6.269, 2159.8
4.8172, 28.29, -4.884, 6333.7
-3.4784, -41.179, -2.5507, 4259.1
-3.8445, 95.218, 1.0225, 1378.8
-13.969, -21.02, 4.8195, 7895.7
-4.0745, -5.49, -1.4181, 22893
17.981, 21.788, 7.5848, 6937.4
-3.2637, -6.2526, -0.89653, 86631
-7.2991, -21.574, -1.4573, 8539.8
-1.8393, -4.3201, 1.1301, 27263
-21.393, -19.948, -2.2306, 6764.4
-1.2322, -3.1246, -0.96569, 61066
-21.793, -81.816, -4.2254, 1749.8
-7.9049, -17.27, -5.1938, 11351
-0.1396, 6.7237, -0.1177, 24134
-9.768, 3.9888, 1.769, 16588
-0.54206, 1.8039, 0.27392, 37081
-6.8173, 15.316, 0.13615, 11006
-11.23, -8.4106, 2.4258, 13887
0.9446, -53.875, -8.2629, 3125.9
10.04, 10.103, 0.37787, 13204
6.9368, 78.253, -3.6427, 1812.9
27.528, 63.298, 3.7297, 2095.2
1.6632, 0.78543, -4.1656, 85370
18.6, -12.622, 2.2853, 8590.3
47.611, 58.318, -4.363, 1918.9
-2.748, -8.7527, 3.5485, 1.0738e+05
-18.162, 14.603, 2.2184, 8282.9
-7.5395, -37.328, -6.8071, 4846
-22.565, -90.162, -2.457, 1454.3
43.48, -45.335, -4.5393, 2469.6
0.79432, -0.41901, -0.73777, 44459
-27.025, -6.8962, 7.5702, 7044.6
1.4013, 0.37639, -1.1661, 40526
-3.052, 8.4678, -1.4431, 20019
1.4244, 6.0639, -2.0686, 30932
-0.47151, 0.54931, 0.71542, 42976
-0.85499, -0.52817, 0.020054, 41061
-12.586, 14.745, 2.1371, 10122
0.80489, -3.4051, -1.189, 63202
33.28, 26.288, -5.6925, 4318.4
-16.244, 39.24, -0.46649, 4002.2
0.64639, 3.3844, 1.1504, 37747
-1.2528, -1.271, -1.8857, 68259
-28.954, -8.9031, 2.158, 5986.1
17.498, -1.7548, 0.20534, 10737
7.4371, 4.9463, -0.66268, 19634
10.091, 13.223, 1.9374, 11783
-73.289, 25.578, -1.9158, 1786.1
7.7617, 4.3828, 1.7609, 1.0251e+05
-4.7775, 1.2298, -7.3543, 24327
1.7407, -61.421, 4.576, 2575.3
22.3, 19.447, 0.48505, 6392.4
-17.498, -10.752, -2.7073, 9453
30.895, -7.1115, 1.7759, 5555.6
32.288, 45.434, 3.6257, 2962.4
-2.1901, 11.318, 0.37175, 15968
-76.784, -25.877, -0.86566, 1732.6
4.6365, -6.9337, 9.3675, 1.3078e+05
-45.965, 39.515, -1.1486, 2471.3
-12.672, 13.523, -4.0782, 12242
31.287, 33.701, -1.8329, 3643.7
-54.956, 22.455, -5.1207, 2749.4
5.6161, -18.141, 1.3383, 10250
-1.6047, -2.4032, -0.12201, 58881
18.572, -30.439, 1.0743, 4852.5
57.588, -8.6981, -3.6235, 2657.7
0.86202, -2.0328, 0.50685, 36135
29.937, -52.603, -1.3746, 2559.4
-7.8871, 0.32391, -4.0096, 24296
10.837, -2.375, 0.87095, 16669
2.621, -0.72774, -0.26861, 58768
-2.5644, 27.857, -5.4732, 7417.6
-34.025, -0.087592, -1.6644, 4983
-37.753, -10.957, -5.444, 4742.7
75.449, -42.801, -3.9162, 1565
-26.123, -21.219, -1.1554, 5303.8
0.64153, 1.2622, 0.03801, 51789
-6.967, 13.725, 1.9074, 12056
63.443, -36.307, -3.9989, 2125.2
65.739, 32.587, -2.7858, 1987.2
-4.0639, -2.5831, 0.60104, 68537
3.0261, -43.426, 2.6754, 3928.7
11.509, 15.863, -2.8572, 10187
-2.7788, 5.8046, -0.31137, 82717
15.713, -57.975, 5.5348, 2711.8
9.9864, 15.687, -3.6454, 10938
1.0259, 3.175, -0.10515, 32947
-17.263, 3.7992, -3.584, 11625
-11.906, 41.389, -4.943, 4202.2
12.48, 7.5188, -2.5078, 12580
5.4423, 16.056, -8.4817, 11407
3.0416, 6.136, 0.33625, 85243
14.608, 6.5837, -2.5936, 12220
10.647, 6.0933, -0.69326, 15112
41.438, -27.406, 0.8537, 3116.2
-50.131, 53.722, -2.128, 1990.3
-37.678, 14.983, -4.5921, 4501.6
7.9927, -5.9925, 1.2589, 17542
-0.38341, -0.39169, 0.027279, 42797
63.132, -48.709, -2.0294, 1684.3
27.149, -39.673, -4.4802, 3604.7
38.53, -44.453, 1.4582, 2650.4
8.0992, 28.6, 0.21944, 5964.6
-7.9137, 9.0903, -0.22754, 15091
54.176, -57.35, 1.2345, 1746.6
-7.5509, -9.5389, -1.838, 15110
-6.6922, 57.243, 5.9274, 2810.3
-22.656, 6.2464, 5.0761, 9036
-69.335, 1.714, -4.5571, 2212.3
-13.823, 29.711, -0.78605, 5523.9
88.382, -7.5324, 2.4838, 1509.5
-40.555, -28.397, 4.2892, 3456.1
4.9234, -3.5007, 0.0089875, 25477
27.669, 7.4821, -4.4743, 6809.3
3.7113, -5.7756, -0.60589, 23410
40.92, 23.466, 2.9205, 3657.9
31.133, -17.644, -0.91682, 4953.4
-2.0974, -2.7886, 2.6759, 38234
-48.44, 56.575, -0.20947, 1912.8
-5.3735, -21.539, -3.3249, 9242.7
10.579, 9.9571, 2.6713, 1.5281e+05
-10.411, 37.771, 1.3909, 4816
-39.024, 36.432, 4.2686, 2908.6
10.902, -4.1335, 0.8736, 15929
39.44, 15.52, 8.6482, 4320.6
-31.542, -28.234, 5.0612, 4303
39.051, -0.81557, 8.89, 4728.1
-40.346, -31.255, -2.5815, 3113.4
-2.1848, -0.90904, 1.1063, 49477
1.427, -5.8346, -0.60593, 25084
21.352, -76.537, 4.7352, 1753
15.464, 66.509, -2.5265, 2103.8
-4.1464, 3.5725, -2.9108, 62409
7.0821, 4.3178, -2.4662, 24373
5.697, 4.5086, -5.0785, 24454
-13.969, -82.482, -1.8595, 1782.5
-0.76208, -4.6667, -0.14854, 27935
-2.4154, 6.4293, 1.5365, 24183
66.935, -53.148, 0.18362, 1662.8
64.583, 0.76274, 5.6093, 2582.5
8.479, -1.9586, 3.8354, 23395
-34.956, -55.69, 5.9894, 2369.8
5.4116, -23.236, 4.0757, 8671.5
11.839, 28.233, 3.6631, 6059.4
24.037, -17.056, 2.7653, 6303
1.7943, 0.34317, 1.5201, 63196
40.24, -67.983, -5.211, 1889
1.0264, 2.3301, -0.68339, 48483
21.842, -15.063, -5.4737, 7668.3
0.58776, -2.7998, -1.1957, 33957
-12.542, 22.511, -2.9637, 7382.4
7.4013, 44.817, 0.98212, 3532.7
-3.202, -43.246, 5.6693, 4253.3
10.156, 82.109, 3.2465, 1756.1
-3.1483, -4.5103, 0.54486, 25913
-0.93062, 1.3076, -2.2961, 69079
13.857, -1.3191, -2.534, 14121
10.114, -1.962, 2.4816, 1.1522e+05
-7.5841, -8.0767, 1.3773, 1.128e+05
-10.438, 85.556, -0.62881, 1562.5
-12.464, -31.083, -6.0475, 6055.7
3.3908, 7.483, 3.1082, 24849
42.89, -37.683, -7.2082, 2917.3
0.00042333, 5.853, 3.8041, 68348
33.031, -31.226, -2.3308, 3679.7
2.6855, 67.554, -3.9712, 2125.4
-64.028, -35.898, -3.4305, 1866.4
-16.208, -14.969, 5.6603, 9585.4
-27.658, -23.133, 3.9387, 4761.9
-31.133, 5.3507, 0.054224, 5671.5
12.914, 40.711, 7.0443, 4256.8
-18.724, -54.111, 3.7535, 2931
-28.042, -30.81, 6.0069, 4468.5
2.4376, -5.9655, -3.0739, 28798
-6.046, 27.604, -4.4423, 6890
-0.84258, 0.4815, 0.71924, 48136
58.08, -54.554, -3.6148, 1815.9
-33.031, -10.087, 3.6677, 5433.4
24.525, 17.742, -5.1373, 6659.1
-60.394, 35.44, 4.8955, 2230.8
-2.0828, 34.817, 0.092138, 5140.3
26.606, -7.7288, 4.1166, 6949
-13.241, -46.597, -6.6409, 3590.1
-0.32715, -4.2138, -0.041949, 66909
16.284, -46.78, -8.2571, 3483.6
26.542, 2.7592, -7.1114, 7587.4
43.705, -38.864, -6.2642, 2889.5
-32.925, 23.706, 2.8174, 4389.1
68.288, 12.182, 2.5202, 2121.1
26.568, -21.519, -4.4267, 5511.3
-2.3182, 12.811, 7.5797, 14550
1.3636, 1.8118, 5.9197, 1.0035e+05
-36.753, -27.595, -2.998, 3949.6
-3.6474, -5.4622, -1.9754, 26589
-56.127, -44.639, -5.6319, 2050.3
-50.027, 30.828, -4.4864, 2805.2
-10.874, 60.389, -1.6928, 2452.2
1.6272, 0.56314, 1.959, 66838
0.29053, -2.7917, -2.8258, 42126
-2.0113, -0.95475, -0.69688, 55533
31.226, -1.0137, 7.9149, 6169.8
-24.197, 26.583, -8.3322, 5231.2
78.83, -47.921, 0.90995, 1359.5
-3.8809, 15.561, 4.9938, 13367
16.353, 41.267, -2.9156, 3803.6
4.1142, -0.76975, 1.3671, 32212
-77.688, -39.952, 3.9843, 1582
22.419, -1.8698, 4.4402, 9663.5
-19.078, -42.001, -2.4297, 3857.5
5.8794, -36.252, -3.5793, 4915.7
-15.823, -25.744, -2.5726, 5963.3
-8.5688, -7.8067, 3.8133, 18539
1.4771, -1.5137, 3.5235, 81212
38.707, 47.248, 6.0145, 2640.2
-41.981, -83.157, 1.9933, 1381
51.995, -25.614, 2.6412, 2755.4
12.889, -7.8158, -6.1663, 13713
2.9533, -1.817, -1.2562, 63310
21.301, -4.9482, -0.52451, 8790.1
-78.2, 4.6766, 4.157, 1930.1
1.8095, 1.858, -1.7078, 47139
-30.726, 16.766, -0.9786, 5118
6.5313, -11.456, 3.341, 15935
-11.351, -26.303, 3.0276, 6152
-11.26, -15.825, -5.8022, 10925
-0.81216, 2.5807, -0.84723, 33376
37.465, 2.3715, -2.8117, 4652.7
12.173, 10.483, 3.1037, 12923
-4.3397, 5.3875, 1.9217, 24967
12.188, 85.135, -2.1248, 1610.6
14.967, -16.285, 0.22308, 8580.7
-0.34663, 5.658, -1.7492, 26979
-26.613, -61.339, -4.5508, 2289.4
62.608, 56.095, 3.6636, 1702.1
0.55519, 2.5986, -6.3655, 54524
0.23029, 0.21129, 0.3959, 44026
-51.634, 41.338, 5.7788, 2362.9
16.43, -51.294, 2.387, 3006.4
45.606, 38.026, -4.1783, 2514.7
20.591, 1.9992, -7.2877, 10008
2.9813, 24.915, -2.927, 7521.9
-2.9529, -2.6757, 5.9069, 28665
-8.2324, 62.122, -4.1243, 2393.9
9.1261, 24.448, -3.3275, 7424.7
-43.589, 65.07, -2.1861, 1791.2
-66.748, 46.091, 0.14679, 1747.9
0.30335, -2.9074, -0.56954, 58889
21.849, -19.702, -1.7415, 6193.4
-34.628, -30.985, -5.2455, 3761.3
-25.392, 9.8524, -2.8882, 6875.7
0.11994, 3.3569, 4.835, 92896
-1.893, -8.3441, 0.15968, 20451
-7.2701, 1.3929, -0.62309, 22124
26.293, -13.684, -7.0838, 6592.2
-4.3232, -36.963, 4.492, 4734.6
-15.883, -4.1868, -0.64167, 11388
-14.205, -15.872, -5.8246, 9978.2
35.842, -6.3161, -4.0481, 5014.8
-8.1562, -18.733, 0.81211, 9322.6
-11.154, -7.5914, 2.5877, 1.3935e+05
-61.358, 31.201, -3.3071, 2081.9
-65.281, -13.959, 3.3602, 2314.4
-4.3698, -6.8824, -1.2821, 22212
-65.683, 18.612, -5.4244, 2361.5
69.973, 24.71, 1.4756, 1893.4
-3.1243, 8.1356, -8.0802, 18550
49.799, -26.329, -1.521, 2803.6
-47.083, 5.3404, -0.71362, 3439.6
-3.1761, -14.909, 1.7518, 12730
-10.855, -51.267, 3.4509, 3155
-32.282, 3.1377, -2.8475, 5567.4
-0.0070431, 2.6964, 0.5124, 35091
-10.926, 4.8645, -3.2117, 16465
-6.1715, 20.033, 1.1019, 9154.6
85.882, 30.579, 3.0256, 1466.9
35.554, 6.34, -1.5915, 4858.5
-27.344, -23.788, -0.5486, 4722.5
3.2099, 6.547, 7.6595, 20716
-22.393, 30.007, -3.2262, 4635.2
70.836, -8.18, 1.3729, 2152.3
7.0384, -4.1843, 1.5526, 95048
-32.684, -3.4247, 6.6363, 6039.5
-2.2465, 1.1685, -0.038452, 56532
14.877, 41.826, -7.9879, 4052.8
3.6826, 6.6535, -2.0095, 22596
-16.628, -7.511, -5.7492, 11882
27.006, -14.608, -0.1721, 5936.7
58.253, -56.523, -2.8255, 1700
-11.414, 6.5141, -7.6061, 14553
8.8942, 9.7311, -4.875, 15962
-0.021977, 0.29591, 0.041613, 44217
41.144, -18.928, -8.3323, 3850.5
3.6776, -0.73276, -0.74358, 31502
6.2848, -2.1523, -4.35, 26552
5.9979, 14.414, 3.8847, 13932
21.067, -27.071, -1.7642, 5128.5
14.253, 25.127, -0.61669, 6292
78.833, 14.541, 1.6202, 1741.5
20.29, -11.271, -3.29, 8488.4
-8.0208, -2.6569, -2.5052, 22472
-1.2796, -2.0363, 0.72417, 40310
-2.8221, -3.436, -3.4629, 33656
-4.3939, -9.3469, -3.3454, 20436
-6.2313, 12.838, -2.0453, 12744
-1.2767, 5.2257, 1.7327, 83042
3.8154, 16.682, -2.5603, 11609
-4.3623, -4.0654, -7.8533, 21974
-2.0347, -0.75234, 0.13003, 55229
3.8274, -26.221, -9.1193, 7206.7
52.699, 58.551, 1.6136, 1749
-2.3999, -2.0264, 3.5188, 37499
65.982, 38.465, -1.2216, 1802.5
-38.548, -21.015, 5.8319, 4260.8
38.444, -55.054, -0.22117, 2153.4
34.881, 20.26, 2.501, 4128.1
-40.18, 20.339, -0.33186, 3786.2
2.1835, -2.5557, -3.1076, 80501
22.151, -2.929, 1.1816, 8624.9
5.5588, -0.18066, 1.5766, 27791
2.1093, -9.6645, 1.1937, 18268
-54.07, 0.76507, -2.8176, 2871.1
-6.9289, 45.644, -4.069, 3477
12.688, 1.8662, 0.96024, 14570
-4.3276, -14.523, 2.8938, 13001
24.17, 50.575, 6.7185, 3002.5
-12.088, -13.068, -0.87401, 10823
10.115, -3.6342, 5.793, 18345
-0.43181, 5.0436, 4.9021, 29035
3.2725, -1.8803, -1.1011, 41375
-9.2617, -8.4629, -1.4042, 14251
3.2785, 29.862, 2.895, 5894.3
3.7665, -4.681, -0.086157, 25219
79.896, 15.244, -0.83707, 1728.6
-4.2058, 2.574, 0.76335, 27740
-6.4148, 23.091, 0.89541, 7693.9
-0.067537, -1.9291, -1.0479, 61897
-0.84225, -2.1393, -1.0102, 54170
-0.56573, 0.89741, 1.0313, 47098
14.884, 10.261, -0.015135, 10745
-1.4481, 2.677, 1.2487, 33093
-9.7912, -81.293, 4.5873, 1765.4
3.8225, -7.698, 1.3859, 20511
-27.728, -32.692, 5.4789, 4395
0.69999, -22.118, -0.77882, 8596.9
13.878, 2.7858, -3.5344, 14528
-79.917, 0.46017, 2.9198, 1781
-59.766, -54.897, -2.9693, 1744.8
17.364, -72.39, -2.2824, 1898.2
70.937, -9.0464, -4.6373, 2130.7
-2.2381, -0.13779, 3.3091, 78987
30.157, 22.623, -2.7725, 4436.7
-22.413, 77.614, -0.27156, 1671.5
41.588, 3.8665, 8.7732, 4333.8
-0.74026, 4.0223, -1.4385, 30588
-3.6001, -24.918, -7.1634, 8085.8
-60.228, -26.688, 2.3538, 2280.3
0.050921, -0.73881, -2.935, 38633
9.3052, 43.137, -5.2579, 4077.6
17.809, 8.6765, -2.0124, 9799.5
-26.432, 9.432, -8.9606, 6890.3
2.6131, 2.857, 6.9637, 26444
-11.709, -50.785, 3.9706, 3215.3
-3.1412, -11.859, 1.0582, 15020
25.476, -16.902, -0.30982, 5908
-2.2674, -11.957, 1.4582, 14884
-1.9563, 0.85847, -0.86202, 36321
-30.946, -2.063, 3.502, 6293.7
11.997, 45.8, 1.0615, 3506.7
-26.33, -1.0905, 0.077991, 6932.9
11.714, -1.5545, 4.6879, 1.3397e+05
-49.555, 14.619, -7.5774, 3311.6
70.881, 60.333, -0.51869, 1372.9
-3.2799, 12.171, 1.6191, 14818
-13.461, -11.358, 4.0247, 12459
-1.0101, 4.7066, -0.041194, 71202
14.842, -10.743, 1.9439, 9568.8
-2.0621, 1.5686, -0.56141, 34587
2.479, -1.0959, -0.90809, 38691
45.389, 56.228, 1.3671, 1969
0.048929, 2.0321, -1.342, 38902
9.5223, 6.869, 0.56629, 15297
93.519, 18.399, 0.85832, 1378.1
-1.32, 32.969, -3.215, 5671.9
6.3144, -60.699, 3.2012, 2380.9
14.123, -30.479, 7.0242, 5745.3
2.0034, 4.2197, 3.4234, 33064
37.372, 74.556, 2.5725, 1644.3
-45.318, 4.4446, 3.9639, 3526.4
10.041, 51.546, 1.6233, 3061.7
-92.185, 30.775, -1.9931, 1338.5
-66.759, -45.245, -4.2666, 1761.9
-21.636, -7.4666, -1.4569, 8202.5
15.453, 5.0681, -6.43, 12702
-7.39, -40.868, -2.743, 4235.8
-83.122, -16.254, 0.2391, 1600.6
47.144, 83.105, -2.3807, 1397.8
-10.542, -2.1974, 1.1286, 1.1749e+05
-14.42, -22.032, 3.0156, 6690.6
18.21, 64.576, 1.3551, 2142.9
-1.066, -1.6946, -0.69402, 53603
48.925, 42.851, 0.69362, 2115.3
2.9046, -3.1636, -7.6945, 1.208e+05
2.6515, 9.5304, 8.4346, 16897
-37.475, -54.151, -6.3288, 2431.4
-45.317, -0.45792, 3.8885, 3921.8
-7.4775, 0.65152, 0.15456, 21694
-67.161, 0.91525, 0.70042, 2308.2
12.324, -5.9927, 3.1665, 15543
-43.068, -32.311, 3.4905, 2926
-1.9519, -5.5993, -0.064302, 24864
-52.118, 73.36, -3.3639, 1469
1.7942, -0.49922, -4.2632, 86151
-9.6959, -15.535, 3.4956, 11489
-25.057, -13.284, -3.5194, 6743.9
6.3047, 14.262, 1.3202, 12510
-6.803, 31.995, -3.3984, 5976.8
63.265, -16.262, 6.3544, 2409.7
-13.642, 11.344, 2.9807, 10652
33.521, 7.0214, -3.4297, 5332
60.236, 52.501, 1.4734, 1815.9
