25.891, 12.361, 1.3707, 8924.5
2.1868, -3.0763, -0.23689, 19391
808.57, 1087.3, 0.4027, 5.3922
-0.37043, 10.164, 7.8247, 14239
-16.065, -21.199, 8.3633, 7734.9
4.0347, 10.102, 10.769, 18691
-10.48, 23.071, 9.1541, 7674.8
5.0963, 6.1753, 12.435, 14527
-2.2957, 16.245, -4.3213, 14111
0.80452, -4.0901, -3.4266, 20144
18.292, 11.324, 7.8243, 10814
9.2407, -16.489, 10.037, 10521
2.7768, 4.6015, 3.7228, 19848
-2.6576, 24.648, -6.3362, 10667
8.0323, -2.1072, -0.48584, 19654
-24.916, 4.1686, 3.7375, 9833.6
151.43, -8.9205, 7.58, 648.86
-22.796, -83.66, 1.973, 1303
-76.534, -21.345, 5.5188, 1352.9
13.285, -122.45, 15.492, 642.94
-18.541, 23.43, 5.3496, 6456.2
63.148, -75.49, 13.002, 1201.6
24.861, -10.67, 5.7222, 8447.7
530.67, 682.35, -633.04, 117.78
10.145, 6.8881, -0.74956, 20303
17.432, 566.51, -731.06, 11.426
39.359, -13.326, -1.6302, 4795.9
1.2287, -12.862, 12.998, 14769
-12.141, -3.9619, 0.37323, 11705
-8.0184, 8.9883, -1.9881, 14597
-10.295, 9.4737, 9.1704, 12998
0.98524, -5.6637, -8.7787, 17700
18.43, -20.209, 4.6912, 10551
-2.2713, -7.5786, 2.945, 16498
-14.208, 49.506, 12.61, 3178.2
37.885, 6.57, -1.2131, 6069.5
10.127, -6.4006, 8.5463, 15175
0.4632, 0.98795, 5.139, 13181
-2.8704, 12.273, 2.6567, 14178
-6.1905, 8.3186, 8.9856, 14325
-33.724, 4.928, 4.1045, 6099.2
92.847, -13.332, 7.4069, 1079
-1761.2, -864, -10.513, 2.5937
47.927, 21.414, 12.662, 2982.4
-41.273, -118.11, -5.1346, 647.11
16.533, 25.053, 2.4535, 7278.3
17.648, -4.4551, 16.533, 12484
38.27, -2.0703, -22.858, 3812.7
-11.849, 9.4772, 4.684, 11302
-22.26, 40.183, 9.3068, 3829.8
3.648, 28.496, 4.2378, 7980
-24.141, 6.7145, 5.0972, 7787.7
-86.504, -41.397, 5.351, 862.8
-12.083, -16.85, -2.7187, 9118.1
9.06, 4.3413, 1.7777, 17238
28.468, 0.3889, -1.754, 9191.6
42.18, -86.476, 1.2347, 1056.2
59.034, 3.4652, 3.8759, 2523.2
-9.6106, -5.7268, -1.3876, 13959
3.5082, -35.876, 6.7902, 5097.4
126.35, 34.73, 2.3205, 589.18
12.225, 23.569, 5.6164, 8960.9
-16.437, -2.1967, -0.66223, 9907.7
21.819, -7.6538, 9.6459, 9219.2
-11.449, 15.418, 1.0532, 10130
20.366, 12.753, 16.336, 10100
6.8175, 0.99762, 4.1763, 6108.3
-11.467, -15.168, -0.41241, 10029
7.3106, -1.4679, 10.627, 18116
25.757, -124.72, -9.4161, 621.16
-6.7467, -3.4864, 2.964, 14695
7.5455, 2.0033, -1.4462, 15591
21.627, -15.671, 6.2731, 8724.3
24.883, -8.9695, -18.173, 4860.5
7.2748, 9.7476, 0.29214, 17647
-1.2199, 33.45, -10.703, 5037.1
-28.729, 21.422, 1.8071, 5494.3
-0.63869, 3.1875, 6.6429, 17323
81.785, 27.195, 4.377, 1223.4
100.39, -1.697, 4.4708, 967.51
-17.647, 6.9006, -5.8445, 11368
2.068, -24.846, 17.573, 6657.7
3.6151, 66.28, 2.9074, 1871.9
34.356, -101.42, -33.467, 765.41
-13.593, -8.4537, 2.4525, 11815
6.1577, -29.406, 12.9, 6413.3
-107.02, -69.031, 3.8751, 717.29
-96.79, -41.57, 15.785, 889.25
-196.66, 486.58, 435.06, 21.153
20.445, 7.934, 6.3909, 12274
-707.55, 20.592, 603.4, 11.454
3.0137, 2.6451, 0.95084, 21525
0.94811, -1.0372, 7.5216, 15687
-14.909, 97.177, -61.328, 669.3
2.5489, -14.945, 0.847, 9021.5
-15.34, -30.629, 3.1976, 5018.9
-1.0172, -7.4581, 24.619, 6676.4
6.4314, 78.587, 12.793, 1490.2
-19.214, 29.256, 5.6559, 5968.2
-9.8068, -22.217, -3.3016, 6248.5
21.066, -18.76, 7.0807, 7910.8
-0.11188, 8.0086, 9.7196, 16819
4.5034, 7.6663, 6.8806, 18826
4.9906, 5.976, 8.2623, 17353
-7.8458, -1.1647, 7.7661, 15213
122.53, 34.512, 16.082, 536.88
-37.924, -6.8877, 15.988, 3815.9
-4.8409, -5.9492, 13.779, 12540
-30.247, -54.741, -1.0191, 2091.8
-24.254, -7.2622, -16.746, 5206.9
7.8662, -11.366, 4.9122, 14423
9.403, -16.458, 14.954, 9151.9
12.027, 9.0018, -1.5616, 13799
3.121, 8.3444, 5.5772, 14451
69.694, -16.938, 2.9922, 1846.3
671.49, -992.32, 1120.4, 3.7213
-13.382, -34.937, 0.73766, 4234.8
4.4336, -2.0277, -2.9103, 18291
-25.528, 16.236, 13.397, 5611.5
-33.256, 45.572, 10.692, 2562.3
-17.624, -5.8367, 5.0356, 11259
0.22515, 0.43061, 3.1206, 4538.7
-0.48353, 0.17188, 1.1162, 17326
61.51, 23.792, 3.5277, 2018
-2.493, -19.801, 0.93794, 12982
9.2799, -27.114, 6.0248, 7367.9
24.666, -17.598, 6.3962, 7890.6
7.3904, 2.0076, 6.384, 12588
6.3522, 5.8452, 8.7071, 19242
0.39236, 10.133, 7.3709, 18618
7.011, 20.02, 4.1283, 9833.1
-36.217, 6.1236, -0.72708, 5368.6
102.26, 12.062, 4.2212, 826.97
-31.15, 15.28, 6.5602, 6264.1
-1.9613, -0.46304, 7.4192, 18739
2.2537, -5.0761, 6.8065, 16009
40.858, 65.246, 7.137, 1482.5
-58.396, -116.74, -5.3524, 601.66
8.6732, -2.1277, -3.3576, 18011
-2.6674, -33.49, 16.358, 5017.7
30.264, -8.1717, -5.9434, 6853.5
-18.248, 4.2972, 3.7266, 12901
40.345, -27.773, 5.6459, 3850.8
-10.491, 9.4377, -2.2895, 12970
-3.5515, -10.543, -0.96372, 11738
16.73, -8.9874, 16.849, 11627
20.621, -17.043, -0.33312, 7294.6
24.246, -14.675, 11.139, 8349
0.56783, 11.927, -2.0675, 16879
2.6277, 8.2066, 3.8248, 16682
1.8252, -4.7902, 6.3208, 19697
2.41, -2.0666, 3.0459, 16229
-5.4214, -16.027, 0.69639, 10049
135.9, -16.844, 3.0873, 545.09
21.578, 11.584, 15.307, 8073.3
3.3837, 7.765, 0.83108, 19641
38.52, 55.086, 14.544, 1845.9
139.81, -33.863, 1.814, 472.75
-20.813, -20.087, 11.823, 7024.6
-24.03, 34.087, -3.9069, 4403.3
8.8998, 12.431, 6.965, 17781
23.691, -10.476, 3.9161, 8888.4
146.59, -69.825, -1.8746, 396.25
3.3047, -11.385, -0.16425, 15172
-18.328, 36.845, -3.4941, 4758.1
14.871, -21.388, -1.2153, 8910.5
80.066, -31.224, 13.672, 1320.8
-18.729, -3.7405, 0.74371, 10060
-68.731, 4.4802, 4.2905, 1700.3
-36.544, 29.955, 8.3045, 3486.6
17.819, -17.827, -3.166, 9348.2
13.851, -3.9677, 3.5862, 13777
38.893, -37.399, 1.7384, 3297.3
-40.856, 21.518, 1.6063, 3884.4
5.0895, -11.164, 2.3479, 12163
-19.655, 6.6517, 3.3654, 9935.4
85.292, 33.7, 1.0902, 1148.1
-15.912, -20.478, -1.667, 7938.2
1731.9, 1622.4, 239.93, 1.7707
25.728, 3.8332, -2.8707, 9254.1
62.202, 51.076, 10.222, 1447.7
-19.297, -2.9987, -2.8715, 9924.5
-50.499, -65.769, 6.6743, 1334.4
40.426, -20.59, 6.3859, 4039.8
35.531, 8.8792, 2.4128, 6618.9
-27.467, 11.712, 0.71757, 8128.2
-44.517, -1.1019, -36.739, 1903.1
2.7885, -0.53237, 0.85944, 21749
57.75, -133.77, 5.1822, 629.45
106.82, -5.3899, 15.898, 850.19
5.5376, -6.2163, 0.031101, 16261
-0.74894, 10.634, 3.7, 15962
-20.547, 15.948, 3.5327, 8672
-5.9142, 80.679, -4.4216, 1395.9
12.216, 4.1333, 6.7044, 15110
-4.2814, 26.259, 22.707, 5643.5
-56.91, 16.105, -0.057084, 2618.9
1.2853, 36.929, -0.59367, 5597.2
5.9535, 1.8848, 3.9585, 17482
-73.783, 12.377, 2.3803, 1525.9
2.6479, 11.774, 9.3378, 17774
1.6867, 9.5786, 7.9684, 18549
16.694, 19.961, 14.176, 8708.1
8.3846, -2.5533, 3.1572, 14800
-74.112, 45.222, -2.5709, 1282.2
-5.9696, -68.123, 49.643, 1180.7
-3.3139, 5.512, 13.374, 14669
-22.128, 11.983, -5.3113, 9726.2
16.181, 8.7, -1.5746, 13000
-29.127, 35.013, 7.5362, 4089.8
19.786, -38.052, 3.9879, 3974.6
-121.25, 32.958, 8.5216, 595.91
21.179, -4.581, 11.676, 12021
-6.9836, -4.7281, 2.9618, 15423
-3.7008, -11.668, 2.6358, 14248
624.45, -131.39, -88.717, 23.807
-415.54, -445.25, -64.268, 26.082
-29.449, -57.909, 10.936, 1788.2
-21.64, 9.7466, 11.841, 9853.1
-0.19564, -1.7243, -2.5286, 18548
26.426, -51.136, 4.4343, 2404.6
-25.691, -2.4289, 3.8111, 10063
15.787, 36.436, 15.038, 4275
-13.953, -45.454, 1.5544, 2866.1
-46.575, -7.4757, 1.2426, 3429.5
25.928, 3.9761, 1.4145, 9810.6
20.986, 3.287, -3.1311, 11766
20.705, 17.415, 27.044, 5454.5
27.625, -32.337, 4.5399, 4507
-103.93, 93.054, -3.61, 262.47
23.812, 20.374, 0.42438, 6926.7
6.3178, 3.8941, 8.0176, 19608
-7.1794, -13.094, 2.9662, 12516
5.4619, 1.3218, 58.953, 2195
55.249, 48.501, 6.1238, 1566.8
20.872, 20.307, 10.141, 7656.6
-8.6039, -23.064, 4.7059, 7581.4
97.741, 41.337, 9.6022, 905.32
13.59, -27.097, 7.6782, 6933.3
-22.249, 17.953, -0.84823, 7972.8
33.57, -38.992, -10.17, 2938.7
-1.6167, -0.86073, 6.7426, 18895
27.815, 20.243, 3.0606, 6561.8
-23.621, 6.9992, 9.8625, 9845.8
34.281, -24.063, 6.1628, 4394.1
1.6946, 15.576, 14.066, 10644
-43.59, -116.49, 4.4963, 642.03
17.559, -8.9235, -6.1783, 13063
-5.5594, 12.826, 0.6261, 12988
-5.5915, -8.4049, 14.293, 11328
-9.8301, 40.001, 10.796, 4525.7
18.532, 11.796, 14.677, 10276
-0.57787, 40.892, 14.522, 3926.1
4.9261, -45.642, 10.57, 3338.4
25.708, -26.831, 0.84316, 5613.1
3.3089, -3.9918, 3.4295, 17627
5.9352, -14.628, 6.0649, 13624
7.6218, 4.5685, 0.83682, 15940
26.28, -34.906, -6.9192, 4130.1
22.31, 37.618, 0.74734, 4216.2
110.72, -59.474, 6.2344, 652.98
-3.6038, 10.933, -2.6569, 14998
8.0828, -9.3784, 0.94548, 16952
8.0897, -6.2377, -0.29064, 15290
-59.69, 142.66, 12.026, 400.92
9.7481, 11.566, 11.014, 13389
-22.462, 30.713, 6.5706, 5753.3
-12.227, 10.044, 5.7778, 10945
47.353, -16.286, 0.81821, 3769.8
-15.476, -2.4773, -6.4836, 11995
1.1732, 2.0936, 3.1233, 19756
108.17, -34.69, 19.271, 766.27
-114.86, 59.649, 3.4754, 494.04
29.271, 13.621, -6.7439, 6967.4
11.173, -11.311, 7.0385, 13310
20.543, -11.803, 9.7612, 9255.8
-8.1039, 2.3171, 4.8971, 15761
54.733, -30.44, 4.739, 2722.5
-1.4952, 32.458, 47.929, 2463.6
34.415, -8.0245, 19.494, 5726.1
-5.213, -6.3823, 10.438, 17126
-11.904, -0.94494, 9.7684, 14442
-0.75899, 3.0058, 4.706, 18593
17.526, 33.574, 14.169, 5348.7
18.392, 28.048, 15.646, 5150.8
-2.085, -2.2251, 7.9931, 20210
17.919, -11.816, 6.4973, 11936
-114.04, -37.24, 6.6188, 803.31
19.732, -5.2173, 1.3416, 11718
-3.0715, -0.52306, 10.651, 16876
-12.519, -37.697, -2.0124, 3763.2
153.91, 28.669, 7.5416, 469.37
1.4994, 6.2076, 8.6442, 16010
-4.4126, -3.1739, 0.31055, 13840
-16.696, 55.543, 0.20771, 2438.7
-11.451, 26.276, 3.9008, 8033.3
-53.014, -47.106, 7.9263, 1624
-8.8468, 7.7288, -4.9545, 13568
-3.9644, 3.5772, 10.123, 15543
-13.348, -11.68, 11.461, 9800.4
-15.995, -80.373, 11.652, 1473.4
17.397, -21.694, -11.64, 6507.1
105.79, 8.4971, 7.5064, 935.42
-31.957, -55.087, 13.88, 1891.6
-0.95158, -0.89862, 7.5726, 17041
13.028, 9.2342, 7.1318, 11287
-32.887, 15.444, -1.2578, 5622.5
9.8993, 3.1103, 0.35151, 16552
-4.6953, 6.9793, -7.2491, 13367
10.843, -9.1422, -2.6845, 12476
15.035, -34.511, 18.855, 4359.1
-1.0308, -13.041, 8.895, 15714
24.088, 11.848, -2.1625, 9719.2
9.8596, -6.8349, 2.4022, 18251
24.778, 1.065, 11.092, 11806
-17.77, -16.008, 21.24, 6364.1
11.698, 4.8933, 6.6541, 14417
-1606.4, -1088.8, 151.52, 2.6332
-27.748, 14.53, 2.6568, 7076.3
12.957, 98.444, -6.8118, 989.27
-23.078, -10.269, 18.719, 7232.4
-61.246, -50.19, 8.0832, 1258
12.084, -81.204, 3.6003, 1411.3
7.4055, 6.6995, 11.843, 16296
36.226, -58.497, -0.089451, 1938.3
19.022, -16.39, 10.693, 10247
5.9511, 5.4587, 1.2073, 15183
21.351, 12.427, 3.9299, 10307
-15.402, -21.657, 1.199, 6714.7
-40.055, 17.361, -9.5535, 4395.9
-7.8271, 23.593, 1.6655, 8862.3
-13.48, -6.9703, 3.0201, 12353
-70.633, -175.36, 5.5503, 260.65
-0.88697, -4.6397, -0.043692, 17149
-28.077, 12.886, -2.6269, 6680.8
10.692, -3.0579, 8.4013, 15823
25.159, -16.927, -1.6644, 6688.3
-32.179, 76.878, 7.1952, 1404.2
-24.892, 2.5799, 0.30491, 8979.1
21.832, 2.6218, 9.0132, 11764
-2.8823, 0.04, 6.2113, 15503
-45.172, 41.889, -8.9619, 2205.8
18.139, 2.3376, 5.9449, 12965
13.64, 8.9251, -1.1754, 12436
-10.663, 8.1323, 7.5647, 15721
108.06, -54.188, 3.6646, 669.45
14.353, -18.884, 4.7965, 8180.8
7.8739, 2.2326, 2.3362, 17389
7.7174, 4.4689, 5.1568, 16719
-31.785, -42.186, 18.437, 2431.8
2.3737, 1.1334, 4.4314, 18807
4.8048, -10.766, 1.6882, 16368
13.381, -9.3167, 6.3947, 13509
5.0569, 15.671, -3.6468, 13297
28.276, 10.091, -5.062, 8500.1
-27.644, 88.398, 1.8903, 1126.9
4.0031, 7.0191, 9.016, 18542
-8.8195, -3.9395, 8.3801, 14822
-126.28, -139.84, -92.396, 216.45
3.0497, 6.1471, -0.36958, 15536
-5.164, -0.38176, 2.4084, 14025
-7.2295, 17.501, 6.6141, 11845
-13.973, -13.073, 2.7296, 11718
7.8525, 13.141, 15.864, 12689
11.938, 2.8435, -14.208, 9354.2
-25.521, -17.302, -27.581, 3100.8
-16.283, -20.682, 9.8857, 6114.8
18.739, -61.047, 7.4156, 1882.5
-1.7729, 2.5211, -4.8942, 19083
9.3996, -81.097, 5.0207, 1447.7
7.4467, -17.115, 5.0663, 11198
-15.732, -41.735, 9.9895, 3205.1
7.4003, -18.353, 5.4566, 10095
27.446, -4.5325, -7.5284, 7998.9
-13.498, 11.207, 12.197, 10446
6.7195, -2.1064, 0.35361, 18119
3.4447, -2.0299, 6.7093, 18713
12.966, 5.6396, 7.8862, 15188
-0.28793, -42.264, 10.597, 3730
-12.626, -25.814, 8.1191, 5852.1
-5.7671, -13.936, 5.4864, 13006
6.3361, 15.623, 5.1193, 12853
92.605, 46.184, 8.4345, 931.31
1.3652, 11.88, 0.75314, 12633
-8.8412, 3.1321, 2.1418, 14403
-7.6762, 4.1815, 4.1664, 13142
1.9732, 6.3289, -0.69186, 20713
-2.0858, -5.3783, 2.5371, 17664
-5.1787, 9.3838, -6.2333, 15662
-1.8797, 8.355, 4.4125, 16759
-79.256, 27.067, 2.7848, 1302.2
3.9184, -0.77268, 1.4199, 9518.8
-19.124, 1.569, -7.3855, 11123
-2.7909, 0.87673, 6.4257, 6622
2.9957, 6.3717, 7.6362, 17942
37.419, -30.813, 3.2458, 3819
-13.155, -2.066, -0.40288, 14535
-5.1649, 21.037, -8.5193, 8772.2
91.401, 67.564, 5.9891, 798.51
6.846, -1.8366, 2.3479, 14423
26.61, -38.052, 5.5988, 3462.9
-29.285, 25.195, -10.406, 4415.2
-1.7089, 20.508, 9.9104, 10456
56.007, 89.368, 4.9919, 912.06
22.236, -79.991, 5.8651, 1349.3
-65.057, -57.626, 13.82, 1217.4
-120.28, -53.878, -6.3119, 621.81
3.9169, -1.0336, 7.2993, 20728
-32.751, 44.97, 6.862, 2722
82.322, 44.315, 6.8864, 1071.2
-52.229, -34.17, 13.686, 2035.3
6.6875, 4.3197, -2.0104, 21571
24.548, -0.93515, -8.8945, 8873
24.632, 77.277, -5.4748, 1372.5
3.6585, 0.53448, 3.2373, 13479
4.6919, 91.696, 9.7716, 1137.5
-26.581, 8.9556, 2.1205, 8541.7
33.782, -6.3309, 4.2231, 6975.3
10.709, -9.7229, 3.8047, 15274
17.311, -77.769, 4.1292, 1662.3
18.954, 7.4923, -5.9467, 10329
8.0718, -16.337, -5.0756, 10646
9.2434, 10.429, 4.1101, 15837
100.09, -76.918, -0.38061, 631.57
-14.727, -17.349, 1.8021, 8585.5
-0.089642, 58.731, 1.3298, 2429.3
19.528, -2.3555, 3.0142, 11407
1668.7, -219.96, 401.23, 3.3372
-8.4954, -49.699, 13.202, 2748.5
60.614, -137.73, 4.3497, 414.77
-1.967, 0.14008, 8.8738, 20914
-12.48, 7.238, 3.9296, 11867
-0.061346, 3.2929, 0.37222, 16257
-10.231, -4.7565, -2.2853, 14048
-3.0862, -5.6817, -5.9253, 18497
-65.614, 23.905, 43.856, 1230
-15.006, -104.45, 0.84171, 926.8
-27.818, 155.11, 108.98, 266.23
9.894, -18.436, -0.91838, 12042
-181.13, -140.23, 3.5085, 183.73
-23.13, -10.348, 5.8939, 8170.2
-34.842, 25.585, -2.9058, 4476.7
12.565, -18.513, 8.6699, 9209.3
-7.52, 1.1864, -4.2054, 17567
-89.658, -38.821, 7.2588, 982.57
22.389, 13.15, 3.3412, 8634.7
-9.8105, 55.092, -2.8326, 2571
252.49, -10.471, 4.2979, 166.28
2.1265, -90.162, -5.4231, 1175.2
-10.306, 15.893, 4.0121, 12248
-9.2156, 13.279, 5.994, 11126
-36.93, -0.73446, -2.4542, 5504.1
51.23, -36.288, 2.7277, 2453.9
18.855, -209.1, 3.1182, 344.65
-751.47, -160.34, -56.719, 16.595
-13.641, 20.963, 10.526, 9800.6
5.5536, -59.171, 9.8727, 2210.3
12.783, 7.644, 16.67, 14335
-60.764, -34.657, 11.975, 1475
244.91, -237.93, -482.02, 27.824
-15.456, 12.744, 15.214, 9015.1
-85.547, 62.588, 2.7365, 817.22
16.836, 6.9256, 1.9622, 15504
-15.85, -16.704, 4.4937, 7522.7
27.538, -11.067, -5.7023, 7339.4
11.495, -1.5237, 6.2015, 14693
27.714, 17.283, 7.7356, 6176.7
2.8865, 1.1485, 4.581, 17395
130.19, 41.23, 8.3773, 583.45
-21.895, -12.423, 10.665, 7458.3
-6.0709, 12.519, 1.982, 12915
-28.297, 11.781, -6.8478, 7120
-6.3555, 4.853, 1.961, 14000
-25.789, -14.943, -9.3147, 5279.3
-70.178, -20.769, 8.7567, 1556.5
-13.484, -0.15961, 6.5615, 12771
12.24, -9.5486, 3.1449, 14142
-17.367, -30.563, 1.9684, 4157
-9.4363, -0.1714, 1.7687, 14417
47.451, 150.16, 6.8561, 365.35
-7.3568, 26.988, -1.888, 7327.9
16.549, 5.007, 5.9348, 12159
-12.428, 26.121, 8.9962, 8388.3
-324.91, -463.41, -1026.5, 7.15
-22.447, -0.1082, 1.5906, 10265
14.833, -9.6837, 1.771, 10401
1.5712, -14.628, -6.1222, 11677
5.4796, 9.4643, 1.0948, 16571
-19.853, 7.2695, 3.2328, 11286
-1.5427, 13.004, 4.4751, 13991
-9.398, 2.3369, 6.8831, 14279
-50.994, 52.495, 3.0365, 1735.4
14.992, 10.695, -8.0286, 11275
-11.817, 2.9288, -0.74629, 15268
