-12.941, -8.5758, 4.0783, 11581
12.842, 1.0915, -10.981, 11669
28.298, -4.4455, 4.7191, 8320.2
-99.586, 72.198, 9.801, 648.96
-2449.4, -1201.2, -14.832, 1.3381
-30.962, -32.71, 3.5515, 3464.9
-48.769, 57.224, 1.4595, 1674.4
-40.948, -2.0862, 4.7079, 4152.3
16.422, -12.61, -1.4621, 12786
-6.7573, 0.58621, 8.9917, 3823.4
-7.2388, -8.9463, 2.5305, 15833
-6.4298, 20.423, 11.264, 10569
-15.24, -21.002, 1.9634, 7462
26.566, 1.9037, 0.83433, 8099.6
50.063, 85.777, 4.8339, 975.86
3.7553, -19.828, 7.4603, 10731
5.3214, 1.9165, 10.554, 16310
17.448, -13.73, 2.9863, 12220
-87.306, 71.537, 17.789, 757.06
28.4, 36.497, 10.226, 3364.1
7.4946, -12.586, 5.9741, 14283
-27.915, 43.979, 7.3055, 2886.7
-71.662, 105.72, 9.2427, 676.28
-23.259, -17.136, 4.3073, 6312.5
-3.7809, -16.759, 6.5013, 9749
-28.341, 16.431, -7.4824, 5502.9
-5.4865, -12.019, -3.2043, 11366
23.911, 14.778, 19.26, 5833.3
-1.8971, 2.344, 6.1106, 13638
-32.981, 11.463, 7.4438, 6061.7
-2.8804, 0.54733, -1.6105, 18181
-14.134, 73.442, 10.237, 1469.6
13.604, 2.7489, 5.6968, 15710
-0.25431, -3.5427, 8.9794, 18133
18.731, -25.541, 4.5896, 7941.5
34.18, -25.918, 37.103, 2657.5
1.7487, 13.078, 3.3251, 11952
-21.942, -4.4207, 12.158, 11535
66.383, -9.4351, 4.3366, 2064
4.1768, -11.782, 4.0005, 17375
52.961, -29.622, 7.0969, 2656.2
-73.146, -71.422, 6.1151, 968.46
-10.714, -6.0516, -14.729, 7827
-17.391, -3.1536, 20.372, 10186
50.548, -67.826, 4.6981, 1291.8
28.169, -45.304, 11.147, 2783
27.58, -24.59, 15.263, 6478.5
14.125, -37.857, 15.279, 4996.9
94.7, -10.638, 5.424, 1221.3
87.631, -12.653, 3.8421, 1277.8
-256.44, 633.78, 560.7, 12.586
15.565, -3.5031, 6.5268, 14929
-956.36, 27.474, 811.63, 6.2837
3.8158, -2.8766, 10.528, 12560
3.351, 0.68899, 1.3613, 18072
-9.4165, 90.349, -93.803, 474.22
-21.775, -33.152, 14.143, 3702
-13.606, -36.979, 6.9306, 4707.8
21.059, 3.6595, 42.316, 3388.4
56.974, 66.908, -2.3036, 1199.8
30.135, -20.781, 8.0836, 6396
47.699, 17.443, 2.13, 3356.2
15.683, 11.095, -6.0235, 8005.9
-25.169, 3.9008, 21.905, 5986.4
-0.2833, -4.0832, 4.6572, 16457
11.018, -11.345, -2.1825, 14486
-19.797, -6.8381, -0.0020058, 11113
-7.9779, 101.64, -3.4748, 882.15
28.739, 13.484, 8.9488, 8258.3
9.9429, -1.967, -5.1277, 12963
30.249, 86.058, -0.54268, 1071.1
-3.2783, 15.571, 24.109, 6596.6
20.795, -19.621, 1.6923, 8860.5
21.211, 6.6472, 17.092, 8941.1
-12.08, -4.0645, 3.4312, 12110
-4.269, 14.154, 10.457, 11100
-67.198, -44.31, 3.2426, 1659.1
931.2, -1376, 1551.8, 1.9337
-7.566, 36.874, 9.779, 4481.7
-9.4961, 8.3623, 7.603, 12238
-18.448, -62.088, 24.441, 1833.9
95.798, 16.374, 20.31, 1000.3
22.627, -0.18542, 1.0255, 9842.8
-0.28644, -0.74508, 6.7549, 11860
-0.067212, 8.6944, 6.6607, 15615
-34.192, 10.647, 2.2727, 6143.9
50.145, 64.205, 33.759, 1238.8
35.523, -42.853, 5.4933, 3378.1
-23.879, -4.8147, -2.7133, 8897.4
0.37247, 2.0485, 6.0061, 15204
-7.1965, 6.7205, 8.1755, 14594
-7.3579, -9.1414, 2.1084, 14322
-15.266, -11.424, -2.0595, 10115
-28.416, -2.255, -2.9009, 6464
-34.716, 148.42, 10.062, 491.54
1.909, -23.616, 2.8065, 9441.8
1.148, 1.067, 8.538, 14486
2.4828, -3.7542, 14.475, 18183
-5.147, -109.18, 8.8804, 845.03
61.144, -92.229, 6.9701, 806.34
6.1093, -6.8323, 4.9596, 16890
-9.5788, -7.7112, -2.5194, 14241
24.816, 10.137, -2.052, 7383.5
23.827, 6.6626, 7.9896, 8490
-11.106, 113.19, -3.3547, 739.98
-10.268, 1.4602, 1.2056, 13202
-21.749, 11.489, 1.8899, 9111.4
-24.72, 6.1247, 1.8539, 7455.1
22.181, -33.812, 5.7915, 4917.2
21.301, -18.691, -1.6373, 9136.9
-11.997, -6.0349, 2.5056, 14379
-8.0757, -3.5159, 6.6762, 16223
-7.8122, 0.95572, 6.6925, 13940
2.366, -27.268, -0.1413, 8162.4
-36.506, -2.0047, 12.281, 5147.9
117.36, 127.84, 7.6217, 330.16
-25.836, -9.769, -8.0647, 6559.7
8.2917, -6.8009, 7.6713, 15719
41.705, 44.325, 20.021, 2358.7
-57.686, 71.594, 9.7921, 1070.3
-20.555, -6.4615, 5.1648, 11008
5.6013, 17.107, 6.0576, 11486
7.7374, 17.778, 3.5283, 12446
-3.7002, -5.5522, 6.8129, 15922
16.398, 110.19, 9.2351, 786.11
11.703, -14.465, 11.504, 11681
20.695, -135.1, 16.772, 558.48
6.3478, -23.454, 10.508, 10237
-102.07, 31.415, 16.443, 828.92
24.897, -9.348, 11.97, 10395
-17.903, 65.108, 6.5719, 1764.9
46.832, -28.417, 15.281, 3172.8
5.6469, -25.446, 13.099, 8605.2
-3.873, 4.6168, 3.0276, 14706
-2.1959, 5.5295, 19.837, 17989
18.824, 36.115, -14.378, 3489.6
-27.122, -8.3084, 3.5731, 6645.9
7.1363, -10.345, 9.4556, 14354
-28.572, -30.826, 4.5031, 3842.4
-3.361, 2.0203, 3.6709, 15806
2414.9, 2262.2, 333.23, 0.90855
19.89, -20.102, -1.7967, 8824
35.833, 30.639, 5.1646, 3300.9
-24.326, 12.097, 4.4677, 7399.1
-78.767, -10.589, 6.7051, 1344.4
-13.862, -13.86, 3.253, 10264
58.724, 13.944, 8.0922, 2367.1
-25.979, 5.7777, 8.0523, 7578.9
97.914, -35.295, 111.53, 424.58
2.6644, -5.1331, 11.551, 18316
94.838, 56.361, 4.5433, 863.15
-62.589, -57.701, 14.489, 1257.9
5.4606, -12.251, 9.546, 15286
1.4074, 3.8026, 6.2523, 16068
13.154, -18.949, 8.3617, 10388
59.531, -2.5998, -1.1486, 2623.9
1.2276, -13.975, 5.7328, 15397
-19.071, -11.966, -18.741, 5652.9
57.455, -91.942, 12.959, 825.4
-9.6541, 49.689, 15.296, 3051.9
12.697, -0.38026, 8.7563, 13877
-32.857, 11.775, 7.463, 5481.1
9.6007, 2.6776, 5.3458, 15428
6.8484, 4.5698, 9.4305, 15386
-5.7666, 12.338, -1.8264, 10158
2.1455, -4.3174, 7.2934, 16712
107.36, 44.507, -0.87308, 990.72
-35.826, 54.003, 29.582, 1632.7
-2.4715, 25.139, 8.9114, 7568.5
-23.929, 3.9319, 14.071, 7476.9
-16.02, 7.9654, 8.4412, 9992.9
20.313, 66.217, -1.5732, 1665.7
-25.74, 18.769, 5.4674, 5585.8
-28.784, -138.02, -4.4565, 493.84
-6.6337, -9.2011, 0.51384, 13156
-5.3443, -4.9225, -2.0112, 16554
-6.9746, 20.261, 3.2838, 8931.1
797.66, -168.26, -122.09, 14.496
-525.07, -563.22, -86.487, 16.227
-23.5, 92.383, 9.8639, 799.65
-22.804, 3.3561, 2.5078, 9153.3
7.8378, -2.8098, 11.741, 17292
-43.781, -41.848, 19.328, 1983
25.794, -2.435, 6.8763, 7973.8
-12.827, -43.779, 16.926, 3382.7
66.871, 1.8297, 7.9639, 2027
39.918, -42.541, 5.4497, 2851.4
-20.39, -3.9428, 3.6729, 9445.5
-0.01644, 8.6427, 9.2288, 15364
-34.366, -13.648, 27.745, 3406.6
33.703, -22.093, 5.0785, 6083.4
-38.887, -96.791, 7.5575, 865.55
37.899, -24.5, 10.613, 4629.8
-4.3659, 1.3833, -2.5242, 17947
16.903, 9.7675, 3.3822, 11192
-16.68, -51.704, 9.8042, 2995.8
0.81394, -91.965, 9.2641, 1132.7
-15.562, -23.745, 7.8076, 6493.7
25.285, -2.6808, 6.869, 8857.3
-9.6903, 133.36, -1.0673, 585.15
-2.7118, 12.939, 1.8046, 15867
11.23, 2.1719, 14.714, 13315
-26.665, 42.727, 0.24039, 2910.9
2.9315, 0.65419, 3.8251, 18467
-23.059, 64.716, 19.438, 1771.5
-12.824, -27.631, 5.1799, 6370.5
-23.163, 54.007, 11.567, 2235.9
-19.5, -16.332, 16.913, 7306.4
-89.782, 23.131, -2.1265, 1067.2
-7.9727, 27.064, 5.0682, 7353.7
-2.4592, 10.413, -2.5236, 12867
21.581, 21.711, -4.2064, 5974.3
1.6019, 17.993, 9.0607, 8513.3
-5.4034, 18.598, 15.704, 10189
-21.063, -42.615, 17.776, 3111.2
-7.4085, 49.481, 1.8795, 3107.4
55.503, -8.6387, 2.9071, 2995.9
0.89784, 0.21023, 3.0291, 9347.4
-3.3646, -3.5663, 23.306, 13073
-0.62284, -0.33297, 6.3881, 15669
-13.98, -0.77795, 13.915, 11085
-3.6775, -41.262, 12.719, 4448.8
55.156, 124.97, 2.6777, 528.3
3.5099, 2.406, 0.48845, 18449
38.985, -14.769, 2.568, 5118
10.638, -7.3875, -1.1913, 15873
-109.42, -57.661, 1.3513, 642.48
6.7439, 0.14993, 4.7289, 16384
9.5716, -45.358, 8.2917, 3553.9
-6.3585, 26.615, -1.2908, 6818.9
-13.412, -16.092, 10.646, 8714.7
-10.104, 8.684, 13.073, 14747
4.0519, -5.5359, 1.0723, 14924
-58.584, -21.366, 16.437, 2122
2.4422, -139.37, 6.461, 459.77
23.792, -33.703, 21.557, 4579.8
1.8499, -17.516, 0.99565, 12012
-0.19529, -11.147, 11.669, 17666
4.2931, -7.3807, 9.2111, 16906
-84.482, -25.554, 9.2249, 1049.6
-20.686, 11.862, -35.738, 2933.4
-10.142, -25.183, -27.831, 3523.3
0.70831, -2.5551, 4.7086, 17058
23.797, 6.7808, -7.6447, 8640
-0.47958, -16.671, 8.6331, 14359
20.127, 36.281, -22.43, 2721.8
-2.8058, -32.224, 10.314, 5640.5
5.1317, -13.117, 7.2262, 14618
21.875, -19.04, 2.0379, 8684.6
-13.803, -179.14, 1.8679, 326.09
9.5671, -20.647, 4.571, 11009
3.2847, -3.0988, 11.691, 20491
-20.119, 85.23, -0.10679, 1240.1
5.9077, 148.77, 2.8989, 481.41
14.97, -7.0648, 6.7903, 13867
-6.3393, 14.793, 13.702, 10379
-35.228, -6.7647, 3.2568, 5669.5
-32.019, 64.611, 9.4813, 1644.3
-39.889, -40.663, 0.34566, 2330.4
-5.0047, -11.23, -2.6122, 13002
-8.6177, 2.2227, -2.3947, 12863
-5.7071, -12.086, 15.751, 11200
-61.997, -54.876, 20.421, 1261.4
-10.488, -7.1442, -0.1002, 15245
-22.754, 98.865, 3.987, 952.04
97.268, 84.773, -5.3267, 454.14
3.5903, -0.28409, 6.2468, 19926
-1.8003, 26.891, 19.149, 7113.1
-35.564, 6.9762, 1.4442, 5322.9
-3.5601, 10.37, 5.8826, 15488
13.365, -5.3826, 12.565, 14591
19.327, 13.551, 18.218, 8200.5
2.4149, 36.385, -18.363, 3535
30.406, -9.4044, -7.2795, 7070.5
-15.259, -16.719, 15.409, 9218.9
-17.337, 12.299, 12.382, 9426.8
1.9466, -17.082, 14.087, 11507
25.535, 13.662, 8.7043, 7778.1
-8.6659, 16.737, 1.2419, 9129.6
-2233.8, -1514.1, 208.79, 1.3578
-39.985, 19.432, 7.3939, 4143.4
117.13, 1.6902, 2.0227, 747.62
12.604, -21.94, -0.64123, 8553.6
-29.927, 64.242, 3.613, 1716.1
-96.015, -15.819, 12.891, 953.97
1.8593, 14.917, 14.146, 11398
38.046, 21.881, -1.9078, 4316.8
10.665, -5.7636, 5.4671, 15167
-6.8255, 16.355, 0.99536, 12031
43.088, -18.808, 8.5284, 4214.5
-18.504, -5.3594, -1.3372, 9173.9
-17.701, 21.712, 27.507, 5885.6
3.9535, -17.961, 0.20913, 11423
18.678, -0.58945, 10.569, 12667
79.569, -87.555, 0.82292, 720.44
19.146, -15.897, 0.64851, 9407.1
-32.589, 0.85698, 10.293, 5464.8
-5.3469, 6.0324, 11.409, 17508
8.7767, 8.1214, -0.24623, 15351
24.406, 67.633, 7.2534, 1649.6
12.041, -27.69, 12.837, 8496
-14.799, -6.8871, 4.8735, 11487
12.665, -1.2557, 3.041, 12953
65.983, 55.988, -11.459, 1057
-11.189, 4.2441, 3.2183, 14342
15.974, -11.671, 3.1774, 13335
2.6861, -18.48, 0.60429, 11213
-105.73, 52.833, 5.1963, 694.29
-4.7951, -27.963, 0.57287, 7626.2
-9.1112, -4.6675, 8.2879, 16353
-7.773, -4.8657, 6.2709, 15186
-55.859, -25.797, -4.5423, 1990
8.1752, -6.3707, 1.749, 17272
-5.1008, 6.5193, -1.6996, 16122
21.018, -3.2618, 5.4121, 10696
26.41, -18.986, -2.4121, 7805.7
17.291, 19.89, -7.341, 7090.6
5.8987, -115.37, 7.715, 710.5
11.597, -12.683, 4.7422, 12381
-9.6886, -5.021, 4.5478, 15348
-126.19, -140.88, -74.401, 224.73
-0.67438, -9.985, 5.1122, 16580
-20.743, 8.8179, 10.276, 9672.3
1.9736, 10.409, 6.2818, 13881
4.9482, 26.174, 4.6261, 7262.6
0.37081, -5.4754, 11.347, 15929
-6.5249, 2.5166, -10.671, 11774
37.171, -22.8, 39.878, 2544.5
30.563, 13.017, -4.9948, 6079
-95.578, 68.012, 14.219, 757.21
4.4217, -5.1406, -1.9284, 20204
-117.41, 40.613, 11.358, 681.8
-32.928, 13.3, 1.1769, 5862.2
-0.10823, 115.21, 17.459, 727.23
32.095, -18.047, 7.311, 6144.1
-27.67, 11.978, -7.8439, 5745.1
9.7252, 13.337, -1.7336, 12393
-3.5879, 1.2687, 6.1262, 14985
-1.406, -4.0507, 5.8085, 17743
0.97338, -6.4843, 1.2241, 18879
-29.461, -60.841, -6.2609, 1780.2
49.836, -37.62, 13.057, 2581.6
10.118, 7.7556, 1.5596, 12267
10.971, 7.7339, 8.3234, 13514
-9.6141, -91.214, 13.995, 1149.7
-9.5752, 2.4272, 6.5792, 15674
-3.5417, -10.853, 2.7101, 16314
6.7061, -1.9965, 4.8667, 14613
3.3322, -4.8378, 5.4943, 18741
3.7395, -0.77688, 5.1237, 17131
-3.698, -8.303, 3.0328, 15874
-7.5363, 4.2748, 5.5451, 13423
56.75, -110.6, 5.0427, 678.81
8.593, -2.3135, 7.811, 13171
6.8369, -1.5922, 15.746, 20594
-2.3487, 4.9929, 0.92827, 17894
4.6051, -4.6395, 13.776, 19645
23.973, 9.1912, -5.2805, 9085.1
-7.8648, -12.01, 9.4054, 15073
-16.107, -17.802, -10.874, 6597.7
-82.348, 80.077, 9.9354, 751.86
12.907, -4.8802, 9.058, 14367
-19.237, 9.3375, -2.2831, 8249.1
29.52, -27.886, 2.9389, 4836
17.744, 5.4551, 2.5971, 12575
-89.007, 33.854, 4.6058, 983.91
-72.502, 99.266, 10.435, 639.8
-63.763, -14.159, 2.119, 1876.9
-2.5173, -122.95, -1.3082, 655.74
6.4478, -5.8366, 9.9959, 17922
22.283, -24.489, 5.4975, 6428
19.555, -94.146, 0.48471, 1044.5
-19.365, -46.51, 7.7309, 2899.1
-2.7495, -2.3698, 0.36891, 17141
14.089, -15.796, 12.618, 12471
106.51, 7.6705, 11.022, 908.22
5.5616, 1.0235, 6.8921, 16738
54.149, 37.533, -4.2859, 1961.7
27.156, -14.253, 9.3837, 8351.5
9.6576, 19.157, 6.9231, 9674.5
-4.2343, -5.9789, 13.026, 20009
-27.973, -75.805, 9.8403, 1433
0.15394, 13.948, 2.3575, 14589
5.2084, -17.051, -0.29496, 14063
17.225, -5.7937, 6.9869, 10942
-98.543, 81.202, 16.896, 616.58
10.971, -5.8703, 8.8145, 15209
-23.053, 9.9047, 1.7829, 8538.6
-10.015, -1.1962, 3.6651, 13728
2315.8, -305.26, 554.5, 1.7292
-5.0502, 45.113, 4.9829, 3367.8
42.775, 76.975, 5.2769, 885.88
-8.6412, 4.3454, 1.8468, 13511
-6.2572, -18.65, 3.7642, 10704
-0.55786, -2.2201, 3.457, 14286
5.9986, 14.374, 9.6199, 11019
1.8835, -12.066, 19.051, 14643
103.89, -30.02, 61.55, 644.08
-71.645, -23.499, 6.5324, 1563.3
-62.082, 212.14, 152.09, 136.84
2.9857, -8.2919, 4.4301, 13898
-56.158, -200.1, 7.1882, 278.45
-4.6071, -14.549, 5.7233, 12933
44.076, -14.151, 7.1735, 4197.1
0.70474, -15.404, 10.945, 14474
-3.4667, -1.3039, -3.1146, 16977
45.559, -121.21, 4.2294, 601.4
27.634, 4.592, -3.4467, 6753.6
-30.342, 6.5676, 7.5498, 7086.4
213.35, 109, 3.0666, 170.98
-60.467, 107.62, -4.8886, 637.41
0.12673, 15.613, 3.3941, 12217
-10.63, -6.1371, 6.2911, 15632
-18.194, 30.787, 12.527, 4949.4
-82.612, 102, -2.6363, 600.89
134.16, -77.39, 8.4264, 442.99
-989.91, -210.96, -78.425, 9.5151
-0.81634, 14.493, 8.7937, 14272
40.353, 31.839, 12.648, 3038.1
18.42, 13.591, 2.2724, 9522.6
5.4886, -22.346, 7.3465, 9916
310.75, -301.6, -603.86, 17.508
-11.932, 18.793, 20.32, 7909.7
87.823, 40.05, 5.4012, 1125.4
18.531, -12.954, 1.9005, 9325.7
-2.2969, -5.0679, 8.1942, 17987
36.576, -27.086, 13.212, 4530.1
-6.8892, 0.70323, 7.5781, 14895
3.232, -89.552, 25.116, 1103.3
3.0039, -5.3964, 2.9984, 13870
-109.04, -37.21, 10.728, 794.1
6.8644, -27.147, -2.2018, 8876
-6.7256, 11.831, 11.206, 11576
28.574, -13.253, 10.298, 7874.5
-9.6487, 0.10747, 7.8197, 12960
-1.0256, -30.884, 13.12, 7510.8
61.953, 12.573, 1.8583, 2258.1
6.6577, 2.4024, 5.9113, 15628
4.5034, -4.1885, 2.0884, 18277
59.167, -16.35, 8.0108, 2493
-1.2432, -7.6472, 6.639, 16401
-96.835, -0.93279, 4.1708, 1033.4
16.084, -25.663, 3.7292, 8063
20.31, -10.453, 8.1878, 10311
-31.945, 31.374, 8.0356, 3354.2
-446.03, -636.33, -1406.7, 3.7916
5.0958, 11.458, 9.3463, 15043
-1.0027, -11.106, 4.1958, 15985
-9.2709, -6.6933, 2.2377, 13529
7.6229, 5.9023, 8.1021, 15935
33.311, -8.6966, 7.9771, 7228.9
5.2763, -8.1263, 2.3616, 15493
6.048, -5.4451, 14.627, 16140
98.31, -90.661, 4.0621, 622.46
13.49, -6.0194, 4.1539, 18166
1.1484, -0.76329, 6.2514, 18064
16.926, -2.4901, -1.8303, 15162
