-31.277, -15.272, 2.665, 5596.2
-29.642, 0.043187, 1.0081, 8014.7
1.3688, -3.6843, 4.0782, 16121
-27.555, 11.826, -2.1862, 7614
-1.1959, -0.7544, -4.5348, 21820
26.475, 63.016, 1.9536, 1773.7
20.474, 7.1612, 12.467, 12502
-17.596, 16.851, 7.1555, 8304.7
27.63, -0.9677, 19.555, 7399.2
19.338, -2.0748, -0.53931, 10958
7.6998, -2.476, 8.5537, 18589
-17.459, 96.284, 0.69977, 1023.5
25.328, 24.797, 2.6039, 7254.2
-4.4128, -69.895, 2.1217, 1797.3
94.2, -516.34, 678.44, 13.481
-2.3956, -39.481, -17.523, 3483.5
-2.5433, 26.775, 14.472, 6813.3
31.414, -3.6941, 3.3642, 7248.9
-45.534, -11.503, 17.183, 3054.3
15.413, -45.233, 11.904, 3252.6
-45.066, -17.62, 4.3379, 3257.2
-4.8357, 4.1234, 0.96243, 13705
-26.262, 5.3966, 2.1942, 8726.6
10.124, -45.701, -4.8294, 3132.2
14.981, 0.65384, -2.0882, 13456
23.743, -13.095, 11.668, 9109.8
-20.907, 4.9222, 2.0835, 10840
-18.125, 4.0749, 9.3306, 10728
92.431, -26.872, 3.1649, 1011.6
8.8236, 24.629, 1.5, 6447.1
-13.393, 23.552, 10.418, 7188.9
13.085, -5.1869, 3.3759, 16813
40.502, -14.837, 9.0422, 4417.1
16.271, -12.715, -4.1506, 10438
15.22, 5.8124, 4.5948, 13041
-145.51, 3.9842, 1.2519, 472.84
-2.4616, 9.2634, 1.0047, 18566
-33.053, 41.687, -0.11498, 3145.4
-94.034, 12.719, 11.333, 1043.2
-16.846, 37.097, -5.3634, 4237.6
38.721, 47.778, 8.0883, 2196.2
-23.131, -36.402, 8.6682, 4099.2
-6.8302, -11.921, 6.274, 14219
42.889, -81.958, 3.2244, 1212.3
-1.0946, -2.0513, -1.2256, 20790
6.8635, -4.2662, 10.446, 19362
-46.697, -39.178, 7.7389, 2004.1
-54.415, -11.025, -4.5057, 2717.2
19.797, -3.5965, 5.7758, 9614.8
-8.4657, -5.4106, 2.3278, 16578
-7.2662, -21.647, -2.1593, 8589.1
-3.9227, -35.204, -21.48, 3786.6
9.4027, 3.43, 23.674, 8464.2
-20.543, -5.2745, 10.479, 11383
1.0954, 0.45787, 3.526, 10825
3.1834, 11.518, 42.676, 3666.3
15.381, -12.154, 10.818, 11279
-2.6037, 17.729, 2.8929, 13424
24.297, 14.558, 0.056747, 8692.6
1.5981, -1.48, 1.5317, 18664
812.13, 1092.1, 0.36987, 5.345
-0.2651, 7.2057, 10.106, 16138
-17.4, -23.216, 7.7962, 6926.3
2.166, 11.496, 12.013, 16304
-9.5797, 19.673, 11.452, 8506
7.0184, 5.7917, 7.1999, 17782
-3.8039, 17.494, -5.0742, 12075
3.9546, -7.076, -2.8046, 19021
15.31, 11.206, 8.4231, 11687
14.01, -14.688, 9.6298, 10386
1.8548, 6.3105, 7.4953, 14912
-4.2655, 28.628, -8.9585, 8066.4
7.3604, -2.6669, 1.0544, 17821
-25.734, 3.8864, 2.5413, 8597.9
151.08, -6.3126, 7.8051, 702.17
-20.029, -83.697, 2.3538, 1313.5
-74.7, -24.198, 6.7256, 1469.8
15.202, -122.12, 15.573, 646.08
-20.079, 18.502, 5.128, 7335.6
64.853, -73.951, 13.203, 1173.5
23.658, -7.9699, 5.205, 8945.2
532.88, 685.24, -635.74, 93.055
12.534, 9.9975, 0.43978, 16697
17.499, 568.85, -734.04, 11.332
39.477, -10.028, -1.4641, 4997.5
2.1149, -15.065, 14.791, 12157
-7.7267, -5.1797, 0.73066, 13300
-11.474, 7.413, -4.7553, 15008
-10.59, 6.7177, 8.7794, 13506
1.0133, -8.8535, -9.6186, 14473
22.474, -24.889, 4.5744, 7786
0.34789, -8.7188, 8.1746, 14734
-15.601, 49.34, 13.303, 3088.4
37.859, 10.485, 0.4203, 5774.4
11.877, -3.975, 11.5, 16174
4.22, -1.1003, 4.7242, 11695
-8.3624, 10.437, 1.851, 14681
-1.21, 10.115, 6.3946, 15854
-33.774, 1.5053, 4.5973, 6180.5
93.095, -9.7586, 7.2889, 1111.5
-1769.2, -867.93, -10.563, 2.5702
46.624, 24.117, 12.266, 2917.4
-39.262, -118.55, -5.1662, 648.23
11.834, 27.203, 2.0195, 7237.5
19.088, -2.5604, 18.422, 10778
38.812, -2.4561, -23.756, 3598.6
-10.051, 6.0525, 3.0938, 11775
-24.674, 38.618, 8.5271, 3837.1
-1.1428, 30.031, 3.3652, 7336.5
-20.646, 3.7031, 5.859, 8889.2
-84.301, -43.918, 5.3186, 938.32
-8.9297, -17.559, -3.9322, 9477.8
7.8976, 2.6185, 1.8413, 16888
29.025, 1.8305, 0.11099, 8749.9
44.426, -84.373, 0.63269, 1088.6
58.533, 7.6032, 3.5302, 2530.1
-8.5397, -5.5762, 0.43738, 13900
6.9085, -37.342, 7.378, 4682.3
125.47, 37.46, 2.4379, 582.87
10.891, 26.089, 5.9131, 8260.6
-10.917, -1.2446, -2.0819, 11437
19.709, -3.8542, 6.7747, 10223
-9.8836, 12.435, 3.8992, 11427
21.224, 16.47, 16.481, 8797.4
8.395, 0.75604, 4.3958, 12447
-6.2096, -18.059, -0.21075, 10393
5.2912, 0.33408, 9.8518, 18696
27.938, -123.84, -9.5246, 623.98
-9.5562, -5.044, 3.2024, 15309
2.4784, -0.70011, -4.2653, 20133
21.925, -14.222, 6.9202, 8445.5
20.885, -8.4421, -15.923, 5698.9
9.9395, 11.93, -0.32712, 15925
-2.6594, 31.611, -10.14, 5185.9
-31.89, 16.253, 1.0961, 5740.9
-6.0763, 1.6465, 5.1999, 18195
80.394, 29.877, 4.401, 1249.7
100.11, 0.77182, 4.0232, 977.41
-17.361, 6.3835, -9.6152, 11156
3.1085, -25.264, 15.931, 6771.8
-0.1489, 66.305, 3.0674, 1799.5
35.187, -102.98, -33.821, 742.28
-10.539, -13.157, 5.0996, 11656
9.0621, -30.491, 14.095, 5958.8
-105.26, -71.177, 3.9558, 685.61
-95.866, -44.218, 15.852, 885.92
-197.38, 488.35, 436.57, 21.003
19.086, 10.193, 4.4263, 11732
-710.47, 20.673, 605.84, 11.36
0.90938, 3.6708, 4.2812, 16542
-1.881, -1.2583, 7.2742, 19893
-15.064, 98.454, -62.912, 647.04
-0.24357, -7.8462, -1.1671, 12314
-15.003, -30.997, 2.2102, 4881.9
-1.1103, -4.1412, 20.871, 8180.5
3.9365, 79.053, 12.352, 1479.6
-21.334, 27.651, 5.2071, 5829.5
-7.7157, -17.138, -3.3805, 7675.8
20.118, -17.076, 4.0794, 7858.7
-6.222, 5.4666, 11.943, 18021
5.367, 9.4509, 5.9533, 17492
0.40614, 4.3853, 8.8597, 19320
-7.8303, -7.3227, 9.4391, 16793
122.79, 36.812, 16.204, 607.06
-34.841, -6.7622, 14.605, 4240.1
-2.385, -6.5767, 9.9986, 14328
-26.515, -56.509, -0.80761, 2135.3
-21.72, -7.3146, -15.422, 5722.2
12.537, -9.2034, 7.0326, 13988
13.869, -14.425, 13.624, 9403.3
6.7039, 13.92, -0.17491, 14432
1.8125, 1.9565, 2.9423, 16868
70.198, -13.281, 3.186, 1879.3
674.51, -996.79, 1125.5, 3.688
-9.7061, -36.134, 0.42338, 4532.5
0.44493, 0.55233, 0.013904, 20377
-22.765, 12.067, 11.191, 6987.6
-35.165, 41.69, 11.276, 2535.4
-17.375, -9.0734, 3.7569, 11201
-1.5819, -0.16986, 3.0691, 6296.1
3.904, 1.236, -1.9868, 14913
60.586, 25.492, 2.9883, 2045.5
-4.3989, -25.778, 2.9174, 9779.5
14.912, -27.352, 6.3924, 6839.2
24.307, -17.384, 5.5269, 7421.1
8.0483, 1.1027, 7.4872, 17321
3.3186, 7.9071, 7.527, 19037
-3.018, 12.872, 6.8992, 16742
5.5026, 18.118, 5.1864, 10538
-35.29, 2.6733, 0.83299, 5523.3
102.59, 15.364, 4.0836, 915.15
-32.708, 12.838, 6.3829, 6010.7
-1.5296, -1.5103, 5.9505, 19578
-0.85478, -4.1267, 9.9889, 19606
37.061, 66.184, 7.043, 1541.3
-57.233, -118.52, -5.5018, 596.09
7.6531, -0.38844, -0.35002, 18810
0.30734, -34.425, 17.427, 4685.6
29.954, -4.2945, -4.9813, 7078
-22.546, 2.5653, 3.768, 10957
44.51, -24.962, 6.5873, 3665
-8.8138, 7.2485, -0.77673, 13809
1.4869, -6.4832, 1.0879, 13605
19.216, -7.3031, 18.868, 10132
21.857, -11.602, 0.38144, 8166.5
24.985, -13.061, 9.8285, 8473.3
-2.6319, 13.16, -2.7599, 15264
1.6099, 5.062, 0.92451, 17118
5.9061, -4.8122, 4.0588, 18497
-0.8168, 5.0229, 5.2048, 12845
0.64138, -15.581, -0.93978, 11248
137.3, -14.836, 3.1884, 531.24
17.825, 12.6, 13.955, 9236
1.2872, 8.1118, 3.5988, 18279
37.812, 53.748, 14.077, 1948.8
139.72, -31.512, 1.7731, 481.07
-20.239, -23.673, 13, 6283.7
-26.517, 31.177, -3.8253, 4499.8
10.019, 15.961, 5.7757, 14023
23.089, -6.267, 2.9092, 9145.5
147.05, -67.613, -1.775, 399.56
7.5423, -12.936, -2.4526, 14228
-23.386, 34.75, -3.6507, 4519.6
17.801, -21.318, -1.8027, 7930.7
81.119, -28.075, 13.445, 1332.2
-15.391, -4.8937, -0.6592, 10630
-68.513, 1.1487, 4.3242, 1695.1
-37.448, 26.188, 8.5903, 3675.4
20.216, -17.422, -2.5383, 8750
10.64, -5.0442, 5.5541, 13123
39.93, -38.566, 3.3045, 3060.9
-41.591, 21.001, 2.743, 3918
8.119, -6.0616, -0.30011, 14387
-17.413, 5.6954, 0.93828, 10187
85.313, 36.487, 1.223, 1120.8
-14.855, -22.297, -3.1622, 7416.3
1739.8, 1629.8, 241.01, 1.7545
23.887, 7.5652, -3.7175, 9408.8
60.342, 53.231, 10.069, 1476.6
-16.857, -7.1904, -2.4135, 10376
-48.874, -66.761, 5.9663, 1302.8
41.188, -16.259, 6.8312, 4200.4
36.437, 13.95, 3.8547, 6274.6
-30.109, 7.8776, -0.81831, 7190.2
-41.303, -0.62601, -35.137, 2090.9
2.0897, -0.94226, 5.938, 16510
59.864, -132.85, 5.4067, 696.12
106.83, -3.1803, 15.875, 844.86
7.2035, -2.8467, -0.66775, 16517
0.08765, 10.521, 3.4022, 15431
-22.096, 14.7, 3.8307, 8177.7
-8.949, 80.291, -4.5064, 1395
9.6428, 1.9053, 5.2537, 15246
-4.49, 23.921, 23.069, 5841.1
-59.391, 12.669, -0.30005, 2465.8
-3.3364, 38.778, 0.70361, 5161.5
1.4647, 3.8586, 7.1235, 11468
-72.833, 9.1269, 1.9165, 1570.1
1.8585, 13.275, 8.6324, 15513
-3.0597, 11.559, 6.892, 17220
16.327, 21.406, 15.719, 8090.3
8.1923, -1.901, 2.7565, 14546
-75.08, 42.743, -2.4786, 1261.5
-5.0645, -65.783, 48.506, 1241.4
-3.0964, -0.055239, 12.882, 16562
-23.724, 13.131, -6.1096, 8463.1
13.931, 13.864, -2.6546, 12558
-32.785, 32.623, 7.1722, 4034.4
22.484, -35.375, 3.7613, 4098.4
-122.3, 30.389, 8.3315, 590.95
24.227, -3.195, 9.2229, 11173
-6.0846, -3.7921, 0.3299, 14771
-3.6131, -14.008, 2.0673, 13327
626.55, -131.83, -89.118, 23.646
-416.88, -446.69, -64.537, 25.915
-25.567, -58.882, 11.336, 1974.7
-23.763, 7.9898, 11.866, 9112.1
1.3854, -3.3922, -3.1546, 20520
28.469, -48.083, 5.7882, 2625.8
-29.047, -2.6726, 4.0645, 8353.4
12.533, 37.223, 13.347, 4463.2
-10.976, -43.509, 0.89518, 3138.6
-44.967, -11.715, 1.3143, 3463.6
24.685, 5.97, 1.1101, 9878.8
19.698, 4.2927, -2.9884, 11474
20.575, 17.218, 28.126, 5162
29.719, -30.695, 5.5404, 4574.9
-105.38, 91.343, -3.8195, 239.64
20.217, 23.42, 1.1124, 7265.4
3.3767, 4.8523, 4.7338, 20169
-3.7181, -15.192, 1.1522, 11786
5.1586, 0.78389, 58.884, 2189.6
51.755, 50.534, 6.201, 1776
18.482, 21.646, 9.2816, 7553.3
-4.4932, -24.478, 5.0568, 7659.3
98.116, 44.333, 9.6217, 889.66
16.709, -26.92, 8.0674, 6305.6
-23.313, 15.773, -3.1063, 7808.6
34.938, -36.186, -9.6917, 3060.1
-0.30626, 2.5253, 2.9569, 18734
24.789, 24.389, 1.6103, 6324.8
-26.872, 4.107, 9.1812, 9398.3
35.286, -19.004, 5.5315, 4764
-3.9535, 13.772, 13.536, 11646
-41.752, -116.37, 4.2178, 650.14
20.476, -8.5978, -9.1648, 11060
-4.4575, 10.127, 4.4001, 13232
-2.1493, -5.0236, 14.415, 13005
-11.639, 39.457, 11.135, 4421.1
17.711, 12.53, 14.231, 9966
-4.1726, 38.733, 13.746, 4225.8
7.7184, -46.177, 9.5866, 3287.5
29.698, -24.015, 1.267, 5354.7
2.3639, -3.9578, 6.0939, 16352
6.6469, -15.331, 11.009, 11912
5.7464, 6.1916, 1.0165, 18236
28.302, -33.704, -5.6914, 3990.8
20.154, 40.097, 2.3785, 4061.2
112.28, -57.201, 6.3379, 646.22
-3.9082, 8.8342, -2.8427, 15429
14.026, -10.737, 0.23362, 15695
6.726, -3.6934, -2.1962, 16985
-61.73, 141.45, 11.973, 401.9
5.9572, 11.889, 11.233, 13707
-25.524, 31.144, 7.4483, 5092.8
-11.989, 3.8573, 3.7332, 11848
48.156, -14.045, 1.4605, 3731.4
-14.861, -3.2126, -5.8046, 11520
3.4936, 2.4326, -1.4698, 4534.5
108.85, -32.615, 18.952, 766.53
-115.8, 56.909, 3.2411, 558.68
28.286, 18.049, -5.5664, 6431.3
10.326, -10.924, 7.5743, 12940
18.318, -8.1619, 9.815, 9681.3
-9.5426, -3.6889, 8.8346, 14496
56.427, -26.734, 5.3676, 2479.9
-1.9919, 33.928, 48.385, 2363.8
36.307, -8.2615, 19.194, 5234.6
-6.2399, -7.008, 9.2273, 15165
-12.766, -6.3485, 12.226, 13541
-0.50315, 8.0476, 1.9987, 12305
18.274, 35.479, 16.924, 4753.1
14.028, 28.392, 14.645, 5575.3
-5.768, -4.1394, 7.0672, 19733
20.871, -11.468, 8.0389, 10251
-114.41, -40.287, 6.6175, 778.89
17.873, -4.5715, 1.7068, 11458
-0.20766, 0.80404, 8.0427, 19347
-7.473, -38.622, -2.2915, 3823.2
153.59, 31.111, 7.5465, 463.85
-1.2351, 7.8066, 10.34, 19763
0.37466, 0.42076, -0.25606, 16777
-19.054, 52.735, 0.39915, 2550.1
-16.977, 25.535, 3.4239, 7501.4
-51.649, -48.971, 8.5782, 1628.6
-6.484, 5.9028, -3.3341, 14615
-3.1307, -2.9675, 8.0576, 18877
-9.8006, -11.342, 12.441, 10163
-14.191, -80.952, 12.532, 1466
18.198, -20.621, -11.753, 6404
106.63, 11.094, 7.5236, 898.64
-28.064, -57.06, 13.997, 1871.5
-0.52129, 1.8194, 8.0323, 19699
6.5262, 6.7157, 9.3109, 14264
-33.46, 11.57, -0.6975, 5942.3
5.8738, 6.4573, 3.6748, 17429
-5.3722, 7.5161, -3.1855, 14976
11.244, -4.0464, -2.5045, 14230
15.393, -35.387, 17.046, 4275.1
0.57407, -17.217, 11.414, 13196
23.118, 15.413, -3.799, 8950.1
13.79, -7.0835, 5.1611, 14855
27.052, 3.8589, 9.9661, 10637
-16.227, -18.077, 21.36, 6124.9
13.027, 9.2618, 7.7405, 15660
-1613.7, -1093.8, 152.18, 2.6093
-30.163, 8.7968, 1.8087, 7041.4
10.605, 97.535, -6.6447, 1012.3
-23.019, -11.276, 20.031, 6550.2
-60.022, -52.978, 7.7182, 1375.1
13.747, -79.03, 3.7021, 1394.4
7.8226, 8.8395, 7.7507, 17241
37.032, -56.17, 0.12804, 2021.5
22.374, -18.011, 9.447, 8876.5
9.7856, 4.3487, -0.21369, 18914
17.862, 17.185, 4.3253, 10129
-13.473, -21.465, 0.1614, 7089.8
-41.714, 18.159, -11.492, 3902.1
-9.7555, 21.628, 0.49857, 8857.1
-11.329, -10.999, 4.1969, 12405
-68.865, -175.72, 5.4824, 261.41
4.9848, -6.6973, 2.427, 16992
-27.371, 8.7806, -3.5045, 6991.4
12.708, -1.9285, 10.315, 16033
23.374, -13.834, -3.6851, 7425
-34.615, 77.033, 7.4198, 1402.5
-25.324, 3.1089, 3.005, 8771.7
20.991, 5.218, 7.573, 11945
1.8633, -2.5046, 7.8003, 16841
-47.587, 39.551, -9.2481, 2027.5
17.724, 4.8137, 7.6219, 12418
9.0255, 8.3236, -2.4006, 13778
-14.556, 9.48, 8.2152, 13512
108.38, -51.469, 3.8567, 681.98
14.455, -15.056, 4.6475, 8720
10.655, 2.3615, -0.64779, 14538
12.569, 4.7265, 3.3695, 17366
-28.635, -42.923, 17.367, 2546.9
-1.3534, -0.65657, 0.83243, 7668.9
5.8452, -11.178, 4.0027, 14571
17.114, -5.9167, 6.2658, 12403
0.42297, 18.025, -3.0403, 12070
28.904, 14.403, -4.8262, 7795.9
-30.649, 87.16, 1.821, 1153.3
1.1004, 10.684, 3.8289, 18695
-7.559, -3.0869, 8.9966, 15428
-126.79, -140.4, -92.574, 214.94
3.6049, 6.8895, -0.5725, 19204
1.1042, -0.22297, 1.9069, 13706
-9.7406, 17.098, 6.6274, 11579
-15.195, -15.984, 2.9986, 10658
9.2057, 14.064, 15.66, 11323
12.175, 3.646, -12.041, 9829.8
-22.739, -17.326, -25.761, 3425
-12.286, -20.018, 10.093, 7114.9
22.015, -59.115, 7.5121, 1964.7
0.97596, 3.245, -3.4717, 19642
12.054, -79.566, 5.1752, 1390.2
13.576, -16.649, 4.8369, 10405
-10.769, -42.382, 9.6552, 3390.5
12.681, -17.121, 4.696, 9614.2
25.573, -2.9322, -8.8081, 8249.7
-12.323, 8.3117, 10.515, 11452
6.3641, -7.4105, 1.0077, 18140
1.5022, 0.17616, 4.8339, 18218
11.459, 4.5042, 4.5242, 15074
3.6304, -42.121, 9.869, 3662.6
-7.6575, -26.989, 7.3041, 6097
-3.1191, -16.365, 4.65, 11916
7.2068, 14.933, 4.7168, 12591
91.516, 48.264, 7.7548, 931.11
-3.0666, 6.594, -0.2076, 15021
-8.1244, 4.8511, 1.3091, 14256
-2.0046, 0.17956, 3.6726, 14469
0.97653, 8.5454, 1.6129, 20041
-1.7217, -4.6219, 1.3666, 16540
-7.7878, 8.0051, -6.001, 14831
-5.7049, 5.8527, 5.0659, 15609
-80.893, 24.001, 2.9579, 1239.8
6.9038, -1.4604, 1.6365, 14970
-20.583, 2.2461, -9.9103, 10196
-4.8975, 0.43557, 8.0576, 16401
1.3418, 4.9472, 10.525, 18682
36.883, -31.624, 1.1393, 3779.5
-13.839, -2.1675, 0.83622, 13394
-4.6224, 19.585, -8.8669, 8814.4
90.174, 70.219, 6.4543, 794.88
10.287, -1.8674, -0.075736, 13896
28.256, -35.398, 4.3287, 3578
-28.11, 24.553, -9.8574, 4582.9
-4.2344, 20.097, 10.443, 9899.8
54.157, 91.595, 4.7539, 878.54
25.217, -78.01, 5.9214, 1418.9
-63.528, -59.074, 13.579, 1207.7
-120.35, -56.066, -6.6748, 608.83
4.2026, 1.5858, 4.09, 19919
-34.126, 43.075, 6.7722, 2759.5
81.317, 46.631, 6.4385, 1056.7
-50.974, -36.695, 13.457, 2006.1
6.9029, 7.0521, -0.56029, 19712
23.386, 2.3656, -8.8754, 9016.5
22.139, 76.563, -5.3393, 1398.6
0.77287, -0.71853, 4.3855, 5776.7
2.4007, 92.269, 9.3448, 1125.9
-29.321, 6.6478, 0.83029, 8152.5
34.967, -2.4445, 5.0458, 6722.3
9.8285, -11.423, 0.65685, 13736
19.838, -77.744, 3.8977, 1571.4
16.509, 7.0338, -4.5116, 11255
12.249, -14.776, -5.4999, 10942
5.0544, 13.517, 7.274, 14630
99.384, -76.413, -0.012964, 635.64
-12.785, -17.902, -0.2315, 8639.8
-2.7116, 56.619, 1.7395, 2582.6
18.816, -0.83274, 3.9809, 11567
1676.2, -220.95, 403.01, 3.3071
-6.0523, -49.924, 13.032, 2743.8
62.407, -136.3, 4.4389, 414.7
-6.8439, 1.3115, 8.1621, 20444
-13.204, 1.0917, 5.0348, 12335
-3.972, 1.1371, 0.69055, 17778
-7.118, -7.9859, -1.7148, 14072
-9.8533, -6.7716, -5.3132, 15610
-63.982, 23.234, 42.254, 1294.8
-12.65, -104.15, 0.88765, 931.68
-28.367, 156.42, 109.95, 261.56
11.289, -20.923, -0.079791, 9637.2
-180.17, -141.54, 3.5448, 183.75
-20.695, -12.454, 5.2225, 8240.2
-37.168, 23.097, -3.1548, 4358.2
15.274, -17.148, 11.219, 9196.8
-7.7313, 2.0535, -3.706, 16885
-89.725, -42.075, 7.2839, 984.98
17.593, 13.133, 5.8684, 9464.6
-12.531, 52.705, -3.1914, 2708.5
252.71, -8.9927, 4.3134, 166.17
5.2079, -88.817, -5.0569, 1196.2
-13.092, 15.966, 4.5685, 11497
-8.6931, 9.1592, 5.9005, 12023
-37.198, -4.8673, -2.2096, 5318
53.894, -32.721, 3.188, 2466.2
20.561, -208.83, 3.0813, 431.7
-754.3, -160.94, -56.976, 16.47
-17.862, 21.826, 8.9172, 8551.5
7.8698, -58.097, 9.4321, 2213.8
12.211, 7.5151, 20.077, 11818
-58.434, -35.6, 11.553, 1477.5
245.72, -238.71, -483.52, 27.647
-15.655, 8.595, 14.011, 9788.6
-86.434, 60.482, 3.0933, 818.08
19.538, 10.648, -1.1669, 12671
-13.245, -15.192, 3.7152, 8496.1
28.196, -5.9323, -5.4989, 7610.4
7.8187, -0.30989, 5.1827, 15624
22.88, 20.661, 6.0446, 6960
2.1395, 3.7271, 2.5529, 8323.9
128.4, 43.116, 8.2301, 619.16
-21.513, -11.435, 8.418, 7929.6
-4.6024, 9.9362, 5.1009, 13189
-29.579, 9.2288, -8.0601, 6775.9
-3.1187, 1.0449, 3.6945, 14919
-22.86, -14.354, -8.5606, 5925.2
-70.01, -24.339, 9.4333, 1705.9
-12.583, -1.2448, 6.0014, 12907
10.982, -10.906, 5.5788, 13268
-12.949, -28.947, 1.459, 4803.2
-8.7912, 1.2427, -0.33646, 14305
45.1, 150.47, 6.8917, 320.43
-9.7052, 24.418, -3.9101, 7527.9
12.13, 7.0716, 3.9628, 13497
-17.582, 26.731, 8.4216, 7329.9
-326.32, -465.43, -1031, 7.088
-22.471, -0.47104, -0.19622, 9497.6
12.403, -6.3093, 2.1829, 12282
6.1372, -13.899, -6.6935, 11690
6.1537, 9.2232, 0.5427, 16285
-23.896, 2.4501, 4.974, 10034
-3.0341, 11.06, 2.1122, 14833
-9.2601, -0.84247, 11.569, 15575
-53.32, 49.471, 3.0511, 1744.3
12.446, 11.743, -8.5124, 10992
