-0.68149, -17.532, 12.065, 10640
10.042, -28.078, 0.32551, 6518.4
65.522, 28.186, 3.232, 1953
14.634, -12.979, 8.9492, 15394
25.658, 32.334, 12.033, 5393
2629.2, -3884.3, 4371.8, 0.24161
18.932, 23.285, 6.651, 9809.7
-1.5256, -4.8509, 7.3342, 15821
23.804, 93.181, -7.7239, 971.68
-112.65, 42.536, 9.7011, 578.14
-0.82867, -23.819, 2.1063, 10061
9.1634, 2.0894, 11.716, 9325.2
7.5543, -1.7814, 8.9481, 17400
-84.958, -74.302, 0.27065, 708.6
-15.771, 6.1458, 9.1556, 10734
-87.327, 5.6571, 12.301, 1000.8
-10.721, -8.6986, 16.361, 9903.4
7.0237, -4.6741, 13.115, 6588.3
10.942, 2.6807, 8.2761, 14142
-1.4459, -10.378, 2.1195, 14296
30.196, -4.9642, 6.4019, 7246
-5.9868, -10.689, 14.278, 15041
-74.348, -36.379, 7.4789, 1179.7
17.937, 11.307, 8.0374, 12900
8.8546, 6.7395, 10.302, 10426
-2.3946, -4.1072, 9.7263, 16269
-185.35, -211.92, 11.549, 123.75
-174.45, -56.221, 18.253, 266.38
5.4176, -8.2501, 13.971, 16397
0.55054, 10.455, 11.455, 11812
-10.182, -31.48, 4.6843, 6214.7
-15.064, -9.7107, 11.245, 8962.1
20.671, 66.964, 20.275, 1859.3
29.225, 23.636, 12.487, 6387.1
45.635, -14.762, 16.536, 3571.2
19.692, 16.035, 20.413, 11884
10.008, -36.502, 14.382, 5776.5
18.146, 16.301, 7.6283, 10701
7.6822, 9.9008, 9.4867, 12622
0.67277, 3.3373, 10.847, 15535
2.9732, -10.509, 14.361, 12602
4.5998, -11.311, 8.4991, 13279
-53.296, -34.836, 7.5603, 1868.6
-50.078, -70.83, 16.187, 1232.4
9.552, -28.675, 15.887, 7552.5
8.6475, 11.714, 15.498, 14254
60.931, -29.044, -5.9374, 1836.1
-126.13, 65.605, 9.6344, 426.66
7.567, -8.0256, 13.222, 12497
39.915, 38.144, 9.3376, 3438
-8.3172, 11.204, 1.3318, 8696.6
3.2609, -31.104, 8.4803, 8779.1
-184.9, -64.305, 14.529, 243.24
19.851, -12.948, 6.9512, 11337
-266.76, -31.93, -23.759, 129.91
11.525, 16.32, 16.3, 11695
-143.27, 100.06, 18.132, 303.22
-6.3606, 5.8498, 6.8874, 10983
57.962, -0.8571, 8.1194, 2762.8
-5.5749, 36.64, 18.171, 4243.3
16.012, -6.2928, 3.9547, 13243
6.3339, -14.852, 8.0037, 12581
10.652, -1.9017, 19.902, 15512
-13.882, 36.75, 8.4963, 3909.4
-15.85, -13.255, 3.4953, 7897.3
11.402, 4.8354, 1.9752, 15205
-208.54, -112.71, 8.9958, 172.73
19.415, 8.6513, 16.069, 10460
6895.5, 6459.1, 945.22, 0.11103
11.527, -31.942, 6.8866, 6879.8
-23.816, 2.5773, 11.056, 5657.5
-5.1008, -8.3213, 14.081, 14882
61.832, 43.346, 17.095, 1706.7
-6.6809, -23.473, 8.3785, 8040
18.615, 25.867, 10.26, 6930.6
27.233, 16.814, 7.5526, 8602.3
69.938, -10.168, 128.38, 467.8
1.9666, -3.4225, 13.785, 17340
120.26, -69.652, 5.8789, 529
-276.09, -34.048, 25.219, 123.01
7.351, 1.0724, 7.6551, 12475
7.645, -8.539, 9.487, 15236
14.923, 16.148, 12.979, 10692
-1.8682, 25.006, 11.905, 7344.8
7.0302, 3.576, 9.1239, 15718
39.726, 16.742, 8.8494, 5450.6
81.645, 70.855, -1.2742, 884.23
62.431, 82.27, 27.258, 884.39
-2.004, -11.412, 17.531, 14331
-77.765, 244.04, -23.545, 146.6
-1.0946, -0.58075, 12.585, 14898
-3.7032, -5.758, 6.9344, 14113
-17.425, 20.129, 0.18605, 5512.8
5.6961, -3.6209, 17.813, 17181
-105.85, 4.7746, 13.35, 672.88
93.331, -48.927, 52.993, 748.72
4.3196, -7.1933, 4.5726, 7624.7
9.0107, -11.795, 9.404, 13957
37.624, -5.4249, 13.804, 5913.6
-22.219, -42.747, 16.005, 3790.8
56.401, 33.783, 14.18, 2383.7
-57.508, 143.2, 23.864, 375.86
-10.352, -17.087, 26.975, 8169.9
-2.4487, -6.8245, 16.587, 15302
-0.24965, 20.835, 16, 9709.2
1773.5, -376.48, -314.1, 2.9014
-1114.8, -1199.5, -208.82, 3.5565
-20.138, 38.903, 14.26, 3053.3
1.8096, 16.337, 3.3466, 10024
13.328, -12.239, 16.274, 13413
73.918, -30.435, 33.855, 1397
9.0008, 2.3564, 13.355, 13577
35.001, 27.563, 15.468, 4772.4
27.934, 6.5136, 11.993, 10961
-18.75, 20.934, 5.1324, 5445.5
-5.0625, -18.013, 9.4247, 10432
13.921, 8.8498, 3.8342, 14687
-23.411, -11.521, 46.05, 3077.8
21.261, 40.254, 18.979, 4218
-28.533, 143.92, 17.858, 390.19
15.68, 37.08, 14.225, 5297.9
12.088, -8.3378, 0.46468, 15304
32.227, 19.182, -0.07917, 7066.7
18.367, -0.092126, -37.287, 2906.9
-67.781, 81.877, 11.624, 709.23
-0.91534, -39.254, 15.133, 5673.9
16.018, 16.255, 9.515, 11354
187.48, -165.16, -6.4263, 166.13
-13.893, -14.945, 17.913, 7460
-15.281, -0.81365, 10.364, 9003.4
26.31, 25.445, -2.8566, 6738.2
17.878, 4.3707, 10.927, 12848
16.833, -74.625, 21.52, 1582.7
-3.9674, -9.289, 13.449, 15633
114.42, 16.788, 8.6817, 775.64
15.665, 27.504, -0.33717, 7139.5
-34.458, 30.994, 9.3271, 2420.7
-23.937, -8.2817, 5.3797, 5659.8
-2.065, -7.6923, 16.473, 14927
0.52155, 23.909, 12.662, 7563.5
0.4229, -6.6201, 14.747, 13363
-7.4409, -9.5269, 9.3322, 11602
-3.1354, -43.003, 13.77, 4336.6
-8.7969, 44.026, 10.98, 3388.6
-37.13, 1.999, 7.6471, 3574.7
6.0603, -0.18398, 9.0079, 5402.3
15.539, -10.594, 10.136, 13923
5.7442, 0.17088, 9.8327, 12451
-1.467, -20.335, 14.106, 10010
45.108, 38.934, 3.8752, 2672.2
176.37, -10.175, 6.5655, 341.97
10.16, 0.26853, 3.3972, 18968
14.273, -25.305, 17.944, 9860.6
2.5676, -8.5575, 17.729, 16311
190.78, 46.844, 3.1979, 275.54
35.741, -6.5911, 18.863, 6312.9
35.98, -55.804, 3.3239, 1885.9
28.847, -31.954, 3.0094, 4272.2
-19.467, -37.547, 14.96, 4284
11.761, 27.313, 11.458, 8210.7
4.6757, 1.7697, 3.7495, 18183
-17.856, -136.87, 17.883, 494.56
200.32, 11.368, 12.386, 262.19
22.947, 1.9569, 22.664, 9656.9
5.5319, -4.9739, 8.0549, 15989
1.2694, 30.142, 25.072, 5773.7
17.399, -30.358, 5.1024, 5897.5
182.87, -9.7041, 7.5861, 116.03
-37.992, -9.7797, 1.1924, 3531.9
1.1785, -9.2186, 23.071, 11223
15.212, -2.9976, 13.878, 14418
13.864, -36.346, 21.296, 5026.7
26.723, -3.7201, 6.2327, 10515
-37.137, -3.9749, -20.196, 2538.1
47.478, 17.684, 0.18916, 3754.7
20.4, -6.0356, 10.104, 12043
3.5036, -16.011, 9.5939, 11389
-74.968, 127.93, 17.283, 408.67
-4.0774, -7.7933, 11.932, 13576
15.669, -4.193, 13.287, 14764
35.477, 30.337, 10.531, 4392.8
115.44, -145.64, 24.461, 302.43
-0.99255, 0.46525, 12.328, 17031
19.685, -5.6017, 5.107, 14433
65.619, 65.637, 7.9746, 1197.6
46.619, 110.89, 16.448, 647.26
72.564, 44.236, 2.3953, 1381.6
9.631, -9.9441, 13.671, 15755
3.371, -3.6954, 15.725, 14901
0.29251, -27.052, 9.3211, 8830.6
-31.272, -105.71, -8.0646, 735.44
-2.0375, -11.372, 3.4604, 16391
-75.797, -176.88, 9.5239, 265.24
-38.488, -56.745, 10.844, 1710.5
8.4754, -4.3444, 9.7534, 14036
-40.635, -0.65557, 23.442, 3023.7
20.009, 26.689, 13.031, 7007.7
11.774, -1.3174, 10.471, 15932
5.3365, -6.7838, -4.1297, 14185
-2.0027, -12.88, 17.557, 11647
-12.302, 13.414, 11.813, 9380.6
36.801, 13.876, 11.085, 6049.8
-21.711, -31.589, 18.42, 4621.6
14.674, 13.563, 19.204, 13130
-10.77, -20.837, 12.636, 8977.2
38.255, 14.106, 22.607, 4743.1
-0.90934, 19.552, 4.3484, 10648
-6343.9, -4300.1, 583.96, 0.16759
-16.894, -70.902, 15.691, 1739.6
-15.876, -75.229, 1.956, 1569
-17.422, -7.9024, 26.497, 5894.7
72.192, 154.05, 18.318, 357.47
-35.32, -15.652, 4.2309, 3276.4
13.43, 3.7614, 24.15, 11940
-35.974, -38.027, 0.0032761, 2513.8
14.508, 23.226, 17.03, 9888.3
22.724, 5.4398, 0.074034, 10424
-17.602, 9.2382, 13.771, 6693.6
18.28, 10.394, 5.4465, 10429
49.469, 38.21, -53.277, 1097.3
-7.836, -12.229, 15.645, 10357
-7.8699, -7.1653, 9.8047, 13469
-164.02, 114.75, 14.416, 245.6
-2.6401, -13.526, 12.947, 11967
14.559, -33.576, 11.424, 5836.3
0.14582, -10.213, 19.135, 15486
12.338, 5.0863, 4.8837, 13177
-105.66, 24.853, 13.011, 705.91
-12.906, -15.411, 18.336, 11086
5.571, 4.7872, 13.396, 6076.7
11.967, 8.1948, 14.518, 13437
-39.259, 63.922, 28.174, 1348.6
-2.8151, -11.439, 16.226, 13167
-6.6853, -0.38673, 7.3258, 13764
4.9227, -0.19309, 10.716, 14489
-16.213, 279.62, 9.7889, 127.75
3.6488, 21.967, 12.615, 10415
-1.6494, 4.8467, 7.0873, 14134
13.502, 3.5543, 9.7793, 3568.3
44.269, -21.236, 26.513, 3234.5
-1.7533, -5.7473, 16.757, 14568
20.677, 3.1657, 17.227, 12793
27.817, 17.65, 5.8552, 8423.2
-11.195, -8.1889, -1.0401, 9954.9
-10.999, -5.6199, -6.6686, 8480.3
-35.354, 70.885, 9.4296, 1156.1
7.4102, -5.5881, 7.743, 14775
11.712, -1.3434, 15.392, 16827
-13.064, -160.03, 42.139, 378.83
14.604, 6.8757, 11.721, 11478
12.518, -10.1, 11.572, 14155
6.3225, 29.974, 14.51, 7033.9
20.772, 4.2125, 11.728, 14609
12.585, -4.4107, 4.8211, 17950
1.7944, -14.331, 24.615, 10401
-60.718, -11.529, -1.9844, 1762.8
-3.9635, 40.239, 4.8679, 3858.2
103.93, 121.46, 7.2929, 370.98
13.18, -5.6061, 13.615, 17417
-26.821, 129.48, 5.5437, 503.21
-41.113, -30.606, 3.9159, 2720.6
18.229, 34.654, 9.3061, 6127.8
35.333, 32.841, 24.189, 4145.1
-4.6064, -19.785, 14.283, 10173
-7.8701, -17.165, 7.6682, 8793
10.451, 1.6574, 11.871, 11585
-1.2868, -12.253, 12.297, 11674
13.071, 2.9165, 8.6521, 11309
-81.922, 138.59, -21.267, 335.31
56.51, 74.594, 24.786, 1131.3
15.47, 14.421, 10.268, 10551
17.222, -2.9232, 1.5587, 11981
227.52, -142.53, 19.342, 143.98
11.309, -24.058, 15.92, 8266.4
11.054, -0.86036, 9.7949, 15919
7.3476, -6.8402, 10.594, 12275
6.1709, 6.569, 5.9976, 15571
11.22, -7.9068, 10.349, 14578
-6.825, -4.9925, 2.7177, 13857
17.492, 9.3611, 16.333, 14620
129.67, 31.807, 6.3085, 564.39
10.665, 2.4099, 10.315, 9850.9
9.3954, -2.4772, 18.403, 14854
-0.037971, -15.959, 17.468, 12119
3.0823, -8.4168, 16.97, 15171
18.752, -78.767, 41.723, 1145
14.073, 18.902, 13.043, 10793
15.397, -27.155, 20.916, 6166.3
-59.38, -61.747, -0.54087, 1135
11.09, 10.879, 5.834, 12766
24.023, -1.5934, 13.565, 10644
3.6366, 10.042, 42.615, 4806
13.646, 23.232, 12.994, 8261.9
26.356, 54.165, 15.947, 2653.7
123.04, -21.688, 8.0721, 667.05
25.969, -66.111, 24.444, 1789.7
130.27, 36.119, 7.0322, 595.6
3.9609, -5.9853, 15.526, 16287
-13.905, -37.318, 16.852, 5238.4
53.115, 35.298, 4.6251, 2537.5
63.981, 51.44, 3.4295, 1475.8
9.0529, -6.1208, 18.619, 15916
17.662, 24.8, -5.9973, 6470.5
46.56, 25.752, 12.981, 4060.5
6.1312, -4.125, 12.171, 11968
-79.212, 15.577, -2.2193, 1113.9
32.197, 21.005, 11.835, 6750.2
28.899, 37.121, 10.734, 4275.7
4.4922, -6.9114, 13.057, 9695.5
35.692, -2.2759, 12.158, 6933.2
31.811, 7.4555, 9.0985, 9423.4
1.1099, -9.1418, 6.2374, 12156
18.045, 18.399, 20.867, 8867.4
121.43, -22.976, 2.457, 698.26
14.643, 10.862, 5.3183, 11363
125.48, 40.704, 24.174, 616.93
2.2282, -10.388, 13.319, 12331
6549.4, -863.34, 1557.3, 0.21528
-24.411, -36.063, 9.2414, 3914
86.256, 73.043, 12.457, 676.52
-10.915, 9.2661, 23.964, 8249.2
2.1937, -16.8, 7.1572, 11614
2.5901, 2.1881, 10.828, 14593
7.8231, -1.4986, 9.7069, 15762
-15.053, 55.714, -3.0358, 2126.2
9.4248, -50.669, 45.147, 2187
25.901, -108.6, 7.1641, 859.76
-33.11, 6.8321, -17.424, 3291
7.963, -9.7268, 5.7403, 15267
102.71, -100.24, 9.0078, 517.25
14.976, 17.829, 16.006, 11264
-2.0531, -52.116, 5.884, 3460.2
15.108, -16.242, 10.782, 14464
9.3739, 3.9168, 6.0488, 18017
-140.86, 213.27, -10.876, 145.24
23.791, 10.837, 12.575, 10372
-7.3097, 105.11, 7.7038, 740.26
94.083, 154.32, 12.026, 309.54
93.398, 4.9185, 1.8883, 1097.9
20.181, 5.9768, 8.5984, 13926
-6.6341, -1.2289, 13.418, 13289
29.196, -32.078, 15.911, 4191.1
155.46, 253.74, -4.9727, 116.08
-100.8, -125.14, 9.4153, 533.59
-2453.8, -521.67, -212.12, 1.5383
27.068, -26.031, 31.533, 4032.8
-65.473, 13.113, 14.861, 1467.5
3.6226, 2.7272, 21.852, 17408
-16.624, 48.522, 5.4264, 2631.1
656.62, -635.54, -1233.5, 4.1094
15.715, 18.584, 22.86, 8252.9
-97.405, -44.084, 9.9119, 791.6
14.077, -2.7324, 12.295, 12857
-4.1281, -4.2862, 18.929, 12090
-10.614, 32.664, 2.5404, 4356.4
1.7791, -16.327, 10.158, 11508
-81.161, -9.0353, 16.473, 1055.1
9.2213, 3.4412, 7.719, 16541
-113.3, -242.5, 12.181, 138.12
-13.052, -10.403, 6.5247, 9387.5
7.3496, -13.073, 15.592, 16071
-1.257, -44.325, 13.913, 4439.2
0.43863, -8.4514, 7.8406, 12129
10.919, -36.143, 28.548, 4183.5
41.698, 66.099, 17.562, 1573.7
13.88, 10.799, 19.124, 13441
20.929, 9.7942, -4.6733, 9717
49.195, -1.4569, 9.0777, 3521.4
1.563, -0.21166, 15.728, 16387
97.108, 131.31, 5.6855, 424.13
22.161, 1.0972, 16.133, 10804
11.822, -7.2146, 8.1323, 14134
-26.487, -38.252, 20.48, 3521.4
-1230.7, -1756.6, -3869.4, 0.49986
18.079, 4.9983, 4.2209, 13192
7.0639, -18.615, 9.7046, 11551
8.0158, 23.064, 1.4937, 8853.8
12.436, 4.2209, 11.507, 12543
-7.9616, 47.008, 12.9, 2913.3
16.159, -1.6981, 17.104, 16031
-0.76622, 5.2337, 4.0564, 17343
2.2061, -200.15, -4.1816, 251.1
3.4593, -21.618, 2.9056, 10717
5.7747, -3.9631, 6.4203, 18944
7.9452, 7.0349, 6.4803, 15374
-2.0103, -26.386, -9.2089, 5964.4
1.5301, -70.127, 5.1587, 1969.6
-4.0381, -2.3916, 16.508, 17192
124.54, 34.676, 9.9786, 584.44
14.068, 12.893, -4.258, 12437
-7.1105, -27.677, 14.588, 9211.2
57.837, -30.144, -4.3782, 2082.6
10.69, -2.9521, 12.739, 10768
8.6999, -1.4747, 12.584, 8955.6
-6.1608, -12.176, 7.6889, 11906
46.907, 21.934, 8.0432, 3922.7
12.604, -29.173, 4.3201, 6616.7
-86.764, 88.221, -0.11963, 544.99
-6.5152, 21.703, 9.3026, 7206.2
