-36.613, 4.121, 7.5385, 4466.6
10.715, -33.188, 3.0549, 6005
19.83, -5.1873, 7.2201, 9596.8
-24.945, 55.885, 8.3764, 2445.8
-15.496, -12.098, 5.2179, 8610.5
-9.7823, 11.082, -3.6741, 14363
79.1, 64.209, 0.97885, 1153.7
-0.43104, 13.986, 3.8032, 13298
16.416, -41.575, 8.9343, 4468.4
86.338, -62.156, 0.68375, 832.72
9.2562, -25.346, -2.2923, 8872.6
-4.2937, -42.827, 3.6382, 3822.1
-66.42, 12.315, -32.268, 1438.6
16.829, -21.562, 5.8394, 9042.7
56.322, -13.711, 2.7363, 3131.7
11.558, -10.756, -7.5238, 16276
5.1144, -0.39966, -2.0025, 20787
-23.233, -47.011, -3.5452, 2910.7
4.4342, 44.974, -3.6392, 3533.2
-13.05, 17.085, 5.8737, 8914.7
4.08, -12.714, -14.714, 11124
-5.5316, -0.30576, 5.6466, 15186
38.906, 30.606, 16.313, 3231.8
7.7001, -1.094, -6.3981, 15419
-5.1109, -23.123, 3.0805, 7182.2
0.52971, 1.7326, 2.6569, 8919.3
-2.5533, 29.837, 17.072, 6616.1
26.543, -13.303, 1.6241, 8108.4
5.9259, -5.7738, 0.82333, 13147
33.686, 7.9218, 0.79579, 5820.1
-1.1419, -2.2486, 2.3269, 16105
486.4, 654.41, 3.3636, 14.983
-0.59635, 1.1788, 7.8911, 19737
1.9831, -0.45628, -2.5587, 17651
1.6081, 2.6767, 3.6024, 16827
2.7082, -19.54, 12.122, 8711.8
-6.2319, 1.0508, -11.671, 15051
11.617, 6.648, 5.925, 15562
-1.4838, 13.208, -5.3791, 15447
13.898, -9.6681, -0.43028, 11872
31.094, -6.7016, 7.7311, 7026.9
-4.7472, 2.2844, -2.0723, 13127
-4.4479, 28.774, -10.589, 8758.7
1.3864, 0.22802, -0.15658, 15611
27.273, -1.8213, 4.1226, 8347.1
49.875, -159.29, -1.3804, 561.8
69.212, -39.729, -0.30004, 1365.3
49.083, 62.54, 14.579, 1635.3
35.011, 46.819, 10.287, 2362.4
-4.9952, 25.739, -3.129, 8261
74.432, 56.982, 7.3381, 1251.2
-12.057, 6.0564, 0.15599, 12876
324.53, 416.92, -389.49, 32.058
8.3216, 0.52017, 0.6288, 16759
11.309, 352.31, -457.8, 29.422
40.147, -6.5369, 1.2349, 4968
3.4817, 17.377, -9.6228, 11615
21.988, -5.8305, 2.9377, 9803.9
-7.4027, -8.4653, 3.677, 15039
-12.488, -3.9427, -3.7163, 13307
3.3942, -7.2738, -7.588, 15083
44.728, -33.277, 0.83282, 2630.9
9.8205, 6.8578, 0.24912, 15891
-28.135, 8.2701, 9.6567, 6157.3
47.823, 10.831, 7.6246, 3561.8
-2.3391, -11.834, -0.20665, 16972
-3.5102, 8.2403, 2.195, 14822
-15.23, -12.118, 2.408, 9683
-9.9162, -2.6773, 24.382, 7160.7
20.018, 5.6241, -6.894, 10325
-98.61, -82.873, -2.9234, 605.2
-1039, -510.03, -6.0532, 7.4943
-43.028, -35, 12.402, 2582.6
36.748, 40.62, 1.0828, 2643.9
-31.246, -2.3713, 6.411, 6187.8
-6.0571, 13.022, -7.0176, 14220
-50.326, 3.7359, 8.0566, 3030.1
11.543, -21.876, 8.4586, 9344.4
-31.441, -9.5389, 3.7801, 6073.4
-32.395, 14.846, 2.1766, 6181.1
20.219, -18.085, 8.6091, 8166.4
-10.227, 136.43, -7.3706, 587.55
-21.776, -4.972, 6.1438, 8637
0.28423, 2.1303, 4.5541, 2965.9
-12.469, 16.035, -0.74903, 10597
-105.94, 2.2239, 2.6938, 836.29
-86.553, 46.089, 0.025292, 914.38
14.018, -2.0655, -4.605, 13946
12.227, -30.307, 1.1733, 6886.2
11.866, -140.5, 2.8617, 474.4
4.4056, 1.235, -2.0305, 15702
-27.425, 15.98, -2.6959, 7213.8
-18.192, -4.5791, 1.0739, 10740
11.83, 11.395, 2.3541, 10361
-10.039, -18.568, -5.4513, 11726
-2.3018, -2.5851, 0.76191, 14918
30.645, -29.558, 7.0722, 4677.3
1.395, -3.3384, -3.1375, 21630
-100.56, 9.746, 12.701, 872.12
2.1607, -12.258, 2.6353, 16371
-0.7224, -5.1297, 6.4075, 15809
5.6445, 1.9668, 2.7555, 14867
28.616, 50.46, -12.417, 2259.5
3.1343, 8.6971, 2.3082, 15379
27.689, -15.837, 7.4815, 7153.6
78.93, -83.22, -11.731, 745.37
-10.294, 4.1658, 2.5587, 13604
14.731, 58.608, 0.72824, 2274.2
41.651, 61.509, 6.3582, 1670.3
-0.56902, 9.7915, 17.287, 13535
10.072, 3.0881, 9.3335, 19162
-19.497, 41.991, 4.3499, 3605.3
28.38, 119.2, -16.848, 654.74
12.639, 24.487, 0.97384, 7473.6
-16.25, -23.057, 4.0378, 6988.9
-39.217, 125.94, 0.24493, 671.16
66.834, -18.965, 6.276, 1920.2
-128.94, 319.84, 292.23, 48.247
11.334, -17.986, -3.1689, 11301
-439.71, 13.169, 379.15, 29.512
0.12006, -3.0488, 3.0139, 20973
-3.7306, -6.5962, -1.9136, 16472
34.513, -136.07, -88.604, 339.53
-1.4209, -4.9587, -3.7684, 18078
7.3938, 6.2118, 4.0873, 12912
3.0804, -3.5791, 22.741, 7124.7
9.7651, 52.203, -0.45094, 3076.6
5.0778, -28.747, 2.2171, 7632.5
-27.114, -42.687, 3.2817, 3142.2
-20.07, -11.927, 16.467, 7467.8
37.347, 4.9911, -5.006, 5918.3
-5.7425, -5.0601, 4.8769, 21205
-6.5531, 6.3626, 5.2348, 16191
5.2613, -20.676, -1.2749, 13670
-36.841, 78.508, 6.1431, 919.77
-51.439, 0.38302, 18.046, 2803.7
15.602, -2.6613, -11.31, 12209
53.305, 42.913, -5.7151, 1963.1
-0.26302, -39.258, 10.794, 4821
2.6395, 15.818, 0.067574, 13734
-28.28, 9.4452, 10.679, 7103.3
-27.09, 25.741, 9.0596, 4960
-1.6876, 24.122, 1.109, 9804.1
-96.727, 19.798, 1.8053, 1126.6
398.39, -588.86, 666.84, 10.602
30.931, 27.081, 5.7794, 4220.6
1.6606, -14.587, -8.4117, 11683
8.807, 17.255, 4.4691, 8172.7
36.978, -46.827, 10.002, 2708
22.04, 12.511, 0.33446, 7682.5
-0.73753, 2.9981, 0.7962, 8134.4
-0.2295, -8.7997, 2.5373, 20105
-25.091, -48.083, 8.4856, 2642.1
19.671, -88.077, 32.191, 982.61
-55.996, 11.113, 7.3207, 2459.6
-1.0478, -24.773, 9.1422, 7614.3
-3.7292, -1.9161, 0.88225, 17371
-8.365, 5.7789, 2.3316, 14734
0.55584, -8.3936, 5.5853, 17084
2.3531, -21.848, 6.6182, 10375
-25.093, 20.006, 5.1739, 6749.6
-111.47, -18.518, -1.2139, 897.24
22.576, 15.036, -2.5565, 7448.1
0.28303, 2.6304, -2.2912, 22447
8.2908, -0.75943, 6.3917, 18179
59.329, -112.74, -1.1574, 573.65
103.12, -24.418, -4.254, 883.22
-5.5509, 3.5989, 8.0403, 17658
2.0297, -27.256, 5.8568, 7286.4
-20.59, 12.802, 10.865, 8503.8
-21.156, 12.761, 6.8812, 8195.4
26.491, 61.323, -3.9934, 2070.3
1.3925, 5.6306, 2.8846, 18521
-10.359, 25.095, -0.03053, 9718.9
16.811, -17.361, 16.731, 7673.2
33.014, -3.2584, -1.0904, 7953.8
-5.0038, 12.158, 5.969, 12430
2.0006, -12.29, -3.1664, 14314
-0.96655, 0.13041, -1.7348, 19321
-7.8039, 6.2692, 1.6825, 17106
-12.969, 24.533, 7.204, 7874.9
34.074, -13.348, 1.9496, 7322.1
-24.463, 83.058, -1.3684, 1148.4
-22.19, -2.2427, -16.248, 7221.7
5.0102, 4.31, 4.6175, 17179
-47.753, -52.935, 8.0707, 1894
19.502, -146.02, 2.7277, 734.37
-19.695, -30.956, 10.975, 4869.5
-0.53141, -37.848, 3.3929, 4966.2
0.073537, 4.8619, 5.3067, 16494
-5.2092, -15.381, 0.11019, 11900
12.992, -152.13, 5.4354, 474.51
1.2189, 20.049, -5.1263, 10857
-16.152, -63.68, -9.3745, 2085.5
5.1966, -27.985, 6.0785, 8171.5
-94.14, 21.218, -7.7596, 930.79
-9.9074, 11.599, -0.22705, 15142
-41.182, -69.344, 2.7302, 1560.9
37.384, -25.529, -0.43132, 4187.3
-0.023437, 2.5882, 5.3414, 19038
12.689, -4.2793, 0.4951, 14891
16.067, -11.74, -0.67143, 14592
-32.916, -22.025, 3.4153, 4901.5
13.414, -14.557, -3.0354, 14776
13.493, 11.683, -0.27387, 9654.5
-8.3277, 103.54, 0.43908, 832.13
-1.1771, -24.947, 9.2946, 7317.5
1016, 951.79, 142.12, 5.1784
31.95, -6.7791, 6.5198, 7357.9
48.329, 48.864, 0.95649, 1766
-15.046, -11.884, 0.32325, 9295.8
-14.542, -80.4, 6.3164, 1486.1
-33.048, 2.1793, 2.8003, 6121.3
-0.4684, -61.369, 11.35, 2262.6
-27.529, 22.789, 4.8228, 6727
32.869, 4.2468, -22.076, 3576.3
0.062875, -5.1755, 6.2652, 22388
-104.34, -17.245, 1.7948, 961.21
28.343, 72.763, 3.2276, 1461.6
-10.609, -5.5088, 2.3046, 15791
5.3293, -6.9158, -1.826, 16439
9.9348, 12.495, 4.5409, 12440
-73.99, -52.212, 4.2019, 1336.1
-2.0096, 4.2107, 0.15171, 17278
-3.9898, 24.089, -1.251, 11300
11.676, -109.16, -0.046785, 753.01
-30.334, 38.024, -6.4996, 3659.8
-0.68268, -9.3127, 5.0946, 20074
-26.918, -37.506, 7.7284, 3118.9
1.3283, -6.613, 5.8889, 19886
6.8814, -11.331, -0.20587, 14030
3.7207, -0.098272, 1.8466, 18253
0.36863, 0.26111, 0.62091, 12933
-49.219, -71.219, 4.8993, 1684.4
0.037006, 3.718, -6.0677, 14804
-3.5145, 3.8413, -2.8917, 19898
21.659, -18.632, -3.14, 8744.4
-19.442, -0.03941, -3.4581, 11536
44.471, -22.892, 9.7571, 3988.5
12.995, 40.095, 6.7636, 3824.9
87.146, 26.81, -3.8987, 1163.3
-6.2856, 12.089, -10.442, 12135
-3.638, 3.4835, 5.3739, 17073
12.961, -7.795, 0.99805, 12499
423.87, -88.77, -50.957, 52.254
-286.12, -306.02, -38.641, 55.755
41.372, 63.586, 7.3726, 1721.4
-15.14, 21.679, 1.5977, 7950.6
-3.5739, -2.3199, 5.626, 18625
73.348, -18.626, -9.6558, 1592
18.758, -17.978, -1.8616, 9272.9
-39.738, -6.082, 10.494, 4779.7
-8.5658, -33.793, -1.5539, 6000.9
-19, -42.808, 4.8563, 3266.1
5.454, 7.4931, 4.1667, 17321
12.107, -14.088, -6.2056, 14116
1.7543, -4.4725, 1.955, 17150
-6.7689, -32.808, -5.3209, 5683.8
73.322, 57.975, 9.0533, 1142.9
1.4552, 24.561, 1.4524, 8998.8
1.7506, 1.0291, 4.4838, 16132
-18.758, -3.147, -0.50986, 11870
16.147, 31.04, -38.13, 2684.9
10.262, -113.18, 1.2573, 783.91
12.387, 18.463, 6.5408, 8021.3
29.398, 4.5446, 3.1079, 7140.2
-70.064, 72.326, 6.4749, 882.47
25.509, 12.072, -0.93677, 7146.2
1.4703, -25.356, -2.0875, 9559
-38.861, 12.634, -8.2893, 4077.9
5.7321, 1.165, 4.254, 18437
40.261, 26.026, 5.6085, 3412.8
28.587, -25.936, 2.3107, 5800.3
62.283, -11.22, 1.6502, 2237.7
30.233, 5.7049, 13.297, 5599.4
18.632, 29.087, 1.3475, 5158.8
17.388, 4.4525, -7.559, 9706.6
20.183, -0.72627, 15.927, 9241.3
6.5258, 5.3591, -10.509, 13571
-17.376, 36.421, 10.446, 4268.9
-10.643, 13.739, -4.2842, 12123
33.357, 2.075, 5.5954, 6709.5
46.626, 20.45, 3.5913, 3217.7
32.999, 6.9527, 2.5522, 5658.1
-2.1832, 3.0647, -0.032469, 20507
4.3672, -14.499, 2.6081, 12589
1.6281, 3.4503, 3.9831, 16663
16.257, -31.8, 8.9024, 5567.5
-32.737, -35.116, -6.0652, 3386.4
-105.54, -7.9657, 3.0038, 858.42
-6.4328, -1.6517, 4.3863, 16714
-21.228, 26.964, 7.2654, 6683.3
-3.3192, 4.1171, -3.7182, 18865
118.79, 102.47, 5.3792, 416.69
2.5179, -8.184, 4.9085, 15189
-27.843, 34.775, 7.9533, 4183.4
-12.355, -19.405, 8.5602, 8177.1
28.098, -11.654, -0.25172, 7752.3
0.64114, -1.1127, -3.7201, 18301
5.8227, 3.1366, -2.2568, 17776
27.603, 61.796, 13.025, 1856.7
66.145, 138.9, 4.902, 447.77
33.801, 19.701, 9.4532, 4335.2
16.093, -1.1849, 6.8549, 15394
13.312, -3.7481, -2.9972, 13460
5.3523, -28.82, 12.446, 6810.5
-78.752, 77.32, 2.6336, 953.76
43.354, 38.76, 38.575, 1684.1
5.1638, -24.074, 14.79, 6768.3
-2.9554, -14.032, -6.0391, 14424
3.1818, -25.708, 13.212, 7009.7
7.1837, -12.542, -1.7947, 14650
-4.1808, -36.997, -24.036, 3767.6
-40.787, -24.878, 3.4503, 3481.1
7.7956, -1.9279, 6.0997, 17802
4.046, -1.6468, 2.1056, 14583
93.764, -7.5471, -1.6863, 1120.3
16.997, -8.9568, 4.3834, 12002
-8.9271, 3.2016, -4.2922, 18160
-16.599, -46.002, 6.0859, 3228.9
14.485, -124.47, -0.41357, 673.21
-3.9213, 1.5418, -4.1183, 18870
9.0346, 2.961, -3.0596, 18642
-63.729, 43.851, 8.7649, 1461.2
51.603, -26.721, 4.2214, 2845.2
-25.869, -79.55, 3.0667, 1505.5
3.5053, 7.5115, -3.5456, 14881
-20.915, 1.0459, -7.3879, 9197.3
-15.317, 6.2981, -9.1201, 12648
13.683, -76.737, -7.3518, 1489.8
28.81, 10.865, -4.0194, 7012.5
5.9988, 92.895, 6.2504, 1061.3
-1.1165, 129.37, 0.65398, 866.31
-0.77463, -1.6039, -3.497, 13323
-5.2846, 34.561, 15.372, 5333.8
-8.5977, 28.823, -4.0175, 7623.6
12.717, -10.265, -3.3797, 14667
-0.38914, -5.1835, -14.316, 12631
12.902, 7.0153, -7.2, 12510
-11.971, 5.6022, -4.7209, 18949
33.7, 10.794, -0.14929, 5258.1
-0.0067879, 15.089, 0.78864, 11364
5.9778, -2.525, -1.0121, 14256
25.784, -19.292, 6.3805, 6924.8
25.243, 13.011, -11.497, 7087
10.134, 13.926, 1.3283, 10724
-947.93, -642.52, 91.387, 7.6136
-50.945, -16.535, 2.9767, 2800.9
10.282, -47.22, 4.8207, 3757.7
-11.164, 26.43, -7.719, 8345.6
4.7884, -59.515, 9.3059, 2586.4
64.58, -6.9165, -0.093295, 2184.9
-1.5938, 0.58658, -5.7932, 19780
52.238, -10.863, 6.3499, 3584.8
-14.722, 3.2239, -5.0609, 17007
3.3146, -0.44914, 3.6104, 19256
39.3, 6.2466, 5.6523, 4486.1
1.6097, -22.817, 0.55318, 11853
-34.08, 39.75, -17.746, 2709.6
3.1094, 15.69, -4.0277, 14738
1.9446, 15.094, 6.108, 11972
-166.78, -52.791, 5.9381, 314.61
0.59075, 9.816, -1.2057, 18563
27.395, 3.5108, 1.0028, 7617.3
-1.0996, -9.912, -5.3054, 18489
-2.8681, -6.8243, 5.2622, 16785
-63.942, 30.957, 0.68081, 1907.4
32.869, 16.11, -4.8993, 5330.7
7.5148, -19.208, 1.7218, 12009
5.6527, 2.178, 0.38697, 15068
26.228, 19.5, -4.6493, 5355.8
-14.289, 0.037096, 0.69959, 13044
4.0604, 7.693, 7.7504, 17129
27.352, -13.735, 7.842, 8168.6
-39.252, -129.75, -1.0998, 533.57
28.222, -10.03, 8.5462, 8623.6
-1.0044, 2.3292, -2.901, 19124
9.7887, -18.566, 9.3431, 9478
-45.301, -50.64, -6.7901, 2067.2
7.6355, -9.1025, 3.6263, 15079
0.758, -6.6537, -1.1103, 20161
8.0237, 9.7716, -1.3751, 14985
-28.573, -4.3254, 2.3901, 7526.2
-13.216, -22.719, 10.807, 6147.1
79.435, -79.161, 3.9019, 834.32
9.6677, -7.4426, 8.1206, 13463
0.94833, 1.6379, 5.1156, 17835
26.165, 23.733, 14.603, 4134.5
-2.9203, -6.5587, 1.6215, 14691
7.5556, 4.4577, -0.98401, 15056
-8.4131, 12.787, 6.0107, 14180
1.4055, -2.9598, 0.2153, 14976
17.128, 0.54437, 5.3212, 9853.2
5.6821, -0.27054, 14.682, 12352
-4.7803, 34.576, 19.544, 4205.2
-3.5214, 8.2975, -0.95861, 13652
53.976, 34.722, 3.6169, 1977.5
-1.8063, 3.292, -8.0303, 20271
54.137, 30.249, 3.3743, 2223
19.388, 12.746, -1.8992, 8419.2
29.52, 50.335, 4.6732, 2496.2
-21.771, 26.514, 6.0588, 6460.6
-31.254, 8.1017, 3.282, 6863.2
9.1826, -6.1295, 4.8628, 13947
9.0984, -14.427, -3.8683, 14396
3.1187, 4.524, 2.731, 16816
-12.784, 3.4338, 1.9375, 14829
-36.468, -2.3101, 3.0371, 5849.7
-51.192, 10.844, 4.914, 3031.2
6.6599, 19.559, 7.6867, 9352.4
-9.8903, 4.6975, 1.8084, 13333
-27.082, 65.793, 13.371, 1696.9
-9.6474, 19.157, 3.4938, 10072
12.854, -4.882, -2.2396, 13799
6.6635, 5.8804, -1.2519, 14230
3.459, -1.7351, -3.0053, 19903
5.3459, 0.91237, 4.4912, 18993
11.378, -1.9247, 6.1472, 18890
4.752, -10.722, -0.70162, 16806
78.745, -72.207, 1.1455, 836.57
5.7457, -7.2994, 0.46915, 15410
17.795, -25.46, -0.96758, 7470.7
7.061, -4.4976, -2.5181, 17929
0.3194, 0.02814, 5.0432, 10166
-18.861, -18.367, 36.701, 3068.2
-13.391, -1.217, -2.0711, 12752
-11.929, -9.6566, -7.5991, 13323
-80.612, -48.964, 11.518, 1148.9
-6.5772, 5.6396, -2.4092, 16286
-3.5995, 37.924, 9.0554, 4762.1
-17.147, 9.645, 8.6728, 8926
-1.9151, 14.555, 7.9243, 14365
-81.067, 18.734, 3.703, 1215.8
-111.14, 41.721, 2.9495, 685.29
-10.735, -99.535, -0.090669, 886.26
69.209, -59.575, -5.9451, 1131.6
-0.92844, 1.8303, -2.2974, 11739
31.968, -46.2, 4.4693, 2783.3
38.34, 68.253, 4.2176, 1126.8
-38.545, -76.551, 1.1551, 1399.5
2.1573, 7.605, 5.8042, 17017
23.256, -10.797, 1.4624, 9971.7
-85.595, 18.548, 1.0473, 1045.7
1.8132, -1.956, 2.2877, 13459
-38.889, 40.977, 2.5305, 2768.8
-13.907, 0.41091, 1.0772, 12222
-24.182, 3.8453, -2.0382, 8165.7
-5.9549, 1.469, 10.334, 16074
0.3565, -31.227, 2.6957, 7019
-16.083, 9.3198, 2.3662, 10411
-10.655, -11.479, 6.9082, 10147
20.808, -10.928, 5.198, 10035
-76.963, 43.146, -13.45, 1049.5
-13.289, -14.744, 1.7017, 11519
-30.788, 59.067, 7.3344, 2069.8
-10.562, 10.991, 5.9051, 12709
988.76, -130.33, 240.14, 9.5553
37.884, 42.483, 0.21173, 2543.8
-114.17, -108.12, -1.0247, 316.65
10.129, 5.1979, 2.3269, 18508
-1.1735, 8.682, 4.2059, 14525
-1.4421, 11.276, 2.6989, 14036
22.671, -9.3571, 3.7809, 9848.1
-10.906, 33.611, -26.573, 3627.3
76.916, -36.064, 9.6058, 1255.9
39.821, 50.277, 2.4997, 2145
-29.177, -116.96, 31.86, 612.64
-1.5254, 4.9911, 5.0356, 16266
-194.84, 8.9603, -1.9411, 264.35
-16.19, 19.07, 1.0958, 8600.9
-15.994, -26.329, 8.0911, 5727.8
-7.7182, -3.3874, -5.1468, 17111
6.9526, -5.1872, -3.0385, 14428
86.48, -48.423, 2.6626, 955.7
33.287, 31.711, 12.038, 3585.3
-31.774, 52.409, 7.7975, 2444.9
160.92, -128.07, 2.0011, 239.6
-106.49, 37.442, 12.084, 743.55
0.58077, 17.16, 4.4721, 13066
5.9448, -25.692, 2.2969, 9305.1
-32.325, 0.51878, 1.8345, 6142.7
-87.715, 80.966, -0.96647, 739.68
-119.65, -140.98, 0.2871, 201.26
-488.27, -104.41, -32.924, 39.659
21.405, -24.184, 5.8425, 6582
-25.082, -37.277, 3.4277, 3679.1
0.29894, 7.231, 16.311, 9963.9
-24.612, -68.027, 4.4255, 2171.2
166.56, -162.11, -335.44, 58.505
-14.331, -10.16, 8.5864, 10847
-41.78, -43.24, -4.4519, 2215.3
-10.051, -21.788, -1.282, 10588
8.0214, -1.4966, -1.6635, 12211
44.564, 21.464, 6.2263, 3251.6
-6.4528, 5.3219, -0.50493, 15731
18.736, 33.976, 4.5725, 4129.7
1.2951, 5.7242, -0.35241, 15074
105.47, -125.24, -2.1985, 374.84
2.4584, 6.803, -10.149, 11828
11.733, 3.0755, -2.6784, 14410
24.619, -10.545, 9.9802, 8401.9
7.8675, -17.442, 0.79089, 12701
12.336, -48.129, 7.7475, 3189.5
85.226, -54.339, 10.139, 1000.6
-8.6991, 10.507, -2.73, 14135
13.048, -6.0067, -5.119, 14607
-17.758, -35.592, -1.4107, 4721.3
8.7909, -1.7593, 5.5383, 17505
161.4, 25.206, 3.182, 536.43
-10.909, -28.413, 2.7969, 6235.7
2.5089, 14.898, -0.034932, 13871
22.447, -35.343, 11.594, 5003.9
-196.45, -280.02, -623.28, 19.542
-2.7559, -16.423, -0.74464, 12159
19.204, -7.9022, 3.2807, 10834
-8.7392, -9.7878, 5.2153, 11959
2.066, 6.4249, -0.02293, 13790
-20.908, -38.6, 13.854, 3650.2
-8.2041, -5.9305, 6.612, 17068
3.7123, 13.747, -12.842, 12347
84.622, -69.253, 1.321, 855.1
