-8.7274, -3.5941, 10.437, 11216
-26.501, -31.523, -5.2843, 3115.8
13.361, -36.744, 6.5682, 5839.4
9.553, -7.5224, 1.5606, 14610
-12.04, -30.51, 5.8396, 5551.5
15.683, 6.9159, 7.0817, 13658
15.093, 34.479, 12.657, 5315.7
0.88741, 5.5419, -0.29048, 16077
66.857, 56.814, -2.4911, 1227
-4.5309, 0.7944, 6.5672, 13359
-9.2187, 7.9584, 13.113, 10956
10.003, 23.118, 6.6903, 8973.6
-70.155, 65.711, -25.823, 790.32
-6.2017, -15.089, 7.9949, 9599.6
-6.6993, 10.508, -2.1925, 12229
-19.062, -42.262, 19.237, 3081
5.7289, -14.643, 6.1592, 12443
5.4026, -30.243, 8.7688, 8477.1
-71.524, 100.59, 18.633, 583.84
0.00045098, 4.577, -4.3205, 14864
7.734, 1.3055, 0.73228, 16917
-49.854, -40.537, 5.8197, 1883.3
50.088, 44.554, -11.37, 2051.1
3.3525, 16.793, 10.927, 11431
18.865, 47.823, -4.2824, 3286.2
36.298, -119.14, 2.592, 627.62
52.445, -111.56, -3.0489, 643.13
-577.57, 1425.2, 1234.5, 2.5156
12.662, -12.813, 3.5707, 12814
-2400.8, 67.355, 2020.3, 0.99719
6.4878, -9.9769, 4.2951, 15113
11.543, 0.016907, 15.334, 17447
34.629, 13.198, 16.908, 4676.8
-18.863, 120.68, -0.8264, 607.34
46.911, 11.658, 16.146, 3340.8
1.3307, -3.8588, 38.774, 5867.3
-17.171, -38.383, -3.9101, 3481.5
18.773, -28.129, 17.609, 7041.3
7.8038, -44.325, 31.759, 3805.1
-14.858, 14.037, 13.181, 8635.8
16.505, -15.628, -2.9646, 8443.1
14.462, -17.253, 8.762, 11261
6.6359, -16.847, 15.644, 12567
14.108, -19.369, 6.0861, 10440
160.58, -80.581, 19.335, 329.84
-77.62, -60.662, 11.907, 868.93
19.803, -1.0576, 25.014, 9695.2
-82.108, 100.61, -8.2444, 512.97
-15.924, -0.9394, 8.749, 7437.5
9.5626, -8.9534, 7.332, 6892.3
-9.8289, -20.257, 20.685, 7433.1
9.2833, -38.463, 14.364, 6329.1
21.074, -7.3258, 18.576, 9594.2
9.96, 21.474, 6.0222, 11359
2479.2, -3662.7, 4122.7, 0.27167
3.7898, -40.348, 7.9968, 5377.4
11.207, 7.16, 2.7467, 17882
-54.399, -41.791, 16.714, 1406.4
37.597, 46.169, 7.7033, 2664.5
1.2935, -19.689, 8.0278, 9922.7
4.9761, -4.2526, 8.3096, 8416.5
3.6564, -3.7652, 3.8797, 8666.2
43.089, 34.209, 10.489, 2742.7
85.491, -9.3056, 39.916, 1141.8
-90.422, 74.148, 13.732, 613.94
19.676, -7.8213, 5.1059, 10621
4.2666, -8.7379, 4.5009, 15631
4.1479, 17.877, 10.935, 12077
7.0603, 11.773, 17.583, 14689
-11.3, 3.847, 11.404, 9029.5
12.032, 21.818, 13.888, 10553
-46.711, 102.01, 5.7142, 498.11
7.1563, 25.829, 9.6666, 7871.5
11.167, 4.5657, 7.7456, 14239
8.4033, 10.591, 16.892, 14405
-214.78, -158.08, 14.731, 138.29
-205.03, -2.1297, 33.323, 220.08
12.289, 8.7792, 10.521, 15585
-6.3549, 35.619, 18.071, 5336.5
-2.8412, -36.335, 7.0946, 6558.5
4.1848, 9.1047, 9.4099, 6802.4
-25.51, -55.67, 14.831, 2080.9
4.4245, -31.511, 3.437, 7541.3
6.7206, -24.127, 12.143, 8261.8
-9.2204, -16.548, 14.159, 9160
-11.401, -25.402, -0.52544, 6959.3
1.8375, 14.186, 12.603, 11139
3.3436, -8.5077, 6.7128, 15067
9.2624, 1.9058, 9.9881, 13072
10.622, -17.996, 5.4244, 13142
2.2538, -26.754, 9.0009, 9660.7
27.46, -64.38, 12.181, 2099.4
-2.753, 87.4, 2.7846, 1167.1
-5.3275, -3.2347, -2.7969, 13054
3.6147, -9.0454, 2.2429, 15372
-53.03, 33.364, -6.5146, 1578.2
37.571, 69.722, 10.083, 1610.8
17.156, -32.973, 10.857, 7312.4
-7.8158, 38.674, 12.049, 5085.7
4.4187, -20.24, 13.648, 9686.5
13.505, 32.777, 8.6298, 6443.2
-174.65, 35.149, 16.605, 297.05
-8.3817, 23.756, 16.508, 6985.8
-221.99, 31.124, -22.957, 184.35
14.924, -9.4803, 7.0036, 12865
-91.062, 160.45, 6.2337, 278.5
6.3715, -9.3899, 12.672, 13858
-39.862, 18.423, 6.7968, 2912.6
6.9406, -55.174, 6.0801, 3171.5
-2.1329, 25.814, 17.626, 8141.9
21.19, 5.7944, 6.9566, 12929
-1.0079, 20.547, 17.831, 8243
4.7504, 16.792, 5.3315, 10562
18.02, 10.192, 18.072, 9667.5
4.3033, -7.7065, 6.5331, 15189
-207.78, -46.48, 15.908, 213.22
27.437, -19.629, 17.98, 7228.3
6499.2, 6087.8, 891.09, 0.125
-6.0544, -6.7232, 0.50235, 14461
27.304, -32.561, 13.675, 5413.9
10.735, -30.861, 2.811, 8050.2
24.013, -34.479, 7.8142, 6135.1
-4.6386, 35.099, 13.058, 5448.1
-40.596, 9.9971, 0.86926, 2915.9
2.8086, -29.302, -6.4363, 6119.3
54.49, -18.393, 82.788, 1015.9
6.1742, -0.034084, 3.2314, 19159
39.458, -158.11, 15.531, 375.99
-231.01, 29.185, 13.117, 177.44
5.0004, 5.903, 8.4584, 12844
13.611, 0.37031, 9.1301, 15302
15.554, -4.093, 4.7759, 15585
-15.921, 12.1, 4.8587, 7661.8
11.124, -15.036, 8.8056, 13431
9.8324, 34.135, 20.773, 5912.9
-31.346, -59.27, 10.527, 1775.5
122.87, 22.221, 15.385, 669.65
4.01, 12.543, 1.7294, 13794
-5.5302, 203.57, -15.058, 236.31
9.1048, -3.8067, 6.8456, 16297
-4.6849, 8.8113, 8.8264, 12527
-3.8073, 26.263, -0.20667, 8578.8
8.9224, -5.1177, 6.3549, 18187
60.643, 12.375, 7.2431, 2254.6
-45.912, 46.226, 10.717, 1563.4
4.4413, -8.6876, 16.273, 12315
24.354, 23.774, 1.2604, 6631.1
18.458, -23.112, 13.086, 10292
8.2811, -46.638, 5.1982, 4611.8
-15.638, 41.422, 7.0033, 4197.3
62.317, 145.96, 3.8907, 379.41
9.9584, 12.115, 20.278, 12954
6.1046, 12.306, 0.95882, 12929
11.261, -12.863, 5.4061, 13716
1693.1, -359.32, -298.17, 3.1861
-1067.5, -1148.5, -198.94, 3.8808
-11.953, -60.38, 12.094, 2360.8
0.32089, -26.732, 13.251, 7988.2
-1.0486, -7.4536, 3.5051, 15551
-23.954, 64.026, -9.3729, 1552.7
10.743, 1.0585, 9.1532, 14287
13.34, 10.386, 11.128, 14837
42.325, -24.453, 11.263, 3637.1
7.3504, -51.775, 4.2876, 3923.6
0.76165, -13.078, 8.0135, 12134
9.5028, -11.889, 14.607, 13501
-3.4928, -3.0844, 0.89501, 11283
1.8158, 30.504, 11.011, 7316.3
78.557, 163.79, 26.349, 331.67
12.977, 36.898, 9.2218, 5938.5
1.5377, -3.6568, -1.9437, 14254
27.42, -22.142, 1.5729, 7739.6
-22.241, -41.494, 37.442, 2538.7
70.547, 46.615, 6.7121, 1342.6
-13.498, 15.752, 12.304, 7765.5
-0.39359, -17.276, 9.5081, 13625
138.9, -201.32, -10.779, 174.17
-15.115, 9.1371, 16.419, 7318.5
11.25, 23.57, -2.7255, 10143
21.588, -33.85, -2.7721, 5224.8
12.3, -0.32598, 15.102, 16678
6.7761, 84.163, 15.942, 1250
18.485, 11.694, 12.523, 12192
33.662, -66.683, 10.089, 1824.4
23.528, 21.201, 14.258, 8347.1
59.562, 104.78, -13.259, 642.51
-16.588, 22.19, -1.663, 6171.7
-5.5157, 0.37809, 1.8867, 12731
17.898, -9.7177, 19.17, 9375.8
-11.182, -1.5544, 13.766, 8605.7
3.5373, -1.4943, 13.404, 18356
51.442, -17.145, 16.027, 2954.9
-22.594, 1.7585, 10.654, 6906.1
52.168, -52.734, 0.081156, 1722.4
10.404, -1.3313, 9.6298, 12110
11.745, -6.2216, 6.649, 15536
3.5235, -3.2275, 7.0508, 15224
1.6333, -22.609, 2.2766, 8027.7
-16.688, 48.676, 20.007, 2865.8
143.44, -108.82, 6.8895, 332.62
8.493, -7.3952, 15.758, 18126
-4.3683, -39.13, -4.1515, 4397.6
5.7996, -6.8034, 13.722, 12918
172.76, -55.216, -5.172, 325.74
11.15, -11.427, 12.402, 11332
-23.95, -48.526, 13.814, 2927
-10.041, -33.852, 6.3425, 5552
0.046204, -20.269, 8.0108, 12562
5.4614, -15.7, 0.52303, 15349
7.4034, -8.4485, 0.91499, 18003
-122.6, -150.41, 31.26, 250.59
182.53, -83.439, 3.0072, 270.22
7.589, -31.501, -6.0135, 5929.4
-3.7328, 2.8974, 5.5022, 13882
25.593, 0.17085, -0.50554, 10755
-16.74, -20.854, 23.113, 5391.3
124.82, -76.613, 5.9965, 553.42
-21.565, -21.898, 8.2717, 4797.7
29.07, -8.2883, 50.221, 2800.4
9.9966, -3.0446, 14.747, 17352
-18.235, -22.301, -7.5021, 4846.3
22.072, 9.1026, 6.1187, 9588.6
5.6471, -3.3937, 9.4993, 16727
18.396, -21.27, 4.781, 8067.3
0.69066, 3.6478, 11.556, 16333
7.9056, -15.74, 3.0606, 13583
78.157, 40.639, 4.0578, 1188.4
3.2221, 3.377, 8.1198, 12240
-3.706, -7.9563, 11.189, 13751
41.527, -89.977, 9.8057, 974.87
13.139, -166.39, 12.847, 358.6
6.3275, -8.8243, 14.22, 16700
21.227, -2.8424, 1.5591, 13267
-35.17, -14.854, 11.106, 3259.6
100.27, 14.888, 5.43, 963.84
-43.037, -7.077, 6.4303, 2679
-1.8555, -11.649, 14.415, 12909
1.2542, 16.548, 20.511, 10145
15.817, 16.27, -4.3537, 9897.9
-30.55, 10.479, 13.631, 4800.5
-23.399, -4.3758, 22.484, 5951.7
-130.81, -105.23, 12.02, 330.05
33.914, -57.677, 3.191, 2484.8
7.2419, -2.2148, 1.8172, 17845
-5.9236, -4.3893, 18.401, 9478.8
5.6318, -40.319, 5.383, 5326.1
2.7894, -14.094, 4.6972, 15191
7.6488, 9.0244, 16.612, 13807
1.5442, -15.48, 17.901, 13451
31.032, -4.2166, -6.0055, 5857.4
31.313, 6.3772, 4.9821, 8560.8
-24.172, 1.8276, 20.295, 5136.3
10.627, 3.86, 14.016, 15829
1.0765, -23.362, 2.237, 8983
13.899, 7.3087, 3.5674, 12611
11.637, -28.87, 13.85, 7537.9
-5980.6, -4053.8, 550.79, 0.18859
81.34, -8.5694, 10.758, 1361.1
85.23, 7.2555, 1.8802, 1244.8
-24.805, 10.03, 14.85, 5066.9
87.008, 5.1689, 14.596, 1272.7
-64.591, 42.833, 17.929, 1216.2
14.323, 3.7869, 13.6, 14107
-11.157, 47.521, 15.939, 3610.5
-6.1526, -19.235, 10.153, 8894
2.1715, 13.242, 12.45, 14975
-13.862, 9.3386, 7.2425, 9300.2
30.74, -20.321, 1.3026, 6683.2
-64.703, -19.978, -3.731, 1307.3
22.867, -0.64709, 8.7835, 12456
8.8335, 10.839, 10.519, 12851
-46.578, 126.18, 6.3623, 524.77
1.1836, -10.154, 15.179, 16775
4.9634, -38.306, 10.853, 5515.9
2.1142, 12.315, 2.4824, 13112
32.089, 14.909, 6.2108, 5875.9
-7.973, 52.319, 4.3122, 3368.2
-19.669, -28.403, -15.706, 3483.9
15.998, -15.492, 8.6694, 12312
6.5214, -14.817, 8.8783, 12113
90.539, -13.201, -4.92, 883.04
10.758, 14.201, 9.4804, 12410
-0.49641, 9.5424, 14.102, 14346
24.468, 11.263, 14.355, 9365.2
44.826, 218.87, 7.2163, 211.87
-8.3258, -25.874, 9.625, 6916.9
16.41, 4.3828, 8.9953, 14647
22.222, 12.709, 8.0375, 10666
-62.357, 33.233, -14.061, 1260.7
6.0877, -5.0633, 7.5543, 15035
5.3467, -11.277, 0.59996, 13755
-8.0051, 9.7475, 7.3123, 11809
6.0105, 18.802, -0.074501, 12823
7.793, 30.414, 17.394, 7357.6
108.84, 58.234, 10.252, 665.76
-8.423, -6.0942, -4.4752, 11350
7.5101, 7.9882, 4.0882, 16045
27.616, 62.569, -39.549, 1121.7
5.2601, 0.174, 6.3812, 12450
-0.31992, 25.31, 5.6159, 9301.5
-6.9994, -22.744, 10.092, 7953.7
-5.2427, 5.5355, 8.0763, 14129
-0.81165, 1.2418, -0.53962, 17647
16.214, -7.0405, 0.81041, 12907
51.687, -20.65, 57.113, 1590.2
-16.122, 6.3397, 12.731, 9235.9
172.34, 69.451, 4.3559, 282.41
5.2006, 1.9092, 2.0727, 16018
47.993, 64.792, 6.92, 1540.1
15.054, -51.224, 11.455, 3734.8
-23.289, -56.725, 3.7885, 2233.9
19.179, -20.193, 11.428, 8308.4
9.8937, 12.806, 0.61211, 11115
12.391, 20.77, 11.362, 10642
16.101, -2.4674, 11.165, 15341
9.619, -9.7059, 9.5208, 13036
5.9662, 5.7008, 6.2981, 12316
-20.296, 192.87, -10.004, 256.15
-30.807, -54.322, 11.85, 1936.8
-3.2327, 13.849, 10.126, 12290
3.7292, 21.729, 17.513, 9600.3
219.76, -205, 14.301, 115
19.597, 19.469, 3.1005, 9944.3
6.0163, 14.841, 14.412, 13061
-14.127, 13.303, 9.5285, 9014.9
9.601, 3.3234, 11.138, 15058
7.1056, -5.6167, 8.7627, 10871
-3.7257, -6.4273, 0.25522, 14523
11.003, 5.5046, 12.539, 16210
130.85, -85.077, 10.987, 420.17
6.1715, -5.0279, 6.8852, 9275.7
-16.728, 3.292, 14.233, 7282.9
1.7969, 4.6128, 3.6836, 14752
8.808, -6.9012, 4.2688, 17706
9.0729, -85.935, -2.2917, 1382.8
0.23694, 14.101, 10.953, 11569
13.637, -30.966, -2.983, 6954
-55.931, 84.598, 16.588, 776.92
10.679, -12.36, 4.2611, 14208
19.394, 31.465, 14.927, 5953.2
-21.95, 7.5021, -6.8313, 5618.2
2.0104, -31.84, 17.309, 7233.1
-38.053, 40.606, 9.2481, 2243.3
-10.61, -62.612, 8.4401, 2321
22.727, 80.401, 19.121, 1314.5
112.18, -59.642, -6.2225, 601.39
8.1262, -6.7305, 13.266, 16554
-32.046, -0.16006, 10.87, 4023.3
-31.017, -39.686, 6.5707, 2795.2
69.872, -46.726, 2.5761, 1416.1
8.5251, 3.8092, 13.6, 17260
2.723, -31.83, 10.86, 7467.4
-85.624, 58.396, 13.487, 737.44
4.1502, 1.7909, 6.3703, 8048.3
58.426, -40.088, 2.6107, 1845
13.678, -25.201, 8.9132, 10092
17.086, 7.8745, 9.2774, 14354
5.8986, -5.7706, 1.8342, 15500
-88.604, 45.321, 16.164, 788.18
23.178, -13.931, 20.237, 10243
4.4586, 24.948, 13.962, 9340
12.072, -32.777, 15.672, 6918.7
-97.363, 33.911, -18.484, 661.25
-2.4724, 2.7834, 5.5588, 15891
-28.046, -46.979, 0.090104, 2353.5
11.99, -4.4232, 6.5695, 15341
6175.2, -814.02, 1468.7, 0.24218
-14.118, -3.4495, 7.3706, 8563.1
83.838, -74.038, 4.8356, 1015
21.3, -13.44, -2.7469, 8450.8
-1.2522, 5.9663, 12.05, 13521
-2.5328, -1.3021, 14.392, 15471
2.9398, 0.82174, 11.497, 12945
5.9617, -16.982, 67.393, 1915.2
-18.217, 21.865, 15.59, 6668.5
-68.485, -135.51, -1.5221, 409.17
108.58, -30.442, -9.8392, 750.46
-21.058, 10.174, -2.1773, 5933.3
-0.087716, -183.8, 9.5001, 298.16
10.683, 24.221, 16.397, 9110.3
30.798, -42.799, 8.1072, 3738.6
-10.582, 15.644, -5.4201, 7699.4
-2.0478, -1.3832, 4.3609, 17199
-84.29, 232.13, -8.9861, 159.1
16.269, -18.744, 9.6361, 9982
75.339, 81.535, 26.1, 800.43
193.06, 129.61, 6.1228, 192.93
70.331, -123.12, 4.3288, 488.6
5.2632, -11.96, 9.4788, 12542
14.791, 10.654, 5.3376, 12580
43.234, 19.918, 9.8364, 3743
171.28, 172.37, 3.3166, 188.69
-126.3, -9.6091, 11.296, 533.89
-2327.7, -494.91, -200.6, 1.71
24.436, 7.0503, 20.753, 10267
25.398, 0.87574, 6.032, 10910
-9.1065, 1.9388, 18.437, 10002
65.673, -97.884, 4.0427, 679.71
629.46, -609.35, -1184.5, 4.4691
20.894, -25.089, 11.357, 7648.4
56.046, 38.124, 4.1373, 1924.7
-26.727, 19.293, 8.8414, 5027.3
2.3053, 2.6506, 13.624, 7526.5
-23.986, 1.3234, 9.4473, 6166.3
10.256, 6.8577, 6.3363, 14954
-113.4, 100.62, -17.741, 375.72
3.1333, 5.236, 9.9442, 16635
-141.89, -154.47, 6.3842, 222.69
10.834, 2.3775, -0.62603, 15862
0.55635, 5.9206, 10.538, 13808
-2.7257, -37.164, -3.8138, 5248.3
14.014, -9.1936, 10.714, 13850
26.689, 17.497, 22.17, 7385.3
86.09, -41.28, -3.3498, 1040
12.28, -13.66, 2.7225, 13947
4.6145, 17.32, 21.721, 9381.7
-16.766, 13.155, 11.068, 8023.6
5.5567, -9.6011, 6.3785, 16066
179.58, 57.968, 9.4177, 334.39
5.8918, 3.1074, 17.58, 14263
3.0649, 30.837, 9.9548, 6919.7
22.362, -41.819, 18.395, 4089.8
-1161.6, -1657.9, -3652.5, 0.56138
6.3592, -13.613, 5.73, 14724
10.844, -14.98, 4.6875, 12294
0.16751, -25.564, -1.8793, 8039
9.3434, 0.9562, 12.113, 15022
-33.469, -32.807, 10.306, 2805
6.4329, -2.7519, 12.518, 15826
-4.215, 1.4162, 24.972, 8948.9
-64.116, -206.26, -1.7829, 217.27
12.03, -19.692, -2.945, 9514.7
10.561, -9.2532, 3.1898, 15658
13.5, -13.949, 8.8376, 13164
-2.7028, -41.889, 10.26, 4952.6
62.137, 26.996, 7.4324, 1939.6
15.894, 3.3055, 24.713, 12480
47.071, -44.99, 8.2127, 2526.1
-4.2356, -12.902, -9.8144, 7709.9
110.56, 25.117, 14.613, 761.81
13.252, 60.388, -7.5225, 2126.2
12.387, -7.5747, 9.8851, 14203
4.8771, -0.4723, 6.5369, 8799.3
