568.87, -1476.3, -849.78, 3.0309
19.324, 4.9696, 14.522, 11342
14.056, 8.4319, 11.668, 16021
179.66, 7.6257, 1.8021, 325.56
-61.917, -56.678, 8.5474, 1130.6
21.388, 60.028, 13.749, 2477.9
-0.45225, -52.674, 17.878, 3161.8
-0.15073, 7.7441, 0.14394, 13738
-2.5051, -7.6619, 10.443, 12807
20.522, -7.7209, 2.7305, 10695
12.742, -1.8075, 3.6213, 17539
20.29, 130.8, 5.3401, 548.79
-0.51892, -9.1932, 22.413, 13094
14.463, -12.03, 9.5885, 12611
-17.338, 10.606, 7.7296, 7829.7
59.283, 21.565, 37.915, 1970.3
-1.9234, 6.2569, 8.2775, 15767
13.801, -1.9654, 4.0219, 14918
-41.799, -41.188, 22.456, 2082.7
-164.64, 43.54, 10.544, 325.15
-2.4718, -12.548, -5.5317, 12163
123.05, 138.69, 26.162, 304.52
0.79254, 14.643, 21.524, 11277
14.002, 8.3879, 1.022, 14452
17.223, 14.035, 9.4884, 11162
1.2367, -12.703, -0.81933, 13352
27.544, -32.722, 18.802, 4865.2
12.685, -20.529, 10.82, 11485
2.4012, 4.8736, 7.6654, 13913
-6.8555, 33.162, 10.16, 6451.4
10.045, 3.2365, 16.462, 17346
-38.282, 40.75, 12.526, 2023.7
-17.635, 0.94234, 31.256, 5512
16.862, -25.367, -4.4884, 7179.8
28.449, -3.7347, 17.518, 7842.8
31.045, -9.755, -0.41063, 7515.7
3.688, -6.6737, 2.0376, 18344
78.697, -68.572, 8.532, 908.98
-22.251, -9.5902, -1.8464, 7229.8
-53.796, 62.779, 3.5347, 1106.8
229.4, -1244.6, 1619.4, 2.3376
-55.792, -46.667, 12.137, 1388.2
24.375, 33.989, 12.179, 5304.2
-14.654, 23.813, 11.708, 6704.6
42.575, -146.28, -21.556, 417.11
-28.841, 13.377, 19.011, 4608.8
-42.983, -20.542, 13.292, 2920.7
6.0079, -7.5063, 11.34, 18640
26.729, -14.936, 11.147, 6856.8
44.583, -0.46872, 0.2411, 4502.6
-3.3587, -15.493, 13.987, 13265
-10.514, 21.827, -0.62399, 7041.1
-1.7823, -9.3552, 7.5802, 12267
6.2803, 7.1142, 9.3533, 12417
-120.82, 31.086, 18.957, 597.38
-21.462, 32.211, 1.7454, 3671.7
24.855, 14.289, 16.61, 7737.9
0.22275, -18.438, 8.3377, 10271
-13.121, -66.446, -0.65715, 2013.5
-1.7213, -17.56, 14.532, 11274
2.2645, 3.964, 6.3725, 15239
-173.96, 115.17, 12.403, 228.7
9.32, 0.89006, 8.4215, 17233
-27.228, 0.69319, 15.595, 5498.4
-55.86, -129.8, 13.258, 481.32
-9.4987, -4.7056, 6.8633, 13467
-27.729, 71.842, 3.7297, 1305.9
31.999, -59.363, -12.273, 1777.1
4.6606, -5.4567, 2.1033, 19021
95.53, -32.468, 7.2517, 936.68
-0.22544, 18.001, 5.5406, 10430
5.997, -1.7761, 11.166, 12739
-49.695, -47.052, 14.419, 1748
149.33, 128.9, -7.2721, 264.5
-12.736, -1.0891, 13.885, 9046.5
12.785, 10.921, 1.266, 12908
-0.024465, -6.4161, 6.2533, 14081
3.4247, -11.374, 9.9976, 13919
-5.2641, 3.2427, 2.9849, 15421
46.503, 10.925, 6.4677, 3751
4.9614, 2.6421, 9.2872, 8435.8
16.957, 28.666, -17.638, 4235.4
-1.2037, 8.2679, 18.106, 12298
-11.363, -29.27, 11.647, 7236.4
18.283, -17.834, 8.0552, 10867
3.1439, -4.1922, 7.6795, 7273.1
2104.4, 2828.3, -11.544, 0.79346
7.1031, -6.9481, 10.528, 18495
4.1964, 17.195, 18.158, 13182
-4.783, -10.925, 12.592, 12558
-6.8113, -10.528, 6.363, 10990
7.8576, -5.8314, 1.6351, 17119
2.8994, -14.462, 10.19, 12564
4.8407, 15.765, 5.7539, 11725
8.8992, 18.505, 17.572, 10623
3.9432, -17.897, 4.7589, 10228
9.7424, -2.0313, 12.585, 16661
8.158, 41.791, -12.62, 3364
4.3213, 1.3837, 10.707, 19050
12.096, -12.735, 11.39, 16816
150.69, 16.913, 0.84784, 288.87
-35.79, -41.354, 17.407, 2638.1
-44.03, -87.83, -10.042, 865.37
-97.103, -76.512, 15.95, 605.33
1.6633, -27.813, 10.495, 8191.2
-123.26, 81.684, 18.112, 438.93
6.0166, 11.754, 10.008, 13909
1350.9, 1735.9, -1593.8, 16.79
1.9906, 4.0997, 11.944, 14835
41.216, 1400.2, -1794, 1.881
31.511, 34.849, 7.2394, 4338.8
2.1129, -2.3583, 15.293, 17305
16.481, 22.685, 12.256, 9186.1
1.7524, -11.065, 1.2009, 17741
6.5292, -6.7262, 8.1059, 15151
11.221, 5.2327, 20.856, 11877
-102.69, -0.14716, 11.865, 812.73
-2.9471, -20.172, 16.91, 10085
-40.737, -18.287, 20.221, 2788.4
16.216, 52.944, 8.0425, 3074.3
2.1629, -5.2831, 16.713, 18553
7.9611, 2.3396, 8.4202, 7623.5
-7.1047, -7.2597, 8.4638, 13468
4.48, -5.9298, -1.7028, 12660
-3.0661, 4.9515, 7.5191, 13719
-115.42, -47.643, 15.73, 591.52
-4693.4, -2300.3, -29.09, 0.36376
-11.946, 35.118, 9.887, 4437
-94.253, -22.683, 3.0256, 894.72
19.493, 35.419, 7.8066, 5569.6
-2.8735, -8.9992, -2.6295, 14788
23.708, 33.905, 38.019, 3514.4
14.7, -11.372, 10.737, 12924
1.5166, -30.862, 5.8539, 7835.3
0.065753, -54.066, 8.8957, 3386.5
-15.499, 0.41706, 2.1539, 8268.1
-28.551, 121.97, 13.229, 581.47
12.703, 11.66, 2.2715, 11490
7.0446, -1.8677, 11.277, 14464
8.7233, -22.868, 10.01, 9422.2
71.259, -46.749, 2.3523, 1337.2
-19.724, 64.782, 8.962, 1773.5
2.5944, 9.2998, 6.7136, 12797
-25.308, 25.223, 12.046, 4449.7
-90.904, 27.401, 12.557, 840.26
5.7226, 28.271, 14.306, 7550.1
-24.629, -20.719, 11.695, 4789.1
16.626, -9.4704, 5.2769, 11417
6.0534, -5.3823, 2.7804, 10981
-1.94, 21.635, 14.684, 9743.3
12.597, 6.0381, 7.6201, 14914
36.3, -11.407, 6.1956, 5180.1
4.8112, -0.76945, 15.195, 16826
-93.933, -1.3529, 20.748, 818.82
11.615, 2.1902, 9.7243, 11585
-0.40466, -4.7809, 6.0417, 9800.4
-7.8446, -19.032, 13.543, 9040
103.17, 76.497, -19.677, 584.88
5.474, -3.9631, 8.3918, 16231
46.73, -12.357, 29.741, 2993.8
41.501, -23.296, 0.52854, 3528.7
7.3707, -9.9871, 10.442, 12493
40.593, -39.167, 12.218, 2796.3
-153.48, -151.31, 28.178, 203.88
-8.2308, -3.9954, 7.3839, 15012
5.4675, 1.8991, 5.7232, 18438
-84.415, -35.513, 5.8587, 1085.9
-104.38, 10.985, -21.926, 685.16
-5.0845, -4.9501, 11.882, 13745
-16.038, -35.617, 23.377, 4101.3
92.111, 35.334, 11.079, 1011.5
98.673, 46.454, 0.059664, 846.12
-436.48, 1077.4, 938.54, 4.3957
6.8791, -18.529, 18.281, 11058
-1750, 49.393, 1475.7, 1.8783
5.6305, 4.4995, 12.244, 14732
5.1316, -0.80298, 7.2936, 18545
16.754, -26.313, -102.27, 631.94
56.288, 13.114, 27.489, 2273.1
38.899, 10.689, 1.7044, 4745.6
-14.536, 23.606, -22.215, 3308.9
-53.692, 22.492, 22.252, 1801.3
25.447, 5.0773, 14.022, 9123.9
61.468, -50.586, 23.562, 1504.7
23.28, -7.1269, 2.4795, 8524.6
3.0715, 20.567, 21.345, 9984.8
15.374, -3.9985, 9.116, 15214
2.3019, -11.055, 14.968, 17121
-17.76, 8.5167, 17.04, 7091.2
-71.199, 12.072, 12.907, 1327.4
71.952, 22.609, 10.613, 1818.4
0.11967, -14.577, 14.603, 13151
48.124, 43.41, 9.8875, 2392.6
-14.382, -14.094, 7.447, 7986.8
-4.3585, -4.3363, 10.579, 15861
-10.271, -20.079, -0.31987, 8872.8
5.4947, -59.002, 14.104, 2957.8
30.663, -10.268, 3.6782, 6757.1
-8.3741, 26.847, 10.578, 6438.6
1776.6, -2624.9, 2955.9, 0.52984
11.39, -28.856, 12.519, 7205.1
3.0169, -15.153, 12.8, 12998
91.477, -45.283, 12.9, 952.82
27.95, -87.327, 16.519, 1114.3
-5.8078, -17.102, 2.9337, 11902
6.1271, 1.4453, 8.1799, 5939.7
1.7454, -7.7624, 4.4543, 11383
-5.5349, -67.913, 5.2327, 2172.7
-77.414, -82.369, 52.536, 601.26
-57.698, -61.901, 15.931, 1266.3
2.69, 18.855, 12.299, 11767
10.535, -0.36473, 10.636, 16459
5.1594, -15.077, 8.9479, 12653
9.2226, -11.362, 14.047, 15056
-5.942, 22.275, 15.169, 8032.3
19.28, -11.724, 15.488, 10189
-70.43, 78.546, 8.6048, 1013.6
1.0018, 36.469, 6.5087, 5818.7
7.8396, -0.55352, 9.9745, 12604
10.975, -0.32657, 9.5667, 19245
75.441, -118.35, 14.673, 522.91
-95.862, -183.94, 44.047, 220.75
8.5655, -4.243, 6.3593, 19693
30.011, 22.829, 14.121, 6192.4
-16.671, 31.298, 3.1536, 4639.9
6.4578, 0.76291, 9.1178, 13290
35.299, 62.766, 2.1996, 1781.8
2.0658, -2.1476, 4.8423, 17174
7.6503, 28.383, 1.0463, 9370.9
23.313, 8.3744, 23.767, 8002.4
6.8252, -32.152, 18.096, 7037.7
2.9047, -21.722, 15.701, 10644
5.2879, 1.704, 12.039, 16218
6.9441, -0.27974, 9.851, 17173
6.649, 14.825, 10.643, 13050
28.255, -5.4147, 10.309, 8378.5
30.325, 51.996, 15.616, 2701.1
-59.955, -14.858, 6.0067, 1777.9
19.879, 29.028, 19.871, 6147.3
7.0501, 5.3342, 7.6684, 18693
2.1515, 19.781, -1.6633, 7766.6
-115.45, 24.46, 10.426, 710.06
-4.4719, -22.376, 6.1462, 11649
8.6718, -49.622, 6.6158, 3851.3
-6.4191, 18.456, 11.581, 8426.8
-3.4277, 30.929, 7.6222, 6544.4
90.658, -174.42, 17.068, 270.57
1.3318, 19.728, 5.8713, 10852
-36.305, -204.6, -21.559, 226.99
6.5204, -4.27, 6.7008, 12291
-170.92, -13.119, -6.2913, 314.17
-1.3142, -10.091, 4.2043, 15961
46.193, -106.89, 9.2286, 719
-30.556, -24.689, 9.0646, 4027
16.285, -17.112, 12.712, 11317
14.847, -1.2462, 7.3119, 13924
25.617, 19.974, -5.6398, 6430.2
8.3298, -45.37, -11.089, 3357.3
9.961, -16.056, 9.6849, 12885
-0.42006, 4.1412, -2.3827, 14526
-56.064, -144.91, 20.449, 408.48
27.531, 21.634, 13.303, 6543.6
4644.1, 4350.2, 637.72, 0.24507
20.749, 16.552, -3.2777, 9383.6
10.772, 44.572, 6.4363, 4021.8
2.6164, 8.6579, 9.621, 12513
57.27, 28.623, 9.5854, 2149.1
25.014, 6.083, 9.9985, 9577.2
38.699, 10.172, 1.1264, 4672.8
21.715, -15.752, -3.2862, 8238.8
12.536, -6.3564, 0.12364, 13713
4.4198, -1.1843, 6.945, 15540
117.77, 42.934, 16.993, 666.38
-43.189, -185.4, 0.16435, 269.19
11.749, -9.399, 3.7401, 15377
2.2827, 0.39658, 7.297, 14773
13.185, 12.904, 11.868, 12386
10.234, -31.949, 4.2796, 7085.4
7.4807, -15.193, 9.7169, 12273
39.498, -3.9786, -3.1828, 5369.1
33.812, 16.554, 5.0625, 6071.2
70.842, 36.122, 22.671, 1545.3
0.10706, -9.4266, 14.363, 16622
-86.148, 99.839, 22.204, 567.53
9.7617, -1.0511, 9.163, 17154
-0.19019, 4.5906, 13.712, 15790
6.1496, 36.697, 16.74, 5211.8
10.663, 1.2255, 9.6979, 16818
57.799, -120.43, 7.4156, 803.02
36.939, 62.473, -17.828, 1454.9
-8.539, -9.3326, 5.0217, 12135
1.0307, -2.6498, 6.1911, 10839
-3.9719, 28.87, 13.758, 7400.9
-11.803, -27.065, 5.1382, 7851.5
-34.65, -50.451, 13.482, 2205.4
-110.54, -87.256, 24.849, 465.86
18.29, 28.474, 8.3918, 7445.1
5.1595, 10.241, 7.3852, 17253
3.2273, -3.0973, 6.1025, 12561
1305.3, -276.52, -221.51, 5.3738
-836.7, -899.3, -150.8, 6.3336
94.629, -47.797, 12.577, 861.13
8.0258, 5.2465, 4.2704, 11010
5.5497, 9.0891, 4.6066, 11666
-9.0851, 155.06, 49.61, 371.22
-7.4925, 20.489, 12.056, 7324.2
22.609, 34.251, 15.356, 5157.7
-6.1495, 46.609, 15.892, 3800.1
9.4626, 32.543, 8.487, 6514.9
11.011, -19.601, 11.958, 12492
-3.9634, -12.168, 7.2499, 13741
39.793, -3.2156, -16.415, 3864.8
28.369, 32.825, 1.2514, 4717
-99.911, -21.93, 21.48, 674.45
22.801, 38.653, 4.213, 4870.4
9.2449, -11.376, 13.527, 13850
13.303, 14.083, 8.3967, 10703
11.705, 28.448, 74.503, 1381.6
-16.365, 84.495, 6.6175, 1164.3
25.418, 16.659, 5.449, 8745.9
9.8009, -4.3735, 7.1331, 13616
148.7, -18.567, 11.227, 474.09
-13.271, 3.1695, 13.388, 8997.3
7.627, 20.146, -0.67426, 11643
-10.683, -42.737, 11.506, 4300.8
11.525, 8.4008, 7.382, 14155
65.992, 53.694, -2.147, 1336.4
13.147, -23.588, 2.3471, 8638.1
57.026, 55.985, 9.5391, 1617.4
-1.9987, -28.45, 17.132, 8258.9
63.439, 156.77, 35.635, 351.57
16.255, 19.124, 13.946, 11371
17.652, 7.5444, 5.3229, 12806
0.068763, -3.6264, -1.9923, 18709
13.476, -14.393, 4.7567, 13289
9.0783, -0.23791, 7.0839, 17691
28.282, 48.975, 7.8079, 2937.5
10.489, 55.442, 7.3024, 2816.3
10.689, -56.298, 4.7774, 2871
6.3657, -1.5291, 6.575, 17458
10.69, -1.6811, 5.9383, 17131
5.463, 8.9287, 7.4344, 13897
30.662, 45.974, 1.0474, 2971.4
-37.347, -9.5321, 11.022, 3589.6
121.5, 72.379, 9.8197, 542.62
-1.8207, -7.5152, 15.877, 16881
18.833, -18.56, 12.696, 8018.3
5.3798, 6.6396, 2.9823, 16556
-43.442, 176.34, -4.7279, 300.33
25.389, -29.142, -2.0329, 5501.6
27.428, -38.305, 9.7468, 4395.5
-0.08538, 22.646, 5.2862, 9642.8
22.375, 36.609, 2.2509, 5228.7
10.299, 24.455, 3.7786, 9195.8
6.7642, 1.1016, 14.653, 18350
49.335, 41.64, 8.8704, 2330.7
-46.577, 152.47, 3.7334, 393.93
0.81373, -32.477, -1.7745, 7647.6
-10.492, -4.6463, 13.646, 12187
15.403, 4.8724, 15.23, 17234
13.988, -28.581, -3.5041, 6292.6
-23.449, -46.002, 8.9624, 2850.7
-35.152, -32.168, 0.0065474, 3082.5
9.3437, -15.713, 10.027, 13991
8.7086, -2.0043, 0.95265, 19981
-5.2959, 4.6845, 10.888, 12505
4.4793, 10.028, 9.8355, 15596
-13.469, 10.987, -0.65172, 6682
29.816, -5.0792, 11.555, 7741.3
19.562, -0.48146, 11.228, 12953
1.7254, -20.07, 3.3327, 12848
-190.76, -119.07, 12.233, 197.59
-2.711, -9.7192, 8.8444, 13537
8.421, -6.3203, 3.3504, 16939
49.609, -122.48, 2.6481, 686.89
177.39, 26.646, 10.122, 328.61
13.099, -7.9533, 4.7703, 16324
-1.2678, -13.461, 14.764, 12686
38.279, -59.706, 10.728, 1975.4
60.078, -34.206, 5.4831, 1918.9
-41.597, 28.699, 9.1956, 2278
-0.42606, 11.085, 17.914, 12853
23.875, 11.923, 24.704, 8016.9
-1.1142, -9.6284, 1.5341, 16212
2.1809, -51.435, 5.4564, 3917.4
36.049, -8.3633, -4.9122, 5034.1
-24.28, -116.5, 7.7994, 704.86
-51.439, 25.357, 1.5527, 2112.8
3.3578, 0.96255, 3.4574, 17365
-32.543, -0.18887, 28.777, 3571.9
-3.9106, -26.91, 12.325, 9388.1
9.9941, 14.621, 12.918, 11657
8.3592, -4.3837, -0.38725, 16882
-1.0234, 20.036, 1.5126, 10263
-0.68154, -3.769, 0.89023, 13288
8.3987, 33.104, 9.0078, 6922
-20.37, -9.3115, -4.016, 6464.8
-1.1895, -18.649, 3.0898, 12255
3.3211, 24.068, 5.1781, 8976.1
0.28673, 12.184, 16.148, 13463
5.7444, -15.985, 6.8469, 12925
-4279.3, -2900.6, 395.51, 0.36869
64.897, -29.098, 4.8652, 1836.7
-66.076, -23.833, 6.4211, 1536.1
11.261, -1.8276, 1.7592, 15364
-148.46, 142.85, 29.596, 230.72
-3.9563, 34.142, 7.4393, 7188.2
-6.9208, 3.124, -4.4941, 11804
-1.8281, 74.81, 28.961, 1460.2
23.963, -3.7833, 20.842, 10010
-2.6801, 14.209, 21.386, 10120
26.236, -10.596, 9.0207, 7957.5
23.36, 17.869, -2.1974, 7257.4
-15.67, -16.321, -10.906, 4856.2
-6.5766, -21.238, 13.547, 9019.8
2.5087, -26.225, 14.266, 9196.8
-171.79, -196.7, 6.2346, 142.99
7.4484, 16.475, 11.878, 10719
10.701, 28.015, 2.3255, 8683.5
0.98236, -4.1166, 2.287, 15537
8.8593, 14.063, 17.826, 12672
69.598, -59.256, 14.237, 1112.1
22.498, -2.2163, -2.4179, 7885.9
-7.0382, -6.9976, 11.514, 14760
10.412, 10.715, 7.9503, 14475
-30.664, -16.205, 7.5833, 4505.2
10.616, 11.468, 12.032, 13172
3.0382, 8.9056, 14.69, 14440
-9.0202, 6.2328, 13.198, 12003
-123.45, 118.13, 7.1225, 333.33
-15.635, 23.954, 8.5612, 6355.8
10.79, 9.7163, 3.1882, 15063
-4.4113, 15.265, 6.9211, 12689
-50.422, 57.84, 31.12, 1211.3
-4.3469, -3.2007, 9.9602, 15806
5.69, -11.949, 8.784, 15305
-4.6747, 26.587, 10.747, 7998.6
-4.9439, -23.974, -2.9613, 9108.3
-10.78, -25.477, 21.748, 6895.9
88.866, -53.466, 10.313, 899.88
-2.4561, 15.503, 3.5761, 13010
1.6036, 7.0072, 8.826, 16005
137.47, 239.13, -184.34, 85.761
0.44492, -7.8704, 4.3969, 15241
3.7548, -13.524, 8.8614, 11219
14.756, 14.553, 11.076, 10954
22.973, -17.283, 7.3847, 8072.4
17.886, 1.789, -1.2534, 15268
2.8039, 7.6033, 2.9461, 14159
20.546, -14.404, 26.71, 8671.2
42.374, 13.806, -1.2751, 4209.6
103.64, 103.26, 14.155, 505.83
5.9143, 2.2883, 7.6321, 20085
-132.63, 31.188, 12.05, 486.46
-23.764, 10.014, 12.349, 5433.5
12.526, 31.404, 3.4984, 6579.4
-2.9509, -41.646, 17.47, 4765.5
-5.3238, 9.8455, 22.237, 8297.8
16.664, 8.617, 6.0362, 14367
18.015, -8.8938, 13.239, 12432
6.4102, -2.7905, 10.213, 8980.8
10.325, -2.1464, 11.943, 15854
-45.983, 89.525, 29.226, 805.71
77.714, -11.819, 23.131, 1449.2
7.6321, 9.3614, 5.235, 16589
7.4895, 8.2928, 2.792, 18726
-29.96, -188.03, -15.116, 276.08
-12.062, 1.7802, 9.4997, 11767
17.018, 4.051, 9.0884, 13702
10.997, 6.8392, 9.6303, 15384
8.9187, -5.1179, 13.245, 17185
2.3012, -1.144, 10.18, 7736.9
-0.79929, -0.69968, 8.6191, 16375
1.8059, -17.827, 4.6324, 11293
125.85, -17.639, 7.3441, 597.46
7.6454, 4.0001, 8.4522, 11580
11.738, -11.922, 12.574, 12047
8.3829, 3.9474, 4.4625, 17540
8.3636, 5.3739, 4.2086, 11944
73.434, -0.68289, -5.093, 1723.4
14.104, -2.8898, 7.995, 14536
-15.551, 13.258, -10.163, 6312.6
-94.419, 22.548, 15.873, 854.64
12.604, 3.5647, 10.254, 16450
-12.787, 31.36, 2.2665, 5457.4
5.0941, -41.543, -1.7447, 4691.5
2.138, -25.837, 5.2749, 10488
42.552, 62.222, 5.0924, 1684.2
-100.6, 52.563, 15.634, 655.58
-37.212, 24.838, 7.5009, 2798.7
12.033, -41.442, 2.4127, 4806.1
12.502, -4.6334, 6.923, 17034
18.613, -37.259, 11.829, 5882.9
60.49, -147.72, 17.142, 406.67
116.4, -28.703, 27.123, 709.42
3.3849, -5.8795, 16.161, 17138
11.753, 21.424, 12.841, 8792.1
1.9278, 45.604, 12.437, 4367.3
6.1487, -3.9486, 8.3253, 12444
-0.51194, -133.67, 26.585, 540.81
-11.548, -32.345, 7.6405, 6317.8
10.313, 43.315, 9.3577, 4412.8
3.9626, 7.0048, 13.607, 12766
-92.774, -0.37659, 20.019, 838.93
6.0708, 29.814, 21.084, 7403.1
-9.385, -11.445, 7.4419, 12168
-0.071812, 0.64694, 13.916, 16817
-118.75, 55.242, 23.827, 538.13
17.989, 13.901, 14.959, 10447
32.658, 57.922, 1.629, 2374.9
-3.6758, -14.705, 5.5654, 13413
4423.4, -583.09, 1053.7, 0.47257
45.123, 20.475, 13.578, 3500.9
59.852, 85.678, 11.65, 765.43
19.785, -5.3858, 15.973, 12736
2.2955, 15.022, 7.686, 10924
10.989, 1.5401, 9.2212, 17301
-12.369, -24.522, 7.7268, 8207.6
16.684, -32.697, -27.056, 2724.4
-59.028, 72.819, -58.732, 609.26
68.399, -12.882, 11.078, 1839.2
84.44, -76.771, 70.851, 550.98
-18.254, 14.132, 0.19323, 5996.1
-226.83, 34.851, 7.4717, 187.33
17.686, 20.598, 6.0658, 9157.5
-20.28, 11.906, 8.3235, 6396.8
22.375, -0.71413, 11.439, 11720
1.3294, -3.4189, 6.6792, 19226
-126.93, 40.316, 14.828, 522.2
16.644, 21.283, 15.583, 8544.9
8.5743, -37.556, 6.7464, 5602.1
162.1, -143.63, -1.1639, 224.51
57.491, -78.764, 9.1118, 1056.5
-5.8997, -20.293, 8.733, 10008
-1.5612, 6.6626, 8.2123, 12948
1.2815, -25.439, 14.46, 10869
-115.75, 173.12, 19.162, 239.14
41.01, -188.45, 11.053, 378.82
-1731.2, -368.3, -146.09, 3.0952
-4.997, -19.157, 5.8733, 8926.9
-20.99, -6.8691, 5.69, 6503.3
4.8507, -1.1253, 14.042, 16347
87.353, -15.381, -0.36786, 1159
495.35, -479.95, -941.54, 7.0984
-5.1387, 26.522, -3.0026, 6596.8
87.591, -82.801, 6.3827, 732.26
-20.177, 35.524, 10.715, 3933.4
16.737, -29.75, 3.8228, 6787
-9.6141, -39.348, 2.7557, 5345
2.0648, 15.166, 10.555, 11865
-66.261, 57.084, 11.097, 1028.2
5.6737, -1.4872, 3.8837, 20269
202.95, -140.15, 3.6601, 174.42
0.46211, -14.387, 16.699, 11578
-3.0378, 9.8295, 9.4174, 14219
16.803, -6.7014, 5.8268, 13076
2.0271, 5.6024, 5.7117, 15489
36.743, 20.109, 13.962, 5453.5
56.031, -48.962, 6.0979, 1675.2
13.579, 1.7047, 9.1303, 16521
-6.496, 11.291, 12.642, 12426
40.366, -43.277, 5.9955, 2495.3
3.7148, -4.7701, 4.5842, 17923
-70.736, 102.67, 10.758, 505.86
25.8, 16.393, 15.195, 7577.1
2.8062, 6.8288, 6.2994, 12895
-25.803, -22.079, 0.25853, 4810.7
-837.63, -1195.4, -2635.7, 1.0774
1.0262, 1.7943, 10.654, 15400
10.35, 3.6434, 9.4516, 15934
13.409, 19.276, 24.792, 8067.1
0.076357, -5.6632, 3.8894, 16730
11.862, -55.482, 5.9332, 2869.8
-2.5871, -3.7016, 3.3374, 16984
-6.8191, -5.5986, -4.8909, 9086.2
107.23, -143.83, 15.895, 309.24
0.18811, 11.936, -0.48124, 13424
1.4146, 3.8805, 15.378, 16985
1.2811, -6.7654, 12.236, 12935
33.253, -21.22, 16.676, 4861.4
48.69, -40.211, 15.68, 2183.5
-16.8, 8.3095, 18.409, 7053
17.684, 97.818, 11.653, 980.41
25.834, 20.537, 19.061, 6508.2
-63.696, 49.737, 2.9791, 1188.4
-47.233, 55.868, 31.489, 1310.4
9.8355, -1.8642, 7.807, 10489
2.9969, 4.0568, 11.777, 17437
24.726, -4.5799, 12.258, 10819
