-3.8103, -45.57, 4.1391, 3969.7
-632.24, 206.87, -1030.5, 6.4695
-99.11, 23.434, 5.0917, 965.92
6.3229, -17.306, 6.8801, 13194
-23.656, 14.578, 1.2633, 6422.6
-23.519, -44.254, 4.5823, 3272.9
14.608, 5.7239, -0.84513, 13441
6.8425, 9.5296, 11.775, 15263
0.31335, 5.9925, 4.1147, 14165
5.7095, -144.94, -826.45, 13.708
35.028, 74.165, 8.3142, 1381.5
114.68, 83.215, -0.27429, 498.74
9.1555, 25.719, 0.86788, 7128.6
-19.527, -21.28, -7.815, 6674.2
-0.030692, -17.096, 6.6253, 12649
37.228, 10.04, -10.811, 4504.7
217.96, -44.663, 0.0022153, 319.59
6.6999, 16.612, -0.72961, 11481
-8.5433, 3.1283, 7.5669, 12834
-1.1026, -6.6382, 9.919, 13883
4.9631, -0.14932, 2.5697, 18840
-50.108, -86.361, 9.2803, 1020
-0.21351, -11.809, 4.6174, 16028
-8.7235, -22.628, 5.7145, 9982
-2.8931, 1.9605, 3.6821, 17402
11.942, -5.5785, 0.015442, 14659
-6.8096, -2.0524, -7.1864, 13965
-17.219, -3.9785, 4.0589, 11294
-3.5463, 6.7772, 9.6277, 15042
122.67, 11.006, 5.6628, 743.72
16.664, -28.09, 6.2799, 6897
-42.917, 24.58, 10.806, 2688.3
-32.575, -43.352, 13.769, 2620.1
306.82, -799.03, -469.11, 10.296
-2.299, -9.9656, 0.42162, 14328
10.492, 10.393, 10.904, 13334
-2.2966, 87.811, 6.79, 1167.7
-34.122, 110.02, 0.91219, 823.18
34.306, -19.196, 11.095, 5035.2
6.2066, 55.402, -0.73085, 2764.3
1.1499, 5.3791, 11.634, 16055
20.913, -15.222, 12.274, 9746.2
11.127, -14.194, 12.522, 14188
-0.58358, -10.309, 12.102, 19370
87.393, 40.688, 5.5053, 1083.7
-4.4924, 1.3633, -5.7719, 19165
14.891, 2.7733, 0.032267, 15030
-28.853, 11.357, 8.2518, 5493.3
-56.813, -11.73, 30.909, 1996.7
11.747, 1.2788, 6.5692, 14806
12.236, 26.754, -3.2043, 7967.4
22.947, -77.121, 17.408, 1462.9
2.7484, 49.033, 6.3409, 3726.5
-3.2851, -9.5773, 11.119, 18627
49.03, 110.16, -2.5905, 695.64
-0.0017922, 10.27, -5.8797, 14217
-1.2483, -5.0703, -1.0005, 19501
-4.8766, 20.365, -0.064218, 10557
12.613, -7.5971, -5.2912, 12343
-22.201, 9.1941, -2.0726, 8393.3
-20.255, -5.3551, 2.7478, 8459.1
1.444, -0.018651, 4.272, 14029
-9.8637, 18.41, 11.074, 8330
7.0054, -0.59559, 5.6666, 19507
98.332, -49.74, 12.985, 854.14
16.544, -21.749, -6.4022, 7702.1
8.7172, -6.654, -0.07898, 12590
7.2583, 10.619, 13.478, 14709
-11.511, 26.803, 12.481, 7001.2
5.4645, 5.2894, 9.4601, 13248
18.193, -43.743, 8.4544, 4028.1
43.063, -2.7854, 8.4507, 3647.2
67.474, 100.04, 1.7055, 717.47
120.38, -657.45, 860.79, 8.3501
-7.5021, -14.324, 2.4399, 9849.1
13.051, 31.166, 5.1078, 6249
14.423, -19.774, -2.4242, 8590.6
-29.127, -31.005, -4.7084, 3822.9
25.952, 42.849, 15.314, 3433.6
-19.245, -38.304, 8.6346, 4335.3
2.3336, -3.6424, 6.8996, 16215
-5.4891, 18.229, 3.0323, 11610
35.698, 3.7425, 13.274, 5960.3
-11.149, -14.533, 17.541, 10197
21.492, 11.201, 10.036, 10846
-5.5605, -25.771, 2.5799, 8073.8
1.1629, -19.363, 8.7529, 12627
-56.476, -76.093, 1.9961, 1113.4
55.246, -6.9184, 9.0101, 2612
9.4605, 13.142, 12.545, 10675
-2.3015, -5.6317, 13.05, 17843
-28.39, -32.871, 10.292, 3632.8
11.46, 23.934, 13.793, 8105.5
5.0163, -15.244, -0.070605, 16261
-91.077, -136.86, 0.72407, 377.53
-0.036033, 17.763, 9.8005, 11422
-11.929, -2.7582, 6.0391, 13261
-27.6, -146.99, -1.8544, 515.14
-25.042, -32.33, 2.4735, 4694.9
47.518, 24.551, 7.8074, 2726.1
-0.89069, 64.145, -5.7432, 2144.8
-7.457, 7.1501, 12.418, 12008
-37.043, 1.0099, 2.7643, 4778
-7.8938, -11.827, -3.0959, 13198
-0.32236, 7.2966, 4.0808, 14288
-37.524, 31.424, 3.5908, 2853.3
-13.38, 52.544, 2.9427, 2977.7
21.45, -27.333, 2.5026, 6204.5
-6.3113, 1.4412, -5.8434, 14338
0.82921, 4.3869, 0.395, 12180
29.09, -18.343, 31.216, 3723.9
-1.7774, -3.184, 20.559, 15019
-8.8652, 28.986, 8.8573, 7273.8
3.7716, -4.5165, 4.1694, 13992
18.312, -10.801, -26.337, 4125.4
13.243, -23.439, 0.13804, 9068.1
4.4151, -18.597, 8.9102, 10900
-21.21, -2.7634, 10.824, 8827
4.392, -2.9009, 3.6616, 18017
1057.1, 1421.3, -1.8906, 3.15
9.1592, 7.3607, 4.7238, 15788
17.558, 11.323, 10.455, 8984.9
12.357, -13.573, 6.444, 13951
-19.601, 2.5553, -4.8955, 9432.9
14.949, -9.4753, 2.7232, 13431
-8.7861, 7.2876, 9.8773, 14609
7.784, 3.5628, -0.60638, 16376
-3.8161, 14.775, 2.6099, 12334
6.1001, -28.615, 10.629, 8047.5
-4.9965, -3.1473, 2.1523, 16468
38.505, -25.139, -14.289, 3006.3
0.63062, -7.0916, 6.5762, 13912
4.2623, 16.413, -0.81368, 13115
18.385, 122.48, 6.8476, 736.32
-61.626, 32.184, 6.2854, 1651.4
45.57, 56.052, -12.243, 1617
3.0471, 42.66, 4.6999, 4421.8
12.473, 11.542, 2.2984, 14850
-64.724, -10.951, 11.372, 1907
-11.351, 20.913, 4.2594, 8323.2
689.45, 885.9, -818.3, 89.367
0.78273, -23.15, 12.97, 9962
22.061, 728.74, -937.94, 6.9119
-29.334, 15.288, 3.5233, 5181.3
-3.277, 12.248, 3.4182, 15310
0.26216, -20.551, 7.1345, 12077
-2.7627, 7.1393, -0.937, 14390
9.2414, 7.7875, 0.76493, 15114
18.055, -2.0625, -2.7085, 11784
51.954, -49.024, 7.3286, 1683.6
-5.9968, -7.5934, -2.0253, 15701
-52.567, -18.467, 12.142, 2435.3
-19.518, -21.451, 9.6849, 7092
8.2873, 5.8393, 2.175, 16247
2.7739, -4.0478, 4.5841, 10437
17.276, 2.5699, 3.618, 13230
-14.546, -8.0456, -0.47723, 11897
-14.339, -15.948, 5.8563, 10213
-64.69, 98.564, 8.5113, 783.57
-2321.4, -1138.5, -14.026, 1.4901
-0.66125, 25.914, 7.6125, 8055.6
23.523, 41.438, 9.7804, 3751.9
1.1855, 44.151, 8.2588, 4203.6
1.5972, 19.446, 19.713, 9261.6
51.897, -21.906, 4.3407, 2528.8
-0.27314, -11.998, 5.1534, 13244
4.7644, -46.031, 6.7544, 4237.9
-9.747, 42.179, 11.276, 3837.2
0.027847, -16.807, 9.0918, 13688
77.774, 42.472, 5.4955, 1256.4
15.381, 15.397, 13.404, 9496
-0.67042, -2.3868, 5.0234, 16308
-4.9594, 23.493, 16.027, 8377.7
-44.518, 85.424, 19.97, 958.08
27.526, -24.86, 3.1094, 5783.9
10.739, 11.013, 8.1796, 14917
15.95, 5.3139, 5.7062, 14407
-31.312, 125.3, 10.714, 668.46
14.228, 8.8237, 6.7665, 11220
-19.557, -17.05, -9.511, 7582.1
16.36, -22.092, 7.599, 8407.7
15.492, 7.578, -5.6696, 9940.7
19.61, -13.938, -2.8617, 11290
2.3671, 6.0964, 5.5999, 12826
31.659, -7.3959, 2.5931, 6024.2
1.5037, -3.1023, 9.9624, 19700
47.825, 53.846, 14.71, 1752.4
16.759, 6.18, 6.3077, 12472
-0.7299, 4.2644, 4.0785, 15237
-0.18338, 27.968, 2.3295, 8012.1
43.461, -35.91, 47.134, 1726.4
13.421, -14.197, 1.5491, 14277
39.896, -6.5213, 14.008, 4434.7
71.606, -57.167, 12.917, 1134.4
4.2459, -11.029, 1.5899, 13584
4.3935, -58.857, 4.5887, 2718.5
-76.37, -17.525, 13.458, 1487.2
5.4408, -7.4805, 27.746, 8202.8
25.443, -5.4367, 15.035, 8281.8
6.3886, -86.382, 5.0668, 1246.4
46.36, -91.792, -8.331, 882.23
-4.85, 27.935, 12.835, 6759.9
5.7683, 22.91, 12.364, 8142.3
75.99, -62.359, 6.9666, 1014.4
67.321, -63.481, -2.3659, 1132
-245.57, 607.01, 537.86, 13.699
10.97, 6.312, 1.0232, 14634
-910.4, 26.204, 773.17, 6.9306
-0.84791, -3.9431, 4.3575, 16941
-0.89294, -4.6678, 9.6122, 16600
-12.667, 106.55, -102.97, 384.92
-20.282, -57.576, 21.816, 2326.5
13.928, 28.204, 14.699, 6255.5
39.039, -0.58731, 25.121, 4253.7
65.011, 27.013, 4.2675, 1822.8
-7.4936, 27.832, 7.9088, 6726.7
-21.155, -13.18, 21.627, 5048.6
12.977, -0.50755, 13.541, 19024
11.344, 5.7051, -1.8153, 14041
-1.9335, -2.4039, 7.1553, 12487
5.4218, 0.68974, 1.277, 12745
21.091, -7.8281, -2.3516, 11753
31.479, 117.76, -0.82695, 690.07
-39.519, -25.931, 13.628, 3030.3
-10.288, 3.1123, 2.6806, 12849
68.861, 70.037, 2.1062, 998.84
-1.7069, 28.018, -2.0571, 8612.1
4.5424, 20.4, 1.6762, 9726.1
-10.703, -29.405, -10.28, 6035.7
2.9671, 54.823, 10.5, 2833.6
20.252, -9.1985, 10.114, 10699
-82.799, 3.5404, 3.6099, 1366.1
882.94, -1304.7, 1471.6, 2.151
27.509, -8.5272, 1.7169, 8068.3
1.9949, -4.0027, 9.6574, 17163
-30.772, -53.655, 19.828, 2391.6
104.48, -16.962, 10.786, 1001.9
-10.645, 8.8373, -0.10313, 11963
3.6545, 2.0348, 5.9663, 12333
3.9318, 5.6835, -1.9744, 15905
43.769, -3.2432, 9.4745, 3608.3
19.482, 24.147, 11.558, 8931.9
-21.396, 10.976, 6.0184, 6911.4
33.262, -0.65282, 1.0261, 6459.9
4.0457, -1.5068, 2.2076, 12442
-0.45174, 6.6945, 3.125, 13847
0.35263, -9.7335, 1.1942, 15875
16.05, 5.2774, 0.71748, 15021
13.803, 25.329, 13.907, 7457.1
-0.056417, 150.27, 7.0302, 346.88
-9.9837, 27.081, 6.7079, 7150
3.2888, -1.5528, 8.2466, 16119
4.668, 0.29559, 11.654, 15298
-44.074, -93.671, 7.7223, 910.78
44.133, -125.52, 0.50005, 621.16
2.9211, 2.3381, -0.551, 18218
8.5194, 38.136, 21.803, 4570.5
9.8982, -33.948, 13.984, 6600.3
-11.656, -10.322, 3.9149, 11186
21.538, 119.97, -2.4157, 676.55
-1.9475, -13.925, 1.033, 12595
23.303, -24.467, 7.4575, 7060.4
15.438, -5.0937, -4.6131, 11224
-7.5785, -29.591, 6.0988, 8309.2
-2.9369, 23.964, -4.7633, 8841.8
-2.7213, -11.681, -1.1704, 15064
-6.7292, -0.40803, 5.0397, 17012
4.2804, -13.471, 10.327, 16595
-6.6266, 22.168, 1.2654, 9253.7
30.795, 17.993, 2.0448, 5152.4
137.01, 109.73, 8.0005, 325
28.144, 9.065, 8.9744, 6769.4
2.1508, -5.8883, 0.83838, 14653
-21.04, -24.685, 1.7193, 4899.2
-2.832, 91.453, 7.4511, 1092
36.597, 22.877, 13.233, 3852.1
9.3224, -45.886, 1.8468, 4163.1
-3.3109, -18.336, -0.99373, 13965
0.95924, 21.483, 2.0339, 11178
68.235, 93.587, 9.6541, 727.28
6.5554, 16.052, 12.568, 10411
-9.9311, -133.04, 22.056, 572.12
7.1647, 19.757, 10.278, 11564
-71.775, 66.432, 10.259, 964.7
-4.9399, 22.489, 6.7121, 9523.1
34.731, 58.98, 4.7859, 1902.9
4.1772, -47.218, 7.3504, 4482.8
9.2947, 23.732, 14.617, 8487.4
17.055, 3.3457, 4.0649, 14145
18.109, -26.877, -27.168, 3486.2
-9.7003, -18.521, 8.0341, 8468.2
23.94, -2.458, -5.5888, 8056.1
11.026, 13.489, 1.7798, 10943
-39.015, 41.274, 4.9236, 2203.5
18.346, -12.032, 0.89541, 13422
2287.9, 2143.2, 315.88, 1.0126
1.4027, 19.289, -2.8439, 9781.7
48.104, -18.014, 1.2427, 3132.6
10.38, -14.796, 9.4432, 11687
-83.828, 17.2, 0.84227, 1277.9
-5.6488, 41.869, 9.8718, 4133.6
52.54, -20.726, 18.135, 2540.7
22.748, 23.591, 3.5671, 6792.8
95.238, -31.771, 112.72, 430.9
6.6667, -4.1072, 0.098478, 17366
121.15, 14.937, 5.6993, 740.05
-62.654, 2.5979, 6.2067, 2057.3
3.6422, -10.057, 0.89778, 15337
0.57401, -0.13192, 3.5668, 17167
-1.0312, 18.738, 7.8728, 11729
29.839, -53.688, 5.2155, 2503.7
6.1761, -13.532, 4.8614, 13729
18.578, -0.12412, 36.704, 4318.8
22.899, -111.54, 14.907, 753.91
22.902, -15.059, 1.4784, 8176.4
9.8429, 4.8526, -1.007, 17219
7.6981, 58.016, -0.13952, 2466.6
13.303, 3.3819, 4.2338, 16727
3.7223, 11.24, 2.1622, 13216
2.9052, 1.0673, 10.983, 17352
2.2283, -0.46983, 6.3189, 11236
96.03, 1.9886, -0.35361, 1227.7
-47.444, 81.996, 18.666, 957.44
17.105, -20.962, -2.385, 8937.2
20.229, -3.3129, 2.4883, 9036.2
13.738, 15.185, 3.2113, 12351
60.484, 33.512, 4.4511, 1819.2
10.649, 50.072, 9.8417, 3346
-66.818, -123.6, -5.4059, 500.43
7.7125, 11.159, 16.857, 12153
-2.2469, -9.5063, 8.8154, 16758
7.2653, -22.655, 3.3238, 10639
766.37, -161.6, -116.03, 15.712
-505.43, -542.06, -82.478, 17.535
16.599, 94.675, 1.9615, 1060.2
15.229, -21.786, -3.0845, 9277.1
5.9354, 4.0043, 0.9574, 20371
-79.46, -12.855, 4.1879, 1442.8
32.189, -1.4258, 6.1063, 7666.8
-28.037, 2.6633, 13.392, 6430.4
46.629, -21.99, 11.815, 3344.1
-13.961, -27.628, 4.7962, 7417.1
16.808, -12.286, 5.4283, 11572
1.471, 9.2932, 0.63901, 14047
-17.514, -9.1162, 30.377, 6211.8
-10.94, 28.756, 13.27, 5845.7
-83.789, -72.482, 0.2985, 598.23
-21.807, -15.515, 2.4209, 7381.7
-0.037108, 0.038006, 8.8921, 20152
-12.863, -3.1482, -1.1236, 13841
9.6707, 19.997, -2.2813, 7873.1
-44.154, -80.912, 5.5774, 1146.2
10.613, 17.447, 7.7288, 9741
-1.825, -27.866, 3.5737, 8974.1
20.863, 142.94, -0.26856, 509.14
6.8938, -39.218, 9.2401, 6075.3
-1.4143, -17.58, 0.12084, 13722
10.323, 33.937, -1.3199, 6791.3
6.9555, -8.5874, 0.1009, 18535
22.924, 45.438, 0.71611, 3485.3
2.5928, 24.272, 3.5053, 8849.2
21.739, 23.008, 7.6641, 7553
19.101, 21.884, -8.2833, 6478.3
-57.722, 42.878, -1.476, 1624.9
3.8123, -28.745, 22.441, 6414.2
8.1231, -11.956, -2.9456, 16741
-10.051, -15.465, -4.5282, 9092.7
28.725, 16.372, 5.0856, 7067.8
3.7938, -23.606, 11.305, 11248
-40.569, -10.251, 9.0687, 3824.5
16.012, -12.93, 8.0003, 11290
13.91, -47.59, 7.6566, 4055.8
5.667, -2.9833, 1.924, 18849
9.6964, 4.9031, -14.589, 10847
-0.52745, 0.77221, 2.5334, 11629
6.0444, 41.865, -15.788, 3434.8
-1.1019, 25.101, 3.6376, 8236.5
89.306, 104.66, 3.2213, 520.67
-0.051852, 9.2548, 9.7393, 16758
-8.1512, -2.6766, 8.8462, 13184
7.8907, -0.51374, 8.3315, 18552
-127.51, -14.419, 3.2661, 584.57
-10.747, 5.5759, 0.81413, 12539
-11.722, -48.402, 12.621, 3753.1
-6.7181, -26.937, 0.12281, 8068.3
-22.201, 33.482, 3.3545, 4376.6
3.4201, -12.031, 11.231, 18930
5.5046, -3.0495, 13.076, 19129
-35.692, 39.958, 2.6902, 2524.9
-41.812, -123.84, 2.0368, 595.08
-13.952, 4.2257, -5.2308, 10235
-2.1836, 4.654, 5.414, 15634
4.3579, 15.584, 10.359, 15157
-24.944, 11.578, -2.5993, 6962.4
-88.456, 19.289, 6.4268, 1281.1
11.369, -11.633, 32.233, 4847.5
9.823, 8.3508, 18.835, 9378.8
-3.0872, 2.6049, 9.998, 18352
-26.519, -8.0633, 9.3759, 6450.8
1.0678, -8.7278, 4.9263, 15726
12.174, 25.465, -9.0908, 8314.6
-39.606, -4.0499, 16.045, 3720.4
5.0404, -3.5885, 7.5717, 16523
-3.3455, 23.086, 1.4419, 8810.6
-42.726, -171.61, 2.7352, 340.53
2.9389, 10.886, 4.2986, 12942
3.6722, -7.6772, 3.9801, 19834
14.417, 98.852, 6.8876, 885.41
45.835, 146.4, 3.2554, 458.26
10.447, -2.342, -1.0628, 15629
1.3176, -20.604, 12.651, 11901
39.785, 28.401, 9.3626, 3117.2
23.28, 53.071, 2.1748, 2642.3
-68.373, -13.182, 8.6484, 1708.8
10.407, -2.0795, -1.6607, 19139
20.516, -6.1264, -0.96602, 10123
16.835, 9.0204, 2.7499, 10925
-73.952, -28.79, 24.137, 1444.4
23.044, 6.8587, 0.46474, 10696
16.797, 114.02, 3.3327, 771.31
113.32, 54.089, -8.8588, 831.41
4.4654, 2.6856, 5.7656, 17260
-1.9389, -44.528, 5.2965, 4427.1
20.491, 13.458, 8.35, 9056
-1.3266, -1.1421, 0.34059, 18782
5.0715, -8.3206, 9.1786, 15887
-21.201, -8.6121, 2.7015, 8473.7
0.55225, -6.3704, 14.879, 15378
-25.393, 10.962, -1.259, 6115.9
28.735, 18.904, 2.5303, 6066.7
1.6179, -25.432, 11.756, 9146.7
8.3124, 22.042, 2.1726, 9130.7
-17.383, -14.62, -12.192, 6360
12.937, -22.176, -0.010779, 10032
-2117.1, -1435, 198.15, 1.5123
42.757, 5.1434, 4.4396, 3621.7
94.352, -28.075, -2.773, 1120.1
2.6384, -6.0019, 8.8206, 15636
34.573, 38.992, 12.886, 3119.5
-106.26, 6.5258, 10.466, 880.81
13.859, -10.005, 12.338, 14581
-31.359, -29.798, 11.482, 3364.9
-18.745, -21.09, 7.3796, 8207.3
10.474, -8.4791, 3.7773, 15795
-16.333, -4.5396, 4.0316, 10090
23.044, -4.7858, 7.3201, 9166.9
40.427, -30.909, -8.0286, 2819.6
16.907, 13.748, 0.12251, 10806
-1.9427, 9.1311, 9.5082, 13408
58.674, -127.83, 0.50804, 574.02
2.194, 21.775, -0.0020631, 9306.9
0.96739, 31.875, 8.8215, 7033.8
-1.9397, 2.6566, 12.235, 16471
-6.1619, -40.02, 5.8846, 5195.1
41.284, 21.669, 5.0728, 3926.8
-11.171, 21.821, 21.274, 6419
16.321, -5.7269, -0.28716, 13329
4.7504, 13.494, 9.6532, 12645
77.195, 10.915, -3.7976, 1713
-4.4517, 0.63829, 9.485, 15004
3.3106, 4.41, 0.8329, 19279
13.174, 14.635, -0.21801, 11907
-59.587, 76.521, 5.8979, 952.66
21.775, 22.64, 2.6361, 6879.1
-7.5128, -9.4297, 10.122, 14513
-6.9622, -10.55, 6.6639, 12562
-74.538, 14.255, 14.574, 1440.3
8.0007, -5.8328, 9.4668, 16945
-2.0462, 2.3765, 10.001, 16846
-13.061, 3.1563, 9.0096, 13139
-4.1557, 22.994, -3.6258, 8073
-14.766, -30.4, 15.503, 5472.9
-36.645, -100.86, 8.8104, 859.26
2.0142, 5.4574, 15.99, 12877
-7.2044, -4.781, 9.8918, 16350
-132.94, -147.92, -82.646, 202.21
5.7888, -6.6148, 2.7944, 19992
9.1641, -25.775, 9.7172, 9206.7
-13.077, -10.786, 6.0408, 12237
-6.6433, -28.576, 3.9277, 7673.4
-1.3201, 11.956, 9.612, 12604
2.4384, -16.644, 8.941, 12723
19.498, -33.568, 44.146, 2690.7
-23.137, -16.757, 4.9471, 6285.3
-65.647, 89.403, 12.238, 813.87
4.6999, -6.7112, 12.649, 18662
-87.074, 63.659, 9.5921, 851.19
35.656, 3.2649, 11.334, 5105.5
30.608, 113.99, 14.069, 741.38
-19.497, -20.674, 5.1262, 7495.5
14.603, -12.933, 18.271, 8937.5
-5.0779, -7.3495, -0.88692, 19682
0.33049, 14.092, 5.6858, 11590
4.5797, -1.3223, 8.1935, 16013
7.0498, -10.42, 9.3236, 18537
-65.381, -25.744, 2.7273, 1818.7
-11.31, -47.514, -1.6985, 3732.7
-14.699, -5.3302, -0.059659, 10780
9.2846, 2.7773, 4.959, 15434
-45.587, -40.134, 18.063, 2296.8
12.658, -14.125, 4.3884, 15333
-0.031641, -11.269, 6.5674, 15845
-0.037098, 15.853, 5.8427, 10763
-2.2585, -7.5683, 6.1286, 17207
-0.34951, 1.7876, 7.2769, 16379
9.2111, -7.8217, 3.3107, 16669
2.0083, -7.1107, 3.3271, 8132.7
14.86, -119.4, 7.275, 688.68
2.5763, -7.5472, 7.6798, 17069
-6.5468, 5.3756, -6.3169, 16546
-1.52, 4.0799, 10.574, 18555
4.9744, -6.6049, 4.685, 20198
-26.901, -26.081, 24.591, 3834.2
-2.6037, -7.9024, 5.4142, 14187
20.499, 19.277, 1.4921, 7696.3
-55.366, 110.86, 15.908, 670.76
8.0178, -3.5687, 1.397, 16792
9.8526, 49.159, 15.189, 3294.8
27.361, -24.06, 9.9691, 6923.3
1.0268, 8.2827, 2.0636, 14772
-81.252, 76.026, -1.3972, 755.88
-33.868, 106.19, 7.9293, 780.93
-65.052, 22.023, 2.8794, 1669.1
-37.424, -132.88, -8.0505, 525.97
8.6681, -3.0885, 1.2172, 16781
0.11409, -52.054, 7.7491, 3823.7
-27.937, -60.617, 7.1429, 2240.1
-57.576, -22.378, -0.62324, 2127.8
-1.18, -2.5744, 11.462, 19227
2.0959, 22.955, -9.3745, 8314.7
105.1, -19.215, 2.7099, 921.62
1.4438, -6.7636, 3.6568, 13109
44.256, -12.155, 7.2954, 3896.6
-17.941, 8.4438, 6.073, 9365.8
-2.7546, -42.726, 4.8439, 4666.4
-10.895, -7.4644, 8.0009, 13000
-49.879, -37.883, 2.962, 2319.2
3.0495, -19.346, -3.4122, 14158
10.418, 22.131, 8.8622, 9720.7
-4.3827, -4.8311, 11.978, 16408
-86.439, 70.646, 8.8055, 813.02
7.1316, 10.357, 11.357, 13716
56.313, 10.645, 14.101, 2498.8
-0.95291, -17.55, 1.1684, 12554
2195.5, -289.41, 526.02, 1.9242
27.602, 21.264, 11.947, 6232.7
88.222, 40.024, 6.3773, 1130
-7.1382, 3.1016, 12.031, 13615
19.803, 11.964, 8.6325, 10522
8.9545, 1.3008, 5.9417, 17407
-12.472, -13.489, 9.3308, 10462
3.0904, 23.722, -24.292, 4360.9
110.23, -33.099, 59.006, 604.64
-55.587, 20.731, 3.0834, 2068.2
-57.577, 208.59, 149.14, 142.55
4.7857, -8.0974, 2.851, 14744
-84.682, -198.18, 5.9129, 199.63
14.727, 15.771, 9.4274, 10610
5.5453, -48.075, -0.89315, 4178.8
6.9266, 19.589, 15.909, 10940
-2.0951, -6.268, 3.8157, 16792
13.849, -137.39, 3.384, 562.97
33.889, -27.855, 6.9085, 4622.7
48.247, 21.162, 3.4513, 2762.5
229.06, 89.197, 3.9749, 127.45
-20.14, 106.1, 0.23063, 811.61
-1.7108, -8.1511, 3.3349, 9786.7
-8.2282, -8.9113, 5.8571, 12948
27.996, 12.078, 5.4553, 7393.3
-49.735, 115.92, -1.3895, 623.14
122.22, -116.11, 7.9822, 489.74
-946.19, -201.68, -74.44, 10.422
8.3609, -43.113, 16.532, 4383.8
-10.624, -28.688, 1.7852, 6203.8
-3.0957, -12.887, 20.004, 12615
-52.082, 21.186, 0.87543, 2195.8
298.98, -290.22, -582.14, 18.874
3.1847, -29.265, 13.693, 7616.6
70.635, -12.271, 0.72331, 1790.7
13.598, -20.566, 13.846, 11595
3.0584, 6.57, 4.298, 13566
-12.393, 5.5702, -1.7702, 10682
-1.5527, 6.0373, 3.0959, 15277
-31.033, -97.451, 28.755, 871.76
5.3514, -2.9408, 1.4186, 18005
-90.597, 17.759, 10.366, 1153.7
-9.9115, 21.226, -9.937, 7075.5
11.436, -13.435, 7.9521, 14835
-16.967, 4.303, 9.0753, 9623.2
-6.925, -0.71294, 0.94087, 16556
7.6075, 36.676, 17.535, 4863.9
65.18, -45.34, -1.879, 1469.1
4.1082, 14.561, 7.4806, 11260
-11.874, -8.25, -3.8353, 11992
47.692, -38.84, 12.172, 2460.3
-0.76495, 4.9869, 10.905, 19087
-93.264, 52.286, 4.0189, 866.34
4.3421, 16.841, 16.983, 9479.4
3.5972, 15.779, 5.9507, 12748
-2.8444, 59.813, -3.0561, 2346.2
-423.57, -604.27, -1336.2, 4.2052
4.7885, 4.7932, 1.6298, 15858
4.4071, -4.0971, 4.7083, 14016
10.606, 12.785, -2.1318, 13252
2.8672, 6.5634, 3.4913, 14139
-37.498, -17.075, 1.7515, 3727
-1.385, 7.5753, 8.8618, 18426
11.035, 8.5492, 7.1276, 13802
62.247, -104.53, 5.4697, 700.35
8.092, 1.0208, -0.18895, 17064
1.0519, -13.33, 10.35, 16992
8.8478, 6.3736, -0.78757, 15611
1.313, -37.934, -0.37001, 5530.8
