4.9069, 21.28, 13.71, 8625.5
53.415, 53.661, -12.99, 1481.5
6.84, 1.3381, 7.9584, 16170
25.599, 2.6878, -2.0903, 12302
-83.496, 26.479, 8.097, 1062.8
19.402, 3.1372, 3.7138, 12963
-22.68, -49.876, 9.4731, 2999.5
-102.08, -189.13, 34.642, 205.02
7.5995, 1.6191, 19.485, 17659
19.055, -1.2513, -0.7822, 11954
28.527, -77.784, 10.677, 1507.8
68.551, 17.569, -3.6059, 2229.6
28.246, -1.1893, 13.633, 10117
-8.4271, -14.95, 1.4717, 11273
-32.495, 107.27, 3.7099, 748.22
-24.52, 111.28, 12.205, 677.33
-464.66, 1146.8, 997.66, 3.8779
0.46559, -16.906, 15.136, 11249
-1878.4, 52.938, 1583.2, 1.6293
5.739, 3.0229, 6.3855, 7221.9
2.2113, 2.5424, 14.082, 19161
10.04, -2.8679, -26.803, 3656.7
-29.8, -1.8354, 14.206, 4657.9
42.273, -1.9882, 5.8728, 4686
0.35734, 4.9927, 9.3831, 17540
40.106, 52.136, 25.051, 2194.4
6.9178, 3.8595, 11.675, 15380
81.009, -24.375, -6.7038, 1270.6
-8.7408, 9.9356, 17.643, 11888
44.046, 22.553, 3.2356, 4223.1
1.5435, 9.9121, 7.3452, 14476
8.8089, -1.0136, 2.5006, 16699
22.821, -0.38362, 0.22104, 13586
-53.827, -132.12, -8.9642, 465.99
80.707, 88.381, -10.285, 685.77
18.783, 2.0248, 10.184, 12034
-90.951, 22.165, 9.1629, 938.11
-0.017124, -28.369, -4.0522, 6328.6
4.3887, 0.27624, 8.6836, 10508
-1.1084, -19.789, 15.49, 9136.2
-36.765, 14.237, 13.51, 3611
-6.9129, 15.193, -5.9498, 8231.5
1.1216, 16.882, 5.4966, 10759
1914.8, -2829.1, 3185.4, 0.45583
23.328, -0.55338, 6.2324, 12687
15.303, 8.9058, 4.9504, 15100
-2.2746, 10.712, 11.85, 13388
-31.733, 23.357, 7.9649, 3640.7
-9.7767, -15.064, 1.9274, 11664
4.9208, -1.62, 8.3852, 3959.3
1.0409, 4.2807, 5.369, 16866
87.519, -56, 16.061, 904.91
16.056, 12.103, 6.4608, 15382
6.4623, -85.568, 6.6457, 1160.3
8.3196, -20.625, 1.5543, 9681.4
2.8879, -6.8489, 11.637, 16899
8.9559, 13.168, 6.7155, 13406
13.527, 6.8889, 0.26604, 15664
14.255, -25.427, 1.1625, 7916.3
28.019, 28.264, 10.51, 5441.6
-75.134, -55.389, 12.181, 1030.5
-26.561, -20.916, 10.366, 5668.9
-0.81763, 0.41796, 10, 15262
3.8205, 0.6548, -1.2181, 18936
88.384, 14.201, 7.7145, 1257.4
-13.748, -143.45, 31.577, 439.43
14.519, 1.7651, 1.2315, 17056
20.325, 23.652, -11.173, 6178.2
-4.3576, -1.082, 8.7912, 16756
21.79, -17.396, 8.2248, 8525.5
-19.215, -70.341, 10.833, 1704.4
29.411, -5.3809, 2.9764, 8630.9
15.276, 1.754, 9.5549, 13455
11.315, 19.424, -7.7854, 7410.7
18.928, 20.016, 15.768, 10119
23.321, 13.059, 18.683, 8735.5
4.6839, 1.3765, 11.016, 12104
-1.4387, -10.372, 5.585, 12854
8.7705, 5.1682, 3.3121, 15302
-14.545, 13.647, 4.087, 7346.7
53.358, -32.9, 15.406, 2181.4
42.242, -121.03, 8.7344, 524.15
-12.68, 15.792, -10.867, 5811.1
-2.2825, -6.0514, 5.7667, 13957
-5.1989, -19.404, -5.6373, 7448.3
-140.57, -79.512, 10.557, 366.87
-33.161, -1.1088, 15.195, 4451.3
-25.449, -38.875, 9.7047, 3715.1
22.693, -16.82, 16.217, 8126.1
-15.46, -15.058, 5.694, 8249.5
146.95, -84.82, 9.3806, 354.95
18.277, -9.1303, 12.472, 13775
36.965, -172.63, -12.523, 316.3
-2.0051, 0.9221, 5.542, 15252
-112.38, -82.638, 2.3212, 465.99
1.0357, 9.7109, 4.0736, 14750
54.143, 35.507, 7.7604, 2482.3
47.897, 30.861, -0.54015, 3176.7
-14.687, -3.8802, 1.7059, 9826.6
4.283, -6.7468, 8.8344, 15105
22.469, -7.731, 2.3696, 8875.4
-13.722, -5.3184, 4.1049, 9070.9
12.047, 1.9303, 1.1258, 14261
-6.5923, 4.3252, 6.109, 13428
17.696, -152.84, 18.88, 415.33
-10.585, -3.0454, 8.6425, 11523
5008.8, 4691.9, 687.53, 0.21062
-5.3607, 17.492, 13.949, 8626.1
59.954, 22.12, 12.385, 2500
21.008, 19.252, 14.128, 9550.1
-24.913, -80.701, 1.006, 1244.1
30.306, 27.06, 9.2044, 5646.3
14.675, 20.313, 12.233, 11398
22.127, 15.732, 16.422, 10630
59.229, -33.865, -95.197, 582.14
5.561, -5.9498, 2.3664, 18562
-8.6121, 104.35, 7.7807, 802.4
34.03, -162.63, 11.391, 365.21
12.432, 8.8484, 11.45, 14279
8.4639, -10.114, 2.7056, 16957
3.1166, 7.864, 4.5442, 14816
-15.083, -36.771, 8.4565, 5101
9.4122, 12.613, 5.8282, 14823
-8.677, 1.4767, 13.554, 10626
-64.825, -21.497, 15.745, 1641.6
12.508, 87.346, -0.99451, 1104.8
8.6775, -7.3245, -0.048775, 16615
-146.03, 46.149, 6.4668, 392.27
0.044439, -7.1539, 7.7642, 13394
-3.5913, -13.082, 2.6869, 12369
-13.911, 35.061, 13.446, 4249.2
6.2602, 3.8094, 8.6053, 11337
124.86, -75.169, 2.435, 675.07
-0.87007, -94.722, 55.795, 802.46
17.334, 3.935, 26.497, 7830
-18.137, -21.362, 2.4718, 7784.7
-28.568, -13.792, 10.926, 5639.1
-10.649, 14.762, 4.6486, 8991.3
-7.633, 48.504, 11.185, 2987.3
-16.774, -152.08, 24.794, 410.57
-10.578, -24.581, 4.095, 8528.6
2.7417, -4.0738, 11.798, 19952
-10.059, 4.4035, 6.9711, 10844
1383.3, -293.18, -236.91, 4.7835
-883.58, -949.91, -160.55, 5.6764
55.126, 60.395, 8.6101, 1481.5
-2.9291, -24.405, 14.027, 9440.9
4.7785, -10.77, 12.747, 15651
-65.524, 84.83, 23.584, 697.7
8.2599, -12.43, 8.9006, 13826
27.821, 14.66, 9.4271, 8700.5
64.521, 9.5571, 17.4, 2340.8
10.168, -43.136, 14.179, 3706.3
-1.1818, -18.101, 8.3244, 11973
13.629, -6.0514, 10.827, 15927
1.1477, -3.1443, -5.571, 12257
11.652, 30.453, 15.392, 6758.6
21.72, -107.99, -1.5408, 730.47
44.983, 23.584, 6.9618, 3949.3
16.557, -2.014, 7.6683, 14907
3.4333, -28.804, 14.272, 7340.2
7.1246, -82.268, -11.9, 1251.2
-25.687, -62.014, 9.9252, 1961.3
-0.12024, 6.54, 8.5383, 14096
-4.2257, 4.8096, 6.883, 15098
91.015, 63.737, -0.41116, 878.98
-13.167, -11.117, 14.233, 8724.3
-21.885, -12.657, -6.2854, 6496.4
-13.552, -31.715, 23.071, 5089.6
1.5298, 3.6128, -1.5203, 16815
-42.634, 6.5841, 17.111, 3003.3
28.617, 29.539, -1.395, 5462.4
-42.363, 54.942, 6.5303, 1410.8
-7.5174, -26.591, 10.816, 7090.1
7.1756, 181.97, 24.758, 300.88
-5.6645, 26.929, 18.56, 5824.4
18.021, 0.19818, 10.873, 12720
9.8768, -9.666, 26.285, 9492.7
-30.612, -19.218, 12.2, 4546.5
-2.4839, 1.3427, 14.485, 17973
56.285, -12.084, 16.546, 2616.9
58.853, 20.671, 12.004, 2511.8
-29.118, 26.223, -0.38569, 3440.9
5.4474, 0.73186, 10.225, 5129.3
14.176, 0.51053, 2.2419, 16223
12.935, 3.3601, 9.4742, 13801
46.121, -38.056, 1.5624, 2290.1
12.832, 46.869, 19.022, 3238.8
-1.0851, 108.85, 8.021, 762.27
14.112, 0.81124, 1.5952, 15934
44.673, -0.98831, 15.059, 4218
3.3305, -1.0611, 11.337, 18514
-117.14, 104.59, 3.4092, 373.13
36.793, -12.959, -0.40277, 4988.9
-29.358, -1.2924, 10.208, 4865
-18.557, -16.051, 3.3232, 7769.6
31.424, 36.854, 10.645, 4362.5
-11.466, -21.151, 10.191, 8209.7
4.8985, 3.2575, 5.3504, 18753
-107.63, 72.375, -1.4254, 543.84
-120.51, 52.482, 13.06, 535.22
-29.228, -24.674, 22.702, 4180.3
-9.0995, 2.6452, 13.955, 12184
9.4293, 22.989, -3.0066, 9119
40.493, -3.2688, 4.2525, 5069
116.33, 16.34, 9.1086, 837.54
2.8241, -3.6595, 8.8223, 13008
-14.604, -38.863, 6.9756, 4755.3
2.3036, 0.26297, 15.622, 17083
6.819, -15.029, 7.2825, 14374
-6.6331, 1.4687, 10.538, 12963
-9.508, 28.449, 3.9747, 4932.8
23.137, 27.049, 0.21976, 7729.7
-0.75933, 2.9381, 9.6398, 17154
-4.7546, -13.639, 1.8844, 14234
-155.71, -175.31, 14.64, 177.5
13.299, 4.0105, 7.925, 13909
7.656, 6.5941, 7.9381, 15605
137.14, -106, 15.462, 400.53
114.53, 107.71, 17.492, 410.11
5.6403, 6.4904, 3.1576, 15218
-12.86, -2.7112, 17.429, 10413
-32.904, -25.597, 11.189, 4530.5
2.9266, 70.227, 11.597, 1691.1
71.198, 12.758, 1.1619, 1985.7
2.6439, -3.4092, 5.4821, 14312
11.773, 2.2821, 13.887, 13195
-1.6769, 3.8105, 17.99, 15536
102.58, -43.241, 30.326, 779.47
31.13, 6.7704, -2.5823, 6906
75.116, -115.39, 11.817, 522.53
-24.192, -110.92, 20.409, 622.2
9.4142, -5.0361, 4.6353, 18502
-6.6807, -9.4366, 2.111, 11364
19.617, 8.2582, 8.7774, 14117
13.159, 11.209, 14.24, 12680
6.3303, -5.0966, 20.943, 14962
14.606, -0.70523, 14.158, 13972
4.5058, 2.3996, 3.7294, 15603
-11.98, 25.094, 21.789, 5266.3
4.0789, -30.823, 16.323, 6341.6
-10.92, -12.103, 0.49694, 12016
20.657, 0.024747, 11.962, 13766
17.567, 38.257, -0.77068, 4520.5
21.617, -27.988, 8.3693, 6268.1
-4613.8, -3127.4, 426.05, 0.3171
-17.582, -44.184, 7.6515, 3983.2
4.4758, -52.276, 12.31, 2718.2
26.709, -0.39019, 18.113, 7830.8
-197.36, 104.49, 26.426, 195.39
-78.929, 28.339, 12.773, 1048.5
11.828, 7.0569, -3.199, 12405
34.059, -23.741, 21.147, 4593
18.195, 9.7399, 10.611, 10173
13.246, 7.4835, 2.7092, 15648
39.479, 28.023, 12.729, 4672.6
-5.6303, -12.408, 1.6872, 13485
23.013, 53.548, 72.976, 1073.3
0.010502, 7.1145, 5.2424, 13626
-1.7139, 0.84354, 3.4784, 16290
-110.84, -215.81, 9.0351, 168.63
1.9804, 4.0975, 11.618, 17837
26.669, 22.31, 17.384, 6221
7.6517, 7.431, 15.259, 14794
-13.998, -8.2524, 18.978, 11942
-29.39, -26.267, 10.12, 5113
37.533, -12.183, 9.775, 4516.2
-2.2117, -3.6059, 9.9294, 5712.1
-1.9942, -4.4201, 3.2801, 14952
73.034, -13.391, 1.2693, 1885
-1.962, -7.9416, 2.6346, 17543
-4.0479, -8.0247, 2.8697, 14428
0.034015, 8.92, 11.575, 16286
-157.7, 57.098, 6.8489, 317.8
-26.642, -19.281, 6.1073, 6237.4
0.84547, 9.0542, 13.868, 15610
8.2356, 14.041, 7.159, 12800
30.41, -29.767, -6.6542, 3950.1
6.7314, -3.2937, 4.7659, 17691
10.942, -9.9236, -1.7534, 14810
-17.306, -9.763, 12.655, 8210.7
17.84, 26.107, 3.1892, 7973.8
-1.4941, -34.198, 21.662, 5233.4
51.845, 72.788, 7.7801, 1388.3
13.365, -21.435, 10.97, 9663
11.939, 3.7277, 6.0861, 15608
133.26, 240.14, -186.29, 85.637
1.4606, -7.3265, 10.84, 13617
-4.7459, -14.502, 5.7596, 13074
-3.337, -28.049, 7.9269, 7946.7
-10.797, 9.9889, 6.1844, 9062.9
-4.7219, 4.332, 22.245, 9674.3
17.967, 10.257, 20.656, 12126
-0.048078, -4.3577, -3.6718, 13956
20.417, 1.2182, 1.461, 11584
14.505, 123.14, 13.308, 607.34
-1.7588, -3.2724, 2.1732, 14796
-1.8789, -40.893, 8.1514, 4479.5
-2.0542, 11.356, 7.3512, 11872
-9.4729, -53.894, 14.466, 2648.8
6.021, -18.982, 1.1003, 10396
-5.6699, -10.651, 12.711, 10999
23.167, 7.6453, 12.291, 10889
-4.071, 1.8974, 2.9102, 15765
9.8437, 4.7313, 9.7023, 13246
10.046, 3.7203, 4.1624, 16611
-72.848, -14.207, 1.3712, 1368.1
-44.289, 50.959, -5.2884, 1507
16.909, -10.021, 4.5737, 13085
9.8153, 9.437, -1.3523, 17164
34.527, -246.77, -13.276, 163.99
10.696, 2.7906, 5.4432, 14930
-4.589, 5.6686, 7.8969, 16316
-21.333, -2.4306, 7.5742, 7510.5
3.954, -1.1921, 4.1936, 18432
3.0115, 6.1609, 6.1978, 15638
-3.5498, -4.9806, 7.9583, 16156
17.815, 8.47, 12.714, 13881
57.75, 86.952, 9.2529, 889.1
6.3858, 3.0923, 9.2706, 10124
-2.9235, 13.927, 21.982, 10938
11.341, 2.0108, 3.1327, 18637
8.5389, 0.1579, 1.2459, 18501
-29.844, -5.8506, 37.353, 3789.6
20.639, -10.178, 8.2589, 12068
-20.332, 17.526, 18.637, 5456.4
-18.339, -98.826, 12.165, 924.04
0.19705, -10.881, 6.8252, 12176
31.377, 12.954, 2.3286, 7971.6
-3.3934, -16.326, 22.511, 11608
5.177, 14.702, 12.525, 11525
-20.967, -59.52, 12.484, 2223.8
-0.17073, -57.138, 4.5915, 2554.6
75.815, 27.378, -4.56, 1588.3
-29.986, 35.877, 4.6347, 2625.5
1.7458, -4.009, 8.1304, 13581
-5.8935, -11.307, 5.7188, 10802
113.29, -77.337, 4.0035, 550.81
160.11, 60.999, 17.267, 359.93
6.8162, 3.8303, 1.1502, 17328
1.2391, -14.703, 14.897, 11816
-119.48, 13.03, 0.23072, 607.31
12.462, -1.5155, 6.8676, 13696
67.931, -76.595, -5.5534, 880.84
21.859, 11.673, 6.4441, 11334
24.23, 21.114, 9.1184, 7198
2.3299, -8.6564, -0.14556, 16799
-1.0828, -42.572, 2.5656, 3973.2
-11.862, 27.723, -3.8098, 5488.8
27.965, 17.093, 1.9199, 8856.5
14.24, -9.4289, 13.349, 13224
-195.17, 84.044, 12.186, 222.16
18.426, 11.225, 13.496, 13171
-57.292, 57.96, 13.56, 1074.7
12.985, -2.5509, 7.8108, 16067
4767.9, -628.5, 1135.3, 0.40658
20.01, -32.649, 9.0225, 4772.7
-66.948, 111.28, 6.5552, 743.62
-14.07, -9.1095, -2.7818, 9629.3
5.6444, 10.901, 10.863, 13190
9.4528, -8.1484, 4.2667, 16359
4.7198, 25.379, 12.245, 8556.2
-7.258, 52.095, -25.636, 1848.8
37.956, -28.462, 36.677, 2936.3
-44.174, -59.693, 11.257, 1609.3
-37.339, 35.886, -12.843, 2337.2
4.4387, -6.5443, 4.6616, 16519
-243.51, -38.567, 8.6084, 167.33
13.518, 13.376, 2.2232, 14742
6.2263, 34.944, 12.95, 5326.1
-16.745, -10.352, 18.956, 8363.4
6.1625, 3.8453, -0.022532, 18841
-79.399, -54.176, 4.2483, 1031.6
15.611, 38.152, -5.5209, 4776.4
-51.301, 68.102, -4.9487, 1058.5
230.81, -102.02, -4.8331, 166.7
96.681, 24.927, 16.458, 1043.2
-11.892, -18.528, 7.2267, 9053.7
3.7862, -15.861, 10.096, 13922
-45.099, -12.833, 1.3852, 3001.6
-144.13, 103.8, 8.9435, 309.57
121.11, -138.23, 10.299, 261.38
-1849.4, -393.41, -156.9, 2.7114
26.996, -30.985, 16.352, 4511.9
86.129, 24.133, 5.606, 1297.5
-1.1461, 1.4707, -1.6314, 17500
-69.925, 22.707, 17.601, 1356.7
522.78, -506.43, -991.34, 6.4058
-18.024, -13.948, -8.8454, 6598.5
125.82, -5.8212, 16.767, 673.43
30.979, -6.2015, 19.988, 5649.8
6.7437, -1.6179, 4.7169, 15688
-33.718, -12.677, 18.257, 4303.4
-1.2383, -16.128, 7.5737, 12122
-87.962, -21.04, -14.175, 922.15
4.6333, -0.069262, 13.062, 19204
200.23, -57.612, 6.9122, 250.62
25.778, 13.127, 13.581, 10185
1.6718, -4.3251, 1.5195, 18414
24.168, 17.042, 17.277, 7651.3
3.2224, 2.646, 6.0306, 15151
8.2262, -54.845, 8.8721, 2743.5
5.316, 55.271, 9.8768, 2565.2
-2.4229, 3.163, 5.9262, 16201
18.668, 2.5978, 11.23, 12551
-46.7, -43.545, 7.3498, 2045.5
8.2814, -6.3368, 5.7338, 15888
-102.36, -30.597, 8.9352, 775.95
-2.0118, -1.1859, 17.289, 14524
8.545, 10.614, 4.3462, 12633
44.586, 36.383, 1.6144, 3089.5
-901.42, -1286.4, -2835.9, 0.93121
8.3945, -8.7206, 10.208, 14000
9.935, 14.069, 6.0398, 12354
-1.5394, -21.482, 22.01, 8106.1
2.074, -5.0606, 11.489, 13094
-49.73, -23.118, 8.1458, 2419
11.956, -4.2017, 10.684, 16815
20.699, -4.0335, 9.5137, 11080
115.61, -46.828, 6.9398, 710.89
16.825, 10.144, 11.019, 12042
3.4777, -8.4112, 1.6123, 15839
16.591, 9.503, 5.4978, 11743
17.65, -0.071537, 5.9181, 16176
-36.782, -51.133, 15.281, 2307.1
10.371, -11.037, 20.072, 14780
-52.794, 82.54, 7.3252, 819.53
-7.5992, 21.111, 3.9817, 7105
-83.888, -5.6864, 11.714, 1073.6
-59.248, -43.544, -7.3082, 1430.8
6, 2.5873, 6.6478, 3530
6.0581, -2.3235, 10.024, 9190.6
8.8337, 14.743, 11.747, 10919
-61.238, 89.053, 22.365, 725.77
