-9.2948, 4.2283, 0.51508, 11712
358.39, -932.38, -544.15, 7.5654
14.745, 8.3759, 2.6391, 15359
1.5456, 12.047, 0.42198, 14673
-53.431, -29.348, 6.1102, 1895.8
-127.05, 27.662, 7.5642, 701.94
-2.825, -59.673, 10.942, 2415.3
46.324, 16.6, 14.557, 3285.1
-3.6407, -10.375, 11.697, 13508
9.192, -22.414, 11.708, 9024.8
13.852, -9.3842, 1.3975, 12280
-0.49972, 11.858, 16.326, 13538
-44.333, 114.7, 2.8307, 628.86
-1.8247, -6.6484, -1.0421, 13133
6.7816, -12.624, 5.6435, 14270
-27.18, -2.5595, 3.9336, 6197.7
51.188, 18.19, 63.153, 1405.7
6.2281, -4.9232, 8.3057, 14592
7.6323, -26.902, 6.1678, 8540.4
-59.507, 0.72947, 16.651, 2085.5
-113.47, -22.571, 8.305, 735.89
-3.2984, -5.2884, 14.956, 14305
-75.352, 127.08, -2.5518, 480.36
15.553, -1.3635, 16.787, 13102
7.3974, -11.252, 10.354, 16542
-6.1348, 14.579, 2.5356, 11520
7.6033, 11.54, -4.2665, 12643
15.86, -25.682, -2.1929, 9580
-2.1379, 17.688, 4.6341, 9531
7.8651, 0.34908, 6.4054, 12722
23.929, 21.211, 7.5316, 6212.9
4.7699, 5.8405, -1.1097, 18770
-37.023, -7.503, 6.9068, 4613.4
6.4801, 18.782, 21.793, 7587.2
-10.948, -13.87, 24.575, 7193.4
15.253, 2.9495, -2.8551, 14118
26.79, 15.673, 8.1579, 7148.3
4.3085, -3.9955, -1.6128, 19998
-29.2, 33.705, 13.046, 3450.1
24.188, 19.766, 11.333, 7537.6
-54.466, 100.07, 9.3804, 654.79
141.67, -772.13, 1009, 6.0687
-20.971, -57.737, 7.945, 2279
25.174, -18.666, 16.603, 8230.4
-22.218, -16.02, 11.901, 6044.5
2.7317, 69.106, 0.60759, 1856.8
36.766, -6.4083, 4.9105, 5469
-39.671, -11.398, 13.021, 3547.5
2.1835, 4.9297, 3.3628, 18264
-19.272, -19.196, 6.5315, 5983.3
43.86, -40.337, 3.049, 3198.4
12.069, -8.3168, 14.329, 18515
-0.012869, -30.68, 12.607, 6916.5
-10.866, 2.8406, 8.1966, 11216
-4.793, 6.117, 9.5608, 13338
24.724, -141.11, 0.85811, 498.07
10.246, -8.9103, 9.0109, 16240
27.244, -23.589, 17.076, 6405.2
8.6634, -10.501, 14.305, 16648
54.986, 83.18, 25.761, 940.57
-10.619, 9.8617, 12.959, 12537
-10.171, 5.6757, 4.5361, 12279
36.584, -153.79, 8.7116, 424.94
9.063, 0.49353, 5.3155, 15453
-41.048, -3.9044, 2.5854, 3809
92.176, -127.73, 7.543, 438.7
-43.208, 5.0477, 0.81898, 3514.3
28.329, -35.209, 6.8636, 4328.2
26.793, -59.329, -17.108, 1991.2
18.845, -4.7218, 6.1783, 15029
-9.6031, -70.533, 13.269, 1676.3
20.229, 5.3752, -1.3182, 10709
5.7048, -4.0012, 8.0809, 14404
15.959, 54.774, 0.3799, 2505.6
-3.4401, -46.279, 1.0642, 3513.3
-10.819, 7.4807, 11.131, 11910
13.978, -3.3946, 16.53, 16930
-11.361, 3.6681, 2.7517, 15072
25.514, 2.9017, -9.5887, 6147.4
-1.9381, -3.7275, -4.6281, 17219
-28.58, 2.0271, 2.3871, 5751.9
2.3869, -1.98, 6.7225, 10998
-16.127, 32.135, -3.5745, 5022
4.6492, -16.484, 7.2995, 13804
12.85, -6.6562, 2.8721, 12619
-7.6795, 20.895, 5.8978, 8698.6
0.21808, -1.9314, 5.3738, 7172.4
1258.8, 1692.3, -3.7517, 2.2197
-2.129, 1.9891, 7.1263, 18749
7.9384, -4.6702, 11.206, 15387
-12.706, 1.6606, 11.501, 11944
24.28, -5.6341, 21.639, 9256
3.3947, 8.235, 11.725, 14536
13.946, 0.65307, 10.067, 14065
18.875, -0.79278, 6.361, 12699
15.943, -16.454, 7.5676, 10154
-22.072, 20.829, 13.343, 6444.5
3.6743, -3.7485, 1.4202, 18582
40.859, -8.3754, 12.615, 6046
9.2402, -1.1562, 9.5536, 15385
5.6849, -0.59666, 8.2178, 17897
-129.73, 49.377, 0.66562, 543.14
31.714, -25.116, 4.5422, 5662.3
-79.672, -8.0241, 29.156, 1170
-99.2, -77.019, 7.4624, 631.98
-20.366, 10.207, 2.9034, 8842.3
-8.0246, -112.76, 4.236, 674.88
-9.411, 12.666, 7.5874, 10261
816.98, 1050, -968.78, 59.414
27.448, -4.8041, 14.339, 9300.6
25.784, 859.24, -1104.3, 4.9729
10.754, -27.464, 1.7807, 8700.2
12.354, 9.0537, 19.155, 13485
5.2015, 9.7576, 7.8741, 17533
16.645, -7.0834, 10.785, 12598
1.3902, 6.5991, 11.288, 17224
1.6377, -17.288, 17.244, 10023
-97.221, 73.926, 13.426, 667.79
17.144, -7.63, 16.275, 13511
2.2693, 25.953, 6.8559, 6578.1
-4.5873, -35.686, 0.87488, 5171.1
11.086, -8.2716, 17.095, 15527
-1.3724, 1.9696, 8.1346, 13105
-7.8368, 21.394, 9.6165, 9775.3
1.2377, -0.2306, 21.933, 11562
-20.315, 19.32, 6.3053, 7530.8
-127.05, -28.524, 7.982, 613.27
-2777.1, -1361.8, -16.902, 1.0403
-33.259, 30.443, 1.8174, 3952.1
-144.74, -3.8864, 4.0039, 491.7
-11.448, 39.229, 5.0622, 4384.5
-1.9003, 14.559, -8.0289, 10033
33.61, -10.92, 17.272, 7558.6
-3.898, 9.7868, 6.6624, 12510
38.866, 6.7625, 12.758, 5669.8
-11.065, 42, 4.6547, 3855.1
-3.6985, 22.012, 5.9912, 8026.6
-55.716, 106.12, 7.3863, 616.74
-13.309, 14.313, 14.596, 10432
7.059, 1.2968, 12.424, 21292
6.2958, 12.879, -0.39239, 14272
-131.92, -5.1726, -0.7297, 577.55
19.956, -40.292, 8.0342, 4911.9
7.2481, -12.364, 3.5582, 12998
54.381, 3.5726, 6.898, 3219.1
-123.05, 5.9428, 3.2367, 606.73
7.5658, -26.136, 6.6927, 8043
-5.5866, -39.09, -4.4203, 4198.6
-18.567, -5.8167, 12.253, 10096
0.75425, 15.211, -5.2436, 10207
-8.9745, 32.866, -0.71381, 5784.1
-2.3161, 2.5839, 6.9, 12686
-16.366, 39.091, 5.3, 4414.3
5.0521, -0.61541, 14.129, 20069
-122.38, 5.8648, -4.2922, 621.29
15.069, 5.5792, 8.2198, 14462
7.7954, 7.9552, -0.9724, 12866
-6.0219, 11.132, 4.2406, 12815
-62.035, 35.644, 21.974, 1506
13.536, 10.376, 6.01, 15136
17.47, 28.349, 18.543, 4984.8
-44.754, -48.851, 12.418, 1831.6
7.2688, -5.2736, 4.0038, 19295
-42.111, 15.685, 8.3082, 3492.8
-8.4785, -135.23, -4.9067, 544.35
12.14, -7.8067, 28.137, 7386.6
9.9813, -18.929, -8.0415, 8448.5
28.828, 58.408, 10.483, 2192.5
-67.521, 65.991, -57.789, 669.09
21.97, -11.294, 0.58487, 9843.6
-12.406, -13.698, 16.851, 7596.9
26.543, 99.065, 6.4645, 937.42
9.6645, 91.638, 15.591, 1105.9
-283.88, 701.38, 618.33, 10.309
5.2422, -12.349, 0.63536, 14686
-1073.6, 30.714, 909.73, 4.9911
5.6718, -4.6606, 12.116, 20987
4.721, 3.3131, 4.0257, 19325
4.4589, -3.1549, 9.3852, 21355
36.65, -4.7748, 9.7823, 5421.9
-9.2513, -23.977, -5.0217, 7948.9
14.894, -18.052, -5.1024, 7804.1
-21.612, 47.87, 11.883, 2594.6
15.042, 22.901, 7.1777, 7662.4
-48.674, -11.179, -10.355, 2527.1
2.4928, 10.83, 10.75, 12411
-7.0368, -23.809, -13.11, 5952
5.0601, -4.4356, 7.8408, 16555
13.21, -10.193, -1.284, 13549
6.5804, -15.136, 1.5704, 11373
-55.482, -35.983, 14.497, 1693.1
-47.976, -16.736, 20.229, 2603.8
5.1032, -15.069, 2.5904, 13258
-61.409, 4.2149, 13.309, 1927.4
-29.045, 14.257, 13.287, 5680.6
-17.036, 15.164, 3.2453, 9251.4
31.475, 5.946, 2.1897, 7037
28.387, 22.288, -0.17369, 4758.1
-3.6258, -10.981, 2.9685, 11791
55.242, -50.07, 11.625, 1783.3
1054.8, -1558.6, 1757, 1.5069
42.019, -2.8142, 12.634, 4933
-8.044, 0.54487, 5.4597, 13485
-8.2223, 54.843, 21.142, 2505.8
-31.965, 6.5509, -0.41341, 5388.8
6.8374, -21.339, 12.194, 10711
5.8114, -3.4547, 7.3513, 14001
1.2496, 3.4278, 12.75, 16083
-10.902, -61.956, 15.348, 2055.5
55.363, 67.801, 30.291, 1095
71.466, 27.222, 12.202, 1556.1
-22.482, -15.225, 3.0478, 6224
-0.73488, 2.3694, 10.112, 13348
10.878, -10.386, 2.1271, 14351
2.3083, -11.502, 11.557, 14464
21.437, 1.7679, 15.133, 10147
-1.9551, -14.726, 11.849, 12904
-105.71, 95.534, 13.569, 806.53
32.55, -28.207, 12.353, 5320.7
-1.7145, 3.1614, 3.5339, 15410
5.1174, 9.621, 4.5865, 14911
84.567, -57.943, 6.8521, 912.33
-17.318, 45.235, 2.9505, 3552.4
-2.8626, 7.3431, 14.941, 15714
-30.846, -1.779, 2.0872, 5949.3
10.191, 15.108, 12.453, 11941
-1.0871, -14.64, 6.4858, 14572
-61.109, 7.0342, 13.143, 1894.1
15.593, -4.0348, 3.0096, 12171
-19.811, -4.987, 0.57744, 9756.1
13.916, -23.802, 19.542, 8020.7
33.784, -7.6654, 5.7813, 8076.9
-5.8338, 17.248, 0.62431, 10827
-3.2084, -6.7608, 8.1111, 16869
9.4416, -1, 10.161, 15920
13.125, -8.4571, 0.77247, 16016
14.44, 14.784, 10.924, 12441
-16.927, 30.198, 15.808, 5904.7
42.813, 143.44, 5.3783, 465.82
11.563, -16.817, 16.339, 13328
-2.6124, 4.5216, 2.3432, 13199
49.784, 64.953, 11.387, 1309
-116.3, -42.83, 6.8031, 646.68
-29.301, 23.707, 18.636, 4587.3
31.543, -8.0697, 3.459, 7990.2
-2.7054, 19.721, 8.1661, 9237.9
16.483, -20.764, 11.168, 9063.5
-110.43, 71.254, 2.8726, 620.96
-5.7028, 0.26024, 5.9303, 13677
82.522, -76.567, -2.9176, 762.57
-10.383, 4.6332, 6.2839, 13715
-92.494, -68.155, 13.902, 691.32
-9.1788, 13.647, 4.1666, 10089
-56.667, -52.276, 8.4924, 1335.6
-8.6647, -44.212, 12.849, 3575.2
-15.837, 7.0053, 6.1752, 11142
6.4582, 14.411, 3.1479, 14697
16.836, -24.928, 31.552, 4721.4
13.57, -32.032, -4.4015, 5542.1
11.231, -12.829, 2.0686, 11518
2.7853, 1.3608, -0.52705, 16826
90.557, -7.2881, 11.036, 1151.6
-5.0423, -21.883, -2.3276, 8762.5
2740.4, 2567, 377.69, 0.70509
-6.4741, 14.975, 3.1624, 11895
28.601, -52.465, 5.5041, 2914
15.649, -25.364, 5.2482, 8908
16.064, 58.654, 6.1766, 2366.3
-19.256, -1.4339, 2.6485, 9441.2
22.5, -60.435, 3.6014, 2400.3
-23.102, 2.8212, -1.1569, 7312.7
70.206, -31.409, 67.342, 908.12
2.5632, -1.7915, 4.0662, 20440
-35.478, 87.102, 6.1456, 1068.3
13.916, -123.97, 10.666, 695.46
3.5707, 11.842, 2.8949, 15192
5.0129, 1.5539, 6.0784, 10152
18.594, -6.2664, 10.075, 14129
-35.581, 4.0757, 9.2013, 4540.6
5.1668, -4.2722, 6.1554, 16136
9.5801, 21.682, -17.674, 4647.7
65.051, 27.715, 0.47239, 1718.1
-62.254, -4.3659, -4.4705, 1766.8
-5.6621, 2.4225, 1.4587, 15804
48.015, 17.596, 4.9023, 3184.4
7.3357, -5.3286, 6.1898, 14667
7.7767, -2.1878, 4.0246, 16413
-12.104, 13.607, 12.449, 9239.5
9.9761, -4.5487, 9.2243, 14547
63.591, 110.35, 13.451, 465.85
62.319, -39.504, -53.652, 1012.1
7.1547, 13.485, 20.541, 9492.3
-16.635, -7.4127, 12.225, 8210.5
-20.706, -11.438, 2.0636, 7022.4
-70.169, -6.2656, 14.679, 1700.1
7.5329, 32.306, 4.9537, 5498.3
73.608, -118.92, 6.815, 534.24
14.378, -2.7709, -5.2883, 12983
12.501, -4.1123, 7.1579, 16082
27.466, -3.5617, 6.519, 10282
876.25, -185.01, -137.37, 11.988
-574.17, -616.14, -96.54, 13.543
-66.212, -11.576, 7.9719, 1261.4
15.255, -20.294, 0.24029, 9367.8
-0.90476, -2.4405, 1.2666, 19771
19.925, 68.823, -5.4724, 1720
37.662, -11.897, 8.4236, 5455
-36.724, 21.295, 19.078, 3628.2
-2.4598, -66.688, 4.9623, 2113.3
-37.798, -7.8868, 5.3705, 4319.5
0.27312, 20.223, 4.9184, 11220
11.384, 0.99265, 2.2234, 15029
12.591, -1.1243, 19.612, 9464.7
-2.9344, -38.31, 17.016, 4359
90.594, -66.559, 18.309, 829.97
7.2417, -38.676, 3.9023, 5402.8
9.343, -7.8433, -0.20815, 16594
10.429, -21.853, 11.274, 10262
0.17976, -17.401, -17.373, 5018.2
82.583, -1.9583, 8.3019, 1363.8
26.187, -25.361, -0.65877, 6628.1
-12.64, 29.878, 10.108, 6417.2
-66.986, 36.924, 9.3442, 1367.3
30.517, 22.963, 11.224, 4757.2
-10.709, 6.4932, 11.057, 10878
46.092, 17.768, -0.059997, 3309.5
-6.9246, -5.496, 11.907, 15951
-53.862, -23.363, 6.0437, 1970.1
1.1633, -14.923, 3.3773, 13165
-1.662, -38.606, 7.927, 4725.3
-16.89, -0.9173, 0.8413, 9407.2
-50.713, -40.323, 15.393, 1664.7
-19.302, 3.5135, 5.9744, 10250
-0.9246, 6.427, 3.8718, 13427
11.972, 23.859, 2.6347, 7492
-16.862, 33.705, 5.8535, 5112.7
-4.2975, -5.577, 12.201, 13458
-33.625, 39.92, 20.73, 2693.7
12.397, -31.308, 7.4481, 6973.6
-1.2695, -38.9, 2.1625, 5066.1
1.5409, -2.3975, 7.4029, 15537
-1.2295, -2.0823, -15.454, 7906.4
4.5779, -1.474, 7.4366, 14652
2.8156, 20.661, 12.065, 9171.1
-36.918, 16.455, 10.671, 4287.7
-47.181, 115.26, 8.9586, 622.11
9.0387, 10.192, 5.6055, 13862
23.551, 18.248, -3.1385, 7154.9
-4.673, 5.4024, 14.168, 17095
-5.7237, -123.1, 5.0377, 698.07
16.924, -5.5132, 1.8214, 13466
-12.242, 0.27241, 5.4641, 10025
-19.266, -2.852, 7.8399, 8285.3
-1.3221, -21.388, 0.30094, 10390
20.837, -14.529, 5.6036, 10534
-2.0154, -1.9265, 6.2604, 18879
26.495, -87.89, 1.8805, 1172.4
110.62, -121.62, 15.492, 402.21
-19.67, -28.314, 24.162, 4129.5
0.15987, -14.345, 3.4536, 12931
25.75, -10.127, 2.4169, 10130
12.259, -10.083, 11.392, 11951
33.452, -52.84, 7.4017, 2801.8
54.756, -9.3156, 4.2891, 3332.6
2.5807, 6.2369, -2.1601, 12386
12.053, 5.9527, 5.5392, 14740
-0.75636, 26.685, 8.9594, 8468.5
-3.2026, -4.4736, 6.5968, 14297
-12.953, -17.526, -5.5823, 6080.3
-7.7621, -7.4577, 1.014, 11852
4.7921, 1.2335, 2.8296, 18976
-17.43, 5.7351, 3.3293, 9849.8
60.576, -160.18, 1.4258, 383.8
-10.225, -0.39758, 7.9363, 12144
3.6418, 2.1269, 0.70809, 20381
-5.7004, -52.609, 13.306, 2626.1
-87.619, 97.438, 5.7096, 593
8.7479, -4.943, 11.881, 16274
18.62, -1.6967, 1.8594, 11640
17.295, -70.58, 13.638, 1802.9
-77.991, -27.035, 10.603, 1197.2
-20.438, 65.093, 4.7147, 2030.6
-2.7038, -8.0819, 3.0226, 16675
22.098, 5.6354, 9.8649, 9939.7
-0.028051, 19.719, 0.10664, 10971
-7.8609, 38.932, 17.025, 4967.8
-1.4201, -27.29, 5.8736, 8496
-59.756, -32.773, 11.1, 1585.9
12.023, 108.72, 13.648, 880.72
6.5182, 1.3552, 14.318, 19517
33.553, -25.708, 24.519, 4214.6
-10.253, -3.3531, 9.6801, 12178
-2.6858, 7.0992, 1.7007, 19390
5.5686, -2.4296, -4.2293, 13963
-1.4567, 4.1374, 11.449, 15622
12.903, -9.1218, 37.455, 4462.3
33.588, 9.416, 13.069, 5866.9
7.3592, -8.6475, 0.66592, 18169
23.667, -21.377, 11.565, 8549.3
0.81703, 11.404, 12.676, 16851
-1.6236, 12.117, 6.4904, 15824
29.709, -1.6797, 8.4586, 9139.1
-2532.6, -1716.6, 236.07, 1.0555
-74.048, -80.256, 15.818, 845.22
95.038, 67.782, 17.582, 710.43
23.077, -5.9228, 16.19, 9131.8
-128.67, 4.9227, -0.62195, 575.4
34.037, 36.706, 8.551, 3372.7
-1.2397, -0.7991, 2.8677, 16732
-4.1969, 55.887, 17.204, 2397.7
3.2103, 4.9566, 14.536, 21123
10.725, -22.302, 6.7899, 10809
21.241, -41.821, 7.6117, 4052.8
17.682, 12.799, 15.342, 10501
-2.6708, 24.431, 4.5727, 7023.4
3.6351, -0.56098, 6.0237, 15280
10.273, -14.43, 2.595, 15287
40.593, 57.875, 12.583, 1756.5
-1.0223, -5.6193, 10.375, 16015
-15.352, 10.552, 0.13583, 9028.9
-4.7899, 10.315, 15.282, 14883
31.23, -8.7266, -14.698, 4989.3
-32.296, 8.2448, 8.5303, 4681.6
15.736, -27.872, -4.5855, 7890
-4.2893, 20.616, 11.776, 10445
3.1648, 5.8457, 1.8814, 18504
-28.585, 68.931, 11.892, 1429
-6.6455, 10.363, 5.7567, 13256
8.5012, -4.9095, 1.1536, 18647
7.7017, -11.367, 3.0209, 15387
-155.62, -29.104, 6.6898, 412.4
35.564, -16.111, 4.64, 6361
-0.032407, -8.5877, 1.7676, 17164
13.151, 12.526, 8.7118, 13559
27.33, 50.26, 23.927, 2417.8
-0.42621, 8.1901, 4.5015, 13338
8.1158, -3.1671, 9.8393, 13560
-10.872, 20.53, 10.222, 8256.3
-8.3797, 20.286, 0.0055264, 9033.5
35.723, -1.3225, -4.484, 5657.2
102.23, -73.457, 5.8241, 503.67
-13.609, 3.3866, -3.1841, 12167
6.3285, -5.6928, 8.0932, 16471
-90.388, -102.87, -40.85, 432.95
2.7595, -3.5081, 7.784, 18264
19.173, -22.659, 6.5448, 8495.1
8.5914, 0.20908, 8.2566, 13782
6.1109, -9.0574, 7.0992, 8907.1
0.40871, -6.668, 5.09, 19438
14.556, -19.502, 7.7752, 9928.4
-49.403, -11.842, 39.256, 1939.1
-7.3374, 18.457, 12.102, 11718
-100.17, -24.471, 6.2601, 804.58
2.7628, 7.1549, 4.85, 18847
-124.58, -31.504, 10.031, 599.93
10.165, 21.06, 3.2928, 9787.7
-58.468, 30.679, 5.5692, 1674.7
33.656, -14.474, 3.8612, 6587.7
-17.968, -13.467, 14.872, 8140.1
12.602, -19.785, 13.52, 10868
3.8935, 14.853, 7.798, 12898
5.5481, -2.1213, 3.5502, 12443
2.5362, -3.5909, 11.131, 18151
52.329, 26.695, 19.042, 2423.8
4.4206, 58.922, 0.7036, 2373.9
9.1271, -15.706, 9.8979, 11425
14.139, -7.2821, 4.6508, 13168
91.402, -118.31, -8.8054, 466.22
-18.356, -14.649, 7.1213, 7743.5
12.611, 1.7861, 4.735, 16989
20.22, -6.1252, 7.3825, 12720
-0.96998, -1.3821, 7.3513, 17743
11.442, 5.7443, 9.4147, 15340
2.2842, -9.4196, 16.296, 15467
12.253, -14.685, 5.679, 11272
119.52, -27.208, 5.3799, 652.07
6.9862, -2.12, 4.1959, 12444
31.464, 2.4697, 3.7128, 8231.4
5.4918, -0.082842, 4.4068, 17785
2.1353, 5.1507, 1.2616, 15558
-6.7402, 31.792, -12.72, 4468.1
3.9914, 14.19, 8.3325, 11994
-7.8275, -12, 24.808, 6907.3
-75.44, -43.694, -1.7706, 1090.9
-5.7587, 5.4734, 4.5526, 15038
8.8604, 26.404, -2.5829, 6633.7
24.397, -10.928, 8.2604, 11792
8.7313, -14.647, 2.3857, 11709
27.674, -56.572, 8.7789, 2815.1
-121.87, 30.771, 8.6344, 661.71
-8.5874, 57.92, 4.5798, 2587
64.95, -9.8439, 18.626, 2075.6
3.6801, -6.3353, 4.6247, 14435
-0.053197, -21.32, 6.1184, 8843.9
119.2, -83.381, 3.2713, 529.09
-27.175, 65.49, 3.3743, 1839
4.74, 0.94985, 13.348, 20047
6.8321, 8.8585, 19.243, 13695
-14.141, 27.163, 5.5549, 6114.4
1.2048, -1.1726, 9.8354, 9070.1
-3.7422, -21.551, 5.4661, 9836.6
3.905, 8.7097, 7.0621, 16916
36.027, 3.5822, 7.1372, 6457.4
-3.6316, 3.0341, 11.582, 19220
43.315, -15.742, 8.6446, 4118.2
-21.928, 0.49639, 20.195, 7469.2
9.7781, 9.1924, 2.0487, 14103
-13.803, 13.393, 2.9524, 9675.8
-74.771, 63.733, 20.771, 866.39
-4.7148, 7.8511, 9.6543, 13777
-13.796, -82.822, 19.213, 1320.1
5.7211, -10.575, 11.114, 17716
2623.8, -345.86, 627.46, 1.3463
42.992, -1.0064, 6.0994, 4507.1
-94.992, 65.057, 7.6801, 879.56
-3.0898, 0.69161, 4.0397, 13287
-8.2231, 8.0432, 9.5451, 15051
1.8466, 0.40683, 9.8358, 14331
12.363, -27.384, 0.5272, 8635.8
44.77, -4.4805, 22.947, 3791.2
-9.1234, 0.98091, -2.873, 20149
27.483, -26.244, 7.1873, 5721.3
-69.723, 208.69, 150.68, 138.25
3.5602, -5.5372, 9.4263, 16318
25.011, -176.46, 8.8897, 338.61
-4.5891, 13.492, 10.33, 14632
20.868, -41.65, 14.747, 4221.1
27.428, -5.9819, -4.569, 8634.3
9.6683, -3.1935, 10.986, 14569
82.635, -14.086, 10.289, 1341.2
11.226, 31.584, 12.311, 6259.7
3.9522, -82.689, 6.0058, 1556.2
154.89, 149.26, 0.96815, 204.42
-123.37, 57.343, -2.1836, 567.67
10.145, -4.5367, 7.08, 13422
14.517, 13.465, 8.053, 11109
9.6094, 25.994, 3.8802, 7305.4
-115.82, 21.675, 6.4215, 689.8
108.36, 40.041, 7.176, 901.52
-1100.9, -234.53, -88.55, 7.6826
39.368, 2.8808, 21.283, 5200.3
-10.247, -0.46462, 6.8271, 11621
-7.7466, 1.9613, 21.681, 12642
19.853, 64.007, 8.0419, 1821.8
340.1, -329.98, -657.9, 14.683
-16.695, -2.9253, -6.3672, 8546.7
43.002, 115.59, 17.612, 644.42
37.658, 10.732, 19.109, 4772.5
3.4303, -27.829, 7.1213, 8944.3
4.4631, -42.352, -0.59338, 4360.7
6.1752, -8.3335, 8.8368, 16053
-5.6548, 50.039, 5.2787, 3201.4
7.1611, 1.4865, 10.9, 16966
-88.292, -149.05, 7.4186, 345.66
2.2466, -28.841, 9.7632, 8136
-6.6002, 1.8832, 0.97837, 19395
1.9398, 12.903, 0.1932, 14516
-4.6926, -3.506, 8.0938, 15925
-8.2113, 31.447, 16.565, 5183
-62.979, 10.92, 10.379, 1831.6
-4.9187, 14.26, 4.9307, 12373
21.441, -4.5393, 2.3698, 11893
-19.321, -61.734, 7.4586, 2015.8
10.021, 2.5137, -0.64446, 20529
-6.1953, -103.75, 9.9386, 602.78
20.166, 6.8861, -2.8431, 9731.3
15.82, -14.558, 7.9781, 11458
37.374, 33.229, 10.989, 3150.1
-503.48, -718.34, -1587, 2.9749
9.455, -8.3375, 2.2253, 13463
-14.117, 9.26, 8.1401, 10353
22.054, -9.2614, 17.055, 9492.3
1.1714, 5.1062, 7.7358, 14645
4.2274, -19.475, 5.1086, 12620
2.0708, 9.4496, 10.214, 14388
-3.0729, -2.04, -0.85973, 16505
134.21, -15.773, 5.0366, 544.93
-12.461, -4.7549, 13.047, 11948
-1.3632, -0.58052, 2.2714, 14334
15.059, -4.832, 0.2009, 15645
39.762, 12.238, 5.3353, 4372.4
82.907, -24.795, 18.093, 1280.4
-6.2657, 16.508, -7.8197, 8569.2
-101.98, -14.079, 6.9059, 869.82
-16.329, 23.069, -4.2779, 6731.9
