15.998, -20.159, 15.912, 9580.8
1.2499, -2.2444, 9.027, 14133
1918, 2577.9, -9.8275, 0.95501
4.5463, 4.8713, 15.522, 18729
6.5333, -29.399, 14.68, 7554
0.56263, 7.1753, 6.8288, 15791
16.567, -3.1584, -3.9029, 10801
-2.2267, -1.8929, -5.2963, 12480
-0.51262, 6.7416, 7.8546, 13401
14.287, -12.095, 4.5986, 14300
12.373, 13.629, 19.986, 13694
15.301, 25.713, 14.596, 8281.7
-0.16677, -0.58234, 12.708, 16780
-7.4399, -12.815, 4.7223, 15200
5.4448, -0.68726, 14.917, 19243
20.208, -15.473, 18.141, 9794.1
121.68, -110.4, 9.6897, 355.63
10.025, -56.603, 14.101, 3080.9
-133.88, -12.54, -18.589, 481
-155.26, -13.543, -0.34233, 386.15
0.63382, 31.583, 0.54044, 6141.9
23.895, 59.041, 5.2773, 2459.1
-19.672, -19.899, 6.8117, 6740.2
1233.4, 1584.6, -1457.9, 18.089
1.5039, -5.5198, 13.377, 14146
37.831, 1281.6, -1642.7, 2.2415
11.127, -21.494, 7.2201, 9357.2
-13.61, 6.7997, 17.954, 9897.3
10.87, 3.3618, 7.3352, 16248
5.8534, 17.337, 20.127, 10958
-1.9235, 11.423, 5.6897, 14107
-9.4893, -3.0412, 16.08, 13513
97.816, -12.765, 10.727, 929.55
19.149, -18.758, 6.4423, 9495.8
19.93, -27.368, 11.176, 8562.4
-0.35721, 47.185, 2.883, 3714.1
6.5356, -8.6401, 15.311, 15998
2.0773, -8.0564, 9.9365, 14584
7.5054, -18.037, 9.7996, 12655
-8.2087, -9.553, 21.93, 9448.2
3.2567, -28.163, 7.7396, 9205.1
-88.156, 70.086, 9.3546, 676.12
-4270.5, -2093.2, -26.391, 0.43943
-40.034, -15.144, 17.207, 3077.9
-53.622, 66.469, 18.06, 1098.7
18.613, 40.692, 11.705, 4434
3.8018, -24.549, 23.82, 8482.2
-33.583, -24.314, 37.392, 2889.1
-1.0621, 11.357, 13.213, 13212
-6.9426, -46.881, 14.773, 3959.9
2.88, -45.078, 7.1921, 4596.7
15.553, 15.999, 5.0778, 12380
84.312, 93.788, 9.626, 676.76
11.107, 17.731, 5.615, 10323
8.9992, -2.5552, 4.0257, 18577
12.079, 24.947, 8.7235, 9167
-79.504, -10.946, 16.703, 1157.9
123.24, 20.588, 11.539, 655.6
4.3554, 2.612, 10.428, 13004
-7.6246, 4.3524, 7.0284, 13786
43.403, 95.237, 9.1393, 860.93
-16.388, -18.726, 5.891, 7655.9
-13.745, -7.1255, -1.6097, 7270.4
-21.098, -18.138, 7.2018, 6656.4
1.4188, 7.4898, 16.118, 15386
8.2946, -0.54472, 6.3579, 12083
12.853, 10.161, 8.7954, 13312
43.373, 27.848, 9.0166, 3365.3
5.4829, 3.3076, 3.1265, 17632
14.15, 81.186, 5.5825, 1432.1
2.0687, 3.3482, 9.0142, 4541.5
-5.2762, 10.878, 2.8153, 12103
7.2177, -16.042, 15.374, 12245
-4.4058, -9.5634, 11.205, 11350
28.764, -8.9992, 9.2048, 7351.3
12.747, -23.268, 0.046757, 7587.4
-77.524, -38.579, 23.835, 1104.3
9.6041, 11.642, 11.675, 12334
37.645, 53.514, 14.637, 2148
-170.61, -70.935, 13.865, 289.55
-2.6292, 1.5057, 3.886, 18052
10.593, 10.495, -0.01884, 12917
6.9603, 65.548, 14.716, 2164.3
-80.675, 21.683, 1.603, 1147.7
22.66, 10.059, 11.97, 11689
-2.9338, -15.84, 3.989, 11103
47.409, -111.67, 13.631, 646.63
84.212, -100.62, 17.523, 565.34
-403.67, 996.51, 869.7, 5.139
4.8929, -3.1314, 4.1168, 19946
-1601.6, 45.298, 1351.6, 2.2442
2.7984, 5.132, 14.479, 18779
-0.022753, -0.84384, 7.3023, 17119
1.5856, 11.784, 40.89, 3976.2
-34.036, -14.291, 18.733, 3360.6
36.831, 22.025, 1.173, 4669.3
-6.2422, 3.5999, -6.9292, 9677.2
-15.408, -56.91, 22.32, 2401.6
-10.411, -30.612, 15.746, 7078.2
-10.237, 91.655, -17.241, 932.84
12.396, -20.244, 5.8352, 12386
26.061, 25.007, -8.7435, 5205.9
8.2425, 2.534, 10.468, 5624.1
7.807, 6.6081, 14.524, 18982
10.702, -27.557, 0.43756, 7984.9
90.904, 86.35, 9.487, 676.79
-70.179, 59.899, 9.376, 873.98
7.7198, -22.579, 13.922, 9895.9
-31.686, -58.935, 19.498, 1906.3
-16.23, -5.1862, -16.541, 5025.3
2.4729, 15.954, 6.9192, 10971
16.021, 30.094, -3.8913, 6434.5
55.972, -19.722, 6.0209, 2641.8
-19.105, -5.9347, 22.23, 7343.4
-33.654, -2.8069, 13.487, 4145.6
1617.4, -2389.7, 2691.4, 0.63985
0.15255, -49.585, 8.1985, 3880.7
3.1216, 6.6334, 14.466, 17022
12.093, 64.363, 14.902, 1959.6
-70.91, -53.723, 4.616, 1119.2
12.028, 14.719, 7.4967, 10910
5.0639, 0.4861, 8.6537, 5262.9
4.8086, -3.6049, 9.4461, 18256
78.887, 17.756, 5.1959, 1404.3
-41.601, -43.805, 31.883, 2108.4
53.12, -69.464, 16.034, 1094.8
9.6684, 17.239, 12.17, 10229
4.2387, -9.8767, 12.453, 12171
5.1247, -8.9658, 11.423, 14995
11.8, 9.3048, 14.993, 14473
9.0953, -3.2489, 12.294, 15118
-6.6368, -39.601, 11.256, 5121.2
59.723, 111.18, 7.2869, 425.53
8.4276, -23.879, 6.6124, 9283.8
6.4564, 0.64259, 7.0725, 15687
1.8416, 6.9912, 11.822, 16892
-21.52, -162.92, 11.501, 359.76
-163.17, -178.97, 45.384, 165.17
2.0206, -5.5388, 8.1285, 16200
0.43294, -34.399, -7.9195, 5172.2
-13.935, 17.761, 7.7346, 8372.5
2.8178, -21.459, 9.6058, 10205
105.01, -44.011, 21.015, 754.75
-3.8894, -20.691, 12.941, 9470.8
26.931, -0.62224, 2.7762, 10791
-0.02, -13.288, 19.892, 15684
11.294, 21.512, 16.219, 8565.2
12.798, -10.075, 14.083, 12733
1.1704, -5.589, 4.9805, 17374
13.733, 3.5149, 6.2862, 15348
0.90205, -6.6435, 11.936, 18539
21.157, 4.2502, 7.1345, 10530
-30.872, 41.438, 5.7636, 2726.1
60.022, 92.155, 14.111, 814.96
16.946, -25.516, 21.607, 7750.1
6.1464, 8.5227, 4.1899, 16715
55.132, -27.023, 2.9063, 2206.2
54.223, 61.789, 11.615, 1427.9
-25.344, 29.243, 10.937, 4248.5
-5.5902, -41.924, 13.114, 4585.2
4.1429, -2.2856, 6.577, 17310
-13.007, -28.142, 13.396, 6121.8
-4.0234, -214.93, 21.465, 231.13
-4.1306, 23.053, 10.926, 8917.1
-108.27, -183.87, -20.023, 215.49
-2.3407, 14.762, 8.1026, 12370
-156.19, 73.442, -3.6885, 320.95
4.4933, -11.107, 12.637, 11547
-64.278, -114.39, 16.476, 557.79
-0.53262, -58.5, 3.0973, 2862.3
19.052, -19.489, 5.1578, 9434.4
-3.0342, 3.6587, 13.743, 16827
14.467, 15.527, 17.872, 12905
24.493, 18.627, 1.059, 9516.1
18.626, -7.9724, 4.3329, 10940
11.061, 2.4317, 18.386, 15570
-88.887, -36.71, 8.633, 952.68
-10.829, -12.952, 7.7827, 9571.7
4223.8, 3956.6, 580.31, 0.29625
-6.6647, 20.41, 17.154, 8841.5
-33.864, -8.2176, 3.619, 3949.3
-1.9039, -29.599, 3.7714, 8875.1
62.506, -49.341, 7.2991, 1505.6
24.446, -14.665, 8.1735, 9169.8
8.8153, 25.05, 1.1606, 10063
-5.8618, -34.383, 17.846, 6687
-110.17, 69.867, 103.05, 337.13
3.8598, 0.83759, 4.6662, 15159
124.8, -89.094, 7.5543, 441.68
-110.66, -141.08, -5.9101, 311.08
10.977, 10.707, 8.3218, 12301
10.468, -3.1388, 12.303, 15481
-4.7808, -13.385, 13.871, 13571
-4.0142, -45.848, 17.727, 3877
-6.2081, 12.612, 11.287, 12141
28.676, -17.152, 32.936, 4982.9
-34.377, 37.183, 4.0815, 2647.8
-32.256, 75.046, 28.041, 1144.5
2.134, -9.1739, 15.883, 15087
51.633, 31.716, 6.8139, 2568.7
3.4443, 8.155, 10.482, 15315
10.145, -7.3657, 14.484, 15789
21.509, 24.03, -4.278, 7178.2
0.79282, -1.6324, 8.9224, 16779
-50.805, -16.987, 13.803, 2064.8
56.942, 75.395, 18.749, 1177.9
10.213, -16.419, 26.673, 8551.5
23.084, 9.58, 14.263, 12349
-5.7527, -22.526, 16.544, 8146.8
8.1003, -49.627, 10.966, 3951.5
15.186, -60.824, 12.562, 2558.7
-123.04, 47.79, 6.6717, 533.54
-2.4028, -11.751, 16.285, 15585
-3.4445, -0.28083, 12.126, 15875
25.111, 13.214, 4.5964, 8188.9
1214, -257.04, -203.54, 6.2155
-781.54, -839.78, -139.35, 7.2656
-37.798, -61.347, 8.7864, 1745.6
19.644, 18.223, 1.9079, 9202.2
9.3688, 7.9393, 11.982, 13050
66.092, 140.02, 46.936, 399.56
-12.561, 23.996, 12.658, 7816.4
30.418, 38.771, 3.3653, 3784
-13.833, 8.5933, 6.2807, 11313
-14.865, -8.4263, 11.896, 10298
3.9809, -0.86226, 6.8685, 16243
15.018, 5.6601, 9.2724, 15803
38.109, 25.703, 11.27, 4261.2
18.411, -36.71, 5.2608, 5068.1
-80.722, 121.64, 11.994, 368.1
2.0202, -38.787, 10.038, 5342.4
8.5451, 6.773, 10.685, 15853
-7.7964, -11.557, 13.585, 11731
-11.76, -1.3347, -30.941, 2869.4
115.41, 59.798, 11.834, 674.11
-6.6906, 20.564, 4.6405, 8463.4
-4.2371, 23.009, 11.326, 8492.7
91.805, -99.086, 20.143, 556.23
30.047, 24.746, 7.958, 5481.6
-10.396, -13.772, 9.7089, 12016
-8.9814, -18.732, 7.3442, 10389
-2.3822, -8.3367, 0.36139, 16658
-33.833, 19.241, 8.4468, 3559.6
1.7734, 11.728, 5.7961, 11240
-35.423, 51.797, 11.558, 1801.4
9.4237, 21.21, 20.589, 8273.9
85.742, 40.679, 23.327, 1121.9
-24.413, -15.488, 12.724, 5790.4
0.5631, -10.192, 20.133, 13301
9.1314, -7.7268, -10.381, 9189
-4.6684, 3.9601, 8.3746, 12416
4.8037, 12.243, 9.9687, 14582
-34.993, 39.274, 4.174, 2517.9
-46.745, -0.14212, 8.3523, 2662.8
-36.901, 63.13, 20.694, 1440.4
1.5566, -0.83238, 6.7495, 14223
19.852, 8.2974, 17.747, 10795
9.5432, -2.0195, 12.319, 15726
-51.95, 15.295, -2.4015, 2071.1
-17.738, -49.976, 26.207, 2717.2
153.56, -43.154, 12.741, 414.56
4.4631, -12.73, 4.765, 14972
5.2461, -17.634, 5.5933, 11897
-1.0907, -0.46115, 2.431, 18549
60.51, 185.06, -3.8232, 269.14
5.1058, -0.96714, 6.9527, 13506
-19.748, -35.8, 16.957, 4220.5
8.2131, -27.926, 13.911, 9206.1
14.818, -10.887, 4.5191, 12376
-3.0135, 11.745, 14.337, 11238
-2.3472, -2.0829, 2.1628, 16993
1.0619, -116.38, 9.8825, 718.38
71.315, 176.56, -0.3306, 287.1
-21.296, 8.6766, 24.226, 5677.8
17.086, 8.7573, 14.6, 12169
-16.046, 12.393, -4.0194, 6909.1
-26.377, -18.845, 8.3842, 5129.2
-14.714, 102.59, 12.253, 891.47
-18.597, -18.735, 2.2336, 6017.6
19.982, -31.293, 45.483, 2921.6
8.9461, -3.3932, 2.0882, 19473
19.113, 16.98, 20.652, 7490.1
22.082, -5.969, 7.7921, 10909
-21.837, 5.3513, 27.906, 4659.4
-5.6253, -32.793, 20.419, 5814.6
12.636, -8.6101, 13.046, 15357
-3.3439, -16.538, 2.3656, 13688
-184.68, -28.735, 8.2912, 285.97
13.662, 15.178, 10.653, 12433
13.507, 2.4204, 6.1947, 14774
-52.106, 18.374, 13.602, 2259.8
166.68, -80.795, 1.3512, 300.8
13.367, 2.0175, 4.5553, 17401
-10.13, 1.234, 7.6338, 12310
51.93, 56.269, 11.8, 1653.7
-72.031, 13.33, 16.903, 1267.3
57.683, -4.7993, 14.919, 2597.8
16.682, -11.255, 4.2698, 12096
-18.09, -5.2175, 3.6747, 9059.2
-5.7764, 7.6835, 6.1746, 12513
77.144, 51.151, 19.504, 1079.3
15.282, -17.744, 4.3346, 13239
-57.347, 38.117, 11.245, 1484.3
113.53, 46.41, 22.351, 696.07
0.7726, 0.41431, 4.5934, 17859
-36.145, 14.329, 17.052, 3409.5
15.119, 19.052, 6.9647, 11515
1.538, -15.155, 15.555, 12818
4.4499, -6.4876, -5.1122, 11437
13.406, 20.059, 4.3, 9653.8
-16.42, -7.3824, 34.664, 4557.1
23.488, -8.6139, -4.8075, 9263.9
18.092, -13.684, 18.72, 8905.3
-1.2395, 6.2724, 13.956, 14199
-2.726, -9.538, 12.5, 17207
11.42, 2.3508, 6.9627, 15845
28.478, 12.775, 15.996, 6375.9
-3893.8, -2639.3, 360.33, 0.44549
19.711, 76.952, 7.6711, 1472.2
24.109, -81.056, 7.4845, 1333.9
21.742, -5.9406, 22.014, 11164
-48.374, 143.07, 23.518, 431.42
-25.641, -89.783, 10.21, 1122.3
4.3019, -15.526, 7.3705, 13710
-50.015, -39.177, 14.716, 1780.3
-13.134, 10.054, -5.6924, 8400.3
-2.3605, 17.485, 20.923, 9610.6
33.531, -13.796, 9.2829, 6223.8
12.176, -19.346, 3.774, 11859
-62.234, -5.5289, 40.475, 1537.2
-5.366, -16.708, 13.334, 10297
-6.9053, -19.621, 9.4097, 10297
-216.26, -146.97, 3.8069, 141.55
9.0953, 20.057, 3.4858, 10428
34.799, 6.6196, 19.417, 5932.8
7.4851, 15.792, 14.679, 11767
1.3758, -28.737, 24.449, 6402.1
5.4835, 33.944, 11.753, 5483.7
41.483, -2.8413, 15.527, 4563.7
8.3419, 16.467, 10.595, 10975
7.9411, 12.303, 7.1679, 12005
40.126, -61.359, 19.163, 1978.4
4.1786, -15.921, 7.1186, 11104
5.5211, -11.202, 14.43, 15292
4.0241, 10.958, 7.4521, 15039
-19.892, 125.07, 12.551, 583.98
5.1244, -3.0468, 10.18, 13088
-3.2032, -2.0808, 4.4116, 17632
17.241, -8.517, 8.566, 11606
56.208, 54.346, -9.1734, 1498.8
10.11, -10.857, 11.571, 15939
8.7349, 9.239, 2.9358, 15027
-14.515, -21.83, 3.1689, 8151.8
7.3083, -26.66, 9.4007, 8968.7
2.2253, 19.516, 17.334, 9021.7
-38.711, -102.31, 11.51, 805.49
7.7492, 12.165, 2.8181, 11926
11.521, 3.4421, 9.5715, 15572
133.41, 221.86, -168.66, 98.801
-1.1318, 3.0655, 10.013, 16354
16.023, 24.034, 12.406, 8596.4
-3.1499, -8.0998, 8.9672, 14052
5.7246, -0.35828, 8.5798, 15477
-1.2495, 5.8472, 9.2539, 17214
-1.4889, -1.1079, -0.54723, 17170
13.528, 9.2212, 22.766, 12288
16.003, -37.709, -6.6582, 4532.7
110.19, -10.946, 7.7278, 809.37
6.551, 1.7242, 1.8576, 19008
-137.72, 117.74, 8.9949, 308
-32.637, -33.686, 7.3966, 3156.1
0.11118, -50.437, 5.926, 4027.8
-5.0907, 17.877, 14.963, 9273
29.263, 18.25, -0.79147, 5774.3
-5.3411, -12.226, 14.172, 13722
6.0135, -12.821, 11.538, 13986
5.8519, 0.41636, 11.223, 7547.8
10.978, -3.2221, 6.2837, 18274
67.389, 31.378, 2.4103, 1671.7
-24.418, -79.557, -4.2155, 1328
4.4529, 8.2558, 7.8206, 6550.6
13.255, -13.789, 15.323, 13340
-78.219, -45.307, 0.14075, 1086.5
-13.664, 5.9044, 5.3196, 10569
9.0058, -2.3733, 6.6594, 19592
-6.2224, -8.1286, 7.7963, 16338
9.4166, 2.95, 5.4128, 17752
-2.6832, 0.68887, 8.8174, 16639
2.9171, 11.286, 19.071, 15917
6.0927, 17.801, 5.7595, 10962
54.72, -118.27, 14.002, 495.06
5.0602, 4.7391, 10.887, 11611
-3.4477, -25.882, -10.209, 6316.1
-2.5153, 0.55572, 16.328, 16459
7.7263, -3.9166, 2.9188, 18209
-32.436, -14.591, -12.315, 3822.8
2.8626, -6.8621, 8.4871, 12138
25.984, -6.1356, 14.438, 7795.9
-3.6973, 131.07, -3.2913, 542.32
5.2907, 4.0477, 7.012, 5335.4
-16.252, -13.459, 5.2449, 9260.2
39.856, -17.887, 15.813, 3648.4
-5.4774, -23.533, 2.7481, 9346.8
14.458, -59.059, 11.681, 2687.2
-45.991, 144.94, 10.558, 424.5
50.42, -6.3754, 18.438, 3338.9
-16.478, 63.467, 14.821, 1990.5
7.1876, -5.9634, 8.8551, 14078
-31.473, -25.296, 10.985, 3767.3
-36.87, -127.73, 20.672, 557.51
-59.037, -7.0477, -1.4414, 1817.8
7.4019, -6.4985, 18.607, 16680
-2.8673, 8.2683, 4.9434, 13009
-9.5674, -114.16, 7.2036, 731.05
7.0924, 4.7942, 8.3311, 10428
-69.017, -56.88, 31.531, 1062.2
16.401, -15.721, 7.7857, 10389
25.829, 4.5119, 8.0415, 9693.6
-0.017295, -4.6411, 18.889, 16057
21.291, -29.108, 11.109, 5873.4
1.3249, -10.523, 14.211, 13930
4.6576, -28.154, 2.5997, 8060
-0.29607, -25.766, 0.85247, 9348.3
92.023, -57.97, 14.755, 766.39
19.787, 8.4026, 12.574, 11537
-73.979, 28.365, -0.1243, 1189.4
8.0276, 4.1593, 6.0949, 17530
4026.3, -530.74, 959.67, 0.57066
17.476, 29.594, 9.4008, 7706.6
76.907, -80.866, 9.4643, 528.05
22.524, -6.0666, 15.444, 10202
2.4838, 21.618, 5.1278, 10331
7.3954, -4.2464, 12.871, 18590
12.3, -14.384, 11.984, 12105
-34.897, 15.393, 31.928, 3120.2
-51.437, 72.079, -29.774, 892.33
2.2978, 25.063, 9.6134, 7827
96.903, -93.339, 66.214, 462.46
28.464, -12.208, 16.849, 6748.1
-159.34, 109.45, 7.3435, 262.14
11.927, 21.352, 4.6292, 10019
-15.333, 3.7104, 6.7789, 10059
11.094, 4.0767, 18.435, 14210
3.8376, -0.24211, 3.9074, 18392
-51.146, 111.08, 16.228, 621.23
9.6174, 31.158, 4.3406, 8355.8
-92.698, 23.873, 18.055, 884.45
41.004, -148.2, 11.268, 437.31
-69.563, 8.0809, 12.051, 1372.9
9.9936, 13.396, 9.8523, 11383
1.3569, 4.7389, 8.2904, 13277
-16.511, 32.575, 16.278, 4626.1
-48.47, 201.6, 23.803, 229.96
-64.474, -176.79, 11.058, 423.95
-1594.1, -339.21, -133.58, 3.6519
-2.9098, -16.523, 6.7178, 11344
41.332, 32.876, 14.689, 3378.4
2.3137, 12.684, 7.8024, 14297
48.131, -122.25, 18.87, 500.69
462.98, -448.69, -882.64, 8.0745
14.17, -11.03, 16.068, 14106
-43.665, -1.4227, 14.278, 2981.2
17.616, 35.711, 21.771, 4828.2
-10.878, 23.062, 9.3691, 7304.7
-18.662, 34.67, 7.1789, 4093.8
9.6134, -17.087, 10.307, 12217
22.215, -65.011, -6.0022, 1792.2
4.9628, 0.39068, 4.2852, 16623
167.85, -209.31, 1.7965, 146.13
7.7352, -20.349, 18.095, 11878
4.8374, -9.0163, 8.2432, 14270
-9.578, -29.71, 2.0456, 7224.4
-3.9043, -1.2229, 13.669, 16555
49.914, 2.1578, 23.261, 3125.9
-71.399, 7.2607, 16.737, 1317.1
8.2004, 13.752, 11.016, 12569
-6.2586, 10.533, 16.566, 13657
31.612, 39.215, 8.5501, 3334
7.4743, -5.866, 4.613, 17083
48.976, 154.7, 7.2991, 457.22
-10.344, 4.3083, 15.109, 10028
9.3768, 18.317, 12.365, 11286
2.0614, -54.289, 0.72688, 3088.2
-764.06, -1090.3, -2404.8, 1.2932
-2.4646, -12.942, 9.2271, 12583
6.2767, 13.2, 9.1613, 11589
4.5884, 17.831, -3.7237, 10043
-0.040095, 1.126, 6.0804, 17029
50.727, 13.307, 8.2397, 2941.3
0.33767, -8.4037, 3.6112, 15074
8.092, 13.226, 15.3, 13442
45.826, -187.83, 19.128, 282.97
6.4805, 12.579, 8.0623, 13312
0.24578, -0.27684, 7.7257, 19591
5.6191, 7.6976, 15.908, 14299
44.552, 18.769, 7.7169, 3809.3
12.809, 51.226, 14.682, 3038.5
17.391, -2.7938, -10.443, 7423.5
-57.113, -45.694, 10.983, 1540.1
0.074532, -18.941, 14.443, 11741
-3.471, -93.587, 4.3618, 1059.2
53.281, -48.39, -10.398, 1585.1
0.40393, 4.8942, 9.4391, 14522
5.5995, -7.8191, 4.8159, 16479
3.4201, 14.859, 8.7706, 12497
