1.0011, -0.60189, -1.3061, 19178
-16.957, -36.785, 6.1278, 4402.3
-17.416, -25.089, 6.4117, 6371
15.576, -53.188, 10.491, 2822.1
24.733, 10.96, -1.7239, 6333.7
270.95, -706.27, -416.86, 13.168
-6.0007, 14.26, 10.714, 12068
5.5643, 8.4805, 6.8615, 14698
51.654, -19.499, 3.5843, 2782.5
65.509, 45.305, 11.895, 1329.5
-33.414, 39.499, 6.1215, 3073.7
-49.91, -12.551, -2.8532, 2685.1
-0.61234, 8.2075, 11.204, 18763
1.3548, 16.636, 3.5957, 10728
8.2155, -7.1237, 8.1194, 14257
-9.3298, -12.383, 2.5491, 13124
43.756, -84.147, 11.243, 1156.2
19.198, -10.199, -1.2354, 9917.2
-2.8663, 8.5201, 5.3634, 16669
0.82499, -47.206, 8.4479, 3683.1
41.359, 4.638, -36.95, 2213.9
11.287, 3.1696, 3.4813, 13950
21.709, -15.589, 7.2723, 8299.7
15.182, 42.642, 6.1598, 3336.6
1.6616, -83.98, 5.2823, 1559.3
16.678, 1.4292, 14.629, 10464
85.194, -4.4711, 12.727, 1328.8
-2.1752, 9.2387, 13.196, 14635
-0.13769, 10.26, 6.7724, 16884
9.1669, -11.971, -2.046, 12474
-15.549, -3.2661, 7.1247, 13604
-7.051, 32.37, 7.7247, 5639.6
3.0632, 25.448, 2.3901, 7772.7
1.881, 2.94, 4.0394, 15338
3.4846, 16.673, -2.7959, 10653
8.7824, -1.7979, 11.298, 17250
10.849, -55.757, 0.30841, 3180.3
22.3, -1.9716, -4.9435, 10094
-23.899, 3.3628, 3.1331, 8236.1
8.5713, -14.109, 5.7765, 11807
19.968, 19.327, 3.92, 7531.2
2.1934, -8.4299, -1.8287, 18350
-73.618, 44.69, -0.81901, 1244.1
-8.6919, 21.617, 5.7536, 7893.1
87.374, -5.14, 9.927, 1307.7
105.65, -578.07, 758.21, 10.777
10.726, 42.084, -7.2677, 3873.9
16.919, 1.0716, 11.406, 10331
15.122, -4.4963, 7.0941, 13752
10.901, 43.755, 10.361, 3984.8
-41.184, 22.317, 15.23, 3617.8
42.806, -37.443, 6.007, 2825.1
-1.5354, 1.5599, 6.022, 19222
25.023, 26.601, 6.8479, 5109.7
-41.46, 39.542, 16.096, 2690.9
3.7532, 6.4789, 10.008, 16260
1.1034, -9.2207, 9.4599, 15066
-9.9272, 16.709, 1.1556, 9328.9
7.2681, -14.098, 7.4504, 12050
45.611, 32.8, -1.1043, 2353.5
-39.609, -45.7, 12.134, 2184.4
-8.4775, 10.356, -5.8691, 15919
13.687, 0.40099, 11.431, 13938
-22.535, 66.392, -2.8138, 1935.8
17.689, -21.288, 11.834, 8957.9
-2.7004, -13.879, -0.23848, 15915
-143.22, -66.461, -0.49645, 405.57
-8.3163, 0.49276, 0.60324, 15617
31.512, -17.664, 4.2227, 6610.9
-94.714, -77.426, 4.1767, 664.15
37.219, -40.092, 5.7988, 3024
-19.276, 3.3263, 2.2088, 9270.9
-24.052, -76.551, -9.1922, 1421.9
4.0141, -15.443, 14.034, 12132
80.439, -56.193, 3.2426, 1029.5
-2.6336, -5.3928, 1.8235, 16988
5.0837, -7.7896, 0.48651, 19680
51.439, -1.9176, 3.5138, 3268.5
-17.695, -65.784, 14.004, 1926.8
21.736, -1.6682, 2.3344, 10796
7.4873, -13.917, -5.335, 12999
-1.1258, -24.08, -0.22397, 9767.2
-15.108, 36.988, 12.847, 4753.7
17.971, -2.5115, -9.3884, 9560.5
20.067, 26.97, 6.6841, 5486.9
-0.40187, 0.6557, 2.7844, 4404
-19.865, 13.79, -27.803, 3783.1
3.1504, -26.826, 10.407, 9248.4
-3.172, 19.691, -1.4106, 9984.3
-3.9991, 20.502, 9.6432, 11893
4.3002, 2.9768, 6.2135, 18558
918.79, 1235.4, -0.61403, 4.1737
-1.7439, 5.103, 5.2729, 20638
11.487, 9.588, -0.7941, 10596
4.7066, -15.003, 2.1096, 12240
-19.277, 7.6295, 20.399, 8241.4
0.6898, -12.854, 11.564, 14337
-3.4065, 5.6777, 0.20773, 14179
-6.737, 7.2617, 2.7393, 18475
-5.9551, -2.5191, 7.42, 19017
6.6457, -27.76, -0.86, 9172.6
4.793, 6.0806, 2.3949, 18089
-16.637, 30.062, -4.213, 5138.8
-2.001, 0.25766, 5.7765, 13244
-16.03, -13.894, 11.482, 9478.7
118.35, 67.489, 12.01, 649.14
49.781, -15.975, 8.6139, 2867.9
27.322, -58.12, 15.863, 2387.3
64.374, -81.712, 11.934, 939.68
27.622, 9.6459, 6.9449, 6257.5
71.308, 0.50274, 7.3419, 1652
12.394, 19.937, 6.0634, 9907
600.59, 772.33, -716.34, 16.813
11.364, 12.108, -4.468, 10980
19.492, 638.68, -823.1, 8.9951
-12.861, -41.383, 0.31783, 4171.7
0.79747, -22.07, -4.0839, 10385
5.8604, -0.11039, 2.3955, 14790
0.37399, -14.862, 4.7103, 15023
2.766, 3.5597, 0.68955, 15861
-11.465, -14.689, 10.077, 10915
76.517, -78.622, 2.9622, 954.63
13.858, -8.7328, -0.74795, 12043
41.481, -28.445, 6.8257, 3560
-4.2345, -25.515, -3.659, 8995.4
-6.4186, 14.919, 7.5676, 12220
5.3876, -9.3349, 2.8177, 13769
-5.3935, 2.1987, 4.3569, 15009
5.6957, 11.831, 5.972, 12618
-12.985, 27.108, 5.0708, 7074.8
49.71, 84.683, 3.1688, 1107.3
-2009.4, -985.63, -12.066, 1.9906
-3.202, -30.774, 9.0334, 7833
25.307, -100.14, -1.4976, 959.43
-4.8399, -48.294, 6.6897, 3492.3
12.755, -7.7051, 3.4807, 12995
-44.354, 10.846, 4.8929, 3606.1
14.933, -3.1382, 1.333, 12590
40.902, -4.8914, 12.446, 4366.4
-9.2699, -38.595, 9.5925, 4605.5
-16.143, -14.389, -1.2492, 10653
14.838, -76.231, 5.7131, 1711.4
14.663, -22.176, 14.462, 9137.9
-5.5547, 1.3702, 6.6883, 17031
11.649, 10.679, 0.71542, 13579
68.713, 15.741, -2.8554, 1725.2
-26.329, 55.191, 5.7848, 2295.8
7.8082, 10.014, 7.8388, 13890
0.063783, 23.659, 1.3013, 9486.3
73.844, 106.81, 7.7947, 679.08
5.5182, -4.4267, 3.7482, 12783
-29.416, -9.715, 12.344, 6091.2
20.788, -6.0429, -4.2194, 10914
-1.8023, -3.9704, -2.3006, 16759
8.5136, -34.136, 17.065, 5474.6
-4.3431, 4.748, 3.4984, 11593
7.4989, 40.805, 2.3609, 4173.9
0.74338, 1.3511, 6.7093, 15648
81.486, -69.426, -5.1423, 855.9
10.987, 4.6294, 4.0944, 14797
-11.459, -0.28282, 3.6371, 17382
24.024, -2.2293, -0.043429, 9281.7
-44.353, 34.483, 21.579, 2336.7
3.7639, -0.76795, 2.7652, 16323
12.612, -11.136, -1.674, 10603
4.402, -90.603, 10.268, 1357.6
6.0869, -10.067, -0.33609, 14387
-8.1222, 61.784, 6.8135, 2292.8
42.819, 61.918, -2.1803, 1532
-0.49576, -2.4188, -12.814, 13724
6.2625, -13.17, -7.957, 14815
-71.262, -5.6633, 7.3789, 1753.4
51.537, -125.73, -33.38, 501.57
-22.989, 12.634, 9.2803, 8430.8
-32.835, 10.052, 15.074, 5407.9
-31.201, -111.02, 6.3443, 744.08
-38.759, -99.938, 6.4644, 888.77
-218.62, 540.65, 481.23, 17.196
-2.9906, 15.849, 8.2368, 11341
-797.79, 23.089, 678.93, 9.0157
-0.72571, -3.1524, 7.6016, 20478
-5.3624, 3.2675, 9.0824, 18749
-16.659, 118.59, -95.688, 381.09
-2.4289, 64.095, 29.709, 1883.1
5.0636, 7.5956, -1.7746, 12915
-1.3734, -3.5941, 17.589, 19548
-49.802, 28.339, -4.2277, 2361.1
6.5435, 19.789, 1.7198, 10071
28.576, 28.654, 8.3366, 3815.1
12.454, -6.2939, -8.2342, 14834
12.029, 29.494, 15.108, 6085.4
7.3853, 0.67426, 6.1647, 18346
4.6171, -5.816, -0.68758, 14706
-9.0852, 10.824, 3.1334, 11606
105.32, 93.959, 12.95, 527.12
53.539, 24.746, 19.011, 2219.2
3.8868, -3.234, 9.1746, 13247
76.498, -28.911, 12.214, 1489.1
12.592, 15.673, -9.8423, 7355
13.804, -21.453, 0.76718, 8992.5
-5.4433, -16.634, 9.9774, 12418
-44.056, -21.912, 6.0464, 2942.1
-14.386, -11.949, -1.4721, 11520
7.3852, 73.142, 7.6702, 2091.9
765.2, -1130.8, 1276.1, 2.8645
-9.5704, 41.768, 4.5464, 4582.9
2.6982, -1.8942, 8.9129, 15219
66.9, 4.8196, 19.537, 1814
26.665, -64.696, -8.1326, 2031.7
6.7047, -22.165, 9.0389, 10024
0.20294, -2.1184, 4.2858, 8705.3
-4.1271, 8.4576, -0.83884, 16557
-7.6106, -36.533, 4.547, 6109.1
-31.226, -82.748, 29.981, 1140
68.85, 39.555, 2.6968, 1507.5
23.454, -4.9629, 5.7353, 10681
-1.7254, 1.8751, 4.5843, 18211
1.0468, 2.5688, 6.9681, 9728.1
2.2576, -8.0966, 3.9825, 17171
-4.1621, -7.0647, 7.2285, 13780
2.3794, 38.83, 4.1358, 4779.9
77.524, 102.72, 1.2899, 595.67
0.12772, 33.6, 2.6068, 5887.2
3.6278, -2.1848, 0.069319, 19599
4.2496, -4.7348, 14.27, 16691
-68.048, 18.707, 1.7543, 1556.6
-14.603, -149.13, -6.7242, 463.44
7.729, -6.3125, 5.9846, 16478
-26.901, 20.498, 9.089, 6106.8
6.9249, -32.696, -1.9656, 6445.9
2.7251, 21.405, 1.2552, 9228.2
79.114, 68.439, 10.958, 977.15
12.772, 2.991, 4.9719, 13719
-6.1468, -34.101, 12.202, 5944.5
3.9491, -23.187, 18.964, 7768.7
-27.108, -3.4194, 0.69251, 6643.6
19.387, -6.2449, -1.8262, 11010
8.4163, -9.5976, 0.27853, 17429
6.9783, 5.9483, 8.0506, 15965
-1.9638, 3.3377, 3.7565, 17167
1.6273, -8.259, 1.7917, 12687
-3.6499, 33.47, 7.3622, 5240.1
158.06, 45.734, 6.0246, 378.04
2.3891, 22.946, -4.6524, 10931
1.1766, 8.1082, 1.2278, 17616
-45.107, -48.113, 15.413, 2002.9
112.1, 41.545, 1.3213, 677.25
-19.038, 28.485, 13.965, 6305.7
37.986, -4.7233, -0.34456, 4812.6
14.71, 14.38, 11.542, 9946
22.559, -9.2813, 2.6212, 9436.2
142.23, 5.4452, 2.7509, 496.81
11.593, -14.934, 9.4086, 11609
-68.041, -67.461, 17.39, 1070.8
-0.61359, -18.188, 4.0563, 11264
52.095, 64.034, -0.23956, 1334.9
4.5981, -22.633, 10.274, 9662.7
14.739, -56.214, 6.6615, 2562.6
44.584, 7.0906, 5.9038, 3598.9
16.986, -12.281, 10.361, 11373
0.91139, 11.706, 5.47, 13512
-12.709, 13.58, -8.4188, 12844
47.484, 6.4803, -5.3391, 3179.8
10.194, -28.696, 6.1226, 7718.8
-4.3083, -11.868, 11.838, 12469
50.86, 92.225, 8.3766, 963.19
1.2029, -6.9544, 6.1648, 12756
1978.2, 1853.1, 273.57, 1.3558
13.729, -0.11551, 5.9683, 12853
-23.807, 52.476, 0.03738, 2483.1
-9.4409, -9.5024, 9.1925, 13479
20.354, -19.73, 2.3568, 7508.2
-38.222, -3.0216, 3.9537, 4616
-13.916, 64.359, 14.961, 2140.6
5.6589, 21.658, 0.15517, 10647
57.779, -13.706, 75.255, 1039.2
1.5533, 0.90267, -2.4928, 20904
113.36, -85.599, 6.6567, 626.98
66.245, 56.182, 6.5639, 1221.8
-0.43338, -10.991, 6.183, 17386
7.5796, 4.3681, 3.4299, 16135
-10.899, -13.09, 2.2939, 12175
-69.278, 13.624, 5.9113, 1691.8
8.9852, -2.0475, 7.0212, 16180
-5.0102, 4.4266, 17.878, 16682
-61.059, -80.53, 4.5848, 871.27
-73.8, -4.8929, 19.783, 1508.1
10.232, -8.4021, 2.0892, 12910
34.282, -33.654, 8.991, 3795.5
-4.61, -7.9302, 1.2325, 15674
-7.926, -7.0419, 8.6874, 15096
5.2877, 9.784, -1.5095, 17429
-1.9829, 6.9289, 4.316, 14151
-41.854, -42.578, 9.375, 1987.7
-22.141, 57.703, -17.72, 2169.7
1.5416, -2.142, -5.712, 19883
9.1822, -2.9199, 1.2765, 12918
29.367, -17.242, -5.8402, 6192.1
-12.561, -56.886, 3.3795, 2487
-39.487, 19.073, 7.2579, 3960.9
-126.98, -47.862, 1.6156, 571.51
7.1087, -15.358, -6.8141, 10869
-4.8248, 2.9584, 10.239, 18563
7.154, 7.8113, 4.0401, 16315
688.43, -145, -100.99, 19.518
-456.22, -489.06, -72.479, 21.596
69.172, 2.2157, 0.92417, 1751.6
-11.802, 1.529, -2.0564, 14691
-2.1638, -6.9573, 2.1635, 16055
-26.667, 53.183, -10.529, 2439.3
40.821, 5.3472, 5.1612, 4146.3
17.46, -43.05, 20.908, 3688.2
-22.762, 61.715, 12.325, 2199.8
53.376, -22.014, 7.2401, 2662.9
-0.38885, 23.136, 1.6607, 8802.2
-7.237, 0.30339, 3.7224, 16508
-27.139, -21.875, -0.61493, 5072
-36.294, -7.9303, 5.4689, 4825.1
-128.08, 24.82, -7.05, 852.87
12.648, -40.287, -0.54121, 4845.3
2.5393, 6.7331, 10.741, 18219
18.145, -14.6, 12.087, 9970.2
4.9301, 16.072, -47.988, 2457.3
-62.651, 27.907, 4.0195, 1857.9
-4.4097, 17.829, 2.2108, 13360
-22.427, 3.4488, 6.4364, 8509.2
82.755, 114.15, 6.1459, 569.4
-23.669, -10.665, 9.1712, 7253.2
-13.224, 12.434, -3.4102, 10923
-48.976, 11.985, -2.5327, 3117.1
-6.8465, 1.3996, 8.6457, 16576
-52.859, -4.2641, 9.297, 2573.7
-2.1466, 35.317, -0.2287, 6032.8
-54.73, 22.36, 10.416, 2363.5
2.718, 20.442, 4.9889, 11567
19.314, -75.528, -1.3344, 1746.2
-19.075, -17.558, -9.6346, 6540.7
13.261, -9.4864, 2.0829, 12584
-15.914, -18.128, 5.6963, 8356.4
36.264, -15.931, 9.8802, 4672.7
12.202, 15.945, 6.9556, 9756.6
32.063, -51.464, 12.058, 2606.2
-8.2683, 25.827, 8.9974, 8647.8
-2.9836, 57.948, 7.3236, 2593.6
3.4452, 2.8232, 5.7896, 17960
1.037, -10.123, 13.819, 14816
-1.8976, 3.4583, 6.6245, 13962
-37.82, 4.5636, -13.443, 4096.1
-9.367, -19.226, -2.7219, 9771.9
132.55, 18.667, 7.1339, 537.98
-4.1827, 5.7325, 9.5855, 20140
-24.892, -19.312, 1.1716, 6465.1
7.2167, -8.2494, 11.075, 16555
-112.77, 88.687, 9.1812, 464.25
1.6656, -11.817, 8.4296, 19121
34.592, -7.6283, 5.4734, 6320.4
-26.877, 3.9441, -1.825, 7527
-27.682, -30.377, 1.041, 4509.9
7.7256, -3.738, -0.13149, 17781
-0.41007, -4.4074, 6.9665, 16036
92.772, 33.853, 2.5462, 1000.8
-116.58, -32.497, -1.8382, 663.53
-11.332, -20.085, -3.118, 9064.1
-12.32, 12.024, 4.7944, 12330
25.346, -3.0924, -3.7217, 9152.5
-8.9021, 27.544, 17.907, 6604.2
7.8896, 70.35, 5.6929, 1564.5
4.6238, -14.378, -7.0735, 13949
-30.665, -2.8638, 31.146, 3870.1
6.997, -0.26916, -2.2893, 16413
-13.786, 23.547, 16.599, 6888.8
-5.4606, -4.7859, 3.9847, 15061
-5.6904, -13.792, -11.93, 13209
13.31, -51.993, 17.145, 3036.9
10.551, -0.27366, -2.6841, 15645
17.244, -9.8155, 0.6214, 10969
-100.14, -117.68, 5.4753, 465.44
-8.0503, 10.531, 4.4781, 12958
-5.8295, -0.14404, -4.5404, 18252
71.264, 37.876, 14.695, 1287.1
125.16, 97.391, 6.3792, 427.77
7.7988, -6.3181, -0.45968, 14220
15.478, 9.6516, -2.3379, 11601
42.018, -44.287, 2.1296, 2974.6
-26.964, -51.367, 8.1059, 2515.8
20.902, -23.045, 3.4408, 6756.2
11.402, 2.3465, -0.10871, 13978
-3.414, 3.0523, -2.2375, 16013
2.6216, -24.076, -9.5716, 8483.4
33.664, -33.215, 13.41, 3375.2
7.1844, -8.6669, 5.3083, 16289
96.474, 80.055, 6.8366, 642.3
83.198, -39.934, -2.144, 1430.4
4.1334, -0.4328, 10.837, 19905
23.468, 16.622, 8.0917, 8189.1
7.6298, 35.27, 1.0603, 5529.6
-6.0983, -6.2426, 6.0163, 15858
0.53353, -6.5764, -10.451, 13672
3.9828, 3.5673, 7.6807, 16913
-4.0016, 19.43, 33.745, 4453.3
-15.205, 21.518, 16.35, 6757.3
17.628, -20.876, -6.4919, 7421.7
4.5539, 11.605, 1.088, 15138
8.3173, -14.727, -3.7015, 11077
-8.4283, 10.985, 16.573, 9459.2
7.1198, 17.415, 9.752, 10871
-1832.7, -1242.2, 172.18, 2.0207
21.563, -80.929, 10.206, 1588.7
-40.856, 10.115, 8.2757, 3931.6
-3.1624, 1.914, 7.9408, 17921
7.6319, -85.994, -0.63894, 1501.6
-23.947, 39.796, 1.4887, 4241.3
-2.3066, -2.2098, 14.626, 20693
-48.126, 24.692, -1.347, 2986.7
-31.832, -4.8733, 16.692, 5233.8
-0.28958, -0.72767, 1.7829, 18716
-7.2665, -32.207, 3.8576, 6024.6
0.61355, -27.552, 13.311, 8789.7
17.406, -7.1379, 16.858, 13509
-20.029, 2.7031, 10.09, 9275.6
17.318, -15.803, 0.50945, 10564
-12.504, -174.49, 3.6356, 302.5
11.478, -20.331, 2.2347, 10016
2.7444, 29.615, -4.3373, 6731.1
-5.9493, 4.7042, 8.1465, 16389
-8.0076, -15.581, -0.41679, 10175
-74.495, 37.55, 7.3198, 1323.7
-21.603, 8.9273, 2.4247, 9656.6
-5.226, 20.521, 10.681, 9807.6
-4.7054, 13.579, 5.0657, 13671
-33.653, -47.982, 10.937, 2443.3
-2.4629, -0.83687, 5.7648, 18416
-5.6595, -1.8132, -0.94707, 15834
-18.905, -4.0487, 6.3014, 10796
80.344, 38.506, 8.5581, 1255.3
28.023, -6.945, 2.2376, 8238.5
-10.228, -1.8913, 4.8353, 15655
16.837, 4.7901, 5.4757, 10866
7.824, 49.086, 10.939, 3553.6
-1.4164, 2.7613, 6.1898, 19385
-5.7224, 10.244, 10.916, 14147
8.4336, -4.7306, 3.9949, 13088
13.482, 17.569, 8.2747, 9471.9
17.161, -30.917, -2.8612, 7025.1
-89.649, 8.5815, 5.6883, 1001.9
16.829, 5.611, -6.973, 9495.4
-5.1813, 3.4805, 0.35903, 19602
-136.27, -151.03, -93.422, 190.91
2.3821, -1.4147, 3.319, 18201
6.1486, 16.526, 3.1394, 12456
5.4883, -11.381, 5.3537, 15105
-11.384, -17.469, 2.507, 11735
15.863, -2.465, 6.1708, 11244
1.4159, 9.0037, 22.68, 9320
15.662, 58.595, 7.5588, 2358.6
1.6153, -17.473, -0.78299, 14676
42.341, 52.477, 2.4523, 1891.3
-4.4986, 3.8818, 13.928, 16574
41.198, 29.363, 4.4016, 3009.8
2.4723, 35.905, 8.0064, 4765
73.963, 37.955, -3.2171, 1354.1
-11.926, -13.475, 1.6782, 12260
17.523, 1.3921, 3.7985, 12850
5.0035, -11.705, 9.39, 14311
-4.693, 1.9061, 4.7154, 16058
1.8615, 3.8882, 0.16924, 18091
-1.214, 1.7951, 3.4833, 18977
13.062, 49.217, 4.4885, 3202.7
12.689, 54.204, 10.984, 2722.8
16.355, -12.204, 9.7593, 10828
-10.685, 2.671, 3.7791, 14096
27.039, 79.723, -8.3385, 1295.1
2.0677, 16.003, 7.5833, 11006
-8.3852, 5.7972, 3.0492, 15551
3.1943, -16.905, 4.3833, 11459
1.8824, 6.7536, -2.1938, 20342
3.6023, -2.0082, 4.1296, 14082
8.38, -9.0842, -6.1298, 13738
1.0119, 12.161, 4.7199, 14475
-78.331, -67.507, 9.0059, 1248.8
1.7294, -1.9992, 6.1312, 11214
0.60303, -1.2512, -0.97332, 17869
-3.0112, -1.4433, 7.9929, 18711
1.1147, 2.8356, -2.8885, 19271
-2.2673, 31.962, 37.079, 3364.5
14.571, 4.3594, 10.072, 13445
0.66038, 24.596, 14.733, 9190.9
33.7, 123.06, 17.036, 632.73
-3.7438, -3.7387, 7.0046, 17639
-42.346, 6.2951, 15.081, 3746
25.812, -24.156, -5.7007, 5138.6
-11.787, 0.6374, 3.0913, 12782
-11.206, 122.68, -2.114, 658.58
63.435, 29.78, 4.861, 1712.1
14.461, -42.956, -0.49612, 3760.5
-102.01, -108.85, -12.948, 453.47
4.9389, 3.7358, 1.1029, 17150
47.55, -6.7541, 7.1738, 3655.4
18.043, 76.903, -1.0045, 1530.3
25.683, -23.6, -1.2518, 5909.7
3.8374, -0.82964, -0.54301, 10925
15.689, -1.2236, 9.2961, 12301
-5.3262, -33.353, 6.3781, 6944
4.0946, -2.3983, 2.5823, 14247
-53.91, 60.328, -5.495, 1370.1
-2.302, 30.899, -2.1204, 6939.4
15.622, -33.727, 7.6446, 6094.8
-2.6666, 1.9399, 9.2409, 18255
60.43, -19.112, 4.1632, 2009.7
9.4173, 13.334, 1.7012, 11050
14.212, -23.037, 11.031, 9520.1
4.3382, 18.886, 6.3144, 11236
46.507, -36.857, 9.5304, 2268.5
3.8477, -24.536, 15.3, 9580.6
38.565, -50.797, -2.6484, 2482
-1.2847, -10.051, 3.2955, 16338
1902.1, -250.73, 456.53, 2.5656
-27.655, 30.628, 11.403, 4727.2
107.32, -75.114, 7.7714, 718.95
-0.81953, -0.33047, 5.9902, 18818
-15.28, 3.0676, 2.9448, 10632
-5.0462, 4.1507, 2.5248, 16148
12.477, -10.966, -0.11655, 10733
8.9346, 2.9647, -2.6724, 17209
62.598, -21.884, 17.328, 2119.9
50.867, -46.173, 5.7165, 1899.2
-43.097, 187.4, 132.93, 179.59
14.401, -15.467, 2.2712, 11625
-145.27, -174.84, 4.5756, 185.46
8.267, -25.538, 8.1431, 9916.7
32.07, 0.44299, -0.073164, 6294
11.763, -19.755, 10.882, 10355
-6.2503, 3.5991, 8.5814, 19565
-62.144, -115.94, 5.6643, 645.89
12.281, 8.0972, 11.174, 14424
34.702, -50.277, 8.1817, 2762.8
251.73, 35.2, 4.5187, 158.06
64.275, 7.4375, 13.787, 1986.3
-3.6532, -13.963, 3.0544, 13687
17.868, -5.0674, 6.8406, 12221
2.4668, 27.877, -1.0606, 8299.1
47.142, 78.711, 9.8979, 1293
68.341, -185.51, 5.4692, 370.79
-838.47, -178.81, -64.63, 13.302
30.286, -0.30007, 17.173, 6529.3
-30.2, 34.2, 9.6081, 3973.1
1.9817, 4.0311, 23.915, 9293.1
2.1708, 48.281, 10.78, 3914.5
269.42, -261.63, -527.49, 23.111
-19.265, 1.4945, -7.7415, 9518.7
-72.551, -19.339, 11.034, 1599.5
-9.8086, -36.127, -9.4798, 4804.6
-14.143, -24.081, 9.9158, 7419.5
-24.779, -15.67, -1.4087, 6188.7
8.4941, -2.4644, 6.5966, 15139
-73.036, -38.558, 7.3648, 1323.9
-3.0564, -1.8503, 7.2603, 18581
45.441, 86.601, 1.9416, 1137.7
-26.018, 1.6285, 3.2312, 8385.1
8.014, -10.469, 9.9811, 13561
-4.5222, 27.349, -5.7804, 7362.6
-10.085, 9.521, 3.808, 13919
-3.6264, 0.12023, 4.4248, 18099
-20.202, -94.116, 14.071, 1130.6
1.225, 13.757, 2.9987, 14924
0.23281, 10.221, 9.1033, 16383
-3.8263, 65.481, 11.043, 2186.6
-3.0215, -0.01146, 8.8732, 15316
-26.23, 136.55, 5.1744, 541.2
-6.3363, 15.697, -5.4635, 12871
-6.2256, 8.0495, 5.2055, 13532
-40.108, -29.901, -3.627, 2769.5
-368.69, -525.92, -1164, 5.5525
-8.2551, -15.178, 10.927, 10938
-12.444, 10.041, 3.6073, 12580
9.2694, -23.645, 10.979, 9819.1
9.4329, -0.64542, 0.23739, 16883
7.4391, -39.304, 1.1575, 4598.8
-1.3339, 2.3686, 7.1961, 12458
5.2157, -11.692, -9.2593, 14913
-49.52, -60.867, 7.09, 1495.6
-0.61658, 12.388, 5.1157, 12747
9.7176, -10.943, 7.002, 13580
-1.8924, 14.812, 10.702, 11763
