54.944, -12.071, 3.014, 3027.6
0.32148, -2.0004, 4.9363, 15440
-1.2009, -3.8587, 19.984, 17811
-3.0756, 0.066083, 8.1169, 16255
-15.783, 5.1811, 11.504, 9934.4
-6.4124, -39.508, 10.831, 4649
57.49, 124.04, 2.6622, 528.56
2.9295, -2.0169, 2.1166, 14505
39.346, -16.255, 1.4324, 4912
11.318, -7.1686, -1.3267, 16491
-110.99, -55.118, 1.4361, 642.92
11.393, -0.44829, 1.6348, 14903
8.1101, -47.818, 8.991, 3392.1
-4.0799, 27.193, -1.0126, 7244.9
-17.999, -13.457, 11.761, 7929.8
-6.588, 7.2011, 12.252, 17522
4.2313, -7.3193, 5.4995, 19396
-58.779, -17.464, 15.93, 2190.8
-0.38896, -138.8, 6.1709, 524.14
20.87, -34.919, 20.589, 4770.4
1.127, -18.075, 1.3007, 12432
-3.2926, -6.0737, 8.9811, 14049
-2.2913, -8.2851, 12.203, 13719
-85.501, -22.892, 9.0427, 1004.7
-19.179, 11.744, -34.28, 3222.9
-10.894, -24.462, -27.552, 3620.1
0.15654, -6.452, 8.1382, 18010
23.026, 3.4559, -5.9779, 10133
1.0854, -14.102, 8.3527, 15875
20.332, 37.063, -23.037, 2666.1
-6.9858, -32.681, 12.1, 5293.2
6.2756, -12.868, 9.4444, 15852
22.004, -20.852, 2.76, 8365.7
-15.651, -178.91, 1.9136, 326.35
7.2143, -19.61, 4.3395, 12387
-0.59724, -3.6639, 12.076, 19110
-18.016, 86.803, 0.2064, 989.27
8.4372, 148.97, 2.9011, 479.39
13.463, -5.856, 3.9305, 16255
-4.9866, 16.551, 13.767, 10304
-33.093, -1.7726, 3.5201, 6431.8
-28.786, 65.252, 9.0246, 1707.9
-42.915, -39.658, 0.61224, 2196.6
-7.7724, -10.506, -1.6896, 13511
-11.716, 2.8208, -4.372, 11282
-9.5066, -11.036, 16.976, 10296
-63.48, -53.728, 20.989, 1249.7
-8.0186, -2.4565, 3.5832, 15125
-20.375, 100.44, 3.8922, 928.19
98.581, 83.158, -5.6546, 576.96
3.5125, 1.6216, 10.192, 19573
-0.13497, 23.856, 17.495, 8870.5
-34.777, 10.318, 1.6875, 5351
-0.27484, 9.6604, 3.1942, 16849
13.55, -1.6361, 11.621, 14916
19.758, 11.708, 18.195, 8575.1
2.6995, 37.065, -16.734, 3681.5
29.898, -9.213, -6.6662, 7451.4
-16.162, -12.578, 14.156, 10314
-14.73, 14.011, 11.456, 9924.5
-2.9646, -16.531, 14.148, 11420
25.212, 10.705, 11.508, 8257.3
-9.1416, 18.978, 1.3997, 9096.4
-2226.5, -1509.2, 208.13, 1.3668
-35.503, 21.934, 6.4253, 4863.3
116.31, -0.23003, 1.6217, 767.86
13.313, -25.44, 1.589, 7744.6
-25.938, 64.191, 4.2124, 1848.5
-97.341, -14.498, 12.822, 940.78
0.27479, 14.465, 15.06, 11929
36.904, 17.479, -1.3845, 5174.4
7.855, -11.287, 9.8256, 12750
-6.3943, 14.448, 3.2491, 12958
41.303, -21.161, 8.2382, 4390.6
-20.472, -4.2622, -2.885, 8494.3
-16.129, 18.441, 24.842, 7571.6
0.38754, -18.336, -0.070128, 11437
17.846, -5.1495, 9.3347, 12050
78.55, -90.481, 0.71245, 710.62
18.809, -18.791, 1.2562, 9332.7
-33.387, 4.2824, 11.822, 5302.2
-1.7267, 5.3669, 12.931, 18896
10.551, 3.2887, 4.8825, 16272
26.272, 65.992, 7.0594, 1671.2
11.598, -26.325, 10.212, 9072.9
-17.294, -4.3018, 6.8403, 10951
14.516, -4.2351, 5.5453, 12635
67.491, 53.612, -11.283, 1186.3
-7.9437, 4.1473, 5.4946, 15243
13.506, -10.203, 0.83141, 15894
0.019078, -18.979, 1.2424, 11309
-103.34, 54.621, 5.2249, 712.74
-6.7271, -25.897, 0.98618, 8320.8
-7.5538, -0.89021, 9.8354, 17436
-4.5664, 0.74329, 7.0155, 15765
-58.282, -23.531, -3.5672, 1944.6
6.1043, -3.3996, 1.909, 13687
-5.1188, 6.3422, -0.93357, 16763
18.963, -8.1454, 3.9348, 11436
25.485, -20.563, -1.2116, 7888.6
19.451, 16.402, -6.7175, 7737.8
3.1974, -114.99, 7.9385, 710.57
10.969, -15.663, -0.080249, 11230
-8.2144, -2.806, 6.7084, 16301
-126.71, -141.43, -74.986, 222.84
-0.11396, -9.2354, 7.3158, 18002
-18.342, 9.8258, 9.7412, 10498
5.7417, 12.43, 7.2649, 12529
5.9184, 26.346, 4.6595, 7320.3
1.1446, -9.7415, 14.267, 12862
-3.527, 3.9191, -9.4119, 13698
36.86, -24.157, 41.508, 2433.6
31.096, 10.207, -3.7231, 6663.7
-94.127, 69.727, 14.207, 771.49
2.8813, -4.5075, 1.4423, 8530.5
-116, 42.264, 11.297, 691.17
-29.463, 16.587, 1.1436, 6390.5
1.8531, 115.65, 17.378, 723.21
30.139, -21.84, 8.4087, 6043.2
-26.846, 13.075, -9.2886, 5724.5
10.884, 10.676, -0.054253, 13844
-6.4466, -3.6523, 5.9296, 14819
-1.9042, -4.1027, 3.1626, 19481
1.5502, -1.6495, 2.203, 14530
-32.541, -59.563, -6.0844, 1765.2
47.032, -40.047, 12.143, 2559.5
14.235, 8.3816, 1.5798, 11082
10.48, 8.7851, 8.9057, 13933
-12.238, -88.95, 14.528, 1140.4
-3.3591, 0.56551, 7.9675, 15588
-3.1027, -9.1771, 1.9203, 18464
8.3671, -8.3137, 5.0293, 12916
0.86174, -5.7192, 1.8895, 19204
2.6828, 2.8176, 3.4052, 17044
-6.6473, -7.5782, 7.0955, 15476
-8.1021, 7.2283, 4.3793, 13698
54.28, -111.64, 5.1702, 676.78
8.5253, -3.872, 5.5994, 16321
1.0549, -2.6107, 13.257, 17581
-2.1772, 3.8439, 0.69064, 18386
2.5953, -3.1093, 13.983, 20920
19.193, 9.9514, -4.8907, 10845
-7.4042, -7.9214, 8.6531, 16572
-16.203, -18.076, -10.2, 6812.2
-80.996, 82.413, 10.375, 743.06
10.421, -6.6803, 6.8051, 14896
-19.089, 15.096, -2.6438, 7645.5
31.676, -29.676, 3.1887, 4448.7
17.549, 2.2453, 1.8702, 13515
-89.128, 36.763, 4.1306, 965.1
-70.343, 100.14, 10.325, 659.53
-65.123, -11.926, 1.9748, 1822.4
-4.7735, -124.01, -1.8119, 641.96
7.6429, -4.9935, 9.6948, 15829
21.965, -29.301, 5.697, 5519
16.487, -92.983, 0.74477, 1092.8
-22.976, -46.334, 6.9854, 2753.2
-4.8739, -1.685, 2.9358, 14545
9.8516, -15.045, 15.078, 12896
107.11, 5.9849, 10.537, 872.9
4.7732, -0.897, 8.1346, 14374
55.051, 35.047, -3.991, 2011
24.186, -17.779, 8.4188, 8703.3
13.751, 15.476, 6.6999, 10273
-0.59191, -4.9715, 11.567, 15323
-29.97, -74.41, 9.3799, 1428.4
2.5585, 10.242, 5.7824, 17582
0.86191, -14.4, -1.1411, 15327
19.168, -9.5671, 3.4385, 10290
-98.165, 80.843, 16.488, 620.99
5.9611, -7.9357, 4.4402, 18269
-17.84, 14.191, 3.0554, 8934.5
-11.32, 2.5129, 2.4964, 14133
2308.2, -304.27, 552.72, 1.7405
-2.4067, 46.09, 5.6764, 3321.8
46.213, 75.195, 5.2414, 936.32
-6.6749, 2.0422, 4.7764, 15727
-9.049, -16.026, 2.7531, 11644
3.2103, -1.7565, 3.4469, 13663
9.9322, 15.272, 9.1293, 10171
5.6661, -7.4422, 17.487, 16665
104.67, -30.319, 61.637, 636.15
-71.859, -20.848, 6.2318, 1599.9
-61.825, 212, 151.96, 137.09
2.2344, -0.98205, 3.3064, 16169
-58.032, -200.13, 7.1054, 294.15
-9.1366, -12.193, 4.0153, 12572
43.812, -17.997, 6.1306, 4221.2
-2.7259, -12.149, 7.251, 15832
-5.113, -0.53371, -3.5893, 17065
43.692, -122.65, 4.1471, 586.16
31.261, 2.4268, -4.3571, 5943
-26.512, 11.287, 8.3062, 7486.7
214.45, 107.81, 3.1217, 169.93
-58.145, 107.98, -4.6745, 644.35
2.6243, 14.777, 3.2737, 13385
-7.1539, -2.1844, 6.4896, 11167
-14.974, 32.83, 13.502, 4861.1
-80.824, 103.23, -2.632, 606.13
133.64, -79.999, 8.464, 429.31
-987.18, -210.38, -78.177, 9.5681
3.5965, 10.758, 5.0808, 16586
40.435, 28.246, 12.315, 3377.9
17.179, 13.124, -0.1311, 10187
-1.2981, -22.439, 6.639, 9112.3
310.02, -300.89, -602.52, 17.589
-9.4015, 19.251, 18.876, 8767.9
87.61, 37.05, 4.9541, 1132.6
21.731, -16.419, 4.0863, 8199.2
-0.507, 2.5532, 9.272, 16017
34.324, -28.546, 14.193, 4752.9
-2.6841, 2.4153, 7.4117, 15135
0.99722, -90.751, 25.608, 1078
2.9139, -5.852, 5.3207, 15345
-108.53, -33.878, 10.759, 765.13
6.8683, -25.498, 0.89062, 9542.9
-7.3162, 13.379, 9.3328, 11316
26.698, -16.553, 8.0621, 8111.5
-6.3746, 2.2716, 5.6099, 16097
-1.7488, -27.484, 10.956, 9226
63.592, 8.8729, 1.3009, 2178.1
9.5055, -1.5409, 7.3779, 13871
9.626, -1.559, 1.1174, 14873
59.996, -18.383, 8.4791, 2362.1
-2.2239, -9.94, 10.018, 15016
-97.241, 2.2545, 4.3084, 924.25
14.23, -27, 0.84012, 7840.8
18.407, -11.167, 6.7237, 11470
-31.22, 34.916, 7.0592, 3255.2
-444.63, -634.33, -1402.3, 3.8156
6.3629, 8.4551, 6.8725, 16653
-4.6529, -6.5469, 4.5363, 15388
-12.221, -3.1123, 6.3861, 13233
6.7802, 6.2239, 6.4868, 15825
29.997, -13.304, 7.9772, 7883.6
5.2806, -11.697, 4.1057, 14335
1.4081, -6.89, 16.262, 14741
96.394, -91.868, 4.1156, 625.02
9.1904, -4.646, 0.96867, 20841
3.2473, 3.5701, 9.7705, 16489
14, -3.5707, -1.6822, 17049
-12.605, 30.705, 5.8501, 6375.1
