11.384, -5.8805, 10.191, 17939
28.068, -0.46276, 18.702, 7758.7
20.252, 1.1002, 15.124, 12001
5.6832, -18.574, 21.64, 9129
8.9682, 9.384, 5.2465, 14879
15.276, -3.5222, 1.6216, 16199
-7.6946, 4.5138, 11.03, 12812
-0.74166, -16.35, 13.009, 11052
19.746, 8.2853, 3.8397, 13482
5.7791, -6.2255, 3.3225, 15578
12.003, 24.337, 11.957, 9811.8
4.656, -2.2168, 7.2677, 16871
-5.2821, 5.8179, 10.118, 16666
-146.32, -0.26404, 11.022, 420.79
64.693, -21.712, 13.703, 2049.1
-109.45, 180.28, -45.81, 199.95
-146.29, 183.44, 31.178, 175.5
12.645, -30.327, 3.1381, 6095.3
31.929, -46.258, 0.13956, 2514.2
18.036, 20.385, 6.6224, 10102
1699.5, 2181.4, -2002, 20.89
-11.356, 2.0754, 1.7173, 12387
51.195, 1749.9, -2239.7, 1.2083
-27.451, -20.505, 11.858, 5313.6
7.8803, 1.7946, 2.0156, 17273
23.119, 21.473, 6.0126, 8385.9
-7.758, -10.031, 16.334, 13197
22.549, 4.639, 10.946, 12803
8.4824, -15.896, -0.82385, 12206
-55.51, 28.188, 8.4514, 1702.8
19.646, 10.292, -2.2414, 11233
11.248, 3.6564, 4.5674, 11953
27.703, -10.296, -1.261, 7689.8
-3.6755, -9.1536, -2.6008, 14004
13.368, 11.038, 6.0963, 12593
7.9001, 4.0607, 7.5952, 12714
-5.2745, 5.9502, 9.5133, 11903
12.674, 0.35527, 5.9625, 12664
-91.941, 77.315, 3.7441, 592.29
-5945.8, -2913.7, -37.102, 0.22662
30.131, 46.619, 6.8356, 3285.2
-113.62, 95.38, 7.8135, 418.83
51.068, 21.815, 9.2434, 3551.3
24.156, 10.173, 5.0035, 10758
-41.683, -11.729, -12.299, 2774.7
14.102, 15.609, 6.2929, 11352
-37.686, 38.605, 6.7219, 2162.5
28.528, 44.947, 10.191, 3365.2
1.2923, 12.536, 10.257, 13245
127.6, 6.6748, 9.3356, 639.62
2.9693, 12.433, 0.80318, 12086
8.1015, -6.8742, 5.6041, 15049
24.519, 22.072, 15.154, 7372.4
52.377, -113.39, -12.088, 612.06
57.007, -11.684, 7.8668, 2619.1
-7.6309, -11.429, 7.6277, 12618
40.362, 10.784, 7.2626, 5673.7
115.86, 34.591, 11.68, 722.44
15.402, 28.989, 4.1785, 6644.5
-28.283, 24.89, -11.972, 2971.2
38.254, -8.4612, 10.795, 6121.5
-6.5769, -0.15083, -2.8392, 12201
6.7872, -25.658, 21.067, 6327.2
5.7102, 3.8348, 8.2394, 8516.5
-13.086, 7.0946, 8.8976, 9556.9
2.952, -3.5361, 15.502, 17536
-58.799, -38.548, -0.37123, 1642.7
2.4334, 0.96559, 8.3989, 10628
6.8427, -13.617, 14.461, 14983
13.212, -1.4666, 3.8514, 18805
28.035, -140.43, -15.637, 456.94
9.15, 16.698, 5.6127, 9964.1
31.611, -37.728, 11.561, 3316.9
17.089, 60.684, -2.1937, 2217.5
10.119, 14.489, 2.0093, 12079
-42.779, 11.529, 10.631, 2952.1
78.504, -83.849, 7.0435, 713.17
9.5349, 2.68, 12.206, 15733
1.2783, 0.27648, 12.114, 15826
54.148, 4.4234, 4.8193, 3388.7
-26.47, -31.781, -6.981, 4760.8
38.313, -1.643, 0.052032, 6257.7
24.561, -38.351, -3.6013, 3814.9
-132.45, -81.278, 12.328, 388.89
-121.58, -85.682, 5.0072, 421.02
-531.71, 1312.1, 1138.3, 2.9629
-1.7631, -11.987, 8.41, 15427
-2187.2, 61.462, 1841.6, 1.2008
8.8036, 9.7251, 4.3617, 13801
11.911, 0.038605, 1.314, 16674
58.492, 26.152, -61.728, 1037.7
-43.198, -42.238, 7.7803, 2118.5
50.788, -23.229, 20.613, 2765.7
9.6173, -16.508, 32.24, 4938.8
-20.398, -45.955, 22.581, 3085.7
-22.141, -10.885, 15.449, 7150.5
20.142, 16.016, 16.633, 12394
0.51847, 22.4, 17.826, 6915.8
-22.697, -4.8183, -8.9825, 7106.5
-10.72, 3.628, 4.417, 12095
15.306, 11.063, -0.28918, 12018
-4.0999, 18.614, -2.1736, 7984.7
115.29, -188.42, 1.953, 213.87
76.902, -90.243, -11.469, 672.86
-10.562, -0.97978, -7.4132, 8877.8
67.92, -44.485, 16.469, 1371.1
6.8042, 22.891, -10.275, 7801.5
8.5687, 9.7172, 7.1373, 11998
-8.8372, -30.219, 16.289, 6827.9
-5.136, -24.83, 5.3216, 8213.6
-14.961, -2.1497, 6.8498, 9803.3
-29.777, -20.303, 10.95, 5382.6
2248.1, -3321.4, 3738.9, 0.33039
-23.395, -29.889, 11.356, 5068.1
-1.6991, -0.76286, 11.823, 16192
-34.146, 35.726, -3.7078, 2647.8
-61.825, -32.284, 1.9054, 1726.3
10.93, 4.1902, 6.3929, 13905
7.1364, 0.11978, 6.6325, 6267.9
3.0219, 2.4619, 8.4352, 17855
55.574, -114.26, 6.6581, 600.95
-45.21, -30.905, 28.495, 2384.2
-51.659, -72.449, 8.0311, 1032.4
0.9009, -13.405, 4.8613, 14287
0.52647, -0.12174, 4.048, 16588
-1.382, -8.5744, 3.3085, 14131
-4.9953, -4.1453, -2.2368, 15114
9.8654, 11.521, 9.2644, 13231
32.384, 28.887, 15.624, 5253.2
116.33, 65.713, 9.3727, 879.41
5.9388, -13.937, 7.2284, 13253
1.1232, -6.2153, 5.8792, 11068
8.1968, -5.077, 17.814, 18106
-199.19, -38.001, 16.3, 237.68
-141.69, 75.086, 36.563, 346.91
15.143, 1.6081, 13.142, 14743
-22.686, -18.092, -3.2175, 5972.7
11.344, -29.136, -5.7706, 5845.6
-11.725, -21.166, 9.1406, 9038.1
-31.78, -51.694, 5.1395, 2203.5
-2.7356, 11.827, 8.3652, 11283
-11.696, -6.8082, 9.6667, 12361
-4.3326, -9.4557, 15.949, 15163
-11.258, -34.851, 0.28941, 5589.1
17.185, -13.016, 5.657, 11943
3.9125, -11.997, 4.1999, 13566
14.808, 6.3703, 7.6276, 12346
3.6815, 5.9046, 1.5077, 14796
6.0672, -10.642, 8.4549, 15593
4.735, -22.069, 6.7952, 10683
166.86, 9.7524, 11.278, 373.78
-0.65296, 18.117, -7.5501, 7692.1
-2.7913, -3.1524, 10.25, 17383
59.227, -19.72, 14.777, 2614.4
25.756, -147.66, 5.6266, 442.29
47.911, 9.4194, 10.749, 4343.9
23.866, -31.682, 10.828, 4765.6
-5.9656, -8.8097, 1.195, 16998
30.231, 5.7895, 6.4346, 9626.5
-21.711, 135.61, 7.2903, 508.26
-0.73849, -26.37, 12.872, 8005.7
-52.464, 96.862, -0.97764, 719.2
6.9447, -0.056723, 4.1935, 11878
47.524, 122.76, -5.0698, 553.55
-16.099, -6.9698, -2.556, 10670
5.5125, -105.11, 6.1065, 809.91
-31.576, -31.458, 6.3591, 3679.2
-5.5728, -23.861, 13.411, 8931.3
16.846, -4.9684, 7.4439, 13570
5.3328, 4.6021, 17.161, 14612
15.942, -36.788, 18.392, 4597.3
15.869, -21.155, -2.0674, 8578.4
5.7313, 2.1877, 6.3136, 16991
-87.622, 64.087, 15.713, 774.38
-0.88404, -30.945, 2.0207, 7180.2
5888.8, 5516.1, 807.73, 0.1523
-8.9362, 14.187, -5.8751, 7419.6
-30.904, -35.364, 11.549, 3465.7
27.828, 17.64, 5.9702, 8191.1
-1.3933, -21.965, 8.5863, 8466.3
34.799, 19.159, 4.504, 5891.4
23.685, 33.98, 7.3119, 5992.1
14.306, -17.9, 19.335, 8559.8
-95.357, 61.722, 27.731, 639.9
3.63, -1.5585, 5.6322, 13751
-107.58, -120.98, 12.819, 370.08
-64.149, 98.348, -3.7222, 645.05
11.665, 17.369, 12.639, 11023
10.505, -5.902, 10.348, 16504
-1.6021, -13.309, 11.159, 14574
28.033, 5.7221, 7.6719, 11099
17.955, -1.9257, 8.7532, 12972
-0.84092, -37.557, -13.595, 3744.6
-61.473, 94.9, 2.785, 667.2
-1.9972, 64.233, 11.397, 1800.9
-2.6763, -4.9611, 10.285, 9858.1
69.096, -3.5621, 15.393, 2171.1
8.913, -2.3406, 5.5825, 7285.1
17.089, 7.7436, 9.2079, 11558
-25.395, -27.041, 7.9549, 5488.8
9.4855, -1.7888, 0.94589, 18558
-37.226, -83.509, 4.5991, 1168.6
-57.197, 89.997, 55.045, 621
0.60304, -8.796, 17.487, 13634
17.473, 6.5207, 7.257, 10623
-26.655, -5.4452, 2.515, 6299.8
27.377, 42.195, 7.404, 3720.1
61.202, -4.1966, 7.01, 2532.7
163.58, -3.5768, -10.301, 383.07
15.989, 2.3573, 15.764, 16621
12.454, -1.6912, -0.24359, 17758
25.858, 17.045, 2.6589, 9697.1
1567.8, -332.56, -273.36, 3.7196
-993.53, -1068.6, -183.47, 4.4855
-32.684, -41.96, 5.5911, 3071.6
0.41162, 0.61846, 1.2469, 17607
1.6668, -11.97, 2.6781, 13923
111.52, 72.165, 39.648, 538.81
16.913, -37.443, 13.359, 4051.8
-22.818, 6.017, 8.2007, 7149.6
8.8792, -12.538, 5.3269, 14334
-29.016, -11.271, 3.6181, 5481.6
1.4858, 4.404, 7.5292, 15164
8.119, 12.407, 7.7624, 13156
23.163, 3.9543, 41.206, 3749.3
-11.761, -17.144, 4.7434, 9487.6
177.94, 67.975, 13.352, 253.86
-2.7629, 5.7147, 11.469, 14342
12.954, 8.1741, 4.5649, 15024
0.29041, -20.028, 2.1057, 9175
-0.36522, -7.6932, -7.0467, 8549.3
-59.817, -43.364, 5.0317, 1522.9
-12.658, -24.043, 10.76, 9088.5
20.935, 8.1667, 6.9385, 12173
20.545, -178.63, -6.4175, 317.58
-24.341, -16.145, 5.1136, 7343.3
21.208, -8.5029, 12.262, 12092
42.765, 19.682, -6.4097, 4440.5
3.3009, -3.2468, 6.3334, 18872
151.57, 22.002, 27, 432.4
19.638, 4.1087, 3.4587, 13847
49.142, 96.272, 7.6538, 794.01
8.2936, 36.862, -4.6095, 4505.5
6.5007, -39.033, 13.156, 4848.7
16.129, 5.0555, 1.6981, 10951
-5.453, -2.1769, 12.648, 13061
31.658, -9.9601, 15.664, 6918.2
25.911, -29.571, 0.57298, 4463.2
7.0743, 13.037, 5.1991, 14650
29.584, -9.352, 3.6035, 8841.8
21.091, 4.6756, 5.5577, 13649
-51.698, 61.436, 13.409, 1175.8
3.964, -4.6023, 5.3167, 12012
-3.4619, -5.8576, 14.514, 16079
6.7424, 4.9038, 10.038, 11584
6.8911, -31.778, 6.9772, 7328
38.279, 18.482, -2.9861, 5310.4
-16.365, -143.45, 5.9992, 466.39
10.631, -1.8846, 0.60942, 15383
-35.16, 20.499, -1.0488, 3372.7
1.4116, -3.347, 10.022, 10823
5.8986, -137.04, 7.159, 521.61
-10.439, -31.538, 7.1869, 6070.2
-38.88, 39.147, 9.4246, 1965.2
22.154, -12.03, 7.0187, 11610
-12.059, -23.959, -1.2318, 7054
33.178, 14.223, 5.7285, 7591.4
5.005, -8.3428, 4.9264, 14748
-204.73, -81.496, 29.473, 198.86
43.845, -163.29, -2.1301, 362.84
31.178, 28.1, 15.734, 5731.1
-0.79208, -13.523, 3.8163, 13245
27.269, -13.288, 3.2509, 7313.9
6.594, -21.266, 6.1501, 11128
-48.146, 51.094, 7.2981, 1274.9
9.9616, 5.2173, 8.0021, 12576
11.07, -12.936, 12.368, 16997
-2.2556, -2.1012, 12.096, 14303
10.016, -21.896, 17.328, 9935.6
4.189, -19.669, 9.2976, 12270
-12.037, -14.427, 7.6779, 12107
-28.511, 10.499, -1.8624, 4724
-3.8842, -5.0247, 6.2525, 13566
11.021, 6.4817, 11.427, 13675
18.979, -175.59, 12.886, 327.15
16.129, 4.4695, 7.051, 10604
12.013, -10.412, 11.839, 14323
70.593, 64.255, 5.979, 1260.7
-113.74, -26.105, -3.3044, 628.19
5.5352, -5.6786, 1.1583, 18493
16.036, 0.89774, 8.0241, 13474
-39.1, -26.096, 2.2459, 3110.7
-57.606, 40.589, 9.6362, 1428
-23.89, -43.892, 1.5886, 3111.2
-0.56998, -6.6884, 12.737, 18527
19.304, -19.82, 3.6181, 8899.1
-17.393, -5.6782, 14.075, 9596.6
77.071, -92.933, -2.2242, 679.03
27.785, -29.436, -2.0562, 4672.8
-51.721, 71.897, 3.6912, 988.65
58.475, 40.038, 1.0701, 2102.6
4.2973, -0.86305, 8.7495, 19272
-13.472, 24.578, 41.302, 2935
-20.735, -18.939, 11.549, 7853
17.973, 9.8184, 11.327, 13351
1.9687, 3.2477, -4.9563, 17146
2.9394, -14.2, 4.7274, 14609
9.7245, -2.3401, 0.68761, 14949
39.218, 4.2046, 18.18, 5772.2
-13.05, -29.048, -4.2296, 5751.4
20.712, 2.5928, 4.9821, 13574
22.212, 6.3954, 9.3226, 13045
-29.189, -24.359, 3.3812, 5044.6
-4.9302, -22.767, 6.6306, 7721.3
-5420.9, -3674.4, 499.71, 0.2296
43.969, 52.609, 19.049, 2088.4
46.696, 63.681, 11.772, 1547.4
8.1082, -39.851, 0.48152, 4481.9
-146.23, -47.144, 2.0018, 379.79
-0.64577, -79.022, 12.775, 1446.1
6.4117, 2.8731, -12.047, 10443
-14.685, 13.004, 16.276, 7789
-8.9359, 0.89855, -1.3002, 10219
-5.9587, 10.551, 16.139, 10159
-12.58, -35.377, 8.8237, 5715.6
-2.9066, -29.33, 18.996, 6173.4
37.49, -20.66, 35.179, 2695.7
-11.362, 9.2793, 9.0027, 10723
14.184, 16.595, 11.761, 11621
80.701, -87.629, 10.069, 746.75
11.795, 13.743, 3.4053, 12329
23.481, 11.337, 10.302, 12160
13.744, 5.1467, 6.1439, 16586
0.95158, 17.87, 17.739, 10464
-78.119, -36.841, 1.7414, 1179.9
9.4276, -0.46078, -3.9489, 12344
11.618, 2.1722, 4.3517, 14549
19.723, 3.4805, 6.3844, 12691
-31.308, -114.71, 4.2137, 844.8
-4.118, -11.326, 1.2853, 12866
4.5441, 0.95078, 2.4986, 16043
-3.685, -1.0051, 3.9706, 14817
86.606, 8.2732, 6.4755, 1488
-24.027, 0.59261, 6.3489, 6709.1
3.0649, -4.0882, 10.6, 13603
-16.558, 3.9521, 5.4053, 9763.5
42.006, -35.765, 6.9307, 2825
5.0059, -2.8245, 8.3874, 17367
2.8942, -17.233, 4.8609, 13611
25.539, -10.38, 12.664, 8628.7
4.1573, -7.6921, 12.602, 14976
0.2157, 14.631, -10.022, 8210.1
86.345, -92.438, 3.8115, 637.05
-14.96, 8.4412, 7.4034, 10549
14.729, 6.4598, 9.1966, 15251
93.459, 185.11, -142.94, 145.41
8.1471, 7.0876, 3.4687, 15633
-13.412, -13.48, 10.491, 11266
-12.283, 13.758, 6.7021, 8771.6
27.572, -9.5653, 5.941, 9693.5
5.0274, 7.95, -2.4913, 16465
19.29, 8.3104, 23.714, 9134.2
35.292, -21.336, -21.102, 2941.4
-7.8824, -14.639, 4.1122, 11100
127.51, -59.732, 9.7398, 537.25
-4.9591, -4.3472, -0.55869, 15925
-89.867, 90.446, 8.7766, 553.11
-26.218, 27.67, 7.5556, 3537.5
-15.041, 23.277, 0.45199, 4953.8
4.1189, 20.67, 14.601, 8654.1
-30.107, 5.9848, 6.9815, 4857.6
-17.837, -11.485, 13.241, 9606.1
0.31515, 10.227, 10.997, 13253
1.852, 0.55462, 7.3223, 14619
2.8356, -11.381, 9.8639, 15007
84.478, 151.24, 21.403, 342.61
34.506, 42.414, -3.2229, 3339.3
6.1205, 10.291, 3.1959, 13130
-0.25658, -14.145, 16.886, 14193
168.34, -262.66, 4.4213, 193.83
-5.2095, -9.6865, 3.9476, 11721
20.007, -3.8126, 15.244, 12338
20.339, -4.0253, 7.5778, 11730
2.2842, -7.0386, 2.6425, 16598
7.9034, -7.1383, 7.9407, 15329
9.1744, 9.3717, -0.73988, 13382
9.5379, -3.7221, 7.9834, 16752
-15.303, -132.28, 5.0842, 543.46
4.0411, 0.066415, 6.3988, 11748
-2.0464, -16.962, 35.539, 5165.8
-2.1768, -11.468, 0.8174, 13455
2.3922, -3.0539, 12.737, 19838
60.963, 55.232, 86.471, 687.29
2.0209, -8.2914, 7.4229, 16635
19.181, -21.087, 2.0879, 6671
118.78, 76.586, 5.5835, 511.86
1.4828, -11.328, 10.198, 14246
62.025, 12.064, -3.1732, 2527.8
3.1499, 10.842, -3.6951, 14214
21.369, 11.515, 13.465, 10096
-53.816, -54.008, 1.6167, 1397.4
46.842, -18.097, 8.3056, 3722.7
66.399, -47.187, 0.22427, 1445.5
-52.096, 29.701, 9.6668, 1744.1
8.0756, -6.6193, 0.48027, 18064
29.064, 27.013, 10.782, 7047.8
-21.585, -78.164, 0.60827, 1293.3
10.824, 122.74, -13.995, 577.2
9.9054, 1.1453, 12.74, 16637
-13.261, -5.6424, 10.111, 12397
22.594, 75.403, 2.4204, 1423.6
7.8232, 5.7156, 8.2073, 14471
-79.688, -95.63, -3.8988, 567.17
-8.9724, -15.939, 7.2078, 12205
-23.722, -9.1096, 5.5041, 7638.8
11.298, 1.0191, 9.5325, 11933
27.228, -16.53, 8.4649, 6884.6
17.736, -4.6919, 10.264, 12257
-1.5704, -21.52, 11.08, 9928.9
-7.3841, -11.016, -1.8427, 14312
-214.13, 84.595, -18.778, 176.27
0.3388, -6.7993, 8.597, 8280.4
-25.836, 115.38, 21.641, 624.3
14.559, 11.992, 2.2916, 11796
5598.9, -738.05, 1332.2, 0.29465
39.983, 17.082, 5.537, 5116
-107.39, -93.16, 7.7975, 323.03
0.94012, -7.0311, 2.8835, 11876
20.008, 14.704, 1.9742, 10956
4.4092, -2.4631, 11.967, 16216
29.871, -1.1432, 9.8468, 10104
-35.848, 13.834, 6.5978, 3288.9
-32.459, 23.469, 68.966, 1256.8
-98.39, -6.4979, 12.271, 915.7
-94.277, 52.073, 31.558, 664.03
-18.385, 19.36, 11.165, 5321.5
-151.47, -179.29, 9.6979, 179.38
13.12, 17.397, 11.682, 10138
-45.347, -14.578, 2.7084, 3052.2
15.626, 4.2129, 13.665, 14470
8.6675, 2.654, 9.4593, 12052
27.366, 182.09, 1.3889, 291.15
20.628, -12.751, 8.1693, 9735.7
-47.44, 58.886, 20.434, 1204.4
268.85, 41.19, -2.0617, 140.58
-68.701, -114.41, 18.958, 516.44
0.76215, -15.293, 6.8153, 11048
14.376, -10.983, 6.2011, 15577
-29.604, -34.557, 2.3441, 4029.7
109.33, -18.035, 14.286, 882.23
58.555, 97.875, 3.3549, 690.5
-2132.7, -453.52, -182.78, 2.0379
-5.7747, 30.814, -11.392, 4557.8
31.581, 17.707, 8.7516, 7055.7
4.2782, -1.7473, -0.0063886, 16443
-53.881, -171.26, -14.179, 301.81
586.71, -568.12, -1107.2, 5.1303
-10.288, -10.681, -5.3389, 9737.3
22.177, -100.97, 15.028, 864.71
51.359, -6.6425, -3.0095, 3435.1
8.5962, 4.287, 3.9164, 16895
14.343, -4.1998, 14.456, 15438
10.273, 10.136, 8.2686, 12832
-22.534, 150.99, -26.655, 388
3.391, -3.6272, 11.192, 18698
-72.544, 50.568, 3.4785, 1035.7
1.5054, 3.8809, 1.8923, 13387
15.845, -1.3948, 1.2398, 17175
33.827, 19.225, 13.729, 7287
3.3435, -11.789, 9.5458, 14786
-30.298, -7.4551, -10.968, 4102.6
-51.802, 46.49, 7.3609, 1448.6
20.42, 2.5172, 5.3817, 13112
-10.356, -5.1191, -1.219, 12556
44.502, 50.523, 12.135, 2195.8
3.6114, -7.165, 3.5006, 16337
146.93, -86.835, 8.4136, 266.17
26.607, 6.9283, 14.134, 10746
-14.824, -19.909, 3.3195, 8944.2
-15.319, -40.347, -3.2447, 3886.5
-1055.1, -1505.9, -3318.3, 0.68055
18.739, 2.1303, 7.1662, 11458
11.537, 3.127, 9.4574, 12519
-4.8518, 2.5307, 14.65, 14860
6.9794, -2.2353, 2.1027, 16160
8.2307, 14.022, 6.2182, 11325
-5.1323, -1.2381, 11.67, 14736
14.16, -8.2111, -4.3208, 14332
-122.18, -112.92, 8.6195, 355.63
-3.4088, -10.193, 15.232, 12573
2.0571, -1.6909, 0.94639, 18325
19.142, 3.2423, 10.297, 12844
28.47, 24.956, 14.978, 6707.5
26.928, 10.684, 9.9788, 10026
17.226, -13.45, 5.1132, 12467
4.4319, 125.29, 6.3719, 596.94
-2.9576, -6.6999, 13.699, 12931
-15.092, 72.165, 12.55, 1297.2
-47.556, -15.168, -5.7403, 2569.3
