-1.1771, 1.8996, 16.33, 19639
8.6962, 24.016, 4.0976, 9482.8
-45.902, -30.289, -0.9082, 2286.3
-12.985, -5.8268, -2.398, 10700
-19.1, 15.26, 5.3196, 8490.2
-14.138, 18.946, 10.878, 8274.6
0.078995, 4.3418, 6.7119, 9584.8
77.199, -55.314, 14.847, 1060.1
-7.1684, -8.9589, 10.221, 9861.6
10.194, 20.974, 19.667, 7296.6
6.8743, -17.982, 18.226, 11164
-50.166, 54.709, 11.342, 1550.5
5.7546, 19.084, 7.1912, 11008
17.318, -2.3105, 5.0732, 13317
127.61, -62.525, 13.234, 455.42
-12.817, 2.8639, 11.731, 12173
-18.172, 25.489, 16.015, 5571.5
137.04, -15.715, 14.343, 550.62
-21.288, 20.473, 17.136, 6113.4
-36.857, -41.341, 8.9743, 2174.8
-12.338, 44.851, -18.69, 2559.6
-0.34091, 1.6548, 3.1145, 15951
-56.737, 66.035, 15.385, 1239.4
22.939, -1.2395, 5.2274, 10761
5.9421, 5.2564, 2.9613, 18021
-24.936, -66.204, 14.779, 1659.4
36.068, 97.773, 28.921, 875.76
-20.24, 8.9429, 3.5046, 7480.2
16.387, -4.5541, -1.411, 12034
-3.0154, 4.9828, 10.505, 14804
22.616, 4.4236, 16.545, 8230.6
-6.3733, -16.109, 4.1122, 10061
-31.423, -11.917, -5.4111, 4118.1
3.4251, -3.0718, 8.045, 12571
-4.9019, 17.693, -1.4994, 8602.3
-9.2198, 17.464, -0.69236, 10253
24.347, 2.1578, 1.9831, 11010
8.9728, 11.578, 4.9044, 12775
3.3274, 0.65268, 6.9052, 11312
1435.4, 1929.5, -5.3802, 1.7066
13.245, 0.71199, -1.1075, 14424
14.262, 18.11, 16.867, 7698.2
17.712, -2.1747, 14.013, 15030
-16.796, -4.264, 1.9965, 11428
11.318, -7.739, -1.6991, 15475
-8.7499, -0.61138, 11.834, 15016
-8.9659, 2.9145, 0.94162, 14450
11.406, 0.79812, 13.755, 14972
28.981, -24.334, 5.5558, 6458.7
6.6377, 4.9804, 11.746, 20130
-53.846, 5.6404, 8.3079, 2469.3
3.3978, 3.6257, 13.215, 15702
8.5972, -13.112, 11.353, 12885
-142.14, -75.056, 12.201, 628.66
-37.304, -13.211, 5.8639, 3624.7
24.821, -69.653, -9.3264, 1594
-18.903, -108.98, -3.2522, 783.02
13.944, -13.084, 5.2003, 13546
47.01, 11.23, 11.904, 3459.3
-5.8075, 7.35, 7.7583, 13863
929.96, 1194.1, -1099.1, 18.75
-2.2013, -24.313, 9.0542, 8554.4
29.026, 972.89, -1249.2, 3.8796
31.327, -32.566, 11.429, 4599.8
-2.8998, -12.456, -3.6124, 9824.9
10.947, 1.1622, 9.3918, 14256
5.7233, 8.7582, 3.4365, 15942
16.011, -0.46272, 10.51, 15313
-7.4089, -7.8869, 10.914, 15395
-49.66, 35.386, 7.7517, 1963.6
5.9618, -10.28, 2.9037, 14709
-27.785, 15.44, 15.195, 6989.2
-13.867, -13.818, 1.4907, 8221
6.487, 6.5695, 19.129, 15437
11.827, -4.2542, 9.0802, 12674
-8.7236, 9.8173, 9.7561, 13308
6.0644, -8.8112, 29.261, 8737.9
21.008, -8.429, 9.7374, 10228
-40.793, -113.82, 6.0703, 684.55
-3176.6, -1557.5, -19.433, 0.79475
16.317, 49.993, 11.275, 2875.5
-147.12, -83.405, 17.637, 361.51
39.647, -2.0009, 7.8534, 5632.3
20.696, -4.2408, 10.849, 10932
-21.782, 10.435, 20.074, 6043.4
18.36, -5.5287, 12.333, 14202
37.789, -33.66, 6.0255, 3762.3
20.188, 21.634, 2.5808, 6844.3
33.132, -1.871, 12.156, 7692.5
-120.57, 10.975, 10.482, 689.95
11.233, 13.669, 8.3394, 12768
5.4821, 2.2476, 11.926, 18492
2.3789, -15.747, 4.7566, 12762
-62.755, -86.664, -3.1518, 787.78
13.139, 62.008, 7.7258, 2023.8
-6.3022, 14.676, 6.7554, 11039
39.233, -44.003, 9.6826, 2939
-58.502, -111.27, 10.25, 604.65
-7.1712, 6.2221, 11.095, 14186
16.261, -34.474, 21.2, 4909
29.53, -17.202, 15.17, 8125.6
-9.3474, 7.8455, 2.041, 12951
-27.713, -8.1657, -3.9949, 5432
0.45286, 2.5115, 8.8585, 14378
7.7232, 37.4, 12.973, 4504.6
6.5566, -0.092257, 16.793, 19147
-120.38, -94.185, 10.918, 423.68
-1.1221, -8.2165, 8.0652, 14891
8.8881, -1.285, 3.5445, 15984
2.5774, 19.242, 2.8282, 10885
81.355, -10.793, -36.225, 1091.2
20.773, 8.9291, 11.787, 10839
-15.501, 33.709, 16.06, 4823.2
46.035, -34.378, 6.4053, 2880.6
17.061, -1.1114, 12.756, 13110
-13.102, 43.043, 9.4437, 3845.9
78.308, -88.388, 7.9778, 622.18
-1.5946, -0.68653, 28.831, 8734.6
-19.379, 3.7199, -2.4862, 8544.1
-102.35, -14.685, 7.3835, 799.97
-87.312, 63.227, -60.528, 528.21
22.831, -2.1685, 16.481, 9299.6
16.898, -40.213, 4.5794, 4350.5
-106.2, 65.017, 14.9, 638.62
-113.34, 23.022, 0.91652, 662.54
-316.67, 782.15, 687.15, 8.3124
8.6409, 8.3169, 15.348, 16805
-1215.7, 34.64, 1028.6, 3.8962
2.3537, 1.3589, 13.891, 20930
1.3586, -5.4865, 2.8627, 18697
13.652, -65.384, 88.943, 779.81
9.6299, -32.863, 11.337, 7525.6
-16.02, -38.092, 2.7144, 4014.5
20.825, -13.786, 34.114, 6376
75.602, 14.311, 13.907, 1580.8
-18.13, -0.20302, 9.7811, 8710.5
62.246, 15.391, -25.737, 1644.4
16.472, -27.953, -0.5622, 7492.3
36.725, -10.97, 22.403, 5628.3
-0.0081358, -10.078, 6.6933, 14787
-10.11, 6.9132, 15.863, 12448
-10.527, 25.177, 14.046, 7344.4
78.036, -111.03, 6.1098, 545.97
68.729, 32.785, 28.408, 1514
3.1707, -13.726, 3.2081, 14498
63.582, -38.259, 2.2166, 1848.4
-29.524, 14.276, 14.036, 5674.5
11.108, 9.8678, 5.1757, 14334
-22.837, 25.283, 20.178, 5293.4
22.793, -27.043, 5.2757, 5712
-16.392, 0.90471, 1.7219, 9831.5
-44.494, 18.298, 11.313, 3122.5
1205.4, -1781, 2007.1, 1.1537
39.72, -23.26, 9.8283, 4455.2
9.0859, 0.055115, 9.4066, 17034
37.375, -40.499, 22.561, 2788.2
58.732, -29.506, 17.115, 2144.4
16.553, -16.013, 8.4119, 11591
6.2757, -2.2096, 7.7423, 11969
4.1042, 9.8545, 10.959, 15939
-54.726, 47.953, 18.933, 1651.7
-57.458, -53.87, 29.825, 1239.4
29.103, -76.731, 12.622, 1548.3
26.618, 17.403, 14.274, 6793
7.9786, -4.7787, 8.8684, 15558
6.7758, -10.007, 12.731, 17183
1.481, 9.5261, 7.465, 15400
25.202, -8.0878, 11.593, 9948.9
24.133, -2.956, 15.202, 9841.4
-98.15, -34.556, 6.336, 643.99
-7.6939, 29.832, 9.9582, 6758.9
8.2787, -2.8171, 7.5558, 14350
4.9329, 0.10537, 13.697, 8817.4
11.066, 73.035, 10.568, 1619.1
-164.73, -26.215, 14.851, 382.46
4.0382, 2.472, 14.242, 20524
-8.5604, 0.15643, 11.822, 12791
0.36388, 34.4, 0.98799, 5403.1
-13.093, 7.0363, 8.3073, 12126
83.364, -13.711, 1.1201, 1391.5
20.269, -6.976, 3.6007, 12194
-2.2543, -34.377, -0.82406, 4983.5
-22.735, 11.709, 10.74, 8146.7
7.1795, 5.9687, 7.8383, 15605
3.547, 9.8883, 6.5931, 16314
5.821, 9.3031, 2.4801, 16189
1.2439, 8.4464, 6.184, 14192
-7.5961, 4.3407, 1.6251, 13876
-11.56, -18.617, 6.3552, 8838.1
35.005, 37.217, 14.326, 3078
-61.691, 51.789, 6.314, 1325.4
23.063, 8.7491, 19.084, 9434.3
-1.8313, 4.1805, 1.5557, 16696
-33.858, -59.694, 17.689, 1603.5
-61.734, -145.07, 5.6269, 419.12
-15.736, 5.2075, 3.1299, 10791
43.727, -17.199, 8.5548, 4531
18.943, -18.161, 4.3297, 9414.2
-13.891, 9.5871, 10.075, 12062
-168.04, -45.573, 7.4684, 347.03
1.9951, -7.7143, 3.8693, 15015
-13.529, 58.323, 18.689, 2389.2
6.5058, 14.192, 9.4626, 12606
37.027, -81.545, 0.45848, 1229
-12.937, 11.061, 15.872, 11751
73.384, -58.449, 9.4543, 1036.4
-40.939, 21.868, 10.299, 3580.1
-10.35, 1.2747, 3.4338, 14412
21.61, -0.22513, 0.51364, 12212
-0.71568, -25.008, -1.6299, 6622.1
15.625, -7.8041, 12.254, 16152
-20.372, 11.072, -0.23719, 7817.5
14.932, -10.855, 6.4114, 14973
-6.506, 48.436, 8.6465, 3022.9
-16.111, 14.809, 16.164, 9227.8
3137.1, 2938.7, 431.88, 0.53769
19.8, -13.943, 3.3831, 9932.6
-43.816, 6.1219, 6.4086, 3822
-20.778, 19.919, 15.123, 7366.5
-51.579, 32.048, 16.014, 2058.4
-27.021, -10.472, 13.133, 5908.2
-54.646, -3.4915, 1.765, 2363.9
29.063, -22.59, -2.5538, 5851.3
-93.477, 62.481, 35.565, 707.65
3.9404, -3.8527, 2.3144, 20316
-113.36, -39.593, 15.305, 642.83
90.655, -54.29, -0.66303, 873.93
8.3187, 2.52, 11.203, 11826
14.8, 1.8981, 10.996, 15048
11.171, 8.3537, 6.496, 14340
-21.246, 47.957, 4.5418, 3045.8
-7.4553, -6.8946, 6.8157, 14467
-1.0444, 33.829, 31.742, 4010.4
-90.197, 8.3037, 18.43, 1012.1
-5.0296, 79.951, -2.9652, 1446.7
-4.6104, 2.1777, 7.9849, 16659
27.883, -66.223, 9.7707, 1876.1
2.9128, -13.508, 9.7755, 15157
-12.671, 2.1152, 12.134, 12498
22.261, -3.9048, 2.0905, 13347
0.17524, 5.8003, 6.0976, 14301
-44.498, 55.518, 15.637, 1457
53.017, -13.342, -15.478, 2272.6
29.576, -6.8266, 1.9266, 8056.7
25.159, 9.3778, 2.0013, 7510.9
25.088, -24.914, 6.2301, 6464
48.543, -24.51, 3.8337, 3148.1
-19.275, 20.607, 10.575, 7862.1
136.78, -3.6681, 20.85, 550.35
-19.145, 4.6228, -2.4261, 8866.8
-4.9443, -3.924, 0.80364, 15650
-6.799, -22.471, 3.4739, 8516.1
969.5, -204.89, -155.57, 9.775
-631.98, -678.46, -108.43, 11.154
71.538, -14.653, 14.737, 1915
-20.577, 4.3252, 3.9397, 8492.5
-4.2138, -2.2086, 13.533, 16379
-80.841, 66.801, 33.064, 780.01
14.831, -14.224, 11.258, 9803.2
-13.011, 23.47, -0.14709, 6781.7
-50.428, 20.902, 4.4017, 2775.3
-41.89, 32.518, 14.305, 2875.4
-0.19959, 4.6342, 8.0925, 15643
-11.085, -1.2303, 12.503, 13756
35.663, -13.229, -16.218, 3847.2
35.638, -12.072, 1.8186, 7233.7
137.62, 62.968, 3.4337, 531.7
-5.3433, -27.653, 7.8899, 6908.7
-4.7779, 0.39759, 14.64, 16263
-3.5117, -5.9441, 4.0601, 14320
-8.127, 16.837, 56.278, 2289.5
-37.24, 64.814, 10.006, 1569.1
-1.8445, 24.432, 4.399, 7879.1
-12.585, -10.835, 10.999, 10140
73.861, -23.258, 2.6576, 1521.5
-22.062, 23.035, 7.1833, 6183.2
22.006, -2.9715, 19.341, 9581.2
36.414, -26.567, 13.282, 4379.6
14.427, -8.9405, 13.398, 14236
42.97, 58.212, 25.774, 1660.8
22.251, -13.494, 2.4353, 9283.2
40.969, 90.328, 4.5597, 1025.6
20.559, -32.11, 15.42, 5342
8.4667, 100.76, 9.6281, 1012.3
1.9968, -25.489, 21.248, 6578.6
3.8869, 13.19, -0.37429, 15293
10.867, -9.4899, -6.8366, 12088
-32.653, 6.3854, -6.1577, 4686.3
-12.487, -6.6935, 10.267, 13008
23.297, 48.028, 11.53, 2656
-8.5979, 43.03, 12.677, 3523.2
-10.747, 50.516, 3.5663, 2952.9
5.639, 1.5173, 10.396, 13461
2.0222, 15.805, -9.312, 8203.7
9.569, -4.2539, 10.938, 14066
-14.62, 39.385, 5.6638, 4688.9
-19.883, 42.074, 28.492, 3050.7
-107.03, -15.179, 10.001, 731.36
9.4161, -1.2984, 10.289, 15036
-27.245, 18.032, 2.4583, 6192.3
4.418, -0.51093, 14.636, 20133
127.17, -70.126, 18.504, 506.3
10.352, -21.794, 6.8315, 9116.4
-11.076, -30.82, 11.296, 4841.1
4.4367, 28.523, 13.375, 6876.1
-0.0761, -33.652, 16.859, 5505.4
13.491, -22.505, 15.887, 9640.3
2.4472, 2.8447, 16.559, 19346
27.943, 48.409, 16.79, 2507.4
187.86, -34.63, 16.431, 297.88
-20.739, -6.6799, 12.885, 7504.5
12.622, 9.8017, 3.0278, 15124
-8.1629, 27.583, 12.152, 6556.9
7.6536, 3.1685, 4.0667, 15707
-48.951, 52.801, 9.527, 1797.7
-38.294, -18.745, 37.434, 2450.7
-5.4564, 21.024, 21.584, 6918
11.365, -0.48627, 13.211, 15848
-22.064, -2.5517, 25.31, 6046.8
10.655, 13.147, 10.999, 12525
-34.007, -18.36, 39.971, 2686
5.7333, -41.641, 21.763, 3986.6
-1.2834, -3.8465, 5.1054, 15328
-6.8432, 21.736, 0.27231, 9161.3
115.77, -60.505, 8.553, 590.01
11.163, -9.6349, 9.0221, 14264
1.8504, 2.4429, 13.089, 8040.5
138.17, -8.2601, -0.13873, 656.91
-109.67, -48.582, 10.808, 702.74
10.34, -9.6279, 9.7504, 16356
16.386, 10.661, 1.1331, 11689
-67.064, 16.825, 15.008, 1690.2
49.792, -3.3214, 12.2, 3693.7
19.556, -37.958, 6.2893, 4950
9.0499, -8.9453, -0.20845, 13883
13.266, -3.6857, -0.71232, 16316
8.666, 5.9849, 16.142, 14836
-67.713, -4.9197, -3.5199, 1550.2
17.997, -13.491, 14.323, 9478
80.267, -89.828, 7.3698, 794.53
-54.815, -35.747, 7.1125, 1470
6.2564, 2.8073, 14.725, 20069
36.867, 8.4476, -0.51428, 6144.8
14.845, 6.0123, 5.7693, 13589
-10.233, 2.5135, 14.279, 12362
10.22, 8.6529, 3.7908, 16612
-8.0594, 7.007, 10.156, 14144
36.49, -8.6637, -14.282, 4338
0.44719, 8.0708, 9.7877, 14060
16.096, 23.919, 0.43898, 7049.9
-5.6927, -5.1867, 8.7997, 14594
15.45, -19.396, 2.1547, 9881.8
-16.873, -10.08, -6.5106, 7657.8
-14.21, -17.458, 3.0425, 8784.2
-2896.7, -1963.5, 269.31, 0.80617
24.404, -52.323, 2.5048, 2519.4
-22.933, -13.624, 4.5642, 6561.8
-18.407, -7.4488, 22.474, 8347.1
-117.64, -82.263, 18.434, 494.13
-28.425, 73.862, 9.7959, 1407
9.6741, -3.1831, 13.985, 19072
68.851, -22.226, 17.016, 1806.4
-23.36, -0.89424, 22.327, 7291.1
-6.9699, 20.102, 4.8325, 8618
25.49, -27.033, 8.334, 6254.5
15.991, -12.13, 2.1518, 14825
17.917, -38.952, 49.466, 2081.5
22.356, -9.1733, 10.643, 10659
17.732, -5.173, 6.1057, 14998
-133.03, 55.106, 3.5199, 478.49
9.254, -16.281, 8.9444, 13100
-2.672, -29.069, 8.0132, 6987.3
-9.3665, 5.922, 18.65, 12036
3.2768, 28.191, 25.187, 5349.1
36.071, 66.969, 13.037, 1544
-0.47303, -19.565, 12.118, 8896.4
-14.533, 11.02, 14.634, 9831.9
-2.175, -2.4973, 12.514, 17835
56.326, -44.204, -5.747, 2019.6
5.9658, -11.981, 13.4, 15627
7.4573, 5.9831, 15.008, 15768
14.865, -9.1865, 12.388, 12339
-123.58, -109.49, 10.403, 417.27
17.334, 27.285, 5.7288, 5466.9
1.2463, 10.224, 3.3246, 15222
5.6639, 1.8005, 8.7911, 13153
-65.961, 19.174, -12.891, 1494.6
6.3303, 7.2535, 6.598, 18657
3.7056, 10.491, 13.813, 16568
22.843, 11.805, 3.0463, 8690.6
16.323, -5.0501, 12.335, 11798
-13.05, 29.895, -5.015, 5969.4
109, 52.294, 8.3789, 784.81
24.088, -2.5833, 23.345, 8324.7
-2.1317, 0.16074, 10.076, 16942
45.169, 51.121, -22.499, 1699.1
4.6863, 5.7435, 13.37, 17936
-6.8653, -0.025852, 9.7581, 12604
27.1, -10.196, 12.684, 8911.1
-7.5665, 20.183, 8.0252, 10137
-1.4228, -4.1548, 3.9501, 17173
-6.7274, -1.9938, -1.7583, 13806
2.1086, 64.1, 10.582, 2032.7
-20.803, -1.4157, 15.156, 9462.9
48.055, -36.91, 11.107, 2771.4
3.1071, 5.2808, 7.1769, 18958
4.2334, -55.47, 7.6893, 2420.1
31.364, 21.702, 16.663, 5047.4
72, 28.409, 13.068, 1599.4
-9.754, 24.724, 1.5766, 8535.7
26.4, -17.047, 22.46, 8152.2
2.079, -2.2146, 7.4269, 17193
-5.5895, -1.796, 8.7326, 15625
2.9826, -0.58291, 9.8017, 17706
2.1553, 6.598, 3.8561, 14714
-64.065, 7.9978, -3.1683, 1797.6
-13.176, -80.9, 21.016, 1366.5
22.478, -15.13, 11.017, 9984.4
5.4897, 13.74, 4.9503, 15066
158.56, -64.668, -17.438, 351.97
7.075, 23.425, 11.469, 7920.8
6.5375, -7.8565, 14.015, 15991
10.097, -17.432, 8.3173, 10865
6.5773, -8.5818, 6.4295, 17150
0.37141, -3.107, 9.4117, 14675
13.926, -3.7921, 8.7237, 15516
-6.402, 7.9514, 6.9984, 11597
49.546, 88.365, 13.274, 961.5
-0.25219, -0.65657, 7.0211, 17647
14.524, -1.4085, -4.9981, 9513.4
6.5642, 2.4169, 5.1706, 16623
1.0229, 3.2578, 1.4164, 17911
26.304, 14.63, 27.175, 6021
3.284, -16.247, 8.0655, 13783
27.902, 11.093, 19.854, 7716
75.69, -82.243, 20.269, 816.4
-7.4612, 3.2063, 7.9671, 14025
-0.20513, 20.465, 14.853, 10950
-30.198, 31.293, 10.641, 3792.3
8.6986, -3.5561, 10.071, 13237
96.794, 76.374, 4.7447, 679.25
-41.477, -70.723, 7.3404, 1222.9
-1.3577, -37.998, 3.4928, 4509.3
-76.792, 53.318, -5.5936, 1003
-2.4806, -1.5794, 8.8857, 13989
25.908, -43.922, 12.705, 3754.6
150.17, 1.0072, 17.438, 461.84
-1.141, -42.258, 5.3494, 3877.4
3.2253, 0.83126, 14.341, 20010
22.236, -14.402, 10.956, 9283.2
22.51, -101.14, 22.384, 879.85
3.1778, -3.7889, 5.5469, 15990
33.634, 42.894, 24.506, 2520.6
11.639, -28.436, 9.6119, 7905.5
44.466, -12.502, 9.7131, 4449.7
2.0644, -11.309, 15.58, 16530
-46.926, -66.644, 11.893, 1235.1
14.953, -1.184, 6.0908, 14246
17.784, -10.276, 5.7341, 10791
22.876, -9.0539, 16.106, 9495.3
93.62, -69.118, 32.328, 749.15
-5.8205, 15.426, 15.004, 10473
-52.376, 45.911, 16.203, 1864.6
-1.5388, 11.387, 12.493, 15229
2999.1, -395.33, 716.36, 1.0299
-3.9727, 30.478, 8.1849, 7407.2
-154.19, -39.668, 12.13, 543.19
-11.747, 6.8563, 1.7051, 12451
-9.7666, 9.6864, 7.5729, 12631
0.47666, -4.0946, 6.0348, 15720
-20.676, 0.8998, 13.297, 9913.2
17.99, -19.911, -3.9654, 10085
-89.1, 34.841, 29.507, 895.35
-51.258, -8.2223, 12.748, 2535.7
-70.189, 179.12, 130.82, 180.64
12.143, -22.838, 12.653, 10056
107.49, -70.206, 9.6029, 612.53
21.382, -0.84265, 9.185, 10915
11.905, -39.262, 5.7205, 4757.3
-9.5994, 16.73, -3.3173, 8160
9.2556, -5.7498, 13.348, 12719
-67.474, 19.782, 6.9456, 1660.2
42.656, -0.59556, 4.3744, 4528.9
-54.541, 42.14, 0.94961, 1849
49.18, 160.91, -0.26494, 346.92
-80.959, -49.957, 18.078, 915.62
3.9884, 9.8158, 7.3365, 15529
0.25252, 5.646, 8.2334, 15494
-25.834, 21.906, 18.108, 6038.6
3.1988, -63.501, 11.585, 2125.3
-46.528, 95.089, 10.496, 1023.2
-1234.6, -262.91, -100.75, 6.1019
16.919, -23.867, 24.139, 5770.1
51.63, 25.969, 11.996, 2323.7
7.7169, 0.8362, 27.805, 8716.8
62.726, -54.236, 8.2717, 1491.8
374.54, -363.26, -721.11, 12.166
14.184, -5.744, 0.50957, 12519
-52.678, 63.026, 7.8412, 1308.9
6.6793, 43.038, 5.9595, 3879.3
-4.9555, 23.396, 11.262, 9554.9
1.3821, -21.425, 6.1261, 9437.4
-8.4069, -0.94414, 10.759, 14297
-140.65, 7.9162, 37.841, 472.85
5.0261, 2.102, 13.757, 17615
-17.508, -224.87, 3.8388, 192.5
12.504, 0.67654, -2.0225, 13479
-13.082, -1.1014, 14.788, 11899
1.6674, -19.241, 3.5915, 11457
1.0109, 9.7627, 5.9601, 15255
-27.839, 30.279, 4.4974, 4557.2
39.708, -7.0222, 14.22, 5423.9
13.26, -10.017, 7.0809, 12766
17.366, -12.5, 1.61, 12033
-52.178, 33.787, 10.857, 2188
4.2624, 5.1308, 0.41241, 18043
132.23, -64.52, 12.075, 503.95
6.4403, -29.922, 6.1221, 7812.7
14.274, 1.2122, 9.2179, 15272
44.634, -42.281, 15.269, 2660.3
-573.34, -818.08, -1806.3, 2.2934
-8.9993, 6.7058, 9.1584, 12638
6.8837, -10.524, 9.1085, 15392
-9.9536, -1.4007, 11.57, 12562
6.5419, 0.62061, 6.2476, 16635
-23.599, -32.525, 9.2113, 3883.8
6.4346, -14.171, 9.5283, 13456
5.7672, -14.334, 14.564, 13843
35.354, 69.214, 11.119, 1479.9
-6.5398, -11.903, 10.559, 13091
15.637, -0.6254, 3.0384, 14915
5.1898, 12.682, 16.563, 13085
-15.116, 40.201, 7.2681, 4300.9
-9.2836, 56.842, 2.7251, 2404.4
9.6285, -26.225, 11.999, 7930.1
-77.941, -90.954, 10.139, 465.35
8.984, -25.052, 17.657, 7425.8
14.896, -90.743, 18.065, 1223
0.42363, 54.331, -1.1386, 2789.4
2.3272, 3.9359, 9.7514, 13270
8.754, -5.9247, 7.1717, 14737
