6.1587, -53.405, 3.3152, 2899.3
106.63, -37.972, -4.3959, 847.26
-12.968, -42.384, 3.8739, 3556.8
7.684, -7.6416, 5.9427, 14928
10.056, 3.8427, -5.4252, 18153
3.4473, 6.5567, -0.27313, 15672
51.65, -39.532, 1.5281, 2271.8
-29.498, -24.145, 64.08, 1369.8
-49.945, -28.715, 1.5795, 2480
-0.817, -0.77109, -2.5445, 23314
-17.728, 21.249, 0.71094, 9976.9
-21.136, 3.2761, -1.5151, 10945
-6.0984, 30.775, 2.7284, 5598.8
1.9958, 37.371, -2.2936, 5758.4
-7.4376, 6.0614, -0.050546, 15572
-3.605, -11.082, 0.3008, 12096
-82.207, -27.635, -0.49099, 1463.3
3.4274, -1.1561, -0.67824, 17629
2.1952, 0.77504, -1.901, 23152
-23.576, 55.726, 2.7408, 2840.7
-86.314, 41.822, -1.8796, 1181.1
7.3131, -6.4516, -6.1513, 17963
-0.41127, -1.3236, -4.9421, 20121
49.784, -21.749, 5.5241, 2908.2
-51.872, -9.2046, 2.53, 2037.3
28.69, -54.346, 2.7527, 2549.3
13.97, -16.696, 3.2646, 10699
25.592, 3.2717, -1.7902, 10404
3.6574, 12.479, 1.9959, 18320
61.949, -17.039, 4.9046, 2475.2
7.2607, -7.382, -2.0341, 19655
26.651, -47.482, 0.38554, 2653.3
25.454, -56.819, 0.47721, 2410.8
-0.11911, 3.1219, 3.2074, 13293
-16.267, -5.7677, 0.28129, 15359
-35.409, 14.462, -3.7716, 4462.3
16.39, 18.033, -2.0807, 10481
0.055774, 2.2412, -11.516, 18140
13.722, 8.1299, 1.5747, 16291
-1.056, 0.54981, 0.34677, 15092
8.9625, 30.971, 7.553, 6434.5
33.822, 9.3472, 5.5619, 6663.6
7.2462, -14.213, -0.54927, 12936
-19.654, 5.9501, 6.6354, 12191
10.668, 39.066, -1.0462, 5272.8
6.2397, -18.362, 0.1761, 11451
-379.88, -257.49, 39.458, 48.646
54.172, 23.851, 3.0283, 2621.1
18.176, 67.703, -3.0555, 2244.3
9.9477, 22.975, 0.60929, 6879
50.252, 2.8902, -2.948, 2985.7
-35.253, -41.736, -1.83, 2909.2
-8.7587, -10.844, 1.0999, 16162
-41.992, -44.726, 0.7919, 2390.4
-12.588, 2.6976, -0.73299, 13191
-0.06057, -0.61739, 0.24277, 17075
-49.204, 4.4085, 1.3003, 2643.7
12.972, -10.735, 1.6459, 10579
-11.278, 57.697, -3.3537, 2514.6
9.0247, -8.5733, -3.1764, 14797
-13.128, -2.7939, 0.62025, 15188
-55.692, 97.855, -4.1495, 831.95
-10.489, -9.8526, 0.088347, 13207
34.15, -9.1297, 0.90383, 5531.8
-8.7601, -2.1345, -6.8581, 19181
-21.261, -25.15, 3.4774, 6166.7
-44.297, -46.84, -0.5927, 2301
23.406, -12.771, -1.5371, 7983.6
15.514, -26.518, -6.1467, 7601.8
-13.802, 12.761, 1.1399, 10034
48.686, -13.032, 9.5747, 2973.1
0.2373, -8.2858, -0.52742, 20711
-17.876, 6.233, -2.4698, 11095
-12.489, -11.416, 1.8099, 15428
-0.23675, 64.551, 0.25659, 2345.4
-1.4072, 9.3044, -7.0834, 14841
1.0947, -1.552, -3.6204, 21336
12.713, -16.563, 1.4056, 11770
-17.963, -50.045, 8.5533, 2872.1
-11.69, 2.4444, 2.2155, 15204
-2.6814, -8.795, -4.3081, 18637
-14.468, 5.5861, 2.7931, 14156
14.67, 13.769, 2.6114, 9523.1
3.9583, -27.459, 1.6533, 8714.2
-58.889, 31.407, 1.1042, 2556.3
-16.74, -14.478, -1.9532, 11905
6.0286, -8.0513, -0.98338, 20889
100.03, 90.059, -32.355, 532.51
-3.696, 0.47767, 2.6196, 23839
-6.8434, 8.2193, 2.0385, 19343
-14.145, -6.3272, 0.12736, 11943
-0.59062, -8.4496, -4.502, 18618
-0.91597, 8.1874, 2.0425, 22100
-8.3516, -4.4539, 15.199, 10367
29.427, 16.711, 16.771, 4530.6
22.875, 10.858, -0.89821, 10930
-61.038, -16.627, 0.6587, 2243.1
4.0686, 3.007, 13.888, 12941
-36.184, -33.158, 0.69482, 3555.5
-29.162, 10.7, 5.795, 6100.1
-73.329, -19.72, 1.9052, 2230.6
-23.616, 22.726, 1.1337, 7797.8
-22.278, -30.744, 1.5945, 6004.3
8.5431, -0.37602, 4.1659, 23432
2.0697, -21.198, 0.63461, 9292.5
-0.42191, -2.8202, -1.7275, 19815
-2.9913, 8.3443, -3.6623, 21364
9.4326, 54.207, -1.9871, 2694.9
24.593, 23.984, -0.17995, 5685.1
14.258, -9.0394, 0.03391, 11712
10.182, -16.992, 3.0722, 13113
26.978, -48.247, 3.2685, 3049.8
-6.9481, -10.686, 0.32287, 17199
-2.4182, -8.6981, -7.5855, 18125
-6.6409, 3.0411, 4.5057, 19029
4.2397, -1.7897, 0.94434, 23401
-2.4355, -5.7526, -0.79697, 12288
5.4224, -12.499, -0.93541, 13086
-1.7403, -1.7716, -1.2744, 21612
-57.645, 29.166, -0.40902, 2564.4
-7.7436, -5.5904, 0.23126, 18347
23.016, -12.875, 0.36629, 10028
-0.94911, -1.8133, -3.0435, 23381
-0.73293, 0.87182, -5.0984, 25518
-1.0844, -4.0783, 3.8717, 20148
6.3993, -8.8623, -0.43317, 15701
1.4711, -3.4034, -3.4206, 14844
64.846, 33.696, -0.70807, 2211.4
-8.9327, 11.624, 3.9347, 13334
-16.086, -21.596, 0.027724, 8069.2
-20.286, 20.069, 0.88239, 8868.5
-14.913, 8.0758, 0.031432, 12772
49.109, -17.874, 3.6803, 2633.9
73.601, -6.224, 0.39937, 2290.6
-39.731, 30.951, 0.19306, 3113.8
-54.079, -7.0895, -3.1944, 2568.2
6.3805, 1.6536, 4.1561, 18848
-35.828, 21.825, 3.2072, 4325.4
-25.329, -62.235, 0.21304, 2359
19.087, -43.706, -10.006, 3461
-3.8316, 3.9295, 0.020603, 17415
1.7637, 11.658, -3.6526, 15290
12.708, 77.544, -0.31554, 1989.6
1.9989, 0.68296, 0.076025, 12335
22.354, 16.324, -3.4992, 7626.3
-4.8812, 12.417, -2.6867, 19223
-16.259, -16.503, -9.2292, 9202
-4.852, 0.60387, -11.707, 13609
-56.287, 13.821, 4.0542, 2535.5
1.7314, -22.856, 1.8801, 10316
3.2771, 9.4016, -1.2909, 14750
12.997, 4.5081, 0.9828, 11116
46.011, -23.243, -15.387, 2681.2
14.561, -27.965, 5.2408, 7007.6
6.521, 9.364, 0.51642, 11171
-13.067, -1.5356, 0.57858, 14471
400.19, -52.738, 100.62, 59.645
35.241, 44.399, 2.097, 2520.9
-78.763, 73.91, 1.8439, 921.51
-14.612, -15.35, 1.3195, 9300.8
-9.9532, 8.9434, 4.7856, 12769
-10.645, -1.7947, 1.2124, 16440
20.916, 5.3905, -1.4463, 11035
-37.84, 34.799, -9.4144, 3145.4
-62.867, 47.141, -7.3002, 1492.2
-2.6559, -63.335, -0.13712, 2555.3
-38.879, -124.62, 68.419, 452.59
2.7239, 13.214, 0.87362, 15411
-37.172, 113.42, -1.625, 748.52
-17.312, -11.954, -3.5723, 9706
-65.086, 2.5195, 3.2181, 2582.5
25.752, 13.089, -3.6985, 9660
-5.5172, 2.7818, -4.5191, 22443
-87.759, -7.6956, 0.97824, 1545.3
-14.028, 0.22539, -0.57404, 13771
39.568, -9.0198, -0.74425, 4308.2
-30.062, -121.7, 0.24525, 725.49
72.281, -18.005, 4.355, 2033.3
-15.723, 7.3463, 1.4705, 12988
18.848, -5.9458, 2.7241, 9713.3
36.124, -8.5078, -0.48629, 6229.8
49.978, -42.069, 0.15388, 2713.3
-111.47, 49.565, 3.1567, 724.81
-235.78, -50.614, -10.716, 176.26
0.6489, 10.33, -1.2887, 21651
60.559, -38.887, 1.5121, 2402
-1.8889, -3.9833, 17.066, 10047
24.062, -69.601, 0.30902, 2262.8
83.351, -81.552, -176.45, 219.28
12.81, 2.0421, -11.683, 11702
25.038, 47.615, -7.1623, 2890.5
-7.3349, -22.444, 0.17193, 10160
17.163, -3.762, -1.3775, 16894
30.982, 63.269, -0.35846, 2023.6
2.7386, 7.3838, 1.7934, 17352
-35.576, 48.263, 5.8812, 2538.8
1.539, 0.95707, -0.88525, 15974
-75.429, -82.156, 2.2323, 1004.8
-26.224, -7.332, -5.4177, 8626.1
0.71633, -6.0194, -3.8117, 16998
10.415, 12.338, 3.3474, 13153
-17.716, 15.154, 1.3841, 10655
-50.258, -0.79056, -6.9361, 2959
-61.901, 14.513, 7.0781, 2513.5
-15.503, 5.417, 3.8773, 14738
11.82, -10.237, 1.1649, 14138
-30.272, -30.116, 2.1592, 4995.2
-7.3302, 4.7642, -1.8276, 13888
30.077, -104.41, -2.3944, 1091.5
-13.311, 18.146, -5.6058, 9659.8
-13.435, 4.9722, -0.16726, 15954
-48.156, 21.743, 12.381, 2956.1
-82.646, -117.52, -265.67, 110.1
15.881, -2.9368, 8.3064, 11809
9.5834, 5.3142, 0.25583, 12702
-1.3337, 2.4111, 0.10829, 18000
1.9518, 0.22916, 1.7998, 22047
18.826, -13.18, 2.1704, 9035.2
-8.0592, -4.9143, -2.9973, 16276
