0.15032, 16.856, 3.3706, 10143
17.452, 12.383, 9.0504, 10135
7.9864, 4.259, 10.34, 12250
-15.007, 7.4857, 13.228, 11335
0.029567, -2.74, 5.3784, 7192.1
15.114, 26.379, 9.4392, 8650.2
7.7247, -3.5997, 9.8398, 17430
15.887, 11.453, 2.3014, 15037
6.2315, 8.7359, 2.2283, 13825
-23.32, 12.069, 3.3651, 6515.1
4.5363, 6.7518, 0.92269, 19209
-32.7, -14.093, 6.5359, 4934
42.564, 9.1489, 13.071, 3973.3
28.327, -88.64, 4.5082, 1118.9
170.45, -927.18, 1209.3, 4.2175
-39.545, 88.787, 13.001, 934.26
33.367, 20.111, 10.442, 5937.7
24.672, -10.488, 12.365, 7605.6
74.373, -58.304, 9.0349, 1079.4
-12.346, 41.347, 10.056, 3660.4
40.965, 6.3453, 8.6602, 5028.6
9.8354, 1.9023, 8.5806, 17919
24.148, -24.128, 4.5804, 5795.2
14.732, 9.2217, 9.5999, 14873
0.756, -17.188, 18.605, 13577
10.166, 7.6664, 6.1472, 13944
2.6631, 21.558, 7.3038, 9929.3
1.9014, -12.375, 8.9956, 12613
2.5892, 37.922, 7.0204, 5466.1
57.749, 33.363, 6.9567, 2328.6
8.4928, 6.7374, 12.296, 18303
7.0503, -17.378, 0.17705, 10918
-4.4307, -44.113, 8.0284, 4391.3
0.08, 22.6, 10.677, 10032
-1.8721, 4.1679, 11.28, 15515
136.7, 20.304, 10.969, 542.79
0.37957, -6.6303, 10.424, 13606
45.744, 15.181, 18.091, 3660
109.05, 58.129, 13.046, 654.6
36.589, 27.978, 20.485, 4058.3
21.028, 43.096, 8.4334, 4566.1
14.872, -53.231, 6.6211, 2849.6
-2.6839, -7.3881, 11.649, 14953
-63.204, 17.752, 13.455, 1612.4
18.366, -2.9896, 3.6547, 10713
4.3661, -0.2063, 14.06, 18431
55.655, -64.306, -0.23925, 1276.2
-20.859, 112.37, 21.136, 734.53
22.243, 16.009, 7.6741, 8046.3
11.258, 7.548, 15.376, 14267
-0.48622, 17.381, 2.1622, 11779
15.249, -0.13678, 2.3856, 17182
-11.595, -0.51807, 21.902, 10118
28.082, 10.686, 2.6414, 6964
6.5393, 0.90126, 9.1257, 6756.9
16.151, -36.252, 4.0784, 4462.2
15.308, 27.888, 9.3026, 7717.6
13.112, 16.068, 9.5461, 13177
12.502, 12.282, 14.354, 11173
9.3568, 1.0462, 8.5277, 16308
1534.2, 2062.2, -6.2907, 1.4937
-6.819, 0.98373, 2.6769, 16038
19.202, 21.676, 1.83, 9654.3
2.661, 7.2265, 14.458, 17000
6.3616, 4.6024, -0.26456, 14280
-4.3624, -3.6673, 18.682, 15952
-9.191, -1.5565, 6.6617, 13525
10.653, -7.836, 7.6477, 16648
-5.099, 3.0034, 14.245, 18318
-11.501, -25.876, 6.0081, 7679.6
-1.327, -0.25981, 6.6661, 17361
62.266, 7.8212, 7.4858, 2524.9
6.4155, 0.17316, 5.1912, 20317
-4.0833, 13.84, 14.808, 13815
-105.5, -129.84, 18.483, 390.1
32.67, 46.873, 6.905, 3224.1
62.334, 22.382, 13.375, 2138.3
42.422, -48.418, 7.3459, 1870.6
-16.006, -25.623, 6.7377, 8131.3
-61.846, 25.025, 5.7112, 1835.7
26.87, 16.509, 10.766, 7019.7
991.67, 1273.8, -1173.4, 154.9
3.9506, -20.472, 12.812, 11887
30.833, 1036.3, -1330, 3.4204
-24.939, -16.141, 10.355, 6790.9
-10.974, -13.513, 18.781, 10010
11.79, 14.938, 10.106, 10334
0.46261, -1.8073, 13.896, 20353
-1.6296, -1.3256, 5.3989, 14838
-3.6774, -2.7495, 27.355, 9857.3
85.605, -33.565, 10.553, 1251.7
-2.2172, -6.8164, 17.389, 13365
25.367, -7.5481, 13.142, 10278
29.169, 40.711, 2.9417, 3683.1
1.5644, -0.26859, 11.567, 18388
-1.3642, -8.1302, 10.099, 13262
0.25273, 3.0884, 10.802, 14447
-0.27236, -3.3317, 29.217, 9300.7
14.179, -5.1364, 7.1681, 13677
37.278, -99.915, 9.8921, 868.17
-3400.3, -1667, -20.852, 0.69351
-10.02, -28.657, 4.3563, 7989.6
-111.71, -110.86, 20.891, 406.03
-23.719, 37.655, 11.435, 3302.9
14.729, 12.35, 17.983, 12539
40.399, -11.504, 32.114, 3194.5
17.556, 9.4301, 12.85, 12391
-41.201, -18.822, 6.5473, 3579
-17.698, -46.954, 9.0693, 3426.8
2.5707, -4.3807, 7.4646, 13033
-93.899, -55.117, 10.268, 771.14
8.3349, 26.04, 9.172, 8707.2
3.3643, -0.37625, 11.943, 12177
-6.7594, -22.729, 18.798, 10188
23.964, -72.091, 15.047, 1445.7
-48.181, -25.02, 10.929, 2616.7
6.6268, -14.305, 5.8581, 13721
-28.081, 8.9851, 6.9425, 6102.6
15.477, -125.8, 16.127, 604.71
27.944, 18.889, 6.1786, 6779.9
-18.249, 24.321, 24.953, 4454.4
-30.468, -13.253, 12.03, 5353.9
-7.1645, 7.7482, 19.418, 12297
15.587, 30.388, 3.1081, 6367.9
3.5349, 11.805, 9.2533, 13407
10.837, -41.005, 12.076, 4711
2.0868, -6.4837, 11.785, 17711
-76.127, -125.79, 22.394, 473.04
16.348, 5.078, 8.5954, 13392
-6.7135, 5.8945, -1.7997, 14491
-4.9897, 10.117, 13.299, 12633
97.547, -3.5711, -27.799, 867.44
14.96, 2.2879, 11.225, 12665
42.595, -20.244, 7.6385, 3397.2
-48.9, 2.9036, 2.8771, 2881.2
2.1104, 5.1361, 10.588, 16653
-43.657, -30.832, 9.5773, 2740.1
82.441, -4.3504, 18.789, 1391.8
1.6226, -12.248, 20.908, 12447
-2.5628, 1.2153, 20.218, 19000
-90.087, -80.015, 11.315, 645.29
-59.092, 32.96, -26.115, 1225.6
14.135, -0.83943, 4.318, 16557
-30.673, 12.308, -8.1603, 4019.6
-134.99, 0.7914, 12.685, 502.16
-121.68, -50.027, 3.1358, 549.71
-334.76, 826.71, 725.11, 7.4501
0.13434, 7.6908, 12.47, 14821
-1294.9, 36.829, 1095, 3.435
4.5744, 5.1618, 11.732, 14018
-4.0364, -0.8338, 10.302, 17583
10.131, -40.572, 41.885, 2390.3
-19.67, -41.263, 13.054, 3252.2
19.16, 39.798, 7.9985, 4784.6
9.1397, 12.33, 10.541, 13251
-3.9907, 20.584, 10.508, 8563.4
-12.686, -11.837, 4.9093, 12642
-25.912, -11.62, 10.83, 8147.3
-17.371, -0.51595, 5.3506, 8642.6
-26.719, -23.613, 23.917, 4778.3
12.281, 0.57002, 10.933, 15322
1.8493, -10.993, 14.51, 14445
-6.2473, 15.626, 6.2377, 12780
134.06, -86.408, -2.3258, 405.9
3.9642, 3.9907, 4.3898, 14721
9.0958, -16.383, 3.0905, 11622
32.504, 45.927, 16.325, 2937.2
28.242, -17.547, 11.68, 5363.6
10.308, 26.078, 14.825, 9138.7
29.317, 23.935, 15.043, 5770.9
-54.61, 15.112, 3.4367, 2285.9
-16.417, 13.438, 18.135, 7648.1
10.512, -47.975, 7.8173, 3789.2
1289.6, -1905.5, 2147.1, 1.0076
-25.583, -26.564, 11.788, 5517.1
-6.083, -4.4609, 3.6164, 14603
-56.747, 26.888, 26.566, 1817.4
-32.528, -4.4496, 15.34, 5353
15.262, -1.8472, 13.958, 14834
5.6752, 4.6386, 9.6022, 13287
3.9481, -11.995, 14.219, 13979
-33.868, -21.274, 7.0332, 3994.9
-30.154, -21.495, 6.8831, 4248.6
77.598, -58.672, 7.4743, 1114.7
8.759, 3.7316, 7.7019, 12472
3.7365, 0.50056, 10.105, 15478
4.988, 14.623, 9.6458, 13246
-2.8823, -12.065, 11.806, 12163
21.655, -11.781, 15.975, 8636.9
4.7856, -22.82, 14.003, 9202.9
-19.761, -90.297, 9.3088, 985.41
28.624, 4.6676, 8.0504, 8251
2.5253, -3.1127, 7.5005, 12724
0.57865, -0.96073, 15.618, 20346
-84.32, 35.973, 13.364, 1220.5
-192.51, -70.413, 24.519, 243.05
4.8845, -11.924, 8.9801, 15767
14.307, 19.723, 18.013, 8631.9
21.229, -26.855, 4.5291, 5818.1
15.21, 10.615, 9.5042, 10708
65.66, 53.95, 13.152, 1456
7.7614, -20.679, 11.103, 9404.3
-9.1909, 25.953, 5.5585, 6287.5
16.824, 19.905, 0.5104, 8595.4
8.0584, -16.645, 7.6604, 11771
19.771, 14.344, 2.9903, 10151
-3.3987, -9.2283, 13.124, 12868
5.4389, 0.92513, 9.3547, 15662
11.2, 3.6314, 9.3227, 17664
-11.992, -17.183, 5.4933, 10101
-14.57, -14.087, 10.003, 9621.7
-27.017, -57.273, 14.51, 2323.8
11.447, -29.381, 16.455, 6800.7
9.4326, -0.34985, 8.5387, 18811
31.525, 28.243, 23.924, 5243.9
-8.4629, -161.41, 7.1942, 408.4
21.167, -10.141, 9.0008, 8545.1
-13.787, 6.0838, 4.4789, 10126
21.139, -13.314, 19.258, 9356.8
20.555, 20.708, 5.6282, 7727.1
-160.73, -106.87, 11.873, 281.6
10.898, 2.0201, 5.2563, 17410
-108.63, 9.6917, 18.802, 788.21
4.6017, -2.5177, 10.927, 16075
77.113, 11.935, 12.329, 1556.6
-4.1725, 4.0605, 6.3218, 17110
77.295, 25.257, 13.116, 1540.3
31.289, 2.0257, 14.5, 7101.6
-12.599, -12.474, 9.6765, 11168
16.939, -13.517, 11.449, 10138
-1.2325, -11.757, 15.398, 17656
26.993, -0.34852, 6.6581, 6531.7
-16.881, 1.6185, 11.856, 11123
12.491, 3.6906, 1.1351, 14999
-14.232, -67.942, 8.8068, 1986
1.3869, 12.36, 6.0138, 13478
3359.3, 3146.7, 462.22, 0.46879
11.773, -14.302, 19.39, 10731
11.707, -43.824, 15.873, 3753.5
21.813, 26.968, 9.1676, 6739.5
56.067, 20.537, 16.407, 2723.2
14.479, 39.312, 15.054, 4819.4
18.669, 25.524, 4.792, 9165.9
-15.011, -28.472, 2.7218, 6473.2
-130.44, 85.684, 69.019, 338.43
-2.0957, -1.4498, 9.2715, 16896
-86.271, -108.97, 9.9727, 526.71
60.213, 33.104, 9.694, 2048.8
1.7855, -13.605, 8.3695, 13774
0.18258, 2.3639, 8.2354, 16563
-3.4039, -5.0938, 10.401, 8235.3
3.8613, -39.159, 15.307, 5070.1
18.24, 1.5511, 10.298, 13865
8.4887, -41.74, 21.042, 3964.2
-91.566, -62.042, 11.207, 769.13
-54.266, 61.094, 11.237, 1265.4
9.4565, -2.8396, 15.361, 18424
44.329, 14.457, 12.369, 3871
11.269, 9.5243, 8.4511, 13022
-2.7535, -10.324, 12.93, 13544
-28.372, 3.052, -5.6082, 5167.1
7.9068, 4.1298, 7.7856, 14015
0.55663, -53.385, 7.9466, 3063.2
-68.435, -3.6514, -22.43, 1449.5
4.339, -0.77609, 10.47, 20326
30.928, 6.8992, 18.4, 7411
-9.9863, -21.26, 3.352, 8827.8
-25.054, 33.694, 13.671, 3477.7
12.861, -9.2007, 8.6581, 13353
117.59, 69.393, 19.04, 543.05
5.6724, 16.472, -1.9527, 10693
14.702, 2.9448, 12.123, 15958
1.579, -10.741, 10.565, 13235
1020.7, -215.8, -165.58, 8.8114
-663.51, -712.46, -114.93, 10.11
22.838, 55.027, 12.311, 2726.4
-10.021, -9.3666, 10.942, 14588
12.231, 4.4086, 5.6828, 14869
-81.815, 3.5801, 31.717, 1117.9
15.624, -14.661, 6.8785, 13371
46.511, -5.1523, 4.9054, 3625
-50.608, -25.073, 17.427, 2249.1
28.741, -2.6055, 8.101, 8664.4
12.387, 12.991, 12.793, 10830
-4.5973, -7.9496, 14.579, 13971
-31.317, 19.994, 32.153, 3117.7
-12.578, -18.288, 3.1554, 10673
113.52, 122.07, -3.3205, 375.81
16.691, 39.443, 4.8014, 4705
4.1626, 0.56038, 18.186, 18834
-12.564, -14.207, 10.647, 9420.5
40.43, -28.941, -43.207, 1604.5
-63.931, -24.856, 13.927, 1752.8
12.1, 14.666, 10.604, 12768
0.64188, 25.467, 11.746, 7902.7
69.316, 51.942, 13.44, 1398.9
20.092, 15.955, 15.3, 8560.8
17.595, 14.204, -0.89567, 12279
-37.285, -23.726, 2.5298, 3810.9
-4.047, 11.648, 7.7149, 14373
-23.92, 80.935, 12.607, 1204.5
-17.827, -25.77, 1.6372, 6509.1
-19.815, 83.576, 8.9862, 1158.1
-26.262, -11.767, 16.872, 6027.4
-44.195, 116.69, 25.39, 595.11
-4.6107, -2.6347, 14.068, 14801
8.7027, 14.778, 12.575, 12326
-7.622, -3.6128, -15.295, 6739.1
36.125, 8.9146, -3.0222, 4961
1.3575, -11.562, 6.7313, 13941
4.1462, -45.558, 20.17, 4030.4
27.573, -51.245, 13.984, 2524.1
-42.023, -44.074, 17.21, 2310.8
2.0762, 1.2461, 7.5463, 11744
15.984, 16.124, 17.015, 11384
-1.2144, -4.7227, 9.6858, 13269
-24.869, -12.625, 4.0814, 5997.1
32.281, -18.703, 10.283, 5511.7
-70.301, -93.369, 8.1307, 676.71
6.9408, 2.6242, 14.164, 16654
34.265, 15.026, 1.6901, 5456.8
4.2571, -9.9428, 8.4477, 16981
161.18, -3.7193, 18.337, 417.88
20.398, -12.363, 13.188, 9332.9
-1.3114, 37.527, 16.278, 4602.6
8.7403, 17.301, 7.8858, 12024
-0.79048, 33.733, 14.86, 5969.7
-3.9883, -22.293, 2.0586, 9060.4
6.6235, 2.6182, 15.311, 18620
-76.078, 36.577, 11.632, 1155
199.46, 23.429, 13.25, 272.28
21.243, 33.025, 27.792, 4249.6
12.972, 8.6823, 8.3132, 12602
8.5658, 19.489, 17.365, 11161
30.022, 8.8592, 19.989, 7627.6
-55.875, -28.014, 9.9274, 2239.8
39.59, 23.353, 30.699, 3579.3
20.413, -28.403, 15.054, 4992.2
-1.5431, 6.7111, 17.002, 17208
0.88242, 1.0827, 10.751, 19724
-9.1771, -2.246, 9.0418, 15265
28.872, 11.106, -16.06, 5172
-9.6847, 30.97, 14.113, 6059.7
2.2222, 6.1603, 8.354, 17116
-5.1777, 11.399, 15.039, 12594
94.755, 25.992, 14.999, 1067.5
14.326, 16.006, 10.841, 12022
6.6253, -3.0973, 12.424, 18864
150.48, 41.855, -1.6408, 384.19
-59.778, -117.43, 9.6184, 554.76
-0.70582, 10.854, 2.4149, 15168
6.0876, 24.5, 13.341, 9507.3
-12.784, -27.677, 7.9208, 6590
-31.781, 40.968, 7.3923, 2601.7
70.776, 49.657, 14.581, 1435.3
1.4694, 13.14, -1.3503, 14092
5.5034, -5.2644, 7.8646, 16920
11.985, 11.731, -1.3043, 11322
29.496, 29.382, 7.3832, 5886.3
16.507, -10.566, -0.75947, 12488
127.96, -46.53, 7.5963, 554.74
23.261, -98.814, 0.70229, 843.02
6.2305, 1.5267, 7.0913, 20384
-8.0538, -11.483, 1.4633, 16107
17.726, 8.9924, 8.6307, 13750
2.5163, -7.5754, 13.034, 12794
13.632, -4.6822, -3.4792, 12541
4.1611, 11.809, 7.4699, 12850
-17.748, 0.29771, 44.811, 3542.6
10.46, 25.872, -4.4725, 8292.9
19.992, -20.414, -1.0579, 6694.3
-11.544, -18.223, 11.094, 10130
0.52191, -26.332, 3.8105, 8763.7
0.36041, 26.914, -7.7294, 6069.2
-1.5303, 28.002, 3.592, 6988.6
-3100.6, -2101.7, 287.92, 0.70343
-32.841, 53.096, 11.357, 2067
68.865, -51.091, 18.211, 1286.2
21.509, 22.596, 22.946, 6484.5
-64.108, -105.74, 22.449, 587.91
25.149, -33.398, 11.45, 5129.3
-2.253, -14.215, 8.0456, 13891
-28.756, -16.685, 3.7795, 6406.3
18.33, 18.504, 21.162, 8210.5
-12.732, 14.582, 12.298, 8910.4
-10.826, 24.663, 8.2209, 6665.1
-22.958, -8.5627, 1.7724, 7225.2
-17.981, 45.587, -25.115, 2109.3
15.513, 12.11, 9.3423, 12063
17.56, 5.0065, 3.0488, 14492
-185.86, 12.058, 2.6198, 305.18
5.4034, -3.8849, 12.909, 15580
-6.9284, 28.357, 16.092, 6412.5
-4.5595, -16.065, 5.0346, 11728
17.748, -15.255, 26.353, 6348.7
-27.127, -2.0553, 7.1175, 6057.7
-7.3046, -21.61, 2.6708, 10983
-8.3744, -15.257, 13.719, 10882
8.9103, 3.5657, 10.839, 18967
89.337, 24.1, 15.218, 1369.3
11.593, 15.289, 12.651, 13696
-9.683, -8.7149, 11.356, 13448
-3.9819, 11.112, 14.429, 14764
-72.351, -126.36, 10.29, 482.33
11.351, -19.869, 8.3243, 8673.1
-0.49276, -5.8882, 9.5709, 13612
-5.1965, 17.582, 11.528, 11767
10.055, -31.537, 19.374, 5987.2
-0.51551, -9.5891, 14.978, 15789
0.41345, -12.201, 14.674, 15744
11.161, 22.366, 15.154, 10572
23.558, 15.659, 1.0366, 9343.1
37.395, 5.1478, 7.3576, 5645
45, 101.63, 11.753, 831.08
21.612, 1.0507, -3.8558, 10120
7.3719, 4.8397, 7.6759, 17273
81.626, 113.76, -75.598, 366.58
9.7282, 2.9355, 12.988, 15471
-18.623, -18.653, 5.3465, 8699.3
24.886, 5.2381, 11.584, 10170
-9.0623, 15.521, 8.424, 11411
7.7634, 13.749, 2.9251, 14898
-3.5754, -16.737, -3.7869, 10043
-5.3879, -18.267, 12.405, 11826
4.5636, 31.64, 18.262, 7329.5
29.411, 67.583, 10.705, 1830.1
4.4673, -1.6903, 16.942, 20623
36.992, 72.112, 12.105, 1619.1
-20.525, -16.82, 4.5647, 7448
26.868, 73.592, 4.0128, 1551.4
19.526, -7.0682, 2.0897, 11080
-30.473, -8.7217, 22.321, 5034.8
7.1354, -7.2235, 4.4722, 15976
15.976, 2.9817, 8.3659, 13865
5.5709, -1.5462, 5.7155, 16080
-0.44858, -0.05139, 11.854, 10852
8.5209, -40.297, 18.508, 4307.3
62.898, -75.873, 6.4888, 1003.9
16.569, -5.0133, 11.747, 14154
16.655, 9.72, 7.27, 11511
162.51, -17.249, -13.005, 383.68
-6.0087, 23.36, 6.5082, 8787
6.5303, -1.6721, 4.2164, 16329
11.059, -22.585, 8.7112, 8757.7
3.8149, -6.9071, 5.935, 12281
-2.4653, -2.9704, 8.9261, 11488
5.9514, 13.283, 20.524, 12327
9.054, 0.99094, 10.738, 15414
-40.635, 78.912, 9.049, 1059.6
-0.069331, -2.9401, 7.7216, 17542
23.686, -4.3229, 17.526, 10151
9.4269, -0.96496, 14.755, 19006
8.5035, 2.7257, 11.35, 16627
-17.322, -0.32695, 18.119, 10731
8.0438, -5.0005, 8.3341, 15041
-30.997, 0.75582, 16.866, 5128
128.27, -25.715, 23.456, 597.24
11.818, -0.3125, 9.1797, 16273
-34.673, -25.915, -0.034782, 3625
53.952, -39.375, 11.822, 1985.7
7.7357, 16.517, 6.2871, 12230
58.188, 122.73, 13.459, 544.84
61.19, -39.338, 13.355, 1710.5
66.345, 43.92, 20.541, 1656.1
-107, -5.2382, 4.1396, 789.67
-1.4376, 4.5811, 10.716, 17057
-16.408, 19.015, 10.157, 7965.1
117.94, 51.408, 19.253, 627.86
76.662, 35.822, 14.442, 1503.6
4.322, -5.4771, 2.3127, 17171
11.072, -3.7973, -1.0077, 14193
59.11, -60.586, 18.631, 1234.5
2.6756, -1.2294, 6.4401, 14334
-21.675, -47.951, 2.1257, 3315.6
-18.559, -12.625, 6.4368, 8798.2
-18.328, -37.891, 9.9661, 4815.8
12.171, 9.6319, 9.1591, 14555
19.727, -51.954, 5.7474, 2527.6
5.4806, -29.937, -3.5387, 6737.7
14.437, 9.3697, 13.528, 14459
19.332, 10.745, -0.79356, 12047
134.79, -96.38, 41.737, 363.59
-7.3171, -4.6708, 11.748, 13270
-97.4, 10.791, 29.59, 887.35
-0.72665, -16.497, 13.535, 12837
3209.1, -423.02, 766.11, 0.89922
-12.149, -25.251, 10.413, 7478.8
-141.18, -93.297, 12.648, 317.49
-5.0656, -4.2566, 2.6429, 15020
-6.9651, -16.226, 10.36, 11683
-2.2057, -2.7522, 8.4478, 16050
16.249, 14.062, 11.61, 9741.4
3.0695, -7.6418, 23.615, 9413.6
-24.953, 13.752, 29.359, 3659.2
27.865, 42.581, 11.978, 3886.9
-64.487, 147.68, 109.04, 255.17
12.394, -15.281, 6.0714, 13777
107.17, 26.161, 11.219, 799.38
10.922, 22.087, 3.2673, 11167
11.413, 38.868, 16.538, 4847.3
-8.3974, 9.9609, 19.058, 11829
3.1204, -4.8294, 17.888, 19404
-59.855, -58.199, 12.713, 1294.4
-20.166, -29.031, 6.918, 5325.6
-98.724, -2.7598, 17.824, 905.31
-20.683, 133.32, 2.093, 527.82
17.407, -68.139, 12.619, 1779.1
-7.8824, -10.079, 9.6122, 14327
-7.9712, -14.471, 10.212, 10341
23.772, 24.012, 17.48, 7619.6
84.821, 21.16, 4.5939, 1406.2
-116.54, 42.025, 11.57, 530.61
-1308.8, -278.66, -107.53, 5.4263
-37.159, 11.36, 21.998, 3454.1
-18.602, -59.238, 9.7834, 2477.1
16.1, 11.105, -1.1984, 12336
80.018, 1.1332, 18.032, 1463
393.26, -381.35, -755.39, 11.063
19.29, -7.6124, 17.719, 11643
-14.285, -44.601, 11.183, 3771.8
25.152, -31.374, -8.1523, 3986.5
-0.75145, 9.8809, 8.7156, 14153
19.458, 37.438, 3.7951, 4575.1
16.228, 8.6184, 7.0804, 14058
-158.51, -34.682, 34.775, 366.71
7.7497, -2.8758, 6.6805, 19671
25.866, -244.77, 2.6735, 169.89
24.847, -6.9219, -10.691, 6486.7
-4.6042, -7.0091, 4.3894, 14054
-12.978, 2.9365, 7.35, 11630
-4.1624, -8.241, 10.702, 12849
36.968, -19.179, -10.584, 3561
-42.116, 19.916, 4.1969, 2967.6
-1.687, -1.5649, 12.212, 18307
17.278, -2.652, 7.2711, 11922
14.818, -16.475, 7.0743, 11037
0.39345, 4.5802, 14.217, 17189
165.24, -6.676, 10.482, 491.07
-18.242, 3.6201, 0.67231, 7847.9
9.4352, 16.178, 13.533, 11004
-16.132, 21.049, 1.0448, 6806.3
-612.4, -873.83, -1928.9, 2.0104
13.245, -3.5537, 4.399, 15066
12.475, 8.4448, 9.9695, 14549
-8.5434, -14.069, -3.8239, 10631
12.394, -1.8302, 13.639, 18232
30.7, -1.1841, 8.7067, 6650.5
1.7636, 10.923, 14.448, 14251
8.1747, 1.3182, 9.1401, 18935
-63.954, 9.7119, 9.2963, 1858.5
2.7331, -18.455, 12.529, 11091
-6.2207, 5.1458, 5.6868, 15018
2.3206, -10.004, 16.047, 17818
40.852, -14.607, 4.1407, 4376.5
-39.836, -49.875, 16.68, 2195
5.3099, -9.4825, 24.36, 14028
-14.678, -84.187, 12.639, 1207.4
-11.553, -6.6139, 19.391, 10259
58.241, -84.053, 23.645, 913.54
-84.604, 22.905, 32.789, 1038.8
2.2754, -5.1422, 10.134, 12852
1.5024, -6.7924, 14.648, 17136
-11.582, -15.217, 12.217, 9547.1
-22.124, 1.2505, 11.886, 8457.9
2.6631, 15.956, 1.7812, 14223
