3.7619, -9.5799, 8.3383, 13017
5.4077, 7.4415, 6.003, 12492
7.9259, 11.018, 6.921, 15134
-3.2204, 2.39, 2.6721, 16863
14.646, -22.207, 5.1778, 10497
9.6968, -40.202, 3.4123, 5290.6
47.817, 116.2, 7.0557, 897.33
23.94, -0.7598, 10.421, 11146
5.4827, 4.6482, 12.095, 16368
7.3451, -1.5715, 1.9308, 18422
-11.932, -163.37, 11.971, 366.9
-158.13, -181.08, 45.652, 167.17
13.922, -5.3695, 6.7049, 15766
11.43, -23.478, -4.0317, 7538.4
-26.738, -1.2528, 2.8519, 6029.7
24.659, -8.2023, 8.7077, 10305
108.45, -32.821, 19.913, 752.75
17.562, -3.5312, 11.356, 14538
37.423, 11.898, 6.0775, 5265.5
4.6221, -31.132, 14.383, 7951.6
-4.9476, -5.116, 6.6199, 15806
-2.3619, 13.503, 3.2111, 15618
13.446, -5.4402, 16.191, 16025
-2.7473, 4.786, 12.513, 14044
10.751, -16.151, 2.3378, 13203
-8.1147, -0.09146, 11.706, 16226
-42.096, 34.608, 7.2976, 2370.9
46.863, 94.191, 14.793, 881.04
29.908, -15.372, 24.094, 5842.2
2.5406, 0.47652, 17.098, 18900
44.675, -24.756, -0.40477, 3062.9
36.734, 71.323, 11.784, 1474.7
-33.4, 18.844, 15.505, 3767.3
17.612, -38.245, 13.719, 5062.6
16.027, 18.166, 20.993, 10273
6.9063, -20.952, 10.643, 9401.6
5.2523, -213.91, 21.395, 235.7
-0.20635, 12.168, 6.5895, 10824
-102.54, -188.09, -20.654, 213.56
-1.3246, 12.678, 12.282, 11701
-161, 66.14, -4.3652, 314.35
12.227, -22.256, 20.52, 9760.6
-55.289, -120.16, 16.233, 550
16.102, -59.449, 5.2969, 2734
15.361, -7.0982, 12.558, 13047
-1.4958, 12.258, 10.016, 13230
17.872, 19.299, 30.483, 6187.9
30.638, 34.219, -4.5036, 3974.4
-4.6643, 10.372, 12.66, 13790
3.5819, 10.508, -0.42418, 15889
-91.499, -51.546, 10.104, 864.59
17.295, -19.509, 7.0336, 10848
4263.5, 3993.7, 585.73, 0.29075
-10.009, 1.0992, 18.426, 10401
-19.294, -25.551, 6.6296, 5107.8
10.383, -34.235, 10.283, 6931.3
74.791, -45.501, 5.7152, 1303.2
31.613, 7.8806, 7.5853, 6878.9
1.5588, 38.236, -6.0854, 4945.4
2.859, -39.459, 24.721, 4838.5
-103.79, 65.728, 100.4, 367.82
9.1984, -3.8084, 13.36, 15093
129.8, -78.155, 8.7463, 452.5
-106.06, -148.13, -5.8118, 301.6
-5.8696, -1.9546, 9.4149, 16079
2.0715, -10.954, 6.51, 13560
6.4517, -13.065, 9.0524, 12413
12.89, -36.675, 15.152, 5596.9
7.5816, 0.59216, 9.6947, 12666
38.162, -13.756, 33.52, 3671.2
-46.17, 24.097, 3.8299, 2441.3
-38.652, 63.941, 24.681, 1362.8
8.1578, 7.1555, 2.6742, 18172
41.916, 51.436, 10.001, 2081.2
10.52, 3.1285, 8.3795, 16279
6.8468, 11.567, 4.3567, 14902
21.585, 27.185, -6.4849, 5147.6
10.416, -5.9171, 9.6776, 16105
-47.91, -38.259, 15.186, 1994.4
60.286, 82.48, 13.539, 975.28
7.5375, -16.92, 9.8413, 11571
30.488, 17.043, 12.528, 6245.9
17.033, -4.2525, 6.7651, 13577
29.507, -46.002, 7.8955, 3521.7
27.071, -58.769, 13.569, 2481
-127.78, 35.099, 8.5071, 525.18
11.619, -29.253, 16.313, 9179.1
12.734, -11.073, 11.011, 15456
3.9884, 12.044, 11.217, 12477
1222.7, -258.9, -205.25, 6.1271
-786.8, -845.46, -140.44, 7.1681
-24.976, -73.329, 7.9168, 1553.7
3.7362, 20.601, 10.745, 10034
1.1932, -7.3526, 6.9503, 13558
59.818, 145.5, 48.567, 384.3
-11.592, 28.013, 14.574, 6257.5
16.32, 42.36, 4.4488, 4024
-31.012, -8.6672, 10.985, 5200.1
-5.3956, -34.516, 8.6847, 6847.7
11.263, -21.135, 13.206, 11083
6.3015, 13.384, 4.6246, 13736
41.001, 24.11, 16.2, 3548.7
22.534, -19.479, 13.951, 7682.7
-87.714, 111.84, 13.692, 453.78
15.158, -23.265, 4.2797, 8534.1
-1.7952, -4.6839, 1.6516, 16523
13.997, -22.566, 4.5676, 9985.9
1.4011, -6.7121, -10.979, 6531
108.11, 68.652, 10.748, 652.57
0.14713, -4.0981, 13.643, 16807
-10.352, -2.6427, 11.122, 11931
101.99, -94.523, 20.157, 532.72
11.801, 25.576, 3.4325, 7508.4
-3.9255, -26.386, -2.134, 7958.7
8.2909, -33.56, -4.2401, 6859.6
4.7282, -9.6923, 11.165, 14215
-30.337, -2.0918, 14.877, 4699.3
0.29821, -19.822, 9.9614, 12944
-41.302, 35.78, 9.3594, 2331.4
-9.3223, 2.3198, 7.8503, 13422
88.706, 56.457, 26.717, 879.99
-12.562, -16.885, 17.448, 7229.8
11.579, 2.2123, 4.1147, 17300
13.173, 9.0212, -3.6942, 10028
21.232, -18.692, 9.2109, 11510
9.3288, 12.047, 0.79311, 13170
-43.12, 30.04, 3.469, 2417.6
-39.518, -13.737, 7.3275, 3115.3
-49.26, 52.561, 19.73, 1469.8
8.4128, -0.61569, 11.585, 15329
14.476, 9.3651, -2.1036, 11566
2.079, 6.3805, 6.6437, 16064
-53.771, 6.6565, -2.6114, 2072.4
-5.1646, -52.532, 19.876, 2932.8
155.77, -32.138, 12.613, 424.77
3.6095, 2.9549, 14.12, 19465
29.6, -2.072, 12.712, 8919.8
3.7216, -6.8874, 16.221, 17928
51.025, 187.46, -4.3553, 271.67
-7.289, -25.458, 8.9241, 9217
-9.3746, -28.083, 13.395, 5765.2
8.0559, -29.978, 13.99, 7588.4
17.028, 17.336, 14.502, 10616
8.8417, -15.09, 7.0075, 13177
9.0749, -2.4804, 15.388, 19725
12.92, -111.12, 12.44, 755.14
60.667, 177.98, -0.38704, 293.48
-17.855, -11.716, 21.074, 6502.7
-3.9361, -0.0067114, 5.4669, 17150
-16.489, -2.8403, 3.0322, 8234
-12.941, -24.028, 15.877, 6204.2
-26.029, 96.797, 12.559, 857.21
6.5119, -0.63117, 13.158, 16748
21.033, -29.218, 43.041, 3085.9
11.161, -1.3774, 11.448, 16222
-4.8346, 11.182, 1.6563, 12801
3.9243, -2.1131, 8.9422, 16934
-2.2315, 1.2613, 12.584, 13325
13.361, -24.742, 7.3984, 8637.6
-0.10555, -9.415, 9.841, 14826
1.7891, -25.494, 6.9156, 9215.8
-188.02, -38.134, 8.6639, 270.6
8.8748, 11.514, 8.1534, 12673
-2.9116, 5.2497, 10.415, 15762
-54.792, -3.8517, 10.224, 2155.5
171.23, -71.503, 1.8735, 304.84
6.048, 4.7676, 9.0892, 17117
7.3346, -11.992, 14.749, 15775
42.816, 60.074, 13.061, 1656.9
-71.019, -1.8974, 16.26, 1361.7
60.846, 12.658, 11.976, 2258
1.4713, 3.3949, 9.9681, 17658
-18.142, -10.524, 13.771, 7387.5
9.5991, -10.657, 6.1388, 18274
70.297, 57.099, 22.224, 1132.2
26.849, -27.115, 13.543, 6488.2
-66.769, 20.62, 10.454, 1467.2
103.09, 54.431, 20.88, 897.54
10.121, -1.678, 14.767, 18066
-32.777, 9.1024, 9.3058, 4161.1
1.1226, 33.852, 10.821, 6686
11.412, -3.2019, 2.068, 16798
3.69, 2.8335, 19.01, 18511
5.5762, 2.6353, 7.3933, 15997
0.23465, -7.9035, 21.509, 9980.3
33.852, 3.3507, -4.7981, 5726.4
1.176, 9.2689, 4.337, 15105
6.386, -17.83, 3.4798, 14018
3.0581, -25.835, -0.77342, 9411.6
-8.7128, 21.179, -1.7573, 9346.7
1.3017, 10.927, 7.8126, 13133
-3930.2, -2664, 363.65, 0.43727
9.8426, 73.897, 10.361, 1637.5
31.852, -74.462, 7.2146, 1516.8
33.767, 9.0928, 23.59, 5593.1
-59.773, 146.26, 24.735, 393.64
-19.946, -93.552, 10.54, 1183.6
-3.5321, -11.225, -1.4895, 11790
-35.836, -43.277, 8.794, 2152.7
-18.306, 3.2225, -5.3801, 6584.9
5.5599, 7.0178, 8.2178, 14003
39.304, 4.7936, 10.732, 5171.4
31.099, -14.238, -1.1037, 6847.7
-71.535, -9.6004, 37.491, 1267.6
16.707, -3.9454, 7.8455, 14593
1.9305, -17.619, 13.984, 10852
-213.38, -152.69, 3.9914, 140.4
-5.7014, 18.003, 11.048, 10233
29.529, 23.922, 17.224, 5344
1.3363, -3.4439, 1.8422, 19008
3.9178, -12.345, 11.395, 12353
-16.569, 10.616, 10.52, 8863.2
34.02, -1.7879, 18.104, 5499.3
-5.5145, -1.8455, 6.3921, 16036
2.1825, -7.377, 11.618, 13609
51.097, -50.559, 22.615, 1669.3
5.4414, 7.6938, 11.148, 12848
12.992, 3.9828, 2.7797, 16124
-9.7518, 7.7057, 17.258, 11789
-31.897, 129.09, 12.109, 481.81
15.336, 24.163, 8.9225, 9793.3
4.3973, -12.884, 11.191, 13611
-5.1824, 7.3866, 10.118, 14608
49.058, 66.654, -7.3835, 1313.6
0.9396, -3.4319, 5.5552, 18313
-4.4918, 3.7448, 13.55, 14852
-6.8782, -27.966, 1.7849, 6835.1
17.544, -11.241, 18.353, 11056
-3.238, -3.6443, -3.0694, 14376
-25.899, -107.07, 11.851, 798.42
3.1687, -15.938, 16.019, 15174
-4.1452, -3.3131, 9.796, 16238
134.24, 224.27, -170.79, 96.763
10.158, -5.3386, 9.909, 13740
-1.7368, 27.946, 10.563, 7715
23.53, -18.011, 7.79, 10100
-9.9113, 16.675, 11.888, 10612
10.579, 15.857, 3.5001, 12845
7.2137, -16.55, -5.036, 10377
-6.7629, 27.98, 27.163, 6377.6
21.877, -32.067, -3.2188, 5054.9
116.74, 1.7522, 7.9284, 748.64
2.9589, 6.5424, 18.077, 17272
-140.61, 111.54, 9.2241, 298.83
-16.468, -42.021, 10.378, 3529.7
16.231, -59.878, 9.9066, 2868.1
-7.047, -11.657, 11.539, 12655
7.9208, 18.221, -2.0545, 9070
4.9282, -15.096, 13.193, 12590
-2.7516, 0.27049, 6.2228, 16786
3.9932, 2.1573, 6.9947, 8371.6
-1.5799, -8.8029, 14.575, 16031
62.589, 47.885, 6.4308, 1518.8
-11.541, -85.667, -4.1272, 1244.5
2.6426, 23.355, 8.138, 9547.2
2.3572, -8.1878, 9.0538, 14414
-78.014, -63.906, -3.0841, 893.41
-7.4906, -6.1235, 7.3613, 11997
3.6165, -11.689, 16.113, 15795
-11.332, -25.496, 10.545, 7806.4
0.20093, -5.9059, 12.819, 18691
9.161, 2.1324, 9.9339, 12870
-4.3679, 9.7272, 13.944, 13275
2.1418, 1.5271, 9.9783, 13477
66.199, -113.68, 13.483, 585.98
5.1979, -6.751, 6.7795, 11267
-5.3158, -25.896, -2.2349, 6832.1
10.674, -4.9766, 3.5686, 18675
2.5083, 4.8035, 16.704, 18530
-40.544, -15.378, -19.977, 2420.7
-6.1175, -13.206, 10.551, 11865
-0.87319, 1.8333, 3.8183, 20760
-15.836, 127.33, -2.6831, 562.13
6.3447, 11.479, 10.683, 13635
-8.9061, -36.56, 3.1483, 5768.4
15.06, -9.0374, 11.828, 10558
4.064, -20.997, 10.11, 9700.8
35.33, -54.775, 14.256, 2419.8
-54.464, 140.75, 11.237, 429.14
55.783, 11.709, 13.968, 2695.6
-31.851, 59.229, 18.274, 1809.5
0.23085, -3.4216, 10.067, 16728
-15.876, -32.34, 8.4916, 4651.2
-27.982, -134.96, 21.173, 520.12
-48.679, -25.621, -0.73166, 2054.9
3.2411, 4.6805, 2.1108, 18034
4.8949, -16.179, 2.6771, 14761
-0.24772, -110.7, 5.4642, 795.89
3.272, -5.4204, 11.299, 7627.8
-66.739, -70.587, 33.999, 906.74
10.89, 11.055, 10.743, 15134
14.432, 27.892, 9.6796, 7458.7
7.6301, -10.208, 0.13386, 16164
26.49, 0.6949, 7.6868, 8915.5
26.12, 3.9769, 11.465, 10560
8.3769, -8.1962, 12.352, 12103
13.731, -24.048, 13.859, 8967.6
79.785, -49.245, 11.088, 1017.2
-0.97379, 14.158, 12.99, 12917
-72.816, 16.722, -0.33935, 1269.1
6.3261, 15.95, 14.579, 12015
4063.8, -535.68, 968.54, 0.56016
9.4699, 43.657, 13.5, 4563.1
85.755, -66.692, 9.8274, 1058.4
11.792, 3.5097, 3.8627, 14642
-0.52468, 16.51, 4.91, 10829
5.9422, -2.1395, 5.6496, 19054
24.635, 2.0196, 13.577, 10298
-33.505, 16.194, 40.436, 2651.7
-56.048, 76.949, -36.58, 764.42
-15.062, -3.1356, 10.704, 10626
98.912, -94.906, 69.274, 441.69
12.697, -1.6839, 12.725, 13526
-168.22, 103.49, 7.2604, 231.44
-4.6762, 14.524, 15.29, 11417
-13.68, -22.314, 4.4079, 7687.4
-5.9054, 15.399, 0.81358, 11638
7.3172, -6.8309, 18.479, 17412
-62.63, 108.82, 16.922, 567.04
4.1758, 42.72, 6.2247, 4776.8
-95.208, 14.603, 15.55, 860.75
54.097, -151.17, 9.7902, 391.02
-68.01, -9.8183, 9.0846, 1457.1
-0.11635, -13.036, 9.1798, 15588
-12.863, 0.6961, 12.301, 11441
-26.32, 18.353, 10.818, 4927.9
-55.842, 201.35, 23.728, 226.14
-54.804, -181.24, 10.915, 357.9
-1607.1, -341.96, -134.76, 3.593
24.611, -17.792, 21.578, 8937.6
39.123, 48.422, 16.263, 2320.8
13.747, 14.933, -1.1383, 10965
56.761, -118.31, 16.923, 574.31
466.07, -451.68, -888.27, 7.9726
20.546, 8.8831, 25.32, 8576.3
-40.854, -24.444, 12.43, 2757.8
13.666, 27.256, 12.423, 6691.9
0.12098, 12.289, 12.113, 11920
-22.828, 17.871, 12.716, 5312.6
12.942, -6.9698, 10.66, 13854
35.655, -47.922, -2.5711, 2450.5
6.4291, -3.1957, 14.457, 17250
172.45, -204.1, 1.9095, 147.17
3.9639, -29.228, 2.7639, 8498
15.754, -0.69245, 4.4869, 15095
6.5725, -38.498, 1.7689, 5748.6
10.266, -9.4359, 6.7169, 13092
45.565, 6.8581, 18.536, 3454.1
-70.264, -8.3781, 13.842, 1378.7
6.724, 8.8655, 7.2898, 13608
-5.8783, 7.2678, 20.553, 11039
7.3217, 37.22, 7.9025, 5067.3
-4.0194, -5.8973, 13.107, 15171
37.268, 154.42, 8.8095, 235.16
12.432, -14.369, 11.525, 15651
2.0711, 16.379, 12.697, 11139
21.675, -49.73, 0.98048, 3191.9
-771, -1100.3, -2426.6, 1.2702
6.4435, -0.10995, 10.6, 15992
0.84045, -8.2045, 10.036, 15135
-7.8066, 5.8753, 4.4592, 12453
11.671, -6.0001, 13.672, 17039
38.402, 25.34, 5.9758, 3535.3
12.651, 4.751, 16.046, 17309
15.372, 13.603, 21.421, 9935
52.782, -186.82, 19.297, 289.01
-8.209, 9.9734, -1.1694, 11240
2.4984, -6.206, 17.937, 16714
5.1594, -13.972, 2.3436, 15758
38.271, 29.863, 14.247, 3412.8
-9.5168, 42.838, 11.155, 4071.4
12.924, 5.2404, 7.1373, 14523
-39.948, -48.242, 10.154, 1822.4
15.784, -21.365, -5.1296, 9129.3
5.4733, -86.329, 4.3131, 1269.7
60.23, -30.54, -9.289, 1823.4
9.1358, -5.0386, 9.1006, 9311.1
4.5609, 2.4306, 13.476, 19404
-14.167, 18.879, 3.0685, 8696.9
-33.521, -68.97, 20.644, 1438.9
