-17.054, -9.3422, 2.2947, 9802.1
4.4066, -6.5045, 5.6188, 20456
6.1771, -15.74, 10.457, 8985.8
-2.7515, 2.7029, 6.4519, 15904
0.86272, 4.0047, 5.3222, 17445
152.54, -23.946, 5.8478, 278.49
-38.452, -80.929, -0.042285, 1182.7
-84.763, -3.7304, -1.5885, 1203.8
1.7244, -123.13, 14.736, 649.84
-3.6007, 41.461, 5.3416, 4393.7
51.496, -82.696, 11.385, 910.58
17.226, -17.132, 5.1491, 10434
517.61, 664.98, -616.97, 152.09
-9.2249, -8.8898, 10.16, 11773
17.031, 552.47, -713.15, 12.012
29.972, -28.823, 0.32191, 4855.3
1.3197, 15.433, -4.6663, 11592
-16.317, 8.9289, 4.3882, 11467
15.878, -2.5688, 11.25, 12991
3.415, 6.3387, -0.49885, 19741
1.4613, 10.06, 17.142, 11058
-12.076, 20.09, 1.2753, 7390.5
-7.0364, 12.136, -8.2367, 12143
-4.3409, 44.063, 6.5492, 4623.2
26.146, -17.292, -6.4232, 7427.1
-5.9975, 2.0831, -4.3343, 16136
-2.8742, 4.1945, 1.3682, 9378.5
21.457, -1.6059, 6.033, 11514
-19.537, -7.4342, 5.0633, 9163
-21.002, 22.275, 0.70199, 7299.9
89.161, -34.233, 7.9158, 1046.6
-1713.1, -840.45, -10.214, 2.742
50.174, 3.1916, 13.178, 3202.1
-52.867, -114.18, -4.7676, 656.89
34.618, 1.5674, 5.4738, 6317.1
-2.6317, -2.5973, -6.9055, 14283
28.964, 0.35655, -11.328, 8533.2
-7.0859, 13.951, 6.5376, 13917
-4.8713, 42.448, 11.599, 4535.8
25.555, 4.4907, 7.2278, 9469.4
-30.344, 20.574, -0.56063, 5700.4
-97.975, -25.61, 5.6392, 968.51
-18.011, 0.78422, 8.0773, 11543
-2.7654, -3.2959, 3.0463, 16398
8.0982, -6.6816, -1.5441, 17276
27.791, -97.105, 4.8956, 969.97
56.802, -21.213, 5.8971, 2432.3
3.0511, 5.6913, 6.5792, 18030
-14.556, -16.01, 2.174, 9774.3
130.4, 18.105, 1.6937, 592.45
7.1258, -7.8995, 2.3955, 13819
-31.517, -2.6771, 10.468, 5409.3
22.021, -22.593, 16.061, 6569.7
-10.443, 17.675, -6.386, 11009
2.1066, -11.552, -2.0097, 12351
-2.9962, 1.9219, 3.3033, 10206
-27.938, 12.781, 2.8431, 6094.8
3.2879, 0.53984, -2.5346, 19622
12.478, -128.74, -8.4553, 608.25
16.112, 5.7943, 4.695, 13443
17.996, 6.7256, 18.733, 9009.8
7.808, -9.7519, 0.94761, 17608
43.176, -10.05, -24.132, 2767.6
-6.8968, -11.993, 6.4841, 11815
7.0904, 35.594, -8.3989, 5469.9
-2.9513, 43.989, 6.4099, 3929.9
18.667, -2.4628, -0.98206, 13018
87.616, 10.452, 4.254, 1200.2
100.03, -16.241, 7.1273, 1004
-1.5864, 3.6957, 17.9, 12907
-2.9436, -12.335, 16.816, 13047
25.539, 62.248, 2.5032, 2269.9
28.906, -90.609, -30.632, 958.74
-13.279, 23.452, -4.566, 7363.2
-9.1969, -9.2405, 0.49998, 13911
-116.35, -55.344, 3.4756, 649.86
-100.65, -25.068, 14.824, 951.67
-192.35, 475.96, 425.98, 22.093
7.4989, -9.8094, 6.0538, 15430
-689.99, 20.106, 588.7, 12.042
3.6768, -1.0419, 7.5945, 18067
6.5789, 1.7931, 1.3088, 8958.1
-13.787, 88.373, -50.97, 853.47
18.086, -39.937, 13.565, 3613.6
-11.954, -18.754, 8.1389, 9799.4
0.55292, -22.914, 34.537, 3870
21.094, 72.764, 14.652, 1625
-1.4652, 27.203, 6.1679, 9134
-17.421, -42.145, 1.0584, 3045
17.635, -18.177, 17.667, 8514
26.303, 2.84, -10.474, 6766.6
0.36387, -7.3538, -1.3816, 17225
13.286, -3.1846, -2.9592, 17053
6.4804, 23.41, -6.6537, 7942
119.77, 20.423, 15.081, 724.97
-49.932, -6.2958, 20.53, 2495.3
-10.937, 4.5595, 13.007, 13815
-50.186, -40.68, -1.3376, 1881.6
-32.755, -4.7006, -16.682, 4452
-16.13, 0.44529, -2.695, 10252
-16.547, -15.941, 10.112, 7352.3
25.767, -24.254, 3.5159, 5290.1
5.4573, 22.094, 8.395, 10537
63.011, -38.453, 2.4563, 1831.6
653.34, -965.5, 1090.3, 3.9314
-30.679, -20.092, 3.4149, 4543.9
15.02, -4.9096, 8.0052, 16618
-34.425, 35.893, 20.67, 2731
-19.031, 64.582, 6.4677, 2007.2
1.3478, 14.85, 4.1234, 13187
4.3912, -1.2978, 3.1146, 10855
-8.3307, 2.2594, 9.4282, 15977
63.012, 12.153, 6.7743, 2083.1
8.6926, 25.42, 6.3972, 6742.8
-21.868, -10.971, 2.3146, 7542.8
13.907, -8.0253, 6.3249, 15631
-3.8001, 0.051246, 4.8347, 19050
5.4695, -8.0412, -2.7209, 17665
10.809, -14.572, -2.3587, 11087
8.6793, 11.554, -0.23296, 18025
-31.719, 24.504, -6.8554, 4703.8
98.4, -7.7812, 4.7806, 1375.9
-10.695, 22.268, 4.4843, 9895.5
4.7298, 1.2472, 0.97357, 9898.1
10.735, 6.6591, -1.4731, 16550
61.873, 57.132, 7.4126, 1247.8
-64.775, -104.92, -4.2968, 691.54
2.124, -0.11832, 9.0998, 20797
-17.444, -18.974, 4.9571, 7651.8
21.774, -25.868, -4.1612, 6590.1
20.174, 0.20713, 3.0718, 10405
9.889, -38.301, -0.0439, 4822.8
-5.0597, 7.1901, 4.675, 18153
-23.87, -17.644, -3.2928, 5566.2
-4.4452, -2.8295, -6.9999, 13506
6.7043, -37.627, 0.040274, 4754.1
9.2367, -13.748, 8.3632, 15069
8.2153, -12.48, 8.3457, 11998
2.3837, -0.96456, 2.5739, 19603
-4.7261, 9.1005, -1.0699, 16160
17.147, -19.679, -0.4252, 8976.9
-30.409, -3.5217, 10.583, 5349.3
126.39, -28.686, 2.5282, 613.89
32.4, 0.21162, 13.162, 6774.8
3.9678, -6.3651, 8.3966, 18652
40.791, 60.024, 16.176, 1691.9
139.4, -47.694, 2.0799, 440.95
-11.341, 9.5996, -0.52167, 12869
-5.277, 43.861, -1.3223, 4228.7
-4.3608, -14.695, -2.8345, 10431
13.793, -24.565, 7.5542, 8432.7
143.18, -82.651, -2.407, 412.93
-9.9942, 16.488, 8.1124, 9689.2
14.048, 40.698, 0.32171, 4040.7
-4.6775, -2.6388, 6.0514, 15341
71.353, -48.955, 14.391, 1233.5
-18.776, 7.5801, 8.8655, 11097
-66.495, 23.919, 4.0894, 1696.5
-26.097, 47.6, 5.2581, 2938.1
-2.1262, -2.5284, 4.2587, 16790
7.3501, 4.9067, 1.6793, 12081
27.627, -25.225, -5.9304, 6552
-28.898, 20.574, -3.5567, 6644.5
-11.246, -19.376, 13.525, 7492.7
-13.824, 7.4427, 11.951, 13784
82.884, 16.142, 0.64403, 1417.2
-10.096, 3.1541, 8.2528, 15356
1684.2, 1577.7, 233.42, 1.8728
19.001, -17.08, 7.4145, 9971.9
70.938, 36.326, 10.69, 1504.9
-16.878, 21.024, 3.4204, 8138.9
-58.595, -57.724, 10.624, 1346.6
29.289, -41.665, 2.8629, 3211.9
16.216, -21.698, -3.1044, 7721.9
0.21103, 24.307, 9.3247, 8961.8
-61.186, -3.826, -43.545, 1269
2.4032, 1.6437, 8.0973, 21528
44.41, -138.31, 4.0853, 491.79
105.03, -18.529, 15.55, 892.06
-2.3454, 2.5931, 6.0707, 13232
3.6502, -6.9729, 2.4748, 16491
1.753, 8.6406, 2.7996, 16624
12.399, 80.145, -3.3014, 1489
4.5446, 1.0743, 1.7858, 17341
-1.9027, 31.648, 12.254, 6871.7
-36.825, 34.628, 2.1921, 3442.3
25.731, 14.905, -4.913, 7368
10.936, -6.4008, 1.8699, 16340
-76.45, 31.05, 5.3796, 1415.2
3.2704, -10.452, -3.2668, 14424
15.157, -13.96, -2.2971, 10722
6.2784, -2.8261, -1.9867, 17069
-3.7442, 4.4853, 2.5751, 14972
-66.359, 58.289, -2.4982, 1235
-11.174, -80.336, 54.909, 924.44
-0.18334, 22.575, -3.5374, 9543.1
5.2315, -1.4157, 7.7406, 16339
9.9649, -22.1, 10.66, 8156.1
-3.18, 41.749, 8.2659, 4506.6
1.6566, -46.291, 5.3595, 3524.5
-113.72, 47.978, 9.6225, 646.25
-6.8414, -3.7547, 3.8174, 14887
6.1647, 5.3687, 1.4684, 18301
6.251, 14.889, 3.1733, 12794
611.83, -128.7, -86.306, 24.815
-407.48, -436.58, -62.648, 27.135
-50.751, -49.416, 6.886, 1864.1
4.672, 8.9862, 0.2249, 18407
1.3516, 6.2752, 8.5976, 17113
12.452, -64.826, -3.0488, 2018.4
13.659, 3.4781, 3.1747, 12319
31.766, 24.983, 20.766, 4316
-29.499, -51.836, 6.002, 2137.4
-49.281, 18.314, 1.5704, 2812.5
12.298, -8.8143, 5.0103, 15675
6.7326, -4.3651, 7.0196, 19493
15.633, 13.034, 11.072, 13265
10.563, -33.614, -0.80834, 6145.6
-94.953, 102.9, -2.4698, 878.55
33.252, -5.4675, -0.8134, 7120.2
6.0158, -4.7653, -2.0292, 20597
-10.942, 13.963, 6.9174, 10316
6.9861, 4.413, 54.712, 2574.2
73.555, 34.297, 5.5546, 1373.7
23.635, 2.9261, 8.4613, 11818
-23.789, -1.7363, 1.7155, 8723.1
93.711, 22.611, 9.1389, 1017.1
-6.1386, -13.216, 2.2335, 13178
-5.1819, 18.861, 12.682, 12000
22.446, -51.271, -10.271, 2642
3.4501, -1.5041, 0.47865, 20094
34.282, -10.36, 10.328, 5720.3
9.0932, 13.031, 2.4196, 13094
22.284, -48.149, 8.3124, 2913.2
28.977, 12.41, 3.5615, 6638.9
-54.109, -115.94, 6.1571, 621.79
-8.7706, 5.0398, 13.345, 11887
-4.3812, 10.16, -5.5708, 18477
-16.41, -15.222, -0.59516, 8499.1
2.4613, 33.969, 5.8601, 6838.6
8.7002, -2.2711, 1.5333, 19214
20.304, 46.711, 15.698, 2965
-11.388, -35.708, 13.79, 4532.1
-2.3394, -33.387, 0.62984, 5497.2
1.3016, 4.5404, 7.474, 20116
-0.43472, 8.2554, -10.529, 12533
-0.1114, -3.531, 4.1355, 15106
10.852, -35.25, -10.096, 5133
29.854, 15.622, -6.8447, 6394.7
100.19, -72.375, 5.5329, 685.9
2.8403, -1.5855, 7.5666, 16926
-18.102, 17.735, 6.8415, 7946.8
3.4459, 1.8826, 6.7391, 12843
-47.163, 149.13, 12.287, 393.42
15.697, -5.5387, -2.2328, 14368
1.6441, 16.056, 0.69258, 16163
-3.099, 31.358, 9.5537, 6514.5
35.283, -26.693, -1.4802, 4788.5
-1.4186, 4.7848, 6.9819, 19870
-3.0004, -0.34354, 4.5395, 17964
102.63, -46.577, 20.794, 776.9
-108.23, 75.517, 4.9843, 545.39
23.56, -15.747, -5.3819, 8079.7
1.1989, 6.1743, 1.8484, 14371
21.522, -22.648, 2.2754, 7611.6
11.495, 23.424, -9.6282, 6728.4
40.141, -49.899, 1.1179, 2190.5
1.6277, 21.079, 40.421, 3953.6
13.338, -4.1633, 11.733, 18299
7.9899, 7.0352, -4.3251, 15968
8.2268, 20.986, -8.8446, 7796.6
6.3155, -10.826, 1.7521, 16361
7.3839, 11.012, -4.5973, 18155
38.98, 19.298, 16.167, 3586
13.374, 5.5232, -3.6748, 16336
-7.6944, 6.893, 1.6736, 11918
-110.2, -18.553, 6.5567, 805.53
7.7892, -1.5714, 4.6655, 12374
-3.5923, 0.81619, -1.7256, 20933
-38.78, -26.014, 1.4569, 3132.7
154.81, 13.885, 7.4339, 562.92
8.404, -9.8451, -2.1599, 15715
-14.264, -6.456, 8.3321, 11817
-1.4568, 67.606, -0.25885, 1905.2
21.479, 14.395, 5.553, 8930.7
-58.538, -33.738, 3.806, 1793.6
-8.0617, 7.1336, 5.7517, 16802
-1.9869, 26.99, 0.9574, 8269.9
-20.651, -2.5214, -1.7824, 10071
-26.017, -73.895, 5.6596, 1465.5
8.1478, -18.206, -1.0362, 12035
98.75, -7.0357, 7.3227, 1069.3
-53.013, -40.624, 11.966, 2037
5.8507, 3.1874, 3.0236, 18923
35.646, 10.871, -7.7629, 4722.4
-20.139, 32.619, -1.3636, 5543.5
13.67, -14.041, 2.4466, 11539
3.3378, -1.4051, -3.4498, 11263
2.3142, -19.83, 7.4244, 10323
10.675, -22.412, 23.48, 6875.1
-0.020963, 23.277, -3.6639, 7913.5
10.965, -13.998, 9.6785, 11307
-12.175, 10.954, 6.2494, 10863
-4.3513, -8.3821, 0.8548, 13750
-18.946, 1.7974, 10.276, 11180
-9.3836, -11.154, -1.2201, 11597
-1562.6, -1059.1, 147.52, 2.7838
-3.7973, 39.386, 7.2293, 4703.3
26.791, 101.92, -7.4144, 840
-11.465, 1.2806, 1.1618, 17230
-66.621, -31.717, 9.8971, 1514.2
1.7422, -91.472, 3.0075, 1156.6
0.03851, -8.5914, 3.7711, 16210
29.496, -69.034, -0.53193, 1669.6
-5.9861, 7.5574, -0.31112, 13219
-11.128, -3.7814, 5.2826, 13559
23.655, -20.822, 1.7772, 6938.8
-17.976, -11.533, 7.5198, 10101
-21.103, 9.2897, 5.6172, 11789
5.8791, 16.832, 8.063, 14190
-5.0085, 19.729, 0.76198, 10072
-81.044, -172.66, 5.9619, 258.6
-18.307, 15.463, 4.371, 8909.2
-21.654, 30.315, 6.0055, 5521.9
-8.1457, 5.7172, 0.79855, 13592
26.189, -26.562, 11.957, 5552.2
-16.495, 73.102, 5.6447, 1713.1
-5.6567, 0.13759, -5.8051, 21467
6.6682, -9.8317, 3.5557, 16262
-7.8107, 10.779, -2.6233, 14915
-28.046, 52.227, -5.666, 2743.2
-1.853, -6.4749, 1.0763, 15391
21.233, -0.25668, 10.675, 12394
18.665, -9.0338, -0.061187, 10725
104.91, -69.838, 2.5581, 646.21
8.7657, -26.112, 4.2738, 8222.6
-9.2337, -0.13292, 1.3862, 15963
-15.902, -3.4457, -0.62935, 11345
-47.682, -34.504, 22.53, 2039.4
11.223, 1.8219, 2.2399, 17603
-0.7905, 10.425, 7.583, 15752
-12.178, -5.8641, 0.67923, 11290
18.589, -12.198, 7.2482, 10453
9.2675, -16.598, 3.26, 10365
-8.9274, 93.603, 2.0048, 1001.5
13.992, -18.226, 9.7683, 9448.5
5.3746, 5.0476, 0.43214, 16575
-122.99, -136.2, -91.107, 226.98
2.0731, -4.2095, 4.0429, 14313
-17.468, 4.8365, 5.1969, 11333
8.0193, -5.1871, 1.6265, 14445
10.288, 13.515, 3.9844, 11089
-2.4736, -5.1665, -5.4407, 12700
5.0203, -2.5741, -7.3257, 20834
-38.878, -15.061, -33.599, 2200.2
-32.138, -16.004, 4.7237, 4551
-1.6223, -68.734, 6.6612, 1865.1
-2.1455, 0.44282, 11.421, 20394
-6.6863, -87.281, 3.9896, 1248.8
-23.627, 0.016347, 2.7698, 7799.1
-42.345, -32.473, 10.383, 2357.9
-20.393, -7.2142, 5.1792, 9011.3
24.252, -10.413, 7.6512, 11284
-9.2645, 17.097, 6.8737, 11561
-3.8499, 14.626, 8.3261, 13534
3.7176, 2.9226, 0.43031, 11748
4.3944, 0.28279, 3.7244, 20622
-22.025, -36.144, 12.484, 3479.2
-35.49, -10.163, 9.6074, 4196.7
-4.5269, 14.965, 1.8767, 12014
-2.279, -5.3149, 2.0762, 15410
97.444, 32.818, 12.137, 866.85
21.195, 21.278, 9.9053, 6811.1
10.567, 0.032017, 2.2558, 17234
-19.893, 16.626, 2.8371, 8667
5.2638, -6.3462, 9.411, 19103
5.6072, 7.3642, 1.184, 18035
9.1751, -1.9382, 11.182, 16532
11.93, -4.9625, 3.0557, 14288
-66.966, 44.271, 1.9165, 1425.9
-2.7157, 4.3917, 3.6068, 12594
8.5323, 0.73236, 11.956, 14832
10.742, -0.52626, 4.1886, 17768
3.936, -5.1195, 0.41842, 17328
34.465, -20.95, 14.557, 5063.1
10.815, 3.5627, 7.4282, 15735
-4.788, 14.756, 4.9804, 15800
97.39, 50.665, 3.1357, 863.67
-9.2563, 6.6921, 1.6822, 14172
13.703, -47.553, 11.85, 3336.6
-30.234, 23.987, -8.7613, 5058.9
9.0954, 1.5861, -0.26723, 18673
66.052, 74.379, 6.2472, 1040.1
3.72, -89.12, 5.279, 1217.5
-72.36, -47.365, 14.55, 1220.7
-118.67, -40.243, -3.9033, 695.32
2.3461, 2.9281, -1.159, 19168
-21.492, 51.493, 6.8664, 2956
86.504, 29.316, 9.0555, 1187.1
-56.193, -17.025, 13.755, 2227.5
-0.91712, -4.6078, 10.25, 19216
18.235, -16.556, 3.1199, 10558
38.784, 78.931, -5.5651, 1209.9
2.1354, -1.2543, 4.502, 15558
18.339, 85.876, 11.922, 1268.7
4.9922, 12.45, 7.0847, 14878
13.591, -23.54, -0.22628, 8310.4
0.25919, 11.082, 3.1853, 14671
1.5464, -74.663, 5.3797, 1826.6
18.691, 2.7927, -0.19089, 14724
-14.21, -6.743, 7.3205, 11311
15.233, -17.85, -2.5724, 9449.4
103.32, -79.13, -2.4542, 597.07
-13.896, -1.2565, 11.042, 13473
15.324, 66.489, -0.32464, 1920.7
0.58109, -2.3408, 3.8455, 16305
1623.5, -214, 390.52, 3.5264
-21.518, -43.18, 12.149, 3059.9
49.356, -145.76, 3.674, 765.39
17.948, -0.32562, -5.1453, 12962
4.4141, 26.627, -0.43774, 8067.7
10.642, -2.6901, 6.4095, 16145
-8.2938, 15.993, 7.4455, 12372
27.916, 7.2354, 14.069, 5951.2
-73.518, 27.227, 51.957, 975.54
-28.765, -104.33, 0.69281, 891.95
-24.437, 146.79, 102.86, 298.75
-2.1701, 13.179, 7.85, 12319
-186.55, -132.16, 3.2902, 183.8
-22.289, 7.8844, 6.1112, 9615.6
-14.323, 34.137, 1.3922, 5868.2
-5.799, -7.7771, -6.2698, 13941
9.4627, 1.5715, 9.2468, 16859
-87.354, -18.555, 6.9096, 1135.3
37.359, 5.3163, -8.9918, 4887.7
7.1012, 64.287, 0.46473, 2145.2
250.79, -19.328, 4.2007, 167.79
-16.233, -95.902, -6.9997, 1001.9
10.271, -8.022, 3.7195, 12191
-2.8988, 17.307, 1.9782, 14317
-24.221, 22.803, -0.43419, 6958.5
31.683, -54.117, 0.69045, 2306.7
8.5771, -210.62, 3.6791, 215.94
-734.47, -156.73, -55.174, 17.378
14.143, -0.077326, 5.008, 13091
-8.3015, -61.198, 11.435, 2181
1.3359, -3.3725, -10.704, 11903
-71.765, -27.762, 13.63, 1615.2
240.05, -233.22, -472.98, 28.926
-6.2688, 27.608, 9.4813, 7693.2
-78.929, 74.115, 0.73292, 853.25
-13.656, -13.257, 6.7376, 8461.1
-21.137, -14.363, 6.6987, 7698
14.216, -33.881, 0.57374, 5216.7
6.5447, -1.042, 1.4034, 12488
46.227, -7.4327, 14.064, 3318.2
3.6402, 1.8581, 1.4986, 12229
139.76, 29.654, 9.0484, 500.44
-13.437, -10.515, 15.867, 10194
-5.189, 7.5758, -2.4322, 16349
-9.354, 19.696, 6.9184, 11498
-5.9343, 10.349, 2.6769, 14693
-35.53, -13.676, -8.2333, 4137.3
-67.867, 1.3447, 4.31, 1816.1
5.2926, 4.9057, 0.99383, 17269
0.9563, 8.7264, 4.2873, 15827
-39.084, -33.495, 5.5828, 2478.2
9.1203, 1.7992, 1.9724, 17223
61.569, 148, 7.0133, 405.04
7.913, 27.863, 11.742, 7447.2
20.452, -10.883, 7.6967, 11270
18.463, 5.9518, 5.0669, 11615
-316.41, -451.28, -999.88, 7.5388
-1.1403, 4.4038, 7.8046, 17782
15.439, -12.851, 3.3219, 12631
-17.818, -1.6321, 8.6363, 10644
-0.89027, -7.7015, 3.2439, 16086
16.198, 21.347, -1.7169, 7305.7
5.2792, -1.929, 3.2082, 17382
5.6151, 12.004, -11.521, 10910
-34.707, 67.856, 3.0637, 1610
14.275, -4.5344, 8.9961, 15978
14.685, -0.2636, 5.7335, 13948
15.668, -7.8311, 4.4927, 13386
22.622, -22.882, -5.356, 6364.5
37.736, -33.641, 3.693, 3683.4
