164.53, -58.18, 20.067, 344.83
19.481, 1.4386, 3.9428, 14864
2.6774, -13.172, 5.2718, 10774
14.826, 56.314, 21.481, 2638.7
-6.0245, 2.4037, 9.1483, 14322
10.757, 19.966, 9.5006, 9875.1
0.44542, -10.519, 6.249, 14023
11.391, -277.46, -1560.4, 3.8484
56.341, 97.898, 10.66, 806.35
-78.501, -14.515, 7.5054, 1188.5
4.3531, 10.218, 7.0898, 12104
-29.154, -19.579, -0.36529, 4372.3
18.613, 2.157, 15.723, 12329
-3.8664, -28.429, -1.1478, 9551.3
191.04, -119.21, 10.559, 199.06
18.503, 17.717, 20.189, 9720.6
7.505, -22.867, 11.454, 9215.6
4.0647, 1.3327, 2.5478, 18755
2.7843, -1.3819, 8.5483, 8168
-17.957, -53.528, 5.1524, 2721.7
11.676, -24.722, 21.058, 7644
-2.6265, 16.193, 17.05, 11005
2.3053, -4.1952, 4.0021, 11323
-1.2354, -20.683, 10.092, 9620.5
5.0199, 4.3954, 16.224, 17711
7.1166, -0.64363, 5.4164, 15522
5.9988, 1.5916, 14.056, 15112
114.69, -47.706, 9.5981, 669.77
-0.064792, -12.942, 6.2949, 12171
-19.478, 19.69, 9.7605, 5018.1
55.812, -19.694, 0.81213, 2518.9
616.13, -1598.4, -918.34, 2.5888
22.415, 7.957, 13.719, 9863.1
-2.5627, -11.246, 17.258, 13666
146.35, 85.57, 2.1176, 358.4
110.76, -23.146, 8.9602, 795.67
48.924, -1.7659, 14.641, 3625.5
-27.858, -26.705, 27.174, 3234
-2.9904, -1.862, 1.7011, 14834
-4.5268, 24.314, 2.0096, 8768
22.148, -10.266, -0.59278, 11219
-0.00082844, 11.969, 2.1077, 14381
-102.88, 82.898, 4.5908, 523.54
10.034, 0.22613, -1.2776, 18994
5.0458, 3.4645, 13.999, 16845
-20.007, 34.426, 11.91, 3846.6
-42.403, -13.822, 39.027, 2374.2
7.2179, 10.279, 5.8363, 13349
-1.7773, -26.843, 12.74, 7959.3
-15.52, 46.299, 18.21, 2797.6
-69.258, -46.981, 6.9897, 1102.1
-0.282, -18.497, 2.266, 10324
29.632, 174.96, 25.093, 316.57
-2.6417, 11.587, 18.284, 12983
3.3127, -15.313, 0.60222, 13596
-6.3908, -14.007, 12.27, 12029
10.345, 7.2995, -0.50643, 14435
44.442, -3.3598, 16.735, 4059.3
17.497, -15.362, 1.474, 11488
4.8837, -3.5003, 6.8087, 10438
-17.181, -8.8176, 1.1637, 9807.5
4.3196, 6.4607, -0.017242, 16887
81.423, 46.9, 14.183, 1135.9
-11.99, -0.17608, 11.969, 8537.3
1.9401, 22.733, 18.169, 9713.2
1.7114, -13.934, 20.507, 15184
21.133, 18.207, 1.3282, 8315.6
5.6747, 1.0133, 2.579, 9864.3
52.769, 48.54, 9.8392, 1752.1
20.048, -3.5216, 7.5021, 10770
-11.231, -95.948, 14.457, 1047.2
249.24, -1351.5, 1757.4, 1.9806
27.596, 33.217, 8.3417, 4444.4
-6.4192, 19.402, 13.097, 8535.9
1.2678, -14.815, 6.421, 12176
131.59, -118.59, -18.817, 323.14
4.9886, 18.666, 6.9946, 9523.4
10.946, 48.71, 10.379, 3952.5
9.7952, -2.9486, 12.723, 17871
-26.287, 2.073, 2.0637, 5946.6
15.405, -51.097, -8.6487, 2902.2
3.5061, -19.642, 14.209, 12488
24.749, 6.0388, 4.9711, 9225.2
-2.1213, -23.896, 8.3694, 9640.3
10.261, 8.5266, 3.3838, 16901
-139.99, -50.884, 2.0663, 417.07
29.483, 15.17, 5.7406, 9342.9
2.1373, 19.978, -3.9776, 8533.9
4.959, -21.752, 16.866, 11061
56.406, 25.491, 18.561, 2270.4
10.604, -2.9323, 1.9351, 14765
12.097, 15.155, 8.8804, 11491
-216.39, 22.014, 12.624, 214.73
6.9233, -17.521, 4.2602, 12361
-17.031, 5.7426, 6.1125, 7681
73.168, -108.47, 4.418, 583.36
-14.397, -40.573, -0.24577, 4284.4
80.348, 31.308, 2.1987, 1351.2
-63.152, 38.583, -23.138, 1125.7
-12.075, 8.2796, 3.1571, 9406
-34.741, -75.44, 4.2755, 1385.1
7.5051, -4.8953, 5.9628, 15306
16.46, 5.3058, 13.585, 13487
78.404, -39.809, 4.9708, 1205.2
106.69, 188.55, -25.165, 208.04
-28.256, -40.553, 2.4075, 3130.1
1.4054, -8.4791, -4.7151, 14384
-13.413, -14.804, 2.5812, 10250
-24.26, -11.457, 12.734, 7020.6
19.623, -0.31719, -4.083, 11378
38.662, 7.095, -14.29, 3835.9
4.1144, 2.7286, 7.0319, 6718.2
13.665, 13.153, 9.7568, 13171
7.6824, 16.512, 10.729, 10187
-3.3449, 24.21, 12.547, 9420.1
15.731, -9.2618, 2.1083, 14517
3.0635, -4.9435, 8.1042, 8140.8
2297.7, 3088, -13.323, 0.66547
8.7386, -6.8579, -0.15051, 17963
-5.3007, 20.493, 17.414, 7378.7
21.034, 0.43979, 6.0419, 13262
-1.5614, -7.9273, 1.365, 12425
4.9353, 4.1664, -8.1567, 11994
12.295, 13.275, 14.251, 12299
-2.5506, -8.1679, 2.5814, 13838
2.7422, 14.476, 9.2007, 11612
5.7893, -29.805, 1.4283, 7827.9
10.207, -5.1948, 6.1695, 11830
-21.763, 21.947, 19.057, 5292.8
6.0954, -4.4726, 8.5468, 12548
10.378, -11.094, 4.0591, 13356
57.155, 125.57, 7.2513, 524.03
17.692, 48.916, 12.727, 3661.1
72.392, 53.89, 20.077, 1265.4
49.842, 31.077, 0.83725, 2923.4
1.1608, 29.616, 12.295, 7832.9
-169.99, 13.107, 23.47, 268.9
-0.20934, -25.056, 6.0407, 8772.3
1474.1, 1892.3, -1737.1, 31.115
5.5962, -14.915, 4.7554, 12645
44.719, 1523, -1950.5, 1.5925
10.712, 41.911, 8.4144, 4831.7
-11.193, -10.308, 17.11, 9592.1
11.59, 26.563, 4.4744, 8228.9
9.6009, -0.22111, 13.492, 18095
1.976, -12.457, 12.057, 16360
1.0886, 3.5941, 12.973, 17574
9.4183, -2.1786, 6.3316, 15257
-1.9075, -16.454, 7.1122, 13536
3.8607, -16.52, 3.761, 15689
29.585, 44.691, 18.647, 3158.3
6.3967, 8.6931, 12.402, 13009
4.3986, 5.5744, 8.2923, 14416
-7.3765, -14.21, 9.1759, 12440
-5.9981, -3.8386, 20.609, 13545
3.5887, 14.796, 5.2117, 10811
8.2997, -100.33, 6.9745, 914.19
-5132.2, -2515.2, -31.895, 0.30419
-17.607, -10.354, 13.616, 8848.7
57.589, 20.81, 10.232, 2576
15.362, 41.432, 8.3651, 4926.3
5.3321, 8.759, 17.304, 12660
-7.7034, -48.884, 29.604, 3072.7
2.0414, 0.39315, 7.4585, 16057
13.124, -42.772, 9.4275, 5048.3
-18.019, -51.369, 16.725, 2809.8
22.667, 25.463, 16.015, 6834.4
-88.413, -6.9954, 5.5775, 958.85
7.6113, 15.706, 0.58912, 11266
7.6035, -1.374, 9.0311, 8264.2
-1.3065, -27.89, 4.0236, 7995.3
54.941, 83.839, 1.0982, 1009
9.7438, -76.359, 9.9856, 1558.5
3.0544, -4.1031, 6.4968, 14138
4.1797, 55.404, 9.5406, 2945.7
-38.033, -110.63, 1.6646, 704.07
13.343, 14.203, 12.581, 12649
-10.167, -37.957, 18.302, 4714
-23.656, 0.86867, 10.908, 6990.8
12.664, 7.4742, 17.654, 16301
-2.7267, -26.061, 16.889, 9767.6
4.4772, -0.083189, 7.6135, 11885
14.248, 41.516, 6.8874, 4988.4
3.0363, -5.5588, -0.65459, 18747
18.137, -86.213, -4.6713, 1193.8
14.12, -9.1874, 6.3859, 15179
11.475, -8.7413, 13.643, 16527
8.5215, -21.287, 8.2734, 11832
26.703, 30.851, -0.7084, 4331.9
-4.4687, 22.823, 7.0552, 8314.2
47.614, 19.521, 10.15, 3725.2
-95.419, 7.9482, 1.9653, 861.4
-3.049, 1.0495, 11.67, 15559
-1.3035, -59.617, 7.2382, 2616.1
-89.112, -192.54, 35.03, 214.77
-8.5834, 13.827, 11.4, 9636.3
-5.233, -0.50123, 20.898, 12143
52.879, -60.176, 11.039, 1605.6
90.792, 29.858, -12.369, 1088
31.684, 21.668, 3.9317, 5910.9
33.066, -31.47, 6.2988, 4576.3
-58.307, 103.11, 4.4326, 637.4
-50.4, 107.02, 15.545, 627.54
-470.14, 1160.3, 1009.2, 3.7878
5.3553, 16.631, -0.47222, 13341
-1903.5, 53.63, 1604.2, 1.5864
6.4912, -5.7768, 9.54, 16508
7.3627, -5.4033, 7.4941, 17569
2.9698, 2.2742, 36.805, 7440.1
30.755, -0.94573, 5.396, 10215
-1.5905, 0.7451, 7.8861, 10053
2.7965, -5.1431, 44.365, 4290.4
26.396, 65.845, 21.009, 1882.2
-10.746, -29.816, -0.96686, 6870.2
60.243, -8.3663, -7.6936, 2052.6
-21.471, -0.65772, 19.678, 5902.9
12.987, 13.979, -2.6447, 9596.6
5.0555, -13.869, 5.7625, 12417
5.4662, 8.8375, 12.18, 14929
27.406, 13.143, 4.6034, 7686.6
-40.604, -149.81, -10.212, 402.21
69.611, 89.431, -10.434, 757.5
-17.077, -1.2991, 7.4023, 9098.4
-100.43, -0.5651, 4.0367, 834.02
6.4935, 12.708, 13.887, 16490
-4.1676, -16.928, 4.8696, 10409
11.696, 27.12, 4.0849, 9608.9
-52.189, -7.4545, 17.886, 2238.8
6.9356, 0.2973, 13.18, 16092
-13.757, -28.294, 10.931, 7194.5
1941.8, -2869, 3230.3, 0.44317
13.004, 39.306, 12.563, 5677.6
0.73552, -3.1332, 3.307, 12286
-33.138, -30.16, 11.981, 3961.3
-52.728, -4.253, 12.366, 2270.9
9.9199, -1.2207, 11.497, 15588
5.0533, -1.6361, 8.2297, 5507.8
11.395, -7.1541, 3.1127, 16078
90.778, -35.952, 15.628, 987.49
47.951, 41.642, 25.893, 2474.6
22.897, -65.893, 3.988, 1834.5
3.1831, 21.283, 11.95, 11781
8.0126, 6.0805, 12.402, 14648
4.566, -13.8, 3.5078, 14198
3.38, -2.5063, 12.695, 18406
5.5201, -2.0232, 9.2901, 14843
-1.1297, 3.5807, 8.1198, 15536
-55.473, -75.648, 10.16, 985.48
0.87772, -22.54, 10.082, 9043.7
8.908, -0.1319, 8.7931, 14368
4.3558, -4.8269, 18.265, 15770
67.393, 43.798, 6.0031, 1479.2
4.2788, -127.05, 26.926, 569.1
-3.059, -2.8952, 4.5037, 15387
-8.3178, 32.56, 1.1666, 5425.4
-2.7447, -40.859, -1.7275, 5337.4
10.121, 18.443, 6.7241, 11551
5.1354, -80.393, 5.944, 1486.4
14.267, 22.389, 13.391, 9176.3
-18.998, 29.971, 8.0383, 4929.1
3.095, -18.205, 18.917, 12638
16.587, 36.861, 12.294, 5429.6
-8.4879, -13.726, -1.8414, 12137
10.005, 4.7663, 5.4856, 14960
14.353, 8.0862, 7.9231, 13749
-1.2498, -16.232, 6.7712, 11291
20.296, -12.34, 10.043, 12801
52.911, -10.06, 15.098, 2823.9
64.729, -123.42, 10.876, 531.46
-9.4567, -12.373, 3.0982, 10092
8.7125, -1.175, 14.123, 16092
22.446, 24.13, 23.583, 7329.6
-135.79, -96.643, 10.456, 346.78
-6.592, -27.389, 7.254, 7576.7
2.9208, -30.641, 10.965, 6747.2
19.728, 3.5257, 1.2026, 10606
26.367, 1.6917, 9.5418, 10528
151.84, -62.072, 7.957, 391.21
18.232, 14.625, 3.5313, 10587
50.832, -159.48, -9.3895, 354.58
12.221, -17.15, 10.626, 11006
-91.811, -91.574, 5.2789, 538.03
0.91753, -18.99, 10.611, 11164
17.5, 56.404, 10.837, 2784.5
16.976, 51.432, 4.8576, 3492.7
22.652, -4.7976, 10.081, 11856
8.5728, 13.659, 5.9878, 11420
-17.866, 5.95, 20.333, 7787.4
35.687, -17.895, 17.156, 5570.7
-14.138, -14.53, 21.087, 7721.6
14.383, -10.339, 15.896, 13582
32.66, -144.73, 17.358, 489.79
21.076, -29.417, 8.1476, 6805.5
5080.2, 4758.7, 697.28, 0.20474
-0.59171, -20.936, -0.43596, 11371
36.763, 42.706, 14.052, 2982.3
0.11598, -7.0348, 3.7399, 17723
-10.16, -86.633, 4.6074, 1243.1
-1.8317, -2.7288, 6.3794, 14802
9.2336, 44.896, -1.0772, 4225.8
4.4381, 37.576, -0.46629, 5572.4
60.082, -34.182, -95.686, 571.22
7.4444, 3.415, 1.7829, 16495
-37.719, 98.839, 4.9784, 805.15
48.854, -149.92, 13.603, 412.16
2.6221, -7.9044, 7.3166, 15698
6.2879, 7.5362, 5.9783, 13432
7.1087, -16.658, 8.3834, 11928
23.197, -31.001, 13.002, 5383.5
1.8446, -6.7469, 6.0697, 6330.4
36.383, -8.1597, -4.3154, 5826.6
-49.214, -43.972, 10.474, 1802.2
-6.1565, 74.29, -4.4088, 1471.9
2.5666, 12.1, 16.059, 13575
-148.8, 31.566, 2.8605, 397.52
15.562, 1.2931, 7.8926, 14379
6.9685, 10.235, 10.853, 16468
-19.011, 25.72, 20.718, 4249.2
2.7954, -6.1008, 5.6459, 16958
128.87, -58.457, 2.4074, 562.36
2.3383, -105.54, 56.535, 685.44
-4.2666, -0.058714, -9.047, 11129
-3.1346, -5.2382, 9.9444, 13001
-0.29956, -16.229, 2.647, 10702
-22.415, -25.963, 11.61, 5541.4
-32.074, 41.179, 10.613, 2489.3
5.0558, -155.31, 22.758, 408.27
5.3305, -23.981, -3.5489, 8236.6
4.2911, -5.7832, 9.3729, 12852
19.197, -24.54, 6.9462, 8484
1398.5, -296.41, -239.9, 4.6802
-892.66, -959.71, -162.44, 5.5611
23.317, 65.697, 6.5752, 1980.1
13.761, -8.4275, 8.503, 12784
6.0268, 11.963, 12.377, 13470
-69.6, 59.41, 14.391, 908.51
18.788, -33.75, 0.33459, 5646
4.0848, 44.629, 0.88187, 4324.5
56.778, 25.515, 11.612, 2348.6
24.313, -3.1279, 6.3219, 9286.9
11.258, -0.55909, 7.1198, 15757
-0.35183, 10.647, 2.8725, 14454
32.019, -10.128, 25.631, 5818.3
-18.367, 19.86, -0.78874, 5804.1
50.141, -106.93, -4.8264, 708.03
20.237, 42.271, 14.978, 4099.7
-1.1198, 7.6579, 2.3059, 15119
6.8418, 8.3303, 3.6733, 12343
10.232, -90.344, -0.21049, 1136.3
5.4943, -73.074, 7.2601, 1816.2
6.384, -34.99, 7.6367, 6984.1
2.3206, -34.372, 8.3018, 7049
64.924, 72.2, -0.1921, 1044.9
28.228, 14.991, 0.60683, 8575
4.4413, -17.578, 8.5417, 10703
18.654, -32.139, 6.0863, 6010.3
7.7292, -10.954, 18.69, 14071
-35.739, -33.543, 5.6435, 3008.2
5.0158, 15.277, 9.0509, 10469
-52.732, 26.672, 8.1074, 1811
15.09, 16.074, 8.0531, 12955
-4.7176, 179.56, 21.364, 307.77
-5.4956, 1.1233, 13.285, 11740
-10.283, -2.7277, 11.928, 11949
10.003, 17.056, 3.961, 11909
8.5411, -3.908, 7.4175, 15562
8.4505, -5.5313, 2.2155, 16905
41.107, 15.53, 17.103, 4003.4
31.498, 34.497, 10.417, 4075.3
-37.034, -7.8488, 2.4658, 3603.4
5.7097, -3.0917, 10.156, 12196
-5.4236, -16.99, 13.257, 10949
6.2009, -9.2696, 7.8789, 13234
40.887, -11.304, 12.509, 4006.9
-11.108, 32.059, 2.4964, 5028.1
-28.72, 100.1, 7.6819, 803.35
0.038921, -2.9661, 3.9652, 16350
7.617, 15.918, 5.5199, 11716
7.2702, 3.7155, 13.277, 14981
-126.2, 83.871, 5.8122, 401.54
10.256, 9.0615, 7.9376, 13586
24.294, -11.039, 5.8886, 11610
22.211, 9.8668, 6.5535, 12848
2.2649, 35.64, 16.717, 5301.4
15.11, 16.522, -0.6774, 13064
5.7615, -0.20756, 2.9796, 15053
-129.37, 62.684, 1.0985, 452
-125.48, 25.836, 14.057, 527.87
-1.2202, -30.819, 21.535, 5851.7
20.29, -5.93, 6.1131, 12858
-18.24, 19.612, 10.113, 5875.8
3.426, 16.236, 4.5905, 12153
120, 38.205, 8.4525, 653.93
-33.305, -19.666, 5.0836, 4262.8
-6.801, -25.448, -10.902, 5667.2
8.7925, 1.2381, 3.9552, 17273
29.279, 2.3924, 24.963, 6335.1
27.272, -2.1805, 6.0246, 9335.3
15.008, -15.716, 11.949, 14843
5.1765, 40.071, -5.9062, 4455.6
14.337, 2.2784, 10.044, 14106
5.6508, -9.1935, 12.295, 14328
-145.55, -183.35, 14.94, 178.85
3.7531, -9.858, 8.3987, 13963
-0.054334, -10.055, 14.203, 14547
147.97, -96.18, 17.509, 437.96
94.578, 118.06, 18.119, 433.65
0.48511, -8.2748, 13.374, 15929
16.7, -6.1309, -0.75978, 14753
-30.403, -55.133, 14.204, 2256.8
-22.905, 59.286, 8.4682, 1928
69.743, 42.665, 3.5592, 1482.2
3.923, -5.9081, 12.682, 15609
-13.409, -18.418, -3.6736, 8222.9
3.1255, -18.122, -1.189, 11452
105.8, -27.656, 28.092, 790.59
-11.103, -4.7173, 19.531, 12021
90.651, -102.54, 12.414, 482.15
-5.7793, -121.47, 21.079, 930.38
5.6306, 2.2098, 2.0111, 17690
-25.231, -30.395, -11.571, 3782.1
11.825, 31.998, 4.9708, 6696.4
1.7093, -16.242, -0.033076, 13598
5.1605, 4.9216, -3.9007, 15573
-4.4294, 14.028, -2.3321, 10133
39.241, 13.123, 13.077, 5372.9
-10.133, 3.568, 20.836, 7821.4
4.5737, 11.323, 5.1355, 17818
11.869, -7.7949, 12.941, 15118
8.1734, 24.254, -2.0901, 8930.9
4.0577, 6.0118, 3.094, 14215
30.781, -14.262, 0.95281, 5947.3
-4679.3, -3171.8, 432.02, 0.30827
-8.2031, -62.726, 15.814, 2362.8
23.638, -13.01, 6.8575, 8234.1
-13.236, 14.138, -3.1821, 8571.4
-202.72, 94.413, 25.214, 193.95
-69.085, 12.928, 11.741, 1332.3
1.2436, -3.4961, 22.591, 11296
57.594, -3.4235, 25.264, 2534.5
-11.061, -18.909, -3.9574, 8975
-5.2094, 6.0876, 16.897, 11260
25.279, 31.947, 8.4578, 4961.6
22.595, -26.716, 11.389, 6667.8
15.186, 52.43, 63.877, 1277.1
10.229, -27.415, 8.3546, 8572.5
10.236, -22.065, 13.525, 9752.4
-96.774, -216.19, 9.5974, 177.41
4.7922, -18.471, 5.8459, 11071
-6.184, -13.487, 2.3106, 14395
1.6282, -19.596, -3.9475, 10784
-20.87, -19.497, 18.215, 5648.3
-26.514, -60.797, 14.111, 2105.6
-6.9082, 6.3044, 8.3693, 16177
-1.6304, -13.218, 5.2641, 12022
8.2053, -3.5249, 11.411, 16799
68.188, 15.042, -5.5759, 1621.2
5.1382, -6.0438, 10.462, 16257
9.0953, 2.5452, 12.497, 17791
-0.97164, -10.467, 3.039, 14394
-157.24, 41.562, 6.9498, 371.32
-14.808, -19.691, 7.5326, 6734.3
11.061, -14.485, 2.9125, 14256
-4.054, -1.8068, 8.0671, 14022
50.958, 2.1521, 1.0192, 3426.1
9.1889, 0.60476, 2.1696, 14780
-1.8507, 10.588, 15.342, 14723
25.828, -7.2199, 1.9262, 9876.3
0.96357, 3.2027, 13.279, 14966
15.495, -17.573, -4.3298, 8695.8
23.333, 81.085, 7.8167, 1420
4.0194, 5.2068, 5.9309, 16211
-2.1643, -2.6997, 3.4173, 16775
131.64, 238.85, -185.42, 86.728
3.8014, 8.8645, 10.976, 13162
3.5845, -27.369, 9.6411, 8004.5
7.9231, 8.3417, 8.5365, 5048.9
22.715, -17.303, 10.349, 9512.6
16.309, -8.507, -8.976, 10071
1.2168, 13.58, 11.401, 12203
-5.5154, -36.381, 31.017, 4474.1
-7.3977, 31.886, 20.768, 5743.4
-6.5263, 113.75, 12.03, 688.88
9.8066, -1.0271, 14.625, 18486
38.658, -8.7775, 5.7232, 5476
-1.3059, -39.053, 6.9776, 6200.3
16.364, -31.432, 4.7379, 5841
18.428, 25.466, 13.453, 8660.6
33.616, 4.5753, 4.2573, 7347.4
-4.4803, -2.7888, 2.1871, 15658
17.987, -1.7236, 10.279, 13070
4.687, -7.5449, 9.4806, 14001
-2.6802, -5.6064, 2.4025, 15033
-51.863, -38.44, -3.6825, 1688.6
-65.647, 30.429, -8.8013, 1301
3.3737, 19.577, 11.176, 10690
8.6549, 2.6714, 15.72, 16182
47.041, -253.76, -12.288, 153.04
-13.327, -7.494, 11.458, 9701.4
14.389, -7.3419, 13.445, 16895
19.678, -13.749, 7.277, 11717
2.4494, 1.9534, 2.4017, 17595
0.084473, -4.9524, 6.4149, 8983.7
13.539, -10.924, 7.4658, 13495
1.6679, 2.8985, 5.3471, 15554
30.48, 94.539, 9.5555, 969.76
5.4189, -1.5879, 9.2119, 6606.9
-12.257, 26.439, 15.004, 5727.1
-1.0385, 0.60715, 4.3116, 14963
5.8281, -3.4521, 5.2268, 11763
-53.861, -12.926, 47.757, 1555.5
-5.8147, 7.8198, 7.5574, 15451
-11.43, 8.4796, 5.3879, 8541.5
9.0402, -105.72, 7.3088, 871.97
4.5393, 11.405, 10.799, 14506
2.7465, 45.324, 10.207, 4393.8
-24.558, -32.018, 13.056, 4368.3
6.4443, -24.709, 8.338, 10161
6.9587, -73.639, 8.1816, 1796.4
38.213, -45.379, 4.2633, 2688.6
70.279, 51.52, -0.88558, 1325.3
-37.696, 4.4039, 0.096476, 3370.1
14.018, -1.4166, 10.809, 17668
32.709, 21.416, 12.066, 6459.4
115.07, -55.184, 1.8804, 616.02
158.95, 76.253, 13.699, 340.58
5.6886, -9.1503, 4.3982, 13711
12.575, 19.632, -3.6922, 10780
-125.02, -1.2252, 0.28277, 567.96
2.0619, -2.4357, 8.0531, 16234
73.143, -49.631, -9.057, 1121.6
2.3906, 33.385, 11.193, 6497.2
-11.95, -17.154, 6.3291, 10762
10.389, 7.4484, 9.3985, 16141
26.541, -0.42044, 8.0202, 9180.4
-20.937, 18.06, 8.789, 5177.9
14.675, 19.616, 13.654, 9178.1
7.9775, 27.498, -1.3615, 8686.3
-204.07, 87.125, 9.3087, 200.33
8.1533, 7.1101, 3.3471, 13467
-62.849, 35.137, 16.513, 1307.2
2.5257, 11.02, 10.615, 12575
4835.3, -637.39, 1151.3, 0.3953
22.646, 10.597, 4.276, 9948.5
-87.536, 102.11, 5.5658, 444.95
17.842, 0.6949, 11.273, 16712
5.4815, -22.959, 2.2219, 10633
4.3214, 5.7361, 14.672, 17408
0.68256, -1.1571, 5.1188, 15810
-3.7255, 31.2, -26.874, 2808.3
60.146, -40.545, 44.066, 1424.2
-31.534, -79.501, 13.564, 1160.4
-63.776, 52.496, -15.066, 1093
29.127, -21.913, 15.508, 5831.1
-242.72, -52.81, 8.7267, 161.95
9.9346, 16.45, 12.536, 10880
-18.2, 4.3864, 7.8346, 7726.8
16.086, -0.94542, 2.5914, 17730
1.5834, -3.9738, 11.137, 18659
-52.71, -66.311, 3.1228, 1124.8
-0.86578, 36.923, -5.8367, 4528.7
-65.485, 57.279, -5.3378, 991.08
240.4, -91.774, -5.1076, 159.87
81.322, 46.242, 13.378, 1147.2
13.474, 5.2595, 7.6991, 13622
10.942, 9.4876, 8.4444, 10363
-26.446, -31.579, 1.123, 3715
-144.4, 85.596, 6.6512, 340.46
132.17, -122.93, 9.9385, 565.58
-1872.5, -398.3, -159.01, 2.645
35.919, -10.258, 20.198, 4751.6
71.134, 37.364, 3.6797, 1446
6.3782, -11.993, -2.0764, 12114
-90.837, -1.6972, 15.977, 964.23
528.07, -511.54, -1000.9, 6.2837
13.33, -9.913, 11.297, 13658
118.27, 12.961, 16.627, 717.86
-16.621, 9.7449, -6.2952, 8197.5
3.3118, 27.17, 14.387, 8171.3
-4.2774, -33.35, 15.957, 6017.7
9.4364, 9.4418, 6.6991, 9545.7
-71.902, -36.646, -12.484, 1107.8
5.1714, -2.5905, 13.382, 16781
194.48, -39.524, 7.7684, 275.19
30.347, 7.2412, 1.6853, 7335.5
5.2942, -3.4922, 10.457, 17987
-10.628, -10.734, -0.95653, 11444
8.6481, 1.1007, 5.5521, 14874
16.125, -42.283, 16.604, 3790.6
-23.118, 36.419, 3.5471, 3294.2
11.972, -9.3793, 4.0678, 14650
-10.153, 1.9349, 7.2554, 12142
-26.723, -49.861, 9.068, 2495.5
5.9076, 0.88047, 13.533, 18585
-91.245, -58.434, 5.2564, 900.16
9.2875, -27.518, -6.8658, 7527.3
2.5881, -24.297, 11.602, 10073
9.29, 45.483, -1.1241, 3833.2
-913.9, -1304.3, -2875.1, 0.90612
-0.77951, 9.5199, 6.5499, 14143
5.103, -21.285, 5.7316, 10890
10.191, 2.7396, -2.8176, 15963
3.2529, 6.5808, 9.0278, 13138
-22.485, -32.975, 11.271, 4085.4
2.467, 6.2898, 12.634, 15190
-15.155, 2.05, -2.4787, 9091.1
106.1, -21.345, 5.2534, 819.51
-4.8135, -10.245, 9.3642, 13919
12.933, 4.8888, 10.053, 16437
-0.92568, -5.18, 13.925, 18488
19.679, 39.425, -3.2548, 4871.4
-21.218, -68.2, 13.94, 1655.6
18.378, 4.9369, 26.585, 7494.7
-59.057, 62.09, 6.2611, 1012.6
8.815, -17.315, 12.384, 14243
-64.242, -19.249, 13.124, 1515.9
-33.039, -56.118, -11.207, 1760.5
3.4843, -6.5506, 6.2519, 7912.5
