26.314, 27.346, 9.3664, 5910.5
-10.511, 89.84, 5.7721, 997.9
29.49, -62.885, -15.014, 1622.5
-1.0515, 18.403, 20.426, 8866
96.772, -47.481, 9.8516, 864.35
9.579, -6.2973, 12.628, 15087
9.0412, 8.2367, 12.326, 17857
-56.168, -17.303, 6.6125, 2206.7
151.73, 114.14, -3.3233, 289.29
-15.687, 35.365, 7.2628, 3538.8
3.7322, -4.8155, 15.104, 11612
10.774, -24.38, 11.448, 9562.6
17.718, 33.977, 7.9955, 5379.1
18.913, -12.719, 11.04, 11533
38.468, 10.498, 0.23297, 6750.4
1.2668, -3.5167, 8.8987, 12173
6.4549, 1.269, -12.337, 10598
23.75, 18.286, 5.1096, 8847.9
4.8077, -1.3294, 7.2177, 13824
-13.559, -3.7607, 8.5983, 10983
4.2534, 1.9214, 8.3966, 5476.7
2072.8, 2785.8, -11.252, 0.8179
6.1818, -0.88485, 2.2218, 18698
5.8141, -25.721, -6.3506, 6269.4
6.7362, 3.0009, 5.7022, 17623
-12.427, -5.6913, -7.8347, 9436.1
7.2777, 10.941, 16.233, 14162
4.3218, -2.0762, 6.108, 18614
8.2852, -14.18, 4.9512, 12968
4.6699, -14.167, 1.3637, 12727
-11.524, -27.094, 13.138, 7970.5
5.8653, -2.3078, 11.161, 19463
11.447, 40.554, -10.846, 3808.2
2.1484, -1.5594, 7.2283, 13935
-11.594, 11.639, 1.7086, 8921.6
153.96, -6.8474, 1.1608, 612.69
-35.94, -9.9721, 14.251, 4784.7
-68.611, -82.055, -15.648, 730.86
-115.17, -69.499, 13.076, 504.25
-28.008, -15.609, 0.85799, 5546
-105.59, 88.722, 16.572, 495.84
7.4787, -30.76, 6.8936, 6771.5
1331.2, 1710.3, -1570.5, 22.379
11.129, 19.857, 2.3628, 10729
40.642, 1380.1, -1768.3, 1.9357
33.966, 1.4336, 6.2812, 7982
12.483, -17.276, -5.2929, 9485.2
0.61182, -9.0142, 6.7061, 13696
16.905, 14.604, 15.06, 10690
0.043707, -7.3856, 11.812, 18115
3.1797, 1.1898, 1.3377, 16822
-92.202, -1.2364, 9.7168, 1021.4
-0.84419, 5.1601, 13.062, 15933
-47.647, -3.9252, 23.008, 2620.9
36.425, 38.542, 0.72898, 3641
14.648, 6.1619, 6.6081, 13695
4.406, -3.4323, 8.9098, 9496.6
17.379, 18.774, 8.9333, 8911.3
21.857, -10.938, -3.1875, 9569.4
25.527, 21.859, 10.848, 7610.4
-122.24, -27.608, 15.274, 584.8
-4621.6, -2265.2, -28.632, 0.37516
11.03, 49.211, 19.202, 3051.6
-102.51, -4.7996, 4.6991, 829.92
37.554, -5.0678, 9.5832, 5907.2
20.975, 14.463, 23.01, 7978.1
8.8746, 0.34959, 5.0526, 17958
-7.0007, -0.51307, 5.7573, 14958
-36.999, -11.898, 13.13, 3794.3
-22.406, -31.706, 3.2215, 5537.6
0.55948, 25.243, 12.799, 7877.9
-8.1772, 128.49, 13.168, 587.35
17.903, 10.861, 14.433, 14306
1.4328, -0.77156, 13.386, 16394
-11.466, -22.93, 1.7055, 9118.1
45.919, -64.579, 10.128, 1417.1
12.734, 76.333, 10.362, 1398.8
10.793, 4.5419, 10.376, 16196
17.111, 26.466, 7.7524, 7468.4
-77.87, 52.839, 14.448, 922.31
10.548, 6.8306, 8.6476, 15860
-29.356, -20.896, 22.202, 4860.2
5.5782, -34.994, 3.4448, 5994.8
7.0278, 12.717, 10.416, 13827
34.581, -2.1918, 9.3976, 6286.1
-6.8435, -4.1029, 8.2156, 13399
23.273, -39.925, 7.34, 3740
6.181, -0.48867, 13.249, 20323
-90.499, 23.553, 22.912, 946.02
1.0228, -9.8538, 8.8509, 14626
14.863, 6.7298, 6.7309, 14850
-8.782, -11.066, 3.1753, 14812
101.87, 71.434, -15.651, 639.69
-12.842, 15.433, 8.5714, 8363.8
35.297, -21.375, 29.765, 4003.5
21.458, -55.583, -0.64975, 2236.1
-3.1937, -2.7398, 9.5413, 16296
12.341, -49.711, 12.238, 3285.8
-160.13, -140.26, 26.171, 219.81
26.758, 3.4439, 10.501, 9655.6
18.247, 4.6678, 8.7152, 14442
-89.405, -11.556, 6.9746, 932.07
-112.22, 14.747, -22.114, 622.22
6.6438, 25.988, -1.0226, 7559.1
-20.791, -28.318, 25.664, 5249.8
101.09, 5.9357, 13.331, 1036.6
110.04, 19.912, 1.2796, 565.17
-430.94, 1063.7, 926.91, 4.5096
-0.020051, -0.4745, 2.8338, 16822
-1724.8, 48.698, 1454.7, 1.9338
-0.016823, -3.0848, 12.513, 17776
0.31891, 0.48527, 12.04, 15548
16.313, -27.667, -98.327, 672.97
72.317, 18.05, 34.808, 1532.6
38.489, 12.015, 4.577, 6768.5
3.0343, 18.396, -26.429, 3938.1
-43.756, 39.008, 27.682, 1812.4
9.7743, -26.375, 9.1599, 8312.7
34.776, -39.654, 24.479, 3112.4
20.75, -22.092, -7.0542, 6474.6
28.613, -11.153, -4.3342, 5997.7
-5.4076, 1.2169, 11.529, 15989
14.886, 12.744, 9.4867, 12588
7.1882, 16.66, 10.859, 12028
-51.945, 44.317, 17.956, 1423.2
44.112, -1.3013, 15.917, 5428.6
-1.3316, 14.269, 13.852, 11770
64.697, 11.086, 3.5417, 2335
-21.478, -15.614, 27.103, 6019.2
25.9, 11.277, 10.693, 9464.5
-5.2067, 15.455, 15.877, 9719.6
-12.982, -30.873, 6.1079, 7691.5
14.612, -4.3654, 13.525, 19181
22.845, 43.653, 14.496, 3861.4
1749.6, -2585, 2911, 0.54642
-24.023, -34.911, 9.477, 4341.4
4.9617, 8.0366, 4.2585, 13550
80.521, -52.021, 18.221, 1046.8
7.5496, -98.218, 15.816, 914.9
17.111, 11.825, 6.8871, 10719
4.0554, -2.7882, 9.3372, 7666.4
5.5421, 7.0176, 3.0886, 17423
-26.813, -36.132, 6.2094, 4540.7
-79.618, -83.755, 54.962, 577.66
-55.574, -37.437, 14.227, 1960.6
9.211, -21.082, 12.808, 9327.6
-0.72139, -2.9594, 14.131, 18500
12.536, 7.1597, 12.323, 13449
-0.72923, 1.0386, 2.5653, 18803
11.827, -3.8362, 6.0773, 14797
-11.184, -33.751, 2.1316, 5659.2
-50.918, 96.511, 7.3187, 560.24
23.225, 12.106, 8.0846, 10668
8.13, -5.3871, 10.598, 17753
0.032946, -6.1663, 0.52211, 17625
61.153, -133.99, 14.608, 457.1
-109.43, -186.13, 45.011, 204.26
7.0164, 2.8573, 14.985, 17635
21.602, -6.7881, 25.402, 8719.9
11.543, 38.7, 0.83733, 4889.9
14.486, 29.414, 7.9836, 7019.3
65.62, 54.368, 4.0584, 1371.7
11.079, 25.751, 17.797, 7895.4
3.9594, -23.729, 8.4756, 8346.4
11.588, -20.03, 5.056, 10607
-22.84, -11.92, 8.7284, 7710.1
-14.431, 1.8436, -2.7189, 9097.3
10.632, 0.87339, 7.9803, 16877
-2.8884, -3.3658, 7.2397, 15766
-2.06, -15.138, 2.9411, 13270
-6.0698, -0.10236, 9.4888, 12022
38.963, 40.56, 10.642, 3472
-55.999, 23.028, 9.4606, 1786.8
17.014, 14.046, -0.080892, 12784
-0.59238, -9.1711, 17.561, 16607
-15.79, 45.493, -3.8918, 2540.7
-97.078, 44.675, 10.847, 793.26
23.283, 24.092, 15.667, 6576
-20.368, -29.279, 11.143, 5894.6
1.89, 22.554, -0.68532, 9262.2
20.059, 11.029, 10.833, 11727
75.728, -185.99, 18.249, 250.84
18.936, -12.819, 11.029, 10733
-49.963, -205, -22.125, 219.62
8.4132, 16.278, 10.273, 11852
-174.21, 2.3376, -6.718, 303.5
12.46, 17.117, 14.712, 10750
27.594, -119.72, 11.012, 659.01
-22.828, 12.192, 1.5171, 5983
-14.115, -0.26033, 5.9987, 10568
5.078, 7.4202, 10.753, 16879
11.383, 17.918, 12.047, 13157
2.7481, -42.728, -7.6856, 4059.8
-19.176, 2.2104, 9.8479, 8375.9
15.75, 0.65845, 17.579, 15092
-67.795, -134.18, 19.469, 442.03
22.04, 9.7801, 5.1761, 12733
4572.7, 4283.4, 627.97, 0.25268
-9.6368, -13.356, 15.037, 9926
40.873, 46.66, 4.1091, 2588.3
23.9, 20.02, 11.365, 8456.5
82.163, 15.184, 6.2222, 1424
10.782, -31.93, 7.7813, 6199.9
47.368, -12.044, -8.2456, 3263.5
-14.458, -24.562, 15.192, 7045.1
-24.188, 15.312, 46.826, 2271.8
7.6169, -1.5174, 1.9973, 19538
129.78, 20.125, 16.416, 608.89
-57.004, -182.77, -1.5278, 273.84
-4.436, 0.54893, 12.082, 16602
4.6702, 1.4918, 9.9356, 15896
-2.7278, -6.8172, 7.4859, 13906
-29.209, -30.82, 10.249, 4039.6
0.77969, 4.1262, 10.196, 15608
-6.5087, -1.2612, 14.309, 11347
27.827, -26.911, 12.392, 4774.8
61.425, 8.4101, 20.547, 2721
15.465, 4.9301, 1.5639, 14433
-65.959, 103.02, 23.091, 605.21
-4.1231, 0.90794, 9.1947, 15488
18.014, 3.8891, 5.4791, 13510
6.2584, 25.345, 20.253, 8617.7
4.02, -4.4218, 7.3901, 12266
37.774, -118.66, 9.2615, 433.24
48.493, 78.931, -17.224, 980.81
8.0769, 5.7744, 23.949, 13042
29.289, 18.364, 13.49, 7049.4
24.834, -0.49848, 7.105, 10297
-9.2156, 20.097, 11.503, 7157.2
-43.065, -28.783, 12.909, 3005
-121.8, -66.611, 22.774, 487.07
16.219, -2.9565, 15.618, 15821
0.21891, -12.738, 17.347, 14784
-1.3284, -27.488, 14.005, 8853.4
1289.9, -273.24, -218.48, 5.5032
-827.42, -889.29, -148.87, 6.4773
80.608, -66.775, 11.267, 921.74
-5.9086, -26.753, 13.392, 8130.3
3.3087, -5.4763, 4.6494, 17843
4.304, 159.2, 51.313, 355.89
-9.3254, 29.805, 8.6444, 5522.9
45.826, 4.2416, 7.8549, 4444.1
16.265, 15.851, 5.8156, 11749
49.89, 12.641, 14.383, 3274.4
4.1696, 16.71, 6.0602, 11374
17.634, 5.6047, 3.887, 13378
16.9, -0.18957, 10.949, 19065
34, 11.522, -3.3033, 7184.5
-108.03, 5.7093, 22.547, 705
25.27, 1.7598, 13.616, 11950
-2.5996, 1.4416, 8.6978, 18117
32.041, 10.553, -0.8295, 8114.5
15.047, 25.53, 84.708, 1156.5
10.843, 94.925, 5.8544, 954.6
0.32699, -14.737, 11.675, 12071
-15.628, -29.48, 12.378, 6265.3
147.36, -35.7, 13.898, 451.18
-0.31864, 30.313, 16.321, 5971.4
11.761, -17.125, 19.929, 9318.1
-24.774, -23.324, -3.347, 5563.5
0.6894, -4.7722, 3.4026, 16597
74.644, 33.358, -5.9536, 1502.4
-20.216, -27.87, 10.785, 5846
62.948, 28.213, 11.857, 2325.8
-14.422, 4.5323, -5.0922, 7725.5
72.29, 144.33, 36.114, 385.86
-5.1019, -23.492, -0.90008, 8214.7
-2.2202, -4.2446, 5.9351, 15861
16.452, 8.7267, 32.729, 6381.2
-28.356, 7.7493, 17.123, 4538
8.6046, 8.1165, 13.377, 17479
41.032, 44.296, 2.5965, 2849.9
31.756, 56.848, 7.7237, 2289.5
-24.117, -55.502, 1.4893, 2334.9
3.5627, -2.3843, 6.9088, 15767
4.036, -3.5181, 30.665, 9140.9
4.2942, -10.096, 5.3507, 14466
41.21, 44.925, -3.6954, 2611.9
-34.148, 16.819, 23.782, 3321.7
135.93, 54.752, 10.416, 502.17
14.412, 7.5464, 10.884, 14110
8.1677, -40.566, 17.754, 4501.9
4.5163, -6.0494, 17.61, 18330
-25.974, 183.25, -5.3412, 285.53
-3.4491, -7.1439, 12.266, 15288
-3.9474, -6.151, 7.325, 15068
31.244, -2.1425, 13.715, 7418.3
34.027, 4.3792, 14.048, 7647.7
25.89, 0.95043, 6.9688, 11221
8.8005, -3.5143, 10.5, 18594
67.018, 4.2824, 16.543, 2184.7
-26.813, 163.21, 2.3254, 366.36
-5.1304, 12.433, 14.508, 9935.1
21.318, 0.67073, 10.102, 11775
-19.418, -20.509, 2.1903, 7003.7
3.7956, -36.573, 3.6482, 6015.3
-52.983, -15.834, 9.5313, 2360.6
-19.528, -22.23, 8.6214, 8891.5
-20.271, 8.7906, 33.091, 4124.3
6.0189, 1.2551, 14.212, 8601.2
2.3362, 27.674, -10.852, 5085.5
7.2707, -19.343, 4.8512, 11709
-24.961, 19.533, -13.139, 3572.7
2.44, -30.286, -1.4565, 6830.7
-6.2535, -1.8413, 13.411, 15298
13.765, 18.465, 14.933, 9549.1
-193.77, -105.43, 11.614, 207.25
12.7, 2.7674, 7.6473, 12714
-1.0057, 2.2392, 14.522, 16089
26.72, -114.98, 0.93847, 704.95
181.68, 7.9904, 8.3524, 320.41
0.25107, 2.615, 16.292, 19089
0.6787, 6.0742, 3.6968, 17845
12.92, -55.161, 7.2809, 2860.6
34.982, -55.835, 4.3283, 1995.9
-24.794, 53.771, 4.0605, 1954.9
12.105, -9.7221, 3.4774, 14243
-6.5533, -6.8397, -0.87775, 11455
12.421, 11.795, 16.382, 12452
-22.943, -7.3279, 3.2992, 7174.3
16.721, -16.368, -0.72205, 11253
-42.879, -101.6, 7.3932, 777.6
-25.31, 53.956, 1.6066, 2131.4
8.6538, -2.5177, 4.4765, 19249
-22.839, 7.9024, 14.556, 7338.6
13.919, 17.7, 6.7552, 9070.2
2.707, -8.881, 10.957, 16747
-5.6374, -4.6845, 20.156, 14214
12.234, -12.981, 9.3978, 11953
-13.718, -30.072, 4.3311, 6522.5
8.7631, -1.4275, 14.876, 16783
0.39621, 10.189, 11.376, 15071
16.734, 10.954, 13.159, 11164
19.368, 12.045, 3.2815, 11632
41.906, 1.1087, 6.79, 4918.8
9.2546, 31.367, 5.1591, 5968.4
-4213.9, -2856.3, 389.54, 0.38026
44.252, -40.063, 0.36162, 2482
-53.737, -1.3618, 4.8236, 2545.4
7.1965, -31.205, 29.09, 4659.6
-134.73, 147.07, 29.461, 240.46
28.387, -18.134, 10.041, 5523.1
19.792, -7.1355, 17.663, 10731
16.419, 67.596, 30.566, 1648
-16.092, -2.8183, 0.19119, 8337
14.543, -9.1537, 0.67189, 11803
8.0618, -39.954, 11.444, 4454.9
29.278, 10.991, 5.1941, 9180.5
-51.476, -23.181, -9.94, 1980.7
2.3305, -8.4231, 6.3846, 16162
4.6325, 8.2834, 8.9191, 13114
-181.41, -190.09, 5.7535, 140.79
17.076, 2.673, 4.6576, 15089
26.203, -13.739, 11.19, 7498.6
18.694, 14.699, 15.264, 10458
29.513, -14.163, -1.3036, 6193.2
56.389, -70.683, 11.927, 1172.5
35.832, -11.056, -12.281, 4382.3
25.621, 8.9038, 10.626, 9735.9
-5.4282, -10.5, 15.155, 13991
-16.081, 21.695, -1.3016, 5228.9
5.6504, -2.3506, 4.4277, 17997
12.943, -3.4682, 5.4391, 15965
20.991, -0.3299, 2.479, 11761
-110.11, 125.34, 7.9989, 336.15
25.202, 8.7641, 9.5597, 9250.2
-2.5482, -7.6739, 12.562, 13856
15.817, -12.96, 10.1, 11909
-35.093, 76.253, 26.887, 1081.7
11.95, 4.7433, 13.084, 16140
1.0569, 5.9929, 5.5624, 17752
18.149, -7.7932, 8.9454, 11483
12.588, 9.1344, 15.75, 11977
-19.518, -3.8804, -5.779, 7078
73.797, -76.166, 11.333, 882.5
14.23, -21.618, 6.3733, 8500.1
9.806, -8.5674, 6.1375, 16625
137.48, 237.44, -182.71, 86.834
9.1876, 6.3934, 5.8026, 15476
-14.517, -26.034, 7.2981, 7706.1
35.445, -2.131, 5.6479, 7063.3
1.7681, -9.7678, 8.5039, 14502
-11.032, -7.1301, 18.537, 11806
18.374, 10.56, -3.0276, 11958
-17.629, -6.3519, -12.914, 4980.7
30.821, -7.4836, 13.298, 8540.6
114.23, 89.034, 13.208, 510.95
1.6592, -5.8331, 16.971, 19843
-140.17, 48.682, 11.521, 403.24
-7.9159, 39.447, 7.3002, 3778.1
52.61, 8.9121, 13.426, 3199.8
-20.947, -23.976, 4.5878, 7169.1
3.7993, 32.516, 19.214, 5593
-9.4386, -10.386, 16.102, 11981
-6.2727, 5.1234, 4.0333, 13048
6.9089, 1.3254, 10.156, 8794.4
-0.048662, 1.0251, 10.871, 17194
-25.67, 96.45, 29.485, 826.38
74.182, -40.501, 19.068, 1296.5
4.0856, -22.545, 13.967, 10214
3.5712, -17.082, 17.576, 12599
-41.873, -170.88, -14.482, 319.11
24.795, 0.49877, 11.147, 10166
-2.1143, -4.4606, 15.254, 17273
12.209, -27.522, 6.215, 7685.3
5.8958, 0.43952, 12.951, 17615
1.3213, 2.1849, 11.112, 17340
13.236, 9.4133, 8.7029, 14483
4.2711, 1.8021, 8.9328, 14492
123.32, -40.918, 8.1282, 654.69
3.2091, -2.9553, 8.6709, 11970
8.3726, -21.39, 33.673, 5537.1
8.161, -5.9284, 9.1363, 17096
1.792, -6.9316, 2.5013, 18568
56.553, -1.4937, 11.046, 3339.4
-6.737, -4.6115, 10.175, 13837
18.7, -6.1208, 19.515, 8950.3
-89.27, 50.414, 11.79, 795.65
-4.8775, -7.6764, 6.5187, 13539
31.87, 25.46, 8.5396, 5536.6
15.334, -30.58, -3.1073, 6370.2
11.001, 16.841, 14.983, 10264
65.813, 48.064, 9.1265, 1533.7
-98.843, 75.379, 15.439, 583.98
-22.51, 51.217, -1.0285, 2086.7
-30.044, -39.064, 6.3517, 3108.3
3.0473, -0.59185, 9.6829, 12850
-14.881, -3.9818, 6.534, 9719.5
44.915, -152.54, 19.1, 410.6
94.542, -45.275, 25.644, 908.94
5.7224, 3.4508, 4.3093, 13383
17.034, 4.2162, -4.8232, 12992
40.955, 8.1863, 10.294, 5158.2
2.1907, 2.9196, 8.2025, 13725
-15.846, -130.94, 31.183, 543.48
-1.3078, 0.66724, 9.2146, 15233
28.523, 17.187, 10.14, 8767.5
4.8111, -9.8877, 12.433, 18225
-87.612, 16.287, 20.019, 1043.9
7.1304, -14.238, 3.4696, 11228
14.377, 19.447, 11.273, 8877.3
25.399, 22.23, 2.8914, 7542.6
-94.735, 45.711, 24.393, 846.11
11, -1.5984, 6.0442, 19746
42.574, 22.529, 7.7199, 4752.1
17.028, 10.076, 13.055, 11920
4356, -574.2, 1037.8, 0.48735
49.941, -6.3804, 14.469, 3649.8
79.817, 62.994, 12.134, 1218.8
-12.999, -5.5409, -1.9657, 9321.1
17.042, 9.1151, 8.692, 13263
5.0937, -5.8377, 5.3556, 14467
10.566, 3.6987, 10.951, 13294
20.753, -33.007, -36.658, 2120.3
-63.499, 79.637, -60.322, 547.44
67.591, -36.125, 10.017, 1600.5
91.946, -84.849, 74.757, 474.81
-4.5823, 11.896, 9.5441, 15112
-219.26, 48.832, 7.3132, 194.21
6.9811, -1.3885, 10.968, 18657
15.735, 32.436, 4.1559, 6243
-10.928, -9.6173, 8.1664, 10583
9.2383, 1.599, 18.337, 17477
-122.43, 57.817, 16.191, 507.89
45.796, -3.7071, 12.847, 4192
-32.234, -47.521, 0.29452, 2351.5
144.61, -148.75, 0.18867, 251.1
31.496, -85.219, 5.5446, 1116.8
14.379, 9.5472, 8.7039, 11318
10.356, -1.9932, 7.956, 15643
13.66, 24.75, 3.7743, 7304.3
-106.37, 181.87, 20.571, 231.37
22.972, -192.07, 11.103, 476.54
-1707.9, -363.38, -143.97, 3.1801
-22.87, -28.357, 22.872, 4852.4
-26.882, 34.824, 5.2331, 2803.4
-11.085, -0.65356, 16.84, 13116
92.891, -42.844, 0.96517, 988.34
489.92, -474.71, -931.66, 7.2492
20.497, 13.075, 0.25483, 10512
66.767, -88.888, 4.4703, 830.17
3.5446, 18.141, 1.271, 13090
7.1349, -11.195, 11.904, 15909
-3.095, 2.0665, 8.5358, 15835
10.24, -7.8705, 8.6595, 15673
-42.393, 62.869, 18.761, 1328.4
4.8473, -1.4957, 9.9177, 16368
199.39, -153.99, 3.2185, 167.8
6.0753, -30.225, -4.8349, 6458
13.658, -7.4495, 2.0581, 15405
-10.229, -31.283, 19.97, 5944.2
12.402, -5.5291, 9.0873, 16283
-2.9479, -7.3924, 6.0655, 12051
30.385, -65.695, 1.9394, 1662.8
-2.8862, -7.6568, 12.04, 14228
21.132, -7.8792, 10.298, 10883
22.854, -60.424, 8.161, 2114.2
3.0075, 2.5995, 11.476, 16298
-52.626, 121.6, 11.217, 608.9
16.062, -5.2511, 19.059, 15904
19.604, 14.406, 12.266, 11435
-23.742, 17.033, 3.0713, 4972
-825.14, -1177.6, -2596.5, 1.11
11.204, 3.4072, 6.7319, 7506.1
-7.7661, -11.946, 9.2106, 12751
7.3419, -4.1389, 0.94162, 16376
10.073, 4.3231, 6.5179, 16003
-10.51, -61.155, 9.8933, 2290
16.508, 2.343, 16.918, 15203
-11.652, -5.1867, 8.2086, 13825
99.258, -156.27, 17.139, 295.51
18.796, -2.7577, 18.828, 12761
8.7751, -5.4415, 11.597, 20690
3.7015, -9.4221, 7.7154, 14274
19.073, -43.387, 4.3177, 3588.7
29.271, -57.033, 15.387, 2117.4
-6.7753, 5.7178, 1.8748, 15319
32.583, 80.348, 11.553, 1283.1
18.579, 5.5451, 23.751, 12584
-38.203, 50.253, 4.5254, 1955.3
-20.438, 64.26, 30.809, 1553.6
7.1966, -1.9621, 8.0106, 12006
2.087, -4.8776, 11.084, 17540
-17.547, -8.8524, 4.2394, 8480
67.255, -1.8862, 1.1631, 2205.9
5.1173, 24.726, -6.2664, 6231.3
