-24.344, -11.677, 12.992, 8098.1
168.65, -24.208, -6.7704, 356.15
-22.823, -80.251, 26.414, 1164.8
2.6505, 1.7253, 0.090755, 15518
-18.207, -44.785, 7.6088, 3227.1
23.905, -28.168, -6.0288, 4436
-13.882, -8.2167, 12.432, 10340
20.386, 21.581, 2.8715, 7850.1
36.022, 14.662, 8.1872, 6849.7
4.8807, -3.0752, 9.6165, 18332
-48.354, -9.8968, 7.7013, 3295.1
1406.9, -2078.8, 2341.9, 0.84634
-16.013, 17.221, 6.7727, 7712.8
-8.9883, 1.5416, 3.646, 13823
-33.612, -9.2131, 14.458, 4674.4
28.531, -66.345, 3.848, 1579.3
-21.165, -1.8469, 3.2422, 9677.8
1.3011, -1.0333, 9.1386, 7228.6
-0.5296, -7.6556, 11.645, 15502
44.975, 57.409, 18.012, 1695.1
80.313, 58.412, 52.542, 825.64
-4.2173, 17.066, 11.783, 9557.4
14.736, 22.805, 12.778, 8957.5
-6.1559, -5.7206, 11.817, 15842
3.9838, 4.6542, 6.2061, 15952
-3.7648, -9.606, 6.8774, 14738
-7.7553, 17.869, 7.9665, 10413
35.683, 7.0333, 17.67, 7370.3
99.095, -49.058, 14.684, 1131.9
33.197, 14.532, 11.923, 7451.4
8.183, 0.11598, 11.359, 11427
-4.2619, 1.658, 18.299, 16876
-115.52, -69.181, 9.0232, 533.18
-202.08, -121.76, 35.04, 178.44
1.3445, -3.6846, 5.3, 15418
25.757, 20.25, 4.3873, 7588.6
-10.991, -18.845, 6.0753, 8758.1
-13.479, -10.422, 9.9086, 11675
-46.527, -8.4393, 5.6038, 3482.6
-3.2556, 12.131, 13.473, 13965
-25.455, 27.133, 20.772, 4217.3
-22.622, 1.5316, 20.013, 7815.7
-6.0481, -33.427, 5.1927, 5961
-15.263, -13.465, 5.4854, 11321
6.2153, 1.5371, 16.352, 20161
6.9234, 10.667, 10.66, 15290
18.696, 2.1014, 12.388, 12303
1.3526, -0.22523, 8.1939, 15466
11.273, 12.695, 10.733, 10919
99.854, -42.139, 6.4228, 925
27.229, 4.6622, -3.8825, 9715.5
8.0172, 1.399, 14.842, 12851
7.6293, -3.5199, 6.7554, 15816
66.321, -130.23, 11.175, 567.18
37.662, 3.921, 14.45, 7222.1
-17.635, 3.6077, 12.536, 12319
27.84, -3.1285, 13.055, 9879.8
-22.982, -1.6169, 7.2175, 8823.5
-121.06, -172.15, 17.09, 235.27
-7.8218, -15.3, 15.816, 13313
-148.24, -79.675, -0.35552, 383.05
13.755, 11.406, 9.5233, 12977
-12.701, 113.56, 16.528, 770.58
12.4, 2.3943, 14.81, 13950
-53.764, 53.535, 8.7263, 1469
-40.294, -7.925, 14.153, 4144.4
13.98, 15.418, 2.0269, 11785
7.8999, 4.843, 10.907, 15253
16.112, 3.2135, 9.4226, 11720
22.08, 4.668, 9.0136, 12097
-8.5297, -23.389, 18.121, 7974.3
10.436, -3.2607, 18.306, 17969
70.968, -53.206, 10.959, 1294.5
-11.521, -19.84, 11.524, 10571
3668.6, 3436.5, 504.48, 0.39291
24.46, 10.617, 7.736, 8514.9
-54.485, -12.024, 17.57, 2654.1
-21.323, -4.5782, 10.107, 10219
40.884, 97.521, 9.5225, 821.22
33.265, 15.484, 9.346, 6281.3
9.0555, -25.395, 1.3659, 8636.2
0.18857, -21.395, 15.268, 9399.6
-148.2, 95.828, 97.963, 240.26
1.1822, 0.64324, 15.955, 18890
-7.5339, -156.26, 2.4961, 425.04
-92.97, 13.565, 8.9923, 1064.9
-4.3291, -11.789, 5.546, 13664
-1.5424, -8.5134, 8.4894, 14819
10.759, 9.4776, 6.6271, 12652
-28.321, 1.5148, 14.496, 6861.1
15.53, -7.5741, 7.1508, 13534
-2.0253, 17.826, 22.257, 6644.7
-15.98, -101.18, 2.6804, 823.12
35.509, -9.6294, 1.5599, 6577.5
12.751, 2.2034, 6.9922, 13544
-76.817, -21.836, 17.77, 1414.9
5.2881, -4.8345, 9.1437, 15348
-12.821, -7.4016, 15.892, 11620
-16.643, -13.341, 18.653, 10650
8.6375, -3.8411, 6.2689, 18013
97.777, 2.512, 16.8, 1038.7
-87.634, -25.804, -57.979, 652.81
18.622, -7.1396, -2.8212, 12726
26.581, 19.98, 5.4594, 7827.6
5.7243, -23.91, 17.274, 7871.1
41.657, -9.4775, 14.429, 4943.8
-21.25, -14.052, 10.299, 7856
34.659, 129.55, 5.2149, 558.55
-25.028, -5.0578, 23.168, 6906.5
16.46, -2.3605, 7.3403, 14940
25.121, -17.396, 14.632, 7648.8
1090.8, -230.76, -179.33, 7.7059
-706.54, -758.87, -123.82, 8.9046
34.943, -30.247, 12.318, 3761.1
-5.8004, -18.551, 16.208, 10283
-3.7062, 4.9589, 10.991, 16702
50.425, -30.69, -4.7201, 2511.3
-7.1648, 9.1451, 7.0087, 10421
-22.077, -41.582, 12.334, 3385.4
22.018, 60.181, 14.062, 2014.2
-36.033, 25.219, 5.9125, 3193.5
-10.093, -19.32, 16.755, 9080.7
-8.7061, -12.434, 14.764, 11892
9.7174, -19.873, 15.825, 7697.9
-29.637, 20.383, 12.82, 4557.9
50.6, 167.41, -4.9667, 470.66
42.481, 17.848, 13.566, 4763.1
3.9236, -3.0927, 1.1495, 16946
19.611, 18.348, 4.5296, 8816.1
45.2, -23.28, 3.2662, 3047.2
53.612, -78.956, 8.2461, 1072.5
2.3862, 2.8804, 6.6051, 17784
-24.613, -10.814, 13.382, 8630.8
-46.003, 26.799, 8.319, 2439.8
8.4748, 26.701, 1.3789, 6770.3
1.4009, 13.029, 20.552, 11063
6.0711, 32.906, -6.3283, 4639.8
5.8467, 12.651, 7.5951, 14674
-35.345, -22.333, 3.185, 4062.5
-20.004, -25.078, 16.12, 6379.7
22.188, -26.769, 6.3112, 6116.2
-20.544, -11.875, 0.21864, 9356.2
-85.592, 66.924, 30.676, 736.58
-6.0205, -0.060383, 9.536, 14247
0.50051, -1.3902, 7.116, 18317
-10.363, -14.943, 25.417, 8800.3
20.533, 25.476, 17.394, 7509.8
9.376, 10.477, 5.9465, 16671
-11.422, 9.8063, 13.138, 12830
-20.055, -2.8878, 9.3761, 11366
70.48, -48.733, 4.084, 1350
5.1693, -2.5152, 9.3186, 11878
7.239, -11.221, 16.905, 11562
-2.4107, 1.2786, 12.19, 14932
31.405, 34.599, -1.8153, 3436.3
-23.764, -2.3057, -0.83802, 8022
29.265, -135.7, 9.4372, 539.17
4.7425, -0.93371, 14.295, 18627
20.3, 18.722, 13.953, 9179.2
-0.68667, -9.1604, 14.569, 16353
158.32, 88.436, 10.565, 321.52
-7.3801, 1.7228, 13.001, 18458
-15.555, 20.05, 12.681, 8010.2
-24.873, 0.86761, 3.2057, 8718.5
31.043, 24.128, 20.605, 4987.2
29.348, 6.4678, 0.76518, 8454
0.061296, 3.5595, 3.8491, 17698
-112.77, -53.213, -5.9917, 588.97
181.81, 98.174, 6.79, 255.7
42.829, 4.8129, 24.783, 4289.9
11.305, 13.281, 16.131, 13312
-5.4872, -4.5339, 8.9455, 18325
10.564, -30.686, 22.173, 5026.4
79.866, -8.0246, 11.129, 1795.1
-34.483, -27.325, 6.4227, 3921.4
9.9741, -30.297, 6.7179, 7316.5
2.7119, 3.7846, 15.155, 17293
-11.101, 7.4574, 2.0625, 10067
-0.0046593, 2.6903, 10.182, 10769
-27.822, -13.405, -17.596, 4018.1
32.379, 27.492, 21.487, 4717.1
6.8318, -0.20161, 6.6799, 14031
19.306, -0.8901, 3.8174, 14573
-39.317, 86.448, 8.8621, 972.62
4.653, -9.8349, 8.4592, 14567
7.975, 5.8882, 2.4828, 17012
114.74, 95.481, 6.5309, 530.49
40.418, -154.26, 6.4153, 470.45
0.42521, 7.5271, 3.4142, 15310
0.27034, -15.082, 2.8796, 13570
-12.727, 75.271, 12.411, 1352.7
28.853, -28.394, 13.058, 4471.8
-6.5433, 91.618, 15.928, 1026.2
14.004, -9.1776, 16.451, 12093
-6.7248, 13.887, -1.3117, 10196
0.6017, -11.972, -2.1229, 11879
-31.467, 69.127, 8.9685, 1314.9
-0.66691, -14.194, 6.5291, 11691
126.78, 36.25, 9.8489, 580.18
116.62, -79.684, 12.074, 796.5
0.78886, 4.9282, 12.067, 18766
5.9718, 30.778, -10.976, 4983.9
36.716, 11.594, 8.1313, 6021.4
-13.343, -6.9143, 1.2705, 11544
6.0054, 1.4066, -1.2979, 14788
-15.829, -13.114, 7.8116, 9352.3
-10.027, -2.4272, 10.71, 17369
8.2735, 15.593, 20.134, 13099
37.16, 0.94151, 2.4109, 6418.6
15.723, -2.9874, 11.624, 16572
27.037, 4.5773, 1.5936, 8619.3
-28.917, 2.9964, 19.791, 6895.2
-19.798, 24.615, 11.363, 5134.1
-3384.5, -2294.1, 313.83, 0.5901
-80.938, 2.0549, 3.8048, 1280.9
82.122, 16.603, 10.434, 1459.8
2.0645, 30.112, -2.9898, 5826.6
44.901, -56.986, 9.5981, 1639.7
99.788, 2.5339, 11.102, 1071.6
16.705, -8.462, 12.519, 12621
18.073, -65.19, 25.285, 1665.5
-3.9771, 16.095, -4.6724, 7614.4
13.346, -15.948, 18.713, 10977
-11.939, -0.4528, 9.1786, 15243
-10.354, -27.835, 11.819, 6745.7
26.466, -37.23, -10.439, 3505.1
12.682, -0.71734, 5.6099, 15576
-15.375, -14.005, 14.255, 9601.7
-221.16, -49.981, 2.4416, 191.26
-17.689, -0.59251, 6.2954, 11342
6.7724, 11.333, 3.921, 12506
-5.7304, -2.5444, 16.968, 18079
33.242, -1.1392, -8.7721, 5714.5
95.827, -45.566, 13.647, 907.01
-12.83, -15.905, 18.159, 11240
-6.4473, 1.3026, 8.5961, 18347
8.6608, -3.896, 15.848, 18838
0.30499, 72.277, 24.741, 1489.6
1.8735, -10.217, 5.8863, 14679
-8.8085, -7.2498, 16.669, 16549
11.932, 0.22946, 12.331, 14802
28.544, -87.39, 9.3261, 1035.8
32.772, -12.965, 9.3504, 5987
5.5488, -0.7978, 12.247, 14711
15.526, -8.5494, 10.782, 12524
-18.598, 57.999, -9.2339, 1815.6
4.8374, 3.5322, 8.0616, 16054
-6.14, -8.6866, 17.426, 14654
-11.047, 18.116, 15.112, 8380.6
-8.4788, 2.7128, 10.36, 15596
14.044, -30.725, 7.8437, 5546.3
-67.197, 75.997, 11.135, 1035.1
18.95, 16.409, 16.948, 8551.8
-0.66441, 7.7583, 14.119, 16916
109.68, 167.66, -121.68, 170.61
3.9826, -5.0793, 13.1, 14245
0.28261, -19.057, 10.559, 10538
-8.7148, -12.884, 12.452, 14654
1.6368, -5.5627, 8.9552, 14224
-14.469, -3.7654, 16.453, 12605
22.639, 1.6431, -0.049582, 11305
46.642, 8.6143, -13.892, 2940.3
20.851, 1.4014, 11.451, 10438
-64.865, 31.427, 10.267, 1499.6
10.3, 2.3834, 17.812, 17156
-43.292, 143.88, 10.095, 444.33
8.9385, 16.662, 5.9331, 10074
20.869, -38.394, 6.8129, 4094.3
13.101, -20.038, 6.2093, 9260.6
-8.697, 10.668, 21.453, 8930.1
-9.9125, -9.3944, 15.193, 15696
9.4058, -12.406, 8.0532, 14943
3.0949, 0.57927, 12.791, 9393.8
9.8201, 4.1364, 14.654, 18208
-42.184, 33.828, 10.997, 2407.4
81.92, 19.861, -1.4965, 1383.2
-12.867, -8.4668, 9.917, 14068
4.7426, 4.1077, 14.118, 18282
117.32, 51.239, 4.772, 604.71
8.6149, -16.386, 10.343, 13566
0.84982, 0.74835, 14.849, 18079
6.4533, 9.6811, 11.507, 14463
10.252, -2.176, 12.768, 17354
4.3095, -5.2933, 8.5156, 16938
16.773, 1.2701, 0.42263, 14304
17.118, 0.51216, 12.13, 14929
-93.192, -31.455, 8.1383, 926.32
3.167, 0.91891, 12.717, 14532
10.598, 5.8162, 22.517, 13764
0.59856, 3.8925, 6.6537, 18456
-1.4078, -3.8146, 8.4328, 16733
9.8799, -36.969, 2.472, 4990
-0.21559, -12.32, 7.9943, 15696
-25.055, 15.966, 18.469, 6060.2
130.63, 65.806, 13.33, 486.96
12.855, 0.53818, 11.895, 15214
-9.8325, 45.871, 2.1758, 2899.2
-53.375, 23.505, 12.335, 2295.1
13.759, 0.21063, 10.572, 16026
-21.255, 120.79, 20.416, 598.97
77.118, 88.372, 7.1661, 714.8
-4.5564, 96.471, 19.676, 943.81
-51.7, -78.009, 24.355, 968.74
4.4223, 4.6216, 12.379, 15325
28.204, 35.846, 13.538, 4125.4
-0.18492, 72.281, 7.8238, 1450.5
25.855, 112.12, 31.666, 712.98
9.345, 3.7082, 1.7773, 17088
19.102, 10.793, 10.491, 10464
-52.872, -0.26672, 16.503, 2997.7
1.941, -0.76979, 7.8274, 17825
62.471, -55.781, 31.793, 1257.8
-20.2, -17.973, 14.11, 7148.1
-36.851, -9.1672, 12.004, 5271
14.505, 4.0907, 15.393, 15191
-73.438, 18.43, 7.2776, 1564.6
20.517, -18.333, 24.773, 6960.2
-25.039, -1.0042, 13.638, 9096.7
-2.3298, 9.0547, 12.062, 14435
155.04, -107.15, 42.207, 286.91
1.2317, 4.5781, 5.2037, 16719
-42.875, -44.751, 10.091, 2007.2
-11.215, -10.644, 13.996, 11980
3501.6, -461.58, 835.39, 0.75498
-26.799, -8.2155, 9.7238, 7726.9
-83.146, -140.95, 10.866, 796.72
-4.4505, 4.5776, 14.022, 19812
6.4516, 9.1542, 8.0451, 14151
4.5991, 4.5533, 8.4252, 14849
-13.168, -5.5835, 11.624, 12730
-3.2386, -19.559, 21.536, 10528
59.262, -49.978, -50.475, 923.13
-40.488, 29.277, 9.1417, 2560.8
-42.047, 74.087, 56.609, 835.44
23.421, -18.462, 0.70408, 6801
18.306, 124.47, 11.865, 665.85
-19.407, -7.2638, 5.9142, 9715.8
44.611, 16.804, 13.982, 4540.6
-11.056, -17.934, -0.10553, 8709.2
-2.1758, -6.9029, 17.974, 16517
53.134, -42.372, 11.302, 1815.6
-15.097, -9.6531, 11.319, 9996.8
-39.919, -56.26, 21.618, 1641.2
-91.031, 27.31, 12.944, 991.33
71.479, 50.174, 4.7574, 1308.5
1.5464, -0.34017, 9.6934, 14484
5.835, -0.57975, 8.8707, 14668
44.906, -6.9048, 12.849, 4672.8
60.168, 137, 16.554, 442.28
-144.48, -54.406, 11.751, 315.05
-1411.5, -300.45, -116.9, 4.6618
29.749, 27.748, -0.27986, 4526.4
31.868, -29.013, 12.673, 3903.7
2.9675, -10.114, 24.999, 11076
-52.581, -10.874, 8.3431, 2999.1
418.74, -405.97, -801.98, 9.7941
19.131, -6.6998, 17.856, 10488
96.3, 10.2, 9.7886, 1130.3
10.422, -6.4606, 16.911, 19578
-11.624, 24.144, 8.2081, 6605.3
43.113, -3.731, 11.942, 4495.8
18.192, 1.2677, 10.473, 12301
-137.73, -83.722, 19.381, 384.42
5.1833, -2.5113, 3.4936, 20982
83.691, -250.78, 1.6694, 148.45
18.26, -26.455, 10.499, 6648.5
-10.334, -6.8099, 9.3523, 14902
-28.868, -15.459, 3.529, 6178.1
-2.0249, -4.7557, 11.987, 14357
21.728, -11.995, 15.402, 12149
47.484, -17.191, 8.793, 3565.9
-9.5099, -6.9073, 7.0676, 13348
-9.0713, 4.9331, 2.2016, 11782
-13.131, 47.963, 12.441, 2622.4
11.711, 2.0708, 15.434, 15717
163.25, 72.327, 3.6928, 370.65
-25.748, -12.219, 13.03, 7083.1
20.741, 7.2304, 12.166, 11084
49.002, -14.678, 8.406, 3420.8
-666.72, -951.39, -2099.4, 1.6965
13.174, -6.3279, 7.7836, 14709
1.173, -4.5089, 9.4396, 13648
15.173, -6.2262, 5.2312, 14711
2.1413, 7.991, 9.4702, 17235
-11.566, -18.845, 8.0221, 8499.3
-0.1249, 3.934, 13.575, 17091
3.3038, -4.6265, 17.161, 19950
-56.601, -119.69, 10.04, 553.64
-5.678, 10.121, 13.929, 12316
-3.0888, -1.0785, 13.297, 14698
-3.7443, -0.08346, 3.5245, 17951
-25.503, -39.368, 2.9774, 3538.4
64.78, -81.691, 4.6001, 913.41
20.486, -6.2738, -6.7669, 9333.1
-32.888, 46.835, 10.341, 2514.8
-19.571, -9.2975, -9.4796, 6302.2
1.8134, 17.026, 8.3451, 11340
-93.631, -64.947, 37.411, 659.34
-1.3607, 1.5548, 9.6998, 12951
7.5582, 2.6668, 8.509, 17296
8.972, 2.369, 10.371, 12763
52.954, -30.16, 16.182, 2404
