2.9056, 40.892, 5.9347, 4063.9
19.646, -9.3663, 13.943, 15077
24.569, -4.6787, 3.9489, 11719
-1.407, 10.214, 4.6381, 12052
12.666, -306.37, -1720.3, 3.1722
-58.175, -57.704, 7.9028, 1103.2
17.98, -127.36, 6.8299, 611.71
16.262, 8.883, 8.0817, 11334
-30.639, 11.466, 18.921, 5181.1
27.525, -5.5069, 0.042915, 10914
24.768, 23.71, -3.4364, 5097.8
210.39, 14.489, -1.0826, 202.61
-26.148, 16.641, 12.175, 5936
8.9636, 9.3193, 4.7831, 15513
5.5828, -11.44, -1.1298, 16093
11.489, -3.6231, 7.0856, 10179
-34.603, -15.895, 9.1111, 3892.8
-9.9679, 0.90751, -0.70805, 13944
-15.402, 2.3338, 5.3738, 10074
8.4393, -5.3508, 9.8854, 9999.9
25.645, -3.4529, 11.388, 10207
-16.83, 6.5295, -4.8152, 8554.6
-7.4175, -14.838, 3.7756, 10810
10.42, 7.3713, 2.2509, 15117
4.8488, 45.135, 5.3642, 3150.7
4.4283, -19.163, 9.3362, 10768
26.52, 31.517, -4.1407, 3973.9
16.68, 40.165, -12.375, 2976.8
685.31, -1777.1, -1018.6, 2.0971
28.721, 7.9574, 0.46412, 9134.7
6.6743, 0.38839, 5.9109, 15685
-40.303, 3.0192, 6.6439, 3965.4
85.578, 143.02, -0.22797, 374.12
59.662, -17.737, 2.8843, 2885.5
61.487, -17.153, 1.426, 2761.3
4.631, 5.5208, 6.2034, 17093
28.478, 2.1727, 7.765, 9179.2
3.0559, 15.116, 12.516, 10281
17.184, 2.9117, 13.563, 16141
-70.638, -108.78, 12.014, 528.2
16.985, -0.45147, -12.109, 8397.8
18.643, 0.26732, -1.7186, 14257
27.692, -10.578, 4.5408, 8019.8
76.991, 27.633, 34.525, 1344.7
11.087, -10.572, 9.0942, 15369
-15.472, 5.0443, 2.6026, 9458.8
-8.4103, -42.609, 11.14, 3142.4
67.418, 167.2, 3.6565, 330.25
22.165, -5.0817, -1.0292, 11923
-100.28, 50.277, 0.32292, 671.95
-9.9264, 6.3811, -4.8892, 10385
-7.5895, 9.8341, 13.752, 12509
27.667, -6.1926, 1.359, 10174
1.6447, 3.2844, -6.0255, 12725
-17.98, -39.895, 1.8636, 3211
26.911, -0.89191, 3.527, 10336
15.324, -0.22338, 6.1524, 14606
53.617, -10.853, -1.6868, 3785.7
4.3028, 1.6951, 14.323, 16081
63.512, -84.847, 12.562, 912.16
-17.904, -15.994, -11.851, 5434.1
-2.9111, 28.219, -0.55379, 6359.2
-21.014, -5.7122, -15.225, 5376.5
-19.54, 19.406, 12.621, 6776.4
10.264, -0.20197, 7.2023, 18380
21.819, -103.39, 9.092, 863.49
74.56, 17.372, -0.15161, 1684.9
96.426, 44.228, -0.69356, 857.84
278.33, -1508.1, 1959.8, 1.5893
-31.211, 34.242, 7.4818, 3098.8
-20.743, 37.451, 15.343, 3739.6
14.731, -12.94, 8.2762, 11468
115.45, 28.793, 21.627, 682.28
22.845, -5.2186, 2.071, 13556
48.977, 32.458, 2.9696, 2574
12.028, -4.6348, 2.0224, 18039
1.533, 20.865, 5.2389, 7831.8
18.354, 40.355, -5.217, 3278.4
-7.9796, 15.292, 16.3, 9058.1
16.466, -9.6528, 2.496, 14206
6.5874, -17.863, 6.5932, 12873
-3.5309, 6.8797, 3.7512, 11969
42.876, -3.2323, 11.904, 5854.7
-4.7061, 33.521, -11.206, 3809.6
26.28, 21.581, 20.247, 5013.9
4.2355, 9.5785, 3.1781, 14459
-96.151, -88.144, 7.1341, 498.49
16.222, 8.4805, 5.8546, 13063
-4.3826, 5.681, 10.278, 13006
-162.88, -117.01, 7.2451, 244.42
3.5187, 8.31, 5.5129, 15085
-23.788, 24.584, 4.5898, 5063
44.772, 97.605, 10.844, 819
-36.653, 10.486, 15.551, 4535.8
-35.396, 44.38, 9.9776, 2274.9
59.579, 30.038, -12.781, 1778
-8.31, -5.1478, -1.1507, 14106
-62.64, 36.746, 7.8151, 1649.3
0.65238, -5.4632, 8.4091, 14548
13.969, -13.888, 0.78824, 14309
-16.19, -41.534, 7.0625, 3176.6
-4.7131, 170.17, -27.659, 315.99
28.396, 10.767, 0.32371, 6993.9
10.599, -7.0909, 7.4099, 18025
25.69, -20.025, 8.091, 8884.9
6.4624, 1.5349, 4.4665, 14319
-0.78225, 1.5984, 5.4468, 15330
20.703, 6.2564, 0.0022917, 14640
4.1487, -2.7406, 7.7043, 11682
4.6319, 6.8042, -34.573, 3356.5
7.5696, 5.321, 14.093, 17617
-16.111, -5.6334, 0.21779, 9988.6
7.9967, -19.777, 11.36, 9965.8
3.9124, 1.4562, 7.7424, 10483
2582.2, 3470.1, -15.941, 0.52681
12.861, -1.2482, -0.58894, 18809
-10.085, 5.9395, 21.52, 8088.6
3.2576, 0.11926, 4.6418, 19138
15.216, 5.7895, 17.559, 14287
8.2485, 5.6109, 14.417, 15203
22.295, 4.0671, 7.6509, 13530
-7.7854, 4.5863, 3.5286, 11398
12.177, -12.947, -0.88656, 14283
-15.313, 8.793, 2.8787, 10800
-0.58635, 1.2042, 4.8065, 15812
-8.6998, -45.457, 13.487, 3043.5
5.4717, -0.32916, 10.717, 18817
-10.097, 0.29236, 6.4877, 10509
-131.22, 50.352, 13.595, 432.93
-2.2424, -67.678, 6.0945, 1616.4
-74.737, 180.46, -38.708, 238.28
-113.76, 179.22, 25.499, 216.08
-4.359, 27.519, 14.25, 6397.1
-47.158, -75.806, 1.082, 910.1
-9.7141, 17.734, 4.5581, 9198.4
1652.9, 2121.7, -1948, 18.813
6.5502, -3.7866, 8.409, 15851
49.864, 1703.2, -2180.3, 1.2751
33.814, -17.533, 11.192, 6333.5
-14.144, -4.6849, -0.46611, 9769.1
-16.521, 11.886, 2.7423, 9129.1
-1.8633, 0.13878, -0.84318, 14814
16.751, 7.2346, -0.47814, 12860
8.7916, -5.5026, -10.005, 10361
-43.561, 9.7652, 13.734, 3878
-8.8865, 12.946, -7.12, 8917.2
48.967, -1.0779, 9.7705, 4946.2
-38.115, -5.2849, 17.465, 3875.7
-1.4028, 2.4923, 12.69, 13404
17.513, -8.9806, 6.8656, 12357
-17.04, 1.6289, 8.282, 9003.7
21.51, 12.132, 0.42836, 8442.7
16.867, 3.0974, 8.1371, 12713
-33.949, 94.671, 9.1202, 903.13
-5778.3, -2831.6, -36.029, 0.23995
1.7911, -31.238, 1.6293, 5446.8
-90.549, 119.71, 3.6009, 405.79
-0.2088, -27.447, 5.0729, 7135.5
-6.8737, 14.002, 7.6191, 11690
-35.992, -21.384, -19.744, 2726
10.093, 10.223, 6.218, 15045
15.523, 28.95, 12.337, 6266.1
50.261, -25.217, 10.851, 3755.9
6.3284, -5.827, 9.443, 11207
113.59, -44.369, 10.873, 700.58
-5.7254, 12.801, 4.2177, 10666
4.2813, -0.60033, 8.1198, 16774
-18.973, 11.539, 12.399, 8021.6
-6.2142, -94.566, -8.4447, 985.15
4.8828, -57.346, 6.093, 2379.6
-6.8633, -7.1323, 3.9297, 12926
12.366, -52.259, 6.8203, 2837.5
123.45, -21.231, 13.45, 632.7
-9.2056, -16.034, 11.112, 8671.2
-3.8203, 31.23, -5.3069, 6304.7
-19.411, 31.292, 11.024, 4894.1
2.3389, -0.33943, 8.9701, 17395
-16.015, 9.5147, -4.034, 9236.1
9.3277, -1.1288, 7.8442, 15549
45.628, -14.73, 6.1132, 4826.8
1.1598, -3.4509, -3.0731, 16088
-55.832, 31.644, -3.4903, 1923.3
9.9236, -11.556, 8.81, 14055
9.921, -16.765, 6.0848, 13676
16.662, 3.2013, 0.88655, 12537
16.989, -151.54, -20.053, 409.75
-3.2834, -24.459, 5.198, 7650.9
-6.0721, 28.199, -12.433, 4458
40.464, -31.498, 14.288, 3760.7
1.8429, 11.761, 9.505, 14835
17.082, 32.884, 4.5042, 5069.5
49.282, -136.72, 18.38, 466.87
12.956, -1.8168, -2.6319, 16311
16.027, -3.3567, 6.4055, 17033
-21.563, -29.946, 8.5205, 3845
63.306, 42.139, -0.95043, 1477.7
-22.592, 17.804, 4.8812, 7269.7
-4.3424, 37.318, 18.529, 3869.3
-150.38, -41.142, 13.579, 388.68
-141.93, -44.659, 12.285, 404.19
-519.12, 1281.1, 1111.9, 3.1074
-4.9011, 0.97013, 5.0279, 13567
-2128.9, 59.852, 1792.8, 1.2675
10.647, -5.4716, 3.6308, 14893
6.589, 1.3305, 8.9168, 13226
8.2158, 1.0103, -8.4117, 17684
-74.038, -46.609, 16.688, 989.72
-24.109, 17.326, 11.682, 5753.2
1.9822, 5.5656, 29.125, 9809.9
28.672, 22.845, -4.9584, 4544.4
37.716, -1.5134, 15.431, 6914.8
-57.072, -44.531, -1.0115, 1316.5
2.0257, -24.383, -2.6685, 7119.3
48.162, -10.571, 9.2366, 4681
-9.1352, -5.4268, 7.1064, 11675
-1.963, 7.982, 9.4974, 16547
6.5624, -23.218, 3.4497, 9901.1
88.097, -199.82, -2.7615, 221.62
59.397, -101.11, -15.851, 703.71
26.691, 4.9407, -9.4867, 7495.3
22.008, -96.011, 6.5517, 983.42
-0.18401, -40.902, 11.005, 4098.9
-12.466, 5.8293, 5.059, 10071
38.281, 5.1498, 1.2587, 6297.3
-49.706, 42.959, 7.5771, 1893.9
19.558, 13.407, 12.923, 11240
38.951, 2.1187, 6.0481, 6256
2185, -3228.2, 3634.2, 0.34976
30.176, -4.2917, 10.108, 8301.7
-6.371, 8.0555, 3.1056, 12140
38.162, -41.934, 5.8766, 2967.8
-12.382, 28.214, 10.473, 6545.1
20.705, 3.2306, 12.052, 12535
3.0019, 0.52156, 6.6837, 7842.1
6.7362, 0.22027, 9.3783, 18251
13.78, -107.33, 12.155, 840.04
42.203, 33.808, 10.488, 2586.1
-89.302, -63.411, 3.5654, 710.34
12.537, -19.424, 0.058379, 9405.5
9.6718, 3.2386, 2.9882, 17321
15.772, -1.7906, 10.517, 15936
-5.1578, 1.0526, 15.775, 14469
-2.6739, 18.711, 10.839, 8845.7
-27.662, 2.7226, 8.1249, 6388.2
126.06, 13.964, 6.3501, 720.47
4.3337, 5.8586, 8.0599, 12729
7.679, 0.81, 5.9257, 5120.5
15.368, -3.4071, -0.90408, 16431
-174.97, 0.40197, 15.021, 314.4
-97.211, 85.399, 30.321, 514.58
15.343, 3.1235, 7.5372, 15307
-2.5932, 22.362, 8.8247, 9660.2
-24.389, 18.048, 18.161, 5786.2
19.73, -7.842, 6.812, 12757
-62.536, -3.4021, -1.4404, 1883.3
11.365, -20.804, 12.92, 10471
40.939, 8.4371, 12.932, 6069.3
23.775, -9.2073, 18.43, 10649
25.912, 18.898, 17.753, 6124.5
6.9502, 5.2879, 2.3787, 14491
7.7976, -5.9098, 6.2693, 13141
13.616, -9.2175, 8.4382, 13694
-11.853, 6.1847, 14.909, 11022
9.2235, -14.66, 10.108, 10794
-30.814, 46.795, 10.696, 2512
172.29, -29.56, 14.88, 348.19
15.031, -27.578, 4.991, 7570
0.63274, 3.5653, 0.70714, 15826
-40.639, 1.3822, -2.7711, 3361.4
-16.012, -164.13, 6.8537, 364.2
-21.437, 13.44, 10.519, 6614.2
-29.907, 23.469, 3.34, 4545.4
0.25622, -11.554, 3.4, 11622
-13.966, 25.742, 6.8158, 6886
40.032, 126.41, 3.6686, 564.9
27.061, -0.40404, 10.786, 10400
24.289, 76.298, 13.318, 1326.7
-8.7176, 7.7896, 9.7862, 11570
78.732, 68.87, -0.71598, 876.81
12.075, -4.6443, 1.8144, 13015
-45.725, -99.911, 1.6743, 736.13
-45.619, 27.628, -1.2783, 2767.3
20.344, -8.9584, 5.6107, 12968
8.5233, -4.528, 5.818, 14813
-0.3698, -1.9256, -10.542, 12442
3.1383, 42.903, 4.5703, 3474
10.892, 11.037, 7.8055, 15548
-0.010324, 6.1982, 14.354, 14656
-9.5365, 70.12, 7.6778, 1644.2
30.974, 7.965, 4.9464, 8704.3
5722.3, 5360.2, 784.99, 0.1613
23.095, -25.881, 7.915, 7259.8
-49.223, 10.357, 12.265, 2996.6
-17.631, 14.874, 11.363, 8836.8
-69.227, -1.442, 12.162, 1552.4
-17.269, -0.37169, 4.4039, 8603.3
-37.691, -23.637, -0.92349, 2962.3
-18.046, 23.976, 0.22443, 6455.8
-79.608, 51.544, 41.544, 887.47
2.6495, -1.5538, 5.7498, 13759
-129.71, -80.552, 7.7312, 399.3
12.123, 83.566, -0.63886, 1172.4
-0.14363, 15.159, 4.6696, 12902
8.3916, 10.183, 7.0061, 14734
-4.1929, 2.0457, 4.7479, 11363
-42.871, 16.969, 5.368, 3407.1
14.491, 3.4637, 7.2679, 14634
2.5807, 11.237, 17.46, 9507.8
-12.886, 104.52, 12.852, 815.28
49.952, 76.192, -3.669, 1051.8
-0.61773, -0.38897, 8.7495, 16615
-1.5161, -67.154, 5.9802, 1745.7
-0.50023, -4.9752, 5.5578, 15103
22.443, -3.0949, 8.5825, 12424
43.34, 13.029, -10.265, 3763.1
5.1102, -2.5132, 1.6955, 17926
-54.184, -19.215, 3.6658, 2273.5
-27.627, 58.627, 40.32, 1582.5
17.322, -8.728, 24.039, 9071.2
-4.5883, -18.607, 8.0705, 7821.4
39.354, -6.588, 1.658, 6434.1
46.858, -24.13, 8.5882, 4333.3
41.828, -44.435, 7.1643, 2945.7
155.44, -54.014, -6.5141, 390.36
-11.278, 8.3926, 10.323, 12339
19.124, -9.0999, 15.889, 12470
-9.3945, 1.6684, 5.754, 11783
1533.3, -325.19, -266.53, 3.8901
-973.04, -1046.5, -179.19, 4.6775
14.912, 26.592, 7.2116, 5824.4
-9.2774, -3.9481, 5.5712, 10633
2.3382, 2.9437, 2.3422, 15839
115.08, 31.729, 38.29, 656.77
3.8776, 19.174, 2.18, 8190.4
39.748, -28.926, 15.38, 4194.6
-44.893, 23.813, 17.323, 2885
-10.154, 60.833, 3.7263, 1971.3
-4.6825, 5.2802, 5.1318, 11857
5.0649, 11.743, 6.9993, 14930
1.3876, -12.325, 1.7066, 13549
-18.849, 28.093, 8.9611, 6001
181.87, 26.562, 5.4964, 374.14
49.64, -13.812, -0.024086, 4386.3
9.2996, -0.24108, -4.309, 16989
8.2425, 16.467, 0.88155, 9467.3
-6.3367, 14.538, -66.258, 1274
-54.546, 28.24, 4.3439, 2240.4
42.318, -5.1813, 10.487, 6163.1
-1.9415, 7.6658, 6.12, 14689
-16.701, -146.05, -1.1221, 460.08
41.98, 0.21586, 4.0846, 6166.7
-5.4539, 12.483, 1.8561, 12642
-14.194, 1.3742, -0.92104, 9492.2
0.76861, 6.1579, 5.5434, 14511
149.94, -15.561, 16.78, 455.12
-29.711, 8.6309, 13.326, 6110.5
85.317, 64.648, 5.8929, 805.18
15.153, -26.618, 18.573, 6379.9
-65.702, 25.814, -6.586, 1472.4
-3.9419, -10.846, 0.037895, 10059
19.131, -4.1317, 12.619, 15678
-18.987, -10.188, 14.496, 7667.5
-1.2224, 21.428, 0.62887, 7163.8
2.4803, 10.231, 16.474, 15331
-39.41, 29.646, 17.757, 2944.2
-46.614, -7.5271, 11.175, 2949
4.3411, 85.054, 1.4243, 1019.6
4.6704, -1.1409, 9.4264, 15740
-3.2984, -5.9932, 10.636, 13335
11.797, -1.6511, 7.8181, 11485
-10.59, 51.816, -7.5765, 2363.8
28.014, -49.678, 4.3336, 2852
-62.48, -112.5, 6.6132, 539.41
13.849, -3.52, 10.615, 10544
25.952, -32.091, 11.811, 4890.5
4.6634, -7.7795, 9.348, 17528
-52.424, -117.23, 13.547, 548.67
26.865, 22.821, 15.442, 5304.4
-15.781, 56.308, 10.773, 2291.2
-9.1125, 8.2566, 7.5005, 11430
-15.129, 20.008, 14.841, 8191.6
-24.992, 4.4257, 7.9157, 7880.6
3.1176, 6.7932, -0.95279, 15055
-208.98, -53.407, 25.633, 215.35
-7.8964, -155.97, 0.89685, 403.38
-26.117, -0.21132, -4.4813, 6007.5
2.676, -12.168, 9.3507, 15159
-12.528, 6.085, 4.5945, 10661
1.9505, 25.856, -6.122, 7410.5
-5.7701, 103.19, 6.2651, 648.58
32.386, 26.327, 4.0591, 4814.2
-18.716, 28.767, -17.988, 3817
3.2876, -7.9914, 7.4885, 16697
5.0723, 26.111, 10.315, 8016.1
6.4695, -20.564, 6.4043, 9673.3
28.025, 25.022, -10.457, 4673.9
31.971, 6.5561, 12.593, 8095
4.651, -13.047, 3.6504, 13735
-14.211, 6.7654, 2.8773, 10629
-19.66, -196.08, 14.658, 259.97
15.949, -4.2939, 7.9868, 13334
17.524, -4.5408, 4.5144, 13068
124.9, 36.77, 14.607, 801.07
-104.25, 37.32, 0.77796, 718.23
5.199, 4.397, 14.064, 18020
24.845, 6.884, 5.0642, 10652
-68.312, 15.938, 8.3406, 1681
-11.697, 75.767, 4.1699, 1365.6
-72.58, 13.668, 6.2436, 1455.8
-7.6479, -9.605, 3.032, 12420
2.5309, 6.7979, 12.792, 11381
19.806, -5.9001, 10.352, 12379
37.03, -93.113, 11.264, 985.47
-7.9863, 32.501, -9.646, 4444.9
24.406, 80.404, 3.7377, 1235.1
100.16, -18.8, -0.76864, 776.02
4.309, -1.1901, 8.4651, 18508
12.341, -19.878, -10.05, 6365.2
37.208, -15.935, 10.901, 6971.6
11.942, -0.87384, 6.4155, 16199
-2.0524, 0.064124, 0.6266, 12500
4.8519, -14.283, 15.407, 13526
-8.6036, -5.7819, 1.3655, 9767.2
-26.999, -8.8745, 18.992, 5284.6
27.05, 15.618, -4.1208, 6237.5
18.035, -1.5709, 13.483, 12850
14.537, 2.7895, 10.986, 13710
39.199, 3.5622, 27.733, 4278.3
23.123, 19.097, 12.496, 6570.6
-5268.2, -3570.9, 485.78, 0.24311
7.4175, -20.181, 3.3277, 9067.5
62.102, 28.24, 14.962, 2106.4
12.935, 24.568, 27.75, 4707.8
-179.44, -17.162, 7.638, 297.44
-7.5319, 8.3128, 5.5532, 11285
5.8787, 10.532, -5.59, 11086
56.195, -32.996, 1.0227, 2480.9
15.862, -19.625, 3.6859, 9167.3
3.9139, 4.948, 13.358, 14902
40.33, 8.8458, 10.736, 5494.6
26.754, 18.309, 7.2382, 6511.5
51.726, -71.725, 46.729, 986.34
8.9658, -5.0892, 8.8097, 10072
4.5544, 12.541, 3.5919, 14606
48.781, -142.75, 11.809, 439.83
-7.051, 12.446, 0.33981, 11379
-33.928, 9.0651, 2.2586, 5195.5
20.014, -3.0586, -0.014624, 11931
10.437, -27.427, -2.4256, 7999.9
-39.468, 13.747, 9.1488, 4465.3
26.48, 2.0652, 22.46, 9464.4
-5.854, -1.1575, 9.3573, 15305
22.02, -2.5181, 1.6793, 12377
-66.389, -82.178, 19.049, 589.54
9.6198, -1.5649, 11.609, 18862
15.89, -7.6615, 11.562, 14417
-14.148, -7.1873, 11.79, 8919.3
21.325, -61.761, 7.8738, 1981.4
31.884, -19.604, 5.8595, 7531.6
-3.0106, 5.9054, 2.1077, 13002
5.9224, 1.4032, 6.9724, 10995
-34.059, -39.417, -11.649, 2130.6
11.978, -7.2425, 3.368, 11940
6.2216, -11.785, -3.4473, 14512
-3.0621, 25.558, 15.683, 7092.1
19.789, -1.5772, 14.311, 11816
29.599, -23.772, 22.712, 5760.3
31.567, -103.09, 4.6541, 626.37
12.45, -0.0089612, 10.829, 19867
14.31, -4.4711, 2.2674, 14610
104.61, 202.89, -157.34, 121.24
11.443, -6.1032, 4.2407, 14628
20.157, -17.362, 9.5459, 11749
13.239, -14.195, 6.4549, 14297
5.647, -3.4303, 8.5997, 11505
11.914, 11.606, -9.9857, 8068.2
-7.4913, 5.3629, 23.082, 9904.7
35.071, -24.052, -13.812, 4991.3
29.618, 23.918, 3.8654, 5446.3
73.023, -83.013, 10.642, 879.23
-3.64, -0.052057, 8.3592, 13284
-71.893, 117.5, 11.829, 487.53
33.31, 21.085, 10.846, 5426.4
33.301, 50.636, 8.3929, 2204.1
43.577, -24.696, -1.8379, 4531.9
31.272, -19.959, 20.523, 5898.7
19.85, -8.7305, 8.1982, 12124
-3.1023, 1.9599, 4.844, 14488
12.947, -2.0065, 5.7187, 13727
7.9533, -6.8369, 4.0322, 18209
102.93, 111.22, 26.982, 430.35
45.456, -47.762, 17.222, 2116.8
-13.856, 12.464, 11.184, 9488
4.33, -16.242, 6.8904, 12239
147.4, -269.85, 0.49867, 110.36
-7.0508, -11.15, 11.829, 10559
15.447, 4.7891, 1.7334, 13752
-2.8588, 22.675, 7.0665, 8199
4.0059, 5.2144, 1.0822, 16719
0.45799, -3.2375, 5.2808, 14227
-5.9602, 9.2327, 12.222, 12509
25.809, -10.174, 2.7536, 9581.6
-59.048, -97.238, 4.3083, 692.11
9.3157, -1.5564, 6.1265, 5276.7
15.561, 15.79, -20.089, 5228.1
3.7327, -6.6331, 12.111, 16674
6.8405, 5.6623, 6.0002, 16865
59.743, 38.146, 64.194, 1086.5
-3.1531, -12.397, 5.0729, 14404
-5.0137, 18.895, -3.129, 7986.5
137.66, 31.158, -2.8615, 523.31
0.12347, 4.3884, 8.3312, 13872
13.555, -27.218, 13.009, 8076.2
5.9896, -16.454, 36.479, 5204.3
-15.872, 10.156, 15.469, 8555
-62.616, 6.305, 1.1477, 1974.1
-34.537, 10.46, 4.3529, 4715.9
-8.9711, -53.413, -4.6787, 2364.9
-2.1017, 77.069, -2.0762, 1322.5
2.9113, 2.938, 2.5097, 16374
-41.114, -8.0316, 12.318, 3461.2
-59.251, -33.068, 8.2027, 1642.7
56.335, 140.08, -14.056, 420.21
11.668, 0.08753, -1.7965, 16295
19.649, -10.686, 18.967, 13184
35.113, -22.015, 7.9074, 5665
9.1349, -3.7956, 6.5592, 6701.3
-94.637, -57.511, 10.636, 691.79
22.827, -10.252, 8.4436, 12548
47.395, -4.0652, 6.2296, 4754.3
11.014, -4.1132, 13.997, 18204
-59.7, -27.861, 7.6387, 1598.3
-13.571, 2.4245, -2.4699, 10793
21.283, -7.3903, 11.444, 11195
21.339, -12.539, -2.5081, 12352
-224.84, 90.333, -14.291, 162.63
-10.49, -4.0355, 1.1986, 11153
17.563, 107.83, 21.5, 759.1
5.9819, 5.9449, 10.355, 17595
5441.8, -717.33, 1294.9, 0.31195
30.485, -39.164, 6.8493, 4065.6
-136.29, -55.886, 7.6661, 202.65
5.204, -18.012, 7.8744, 10857
7.3972, 8.4182, 8.8902, 15963
1.962, 2.9891, 0.40556, 12696
8.8776, 1.5625, 6.7752, 15233
-45.818, 19.808, -29.534, 1884.6
-36.069, 24.778, 58.199, 1619.5
-42.543, 41.018, 12.363, 2481.5
-119.96, 72.018, 23.919, 442.52
26.682, -25.218, -1.1213, 6638
-181.74, -160.98, 9.6009, 168.96
-11.363, 9.1361, 11.873, 10241
9.0477, 16.099, 8.9548, 12415
-2.7367, 16.958, 11.721, 9605.5
11.182, -1.9996, 8.1181, 18090
57.974, 142.68, 5.7439, 424.09
-16.903, 16.012, -1.9183, 7944.7
-13.008, 81.873, 14.954, 1224.6
274.76, 13.229, -3.5458, 137.57
-90.808, -69.006, 14.989, 642.15
25.706, 0.48544, 6.5417, 10515
22.799, -2.1215, 8.7258, 13169
42.601, 2.081, 3.8251, 5106.3
36.398, -65.733, 9.8498, 1748.6
112.31, 61.783, 4.3236, 704.17
-2079.3, -442.19, -177.9, 2.1442
12.953, -38.849, 6.4941, 4315.6
46.448, -64.843, 4.8222, 1540
-11.751, 1.2258, -2.0699, 10508
-81.777, -158.13, -12.068, 305.86
574.84, -556.66, -1085.7, 5.338
21.255, -1.753, -8.3471, 8430.9
-29.043, -71.94, 12.293, 1314
-21.514, -3.1613, -1.3497, 6528.3
1.7279, -0.51297, 8.1133, 14619
-35.935, 8.2405, -8.0686, 4311.7
6.7857, -1.4147, 6.5636, 11077
13.704, 132.09, -18.289, 529.65
1.9403, -2.6716, 10.738, 19125
4.935, 85.655, 8.7475, 1120.9
15.666, -8.3654, 0.29861, 12346
18.942, -1.4018, 13.496, 15192
-35.415, 11.725, 5.8878, 4727
2.046, 8.3322, 7.128, 13589
0.42336, 1.2171, 12.86, 17763
3.1176, 77.206, -1.8138, 1321.5
20.09, -0.021728, 12.368, 14238
3.8561, -3.0183, 12.809, 15764
55.066, -3.4591, 4.9807, 3917.2
6.5513, 2.8174, 0.12803, 16991
109.2, -114.87, 6.4272, 374.05
-8.1719, 3.9346, 18.626, 14028
24.443, -14.619, 6.8472, 11333
-49.027, 16.558, 14.553, 2828.7
-1026.1, -1464.4, -3227.1, 0.71958
13.41, 11.121, 10.572, 13546
-6.6095, 3.7649, 3.7942, 12287
7.3414, -4.7049, 11.605, 17338
10.383, -0.82116, 2.6428, 15434
65.79, -7.2674, 7.7825, 2477.2
-4.2996, -3.6257, 9.056, 14366
16.401, -7.5044, 13.782, 12905
-117.79, -65.478, 11.503, 485.09
26.965, -9.4115, 8.6076, 10307
6.1758, -4.7931, 12.967, 13935
13.631, -0.019846, 1.8, 15497
-14.471, -25.896, -10.607, 4430.6
-49.244, -17.221, 1.1069, 2307.8
0.35838, -2.7731, -0.67439, 15030
37.338, 114.89, 5.7165, 651.27
20.369, -6.787, 19.93, 11163
17.995, 104.49, 13.683, 791.32
