33.487, 10.512, 6.9123, 5197.9
7.3948, 28.461, -0.076811, 8260.1
49.496, 22.284, 0.81062, 2764
-27.788, -133.55, 2.5492, 707.78
22.038, -4.0343, 10.857, 7956.7
3.1745, 16.36, 0.40154, 11502
4.0465, -6.636, -3.7445, 17455
0.97641, -2.7428, -5.4405, 24950
-9.2174, 22.596, 1.7819, 8779.5
2.8604, -16.495, -11.201, 13562
-15.566, -11.89, 5.6553, 13410
0.27241, -12.124, -0.58893, 15427
-21.08, -9.1479, 5.3142, 9241
-0.41062, -1.7056, 2.3126, 19345
18.491, -10.381, 6.2345, 8033.3
-3.0426, 0.62456, 4.2961, 18927
-63.688, -7.4374, 4.1483, 1820.5
-7.1581, -13.334, -2.4486, 18840
-16.126, 44.078, 4.092, 4191.8
17.493, -50.959, 6.9115, 2742.6
135.16, -354.77, -218.11, 51.86
-2.2242, -5.2693, 0.86266, 19501
-1.1975, 0.84676, -2.3421, 13433
-25.213, 110.01, 0.49283, 841.81
-67.982, 105.46, -0.12231, 833.46
58.936, -11.025, 7.0104, 2610.7
19.271, 32.449, 10.871, 5961.6
18.874, 6.9959, -2.5668, 11711
9.2784, 12.66, 4.4605, 11369
8.7476, 7.0478, 4.2275, 11426
0.072646, -9.4928, 7.4052, 15440
-35.567, 96.534, 5.7988, 932.84
-4.3292, -7.0724, -10.058, 19173
8.6979, 2.8594, -3.6053, 16535
-3.6946, -34.978, -2.6869, 6536.7
5.566, 4.4316, -12.084, 10178
-6.4014, -5.9617, -3.9289, 17182
18.688, -20.877, 6.3108, 7101.6
-44.27, -44.942, 8.9461, 2145.8
-66.784, -44.422, 1.5111, 1505.8
8.9641, 9.9621, 0.75861, 13495
-55.688, 98.073, 8.9837, 786.01
-7.9477, -2.8887, -6.1346, 22771
-3.7313, -8.1979, -5.5671, 15256
24.345, -8.0128, 6.5599, 7741.5
2.2314, 13.815, -0.47232, 16066
-2.3948, -15.066, -2.1224, 16361
10.883, 7.6179, -2.8896, 14980
-0.66113, -0.2488, 0.77009, 3519.3
14.001, -17.347, 6.5103, 7785.7
-8.5487, -16.554, 9.6769, 12098
-41.205, 81.221, 1.7379, 982.45
-2.1756, 23.539, 4.6926, 8476.4
16.291, -7.977, 6.5585, 8865.8
-6.2336, 24.068, 9.7397, 7688.1
-13.061, 2.1238, -0.092974, 11621
-5.2203, -8.2893, -7.2202, 20360
-98.287, -41.408, 3.725, 916.2
16.54, 2.5005, -3.6974, 14218
15.25, 101.16, -3.2146, 868.04
50.706, -281.75, 375.05, 44.677
26.827, -23.383, 5.7678, 6036.1
3.7138, -15.099, -3.9286, 14692
-16.565, 10.411, -8.8034, 10766
52.609, 4.0705, 6.1583, 2765.4
-31.904, 6.4026, 1.5326, 6304.3
-19.564, -77.721, 9.3552, 1317.8
-11.994, -5.4947, 2.3782, 15584
-12.645, -5.3104, -1.2529, 11609
39.105, 25.916, 16.658, 3514.1
3.874, 0.26922, 2.7373, 17604
10.714, 22.361, 7.0938, 8741.6
15.432, -11.046, 1.5683, 9562.1
12.501, 13.005, -1.7784, 13322
62.558, 14.132, 7.2262, 2531.5
-60.757, -13.859, 15.009, 2331.8
10.706, 19.466, 8.1663, 8615.8
-7.5795, 16.83, 8.5323, 9671.3
39.365, -1.4263, 0.82042, 4422.2
25.01, -2.482, 5.5625, 7812.5
3.5251, 5.3623, 1.0481, 14279
99.969, 5.5834, 1.6914, 1147.8
4.5719, 2.3044, -1.3474, 11908
0.45733, 31.715, -4.3662, 6251.9
52.709, -103.59, 5.7632, 928.61
-40.249, 21.225, 7.8025, 3672.1
-64.184, -23.436, 0.16264, 2008
-45.155, 21.428, -21.098, 2751.9
-0.65913, 24.861, 1.9452, 9498.2
-37.178, 13.02, 1.3792, 4074.9
7.8154, -3.0592, 1.1034, 13243
-6.8556, -8.956, -2.0096, 18559
-80.042, -25.44, 1.6839, 1315.6
56.876, 37.065, 3.4729, 2031.1
8.0676, -5.7066, -1.0131, 14118
13.661, 11.443, -7.7922, 12734
17.546, -5.8593, 5.5573, 9129.3
-22.141, -19.984, 11.715, 6087.1
-0.52327, -1.0505, 14.311, 13752
2.3462, 2.9752, -0.91451, 15653
-2.0155, -3.6385, 0.59977, 11158
3.5563, -30.031, 21.605, 4356.1
-3.2966, 19.875, -3.9086, 10431
5.9114, -1.8304, -0.037821, 13510
-25.874, 1.7131, 0.78237, 7354.2
1.8858, 0.31105, -4.7127, 22366
417.68, 562.06, 3.9887, 20.364
-2.8187, -2.5459, -5.9708, 21856
1.252, 3.4173, -4.3853, 13750
-1.7953, -3.0838, 0.24945, 20646
-0.49389, 25.229, 6.431, 7550.2
-3.1248, 0.27629, -14.302, 15356
13.774, 5.9793, -4.8373, 14035
6.8763, 7.6994, 4.8315, 10793
11.856, 17.052, -0.98525, 10665
-14.698, 14.486, 4.4546, 8488
4.6469, -1.9886, -6.8353, 21569
14.03, -58.688, 17.95, 2006.2
2.0598, -4.308, 2.7639, 19509
-12.843, 17.047, 2.7764, 9200.9
6.3473, -158.58, 1.0356, 634.99
44.226, -84.733, 2.9013, 877.22
58.594, -8.0622, 11.52, 2698.8
85.09, 6.6128, 6.1629, 1409.7
26.088, -13.398, 9.0913, 7121.5
107.19, 25.166, -5.0751, 1015.9
-17.781, -10.321, 4.9763, 10948
280.34, 359.74, -337.2, 37.838
12.316, 11.041, -9.5859, 11437
9.9711, 305.65, -398.25, 39.025
-6.6498, -42.367, 3.1472, 5163.4
0.24794, 3.0034, 2.5154, 16206
7.7851, 17.382, -0.46468, 11186
8.8725, -9.6138, 4.9989, 13117
-13.67, -4.5687, 4.1272, 13222
16.999, 3.828, -5.5977, 10968
77.809, -48.971, 8.0636, 1146.8
6.0618, 8.2648, 6.6334, 12392
-21.01, 30.983, 4.1548, 5353.3
21.979, -22.906, -4.3079, 7688.3
2.0781, -9.8728, 5.5612, 15247
2.586, 4.6911, -0.78511, 8728.9
14.665, -8.9187, 1.9445, 11549
17.77, 13.529, 4.6858, 10499
-26.053, -14.12, 0.24633, 8462
-119.11, -41.29, -4.0084, 648.99
-886.04, -435.02, -5.1267, 10.334
-28.378, 3.4368, -3.3675, 8607.5
79.256, -17.562, 3.3584, 1467.2
20.522, 26.391, 0.50538, 7244.4
-3.9784, -1.2703, 5.931, 17418
-24.139, 1.6797, -9.5781, 10704
13.807, 15.005, 7.3929, 11325
40.838, 6.3097, 3.4626, 4076.6
36.757, 0.70654, 6.8887, 4713.1
-0.57036, 24.399, 3.6193, 7923.7
36.893, 128.35, -5.9944, 571.97
17.535, -16.047, 5.6188, 8542.5
-2.6052, -4.96, -3.8247, 24111
-13.778, -22.03, -3.0905, 10227
-77.292, 49.233, -7.0002, 1065.2
-46.756, 80.363, 4.1767, 987
14.89, -5.4007, 7.7729, 10564
-33.71, 12.152, 5.2842, 5134.4
-33.57, -136.26, 2.2798, 495.95
-1.6772, 15.213, -0.80715, 10119
29.315, -19.244, 4.0814, 5658
23.275, 2.4746, 10.404, 8689.2
-15.361, -13.816, 1.2675, 13586
20.046, 13.163, 3.1626, 10574
3.611, 3.5311, -4.1314, 18151
-23.839, -16.771, -0.21385, 9035.2
-1.9401, -8.9682, -4.4366, 22690
-68.723, 60.198, 3.8438, 1059.8
5.9386, -11.114, -4.2319, 15935
-4.4572, -19.105, -4.7321, 11888
-10.924, 11.333, -5.2432, 13095
16.69, 39.062, -25.296, 3277.2
-7.3365, 7.9931, -4.0626, 17326
-13.724, 10.656, 4.0025, 8859.6
34.117, -95.959, -5.0442, 870.26
-13.381, -7.7467, 1.91, 14020
69.361, 33.387, 5.0352, 1769.7
91.334, 41.65, 6.4142, 1091
-1.8798, -4.9166, 15.902, 11140
8.9265, 2.9858, 10.304, 11407
51.589, 25.869, 2.933, 2475.2
26.671, 96.111, -14.064, 919.65
-14.076, -19.592, -6.8224, 9931.8
28.796, 22.901, 11.766, 5238.8
14.348, 125.88, -0.17509, 759.53
26.28, -75.667, -0.25552, 1246
-113.5, 281.81, 259.51, 61.736
5.7931, 5.4704, 5.9151, 17363
-381.37, 11.547, 330.27, 39.157
0.05244, 2.5719, -1.7958, 20700
-0.1544, -9.4508, -3.1811, 17200
35.86, -143.13, -101.54, 294.14
64.063, 11.683, 19.042, 2205.5
-12.311, -4.7426, 1.0739, 11811
9.4697, -29.812, -1.6579, 7924.7
39.381, -19.825, 5.4336, 3684.6
4.7362, 21.533, -0.82386, 10614
14.592, 16.203, -11.868, 7499.7
21.435, 8.3532, 17.68, 7049.3
-35.348, 5.792, 10.932, 4882.2
4.626, -2.2658, 1.3618, 16581
2.6533, -1.9723, -1.621, 14726
7.245, 12.87, -2.6273, 17655
2.6096, 101.15, -0.85654, 942.7
20.63, -1.7309, 1.2839, 8186.2
-0.10707, 6.04, -11.35, 16710
46.92, -31.316, 2.4095, 2556.1
20.276, 28.95, 12.46, 5398.2
5.7059, 6.9609, 0.91317, 12015
15.141, -25.123, 10.484, 6448
14.332, 21.726, -0.25486, 10876
6.3332, -15.184, -4.152, 17186
-68.319, 63.262, 0.18868, 1103.2
340.39, -503.18, 570.51, 14.537
32.422, -28.19, 1.9091, 4168.6
12.605, 15.853, -13.058, 9491.6
41.155, 32.819, 20.536, 2979
-41.505, -18.457, 3.4954, 4139.3
-25.416, -2.5964, 5.3984, 7956.3
-5.3621, -5.6038, 0.72729, 12452
-4.6076, -16.257, -3.8082, 15575
-49.006, -21.559, 9.8742, 3132.1
22.753, -91.343, 34.175, 925.04
-42.126, 55.482, 11.618, 1726.3
12.188, 22.77, 7.3587, 8664
-1.4263, 2.9498, -0.30777, 13374
2.3899, 4.4493, 2.4639, 13157
15.741, -7.227, 5.9229, 10708
2.2392, 2.176, -3.7608, 19924
21.148, 10.901, 2.2431, 9607.4
-114.38, 31.75, -0.69124, 894.05
-26.722, -23.354, 1.4492, 6250.7
-2.2607, -4.7972, -4.7774, 18374
7.8185, -1.3628, -7.7208, 20846
16.08, -118.24, 0.12472, 661.2
97.982, -64.365, -3.4207, 704.58
1.8123, 0.84478, -5.3066, 14772
-32.56, 13.357, -1.0123, 5508.2
10.187, -17.089, 4.5289, 10359
7.3943, -23.229, 2.7271, 8360.7
44.795, -18.384, 3.8569, 3233.5
9.5114, 12.704, -2.0597, 11745
2.1706, -24.375, -3.8701, 11821
7.3546, 20.128, 7.1446, 9128.7
-34.68, -2.8152, 13.613, 5558.6
-12.509, -21.588, 1.4503, 10494
18.378, -1.1422, 0.78174, 10358
-2.6865, -11.74, -3.0811, 17786
6.7691, 2.7837, -5.6751, 18188
17.867, -24.169, 5.1353, 7128.2
-21.836, 31.457, 8.7834, 4451.4
20.646, 101.32, -2.9504, 859.92
31.19, -5.7241, -8.8931, 5889.6
-0.78374, -7.6211, -1.3741, 19988
24.143, 19.788, 5.908, 5818.1
-24.62, -127.38, 2.0751, 619.9
34.191, 17.78, 8.4908, 4731.5
-43.593, 12.002, 6.7929, 3796.7
14.655, -12.6, 0.43442, 10945
20.169, 1.7755, 1.8383, 10724
-24.924, -129.17, 5.6671, 566.17
-3.1653, -7.3133, 3.5468, 20998
-39.497, 16.587, 7.6613, 3893.2
20.306, 23.514, 7.3348, 8026.1
-67.336, 68.115, 1.6974, 966.95
-11.657, -2.959, 0.89918, 15302
-92.094, -35.603, 0.040607, 1278
-13.182, -46.374, 0.084546, 4140.8
-2.9701, 15.992, -6.9281, 13131
17.796, -5.937, 2.2184, 10901
-39.654, 37.354, 18.022, 2414.8
44.479, 14.107, 14.158, 3443.9
3.9983, 11.115, -4.0677, 17409
-21.797, 2.3502, -1.2066, 8806
35.953, 104.59, 2.8926, 758.95
18.787, 12.969, 3.1741, 9112.3
864.52, 809.95, 121.43, 7.1706
-12.817, 20.783, 4.1366, 7957.1
72.362, 5.0553, 5.3204, 1939.2
20.303, -1.8678, 0.59655, 9792.7
-48.136, -34.362, -5.1396, 2551.5
20.273, 30.503, 4.2328, 6440.2
-45.546, -38.745, -6.2153, 2438.6
16.005, -34.098, 1.4119, 5114.9
62.928, 8.3282, -78.823, 792.69
-2.4436, 0.72494, 3.4078, 19778
-86.63, 44.638, 0.11305, 789.53
78.922, 56.645, -3.253, 1076.7
-11.074, -8.0769, 0.082144, 16150
-2.501, -1.8894, -3.3391, 18627
-12.193, 2.3743, 2.9624, 15501
-91.879, -2.5922, 4.534, 1392.3
11.261, 6.102, 1.1172, 11534
16.253, -30.199, 8.1005, 6443.8
-34.512, -94.156, 3.5763, 924.74
48.206, -4.3946, 11.994, 3338.1
-12.116, -15.306, -5.5853, 14029
-84.97, -15.184, 2.4969, 1344
-0.08235, -19.171, -8.176, 13007
4.1728, 1.9157, 0.06756, 18710
-6.269, 13.655, 4.7183, 9899.8
4.217, 1.8215, 1.0764, 16538
-86.039, -36.781, 7.4374, 1530.9
36.197, 52.007, 42.235, 1430.4
-11.287, -2.5349, -4.9508, 14606
-14.121, 13.611, -19.698, 5940.6
20.992, -10.937, 2.1682, 9677
-26.173, 1.3803, 0.62834, 7484
49.421, 3.5406, 0.7983, 3503.1
80.323, -36.808, -1.3616, 1254.1
-8.7873, -7.0344, -8.1413, 21117
3.4663, -5.1092, 5.4391, 17840
3.6604, -3.8904, -2.4493, 22172
377.3, -78.898, -42.426, 66.408
-255.62, -273.24, -32.764, 70.221
74.418, -1.0203, 0.20898, 1856
-12.078, -21.094, -1.6741, 9922.2
-0.36187, -2.3819, 2.2739, 19101
56.647, -66.166, -3.4597, 1072.7
-15.545, 19.502, -8.5405, 6976.4
34.635, -6.2683, 10.261, 4645.3
12.848, 52.443, 4.3634, 2854.9
-71.501, 12.196, 3.5449, 1627.1
6.0644, 12.202, -1.6403, 12648
4.334, -9.6, 2.8577, 14873
4.2423, 5.7439, -1.4044, 11495
-9.366, 23.878, 7.5528, 7930.9
64.606, -10.977, -1.4691, 2152.1
11.8, -33.813, 6.4083, 5761.6
-3.2476, -6.0363, 5.8981, 19933
9.3189, -12.14, 0.42597, 14557
1.4881, -20.072, 29.2, 4072.4
-37.525, -90.568, 0.97493, 781.34
-24.894, -11.579, 6.709, 8018.2
-23.881, 0.21612, -1.2216, 8756.9
-33.397, 98.823, 3.2534, 889.45
-27.307, -4.8399, 4.6027, 7249.6
21.616, 24.002, 11.433, 6722
10.686, 47.692, 2.7235, 3700
-3.9032, 0.59334, 1.7958, 18484
45.951, -44.473, -10.437, 1967.5
0.98887, 26.26, -5.8682, 8381.2
47.847, -69.185, -5.9596, 1200.5
13.522, -22.94, -6.4536, 9556.7
63.689, -39.02, 7.2607, 1565.4
-10.702, -2.7962, 11.125, 11015
-12.275, 9.428, 12.416, 10005
-4.2877, -1.3506, 15.117, 14757
6.5717, -11.741, -0.9548, 12212
-6.6954, 0.92577, 5.6945, 14589
-45.516, -24.128, -0.39301, 3216.1
10.601, -33.628, -3.1811, 6078.9
13.219, -46.609, 2.8935, 3585.5
4.0614, -3.4965, -4.4956, 19103
3.8062, 3.3068, -17.848, 8491
-3.3053, -8.8968, -2.8992, 18826
-29.641, -16.393, -6.3744, 6742.7
13.172, 21.498, 2.7255, 8504.9
-103.09, 47.988, 4.2346, 768.88
-6.7072, -12.359, -0.83551, 17148
-3.428, -40.198, 3.9627, 5250.2
2.1615, 2.8018, 4.0049, 15345
135.71, 61.45, 1.4534, 478.44
10.362, 14.172, -1.6941, 12030
1.0226, -35.931, 1.7937, 5801.6
23.383, 2.8698, 10.065, 8345.3
-13.805, -35.406, 6.1075, 6145.6
1.5231, -14.453, 7.8321, 15433
-2.8324, -5.2715, -5.0522, 16723
80.577, 42.763, 9.0651, 1282.3
100.37, 110.43, 1.7263, 494.97
16.995, -18.835, -6.3681, 9804.5
15.713, -1.1113, -3.8657, 11307
-4.2739, 8.4643, -5.1569, 15736
14.562, 25.227, 9.7541, 7933.2
-34.953, 98.101, -0.63593, 665.52
65.984, 54.376, 22.479, 1235.5
-4.6965, -16.709, -5.7272, 20068
-5.1053, -15.175, 5.4262, 13018
11.959, 12.199, 1.6455, 9694.9
11.792, -8.2552, 3.6117, 11135
6.5508, 40.789, -4.6313, 4092.3
19.458, 7.1337, 1.7208, 8294
-2.1332, -6.9422, 1.4105, 19150
-3.4467, 15.865, -2.7448, 11953
72.042, -60.511, 1.0671, 1028.6
19.026, 8.1256, 4.0038, 9938.5
5.1379, 2.2386, 2.3927, 13946
-77.938, -36.733, -3.5612, 1286.8
-38.899, -110.99, 2.4681, 680.63
2.2539, -5.1772, -4.7984, 19236
10.63, 7.9288, -6.7948, 13248
-31.563, 83.361, 5.129, 1155.4
-24.13, -18.372, 1.5206, 7458
-49.211, -22.131, 2.6082, 3151.2
11.067, 1.9573, 3.4868, 11363
21.661, -15.501, 1.1092, 7971
-8.1853, -10.606, -7.8278, 17330
-34.735, -37.521, 5.4031, 3565.3
-19.752, -6.026, -17.009, 8406.7
55.291, 86.956, 3.394, 802.16
37.664, 115.5, 3.2298, 494.91
-0.95155, -1.3909, -4.787, 15000
-5.9203, -35.006, 12.409, 5235.6
4.8183, -32.77, 1.3252, 6531.5
9.4114, -10.428, 2.1257, 11175
-5.9187, -4.48, -14.078, 12987
6.5589, -0.26063, -0.037098, 13126
31.822, -18.165, 12.295, 5163.2
-28.618, -2.1594, 4.5107, 6479.8
-8.2218, -8.9079, -2.5571, 14202
2.3346, 19.202, 5.6392, 9259.3
-5.0347, 24.434, 0.37457, 8332.3
-31.695, -5.2501, 13.067, 6159.7
-19.085, 0.79942, 4.0027, 10576
-808.43, -547.97, 78.643, 10.499
-50.799, 53.159, -5.4459, 1482.5
-61.058, 5.413, -0.29084, 2194.3
2.784, -33.284, -2.8508, 7083.4
-53.426, -13.832, -0.81495, 2826.6
76.315, -59.718, 4.9429, 1088.8
-4.1773, 6.3517, 6.5368, 17042
-37.725, 19.131, 1.752, 3710.1
31.009, -12.976, 2.6831, 6404.7
11.556, -15.753, -1.2085, 12208
-2.5315, -36.971, -1.4857, 6216.6
3.1258, 6.5962, -1.9807, 19135
14.856, -27.436, 19.188, 4346.3
-5.8216, 0.93818, -6.0599, 20059
-22.734, -5.2033, 4.2347, 9592.8
-162.45, -12.138, 3.8701, 414.45
4.6468, 17.763, 3.1725, 11175
-24.115, -12.344, 4.5363, 8535.4
-9.2971, -11.848, 7.5861, 13520
-2.849, 30.123, -11.249, 6991
16.494, 25.649, 3.3629, 8068.9
-25.45, -13.809, 12.796, 7149.4
3.8701, -1.9602, 6.4045, 20087
4.275, 10.751, -1.2104, 14888
19.852, -40.894, 4.7445, 3714.8
-16.07, -4.1093, 3.0435, 13192
6.5394, 1.8327, -8.918, 16039
-10.837, 25.46, 5.4837, 7216.2
-70.064, -97.34, 1.0056, 698.08
-14.042, 21.77, 7.243, 7817.9
-1.2692, -7.9017, 2.3187, 20839
2.5505, 25.76, 5.6674, 8116.8
-25.549, 8.5682, 5.6234, 7694.3
1.8692, -8.6103, -0.43312, 17994
-9.695, -15.162, 1.2435, 12346
7.3614, 4.3224, -5.4831, 14005
24.26, -16.481, 5.9675, 6820.6
-13.479, 6.1935, -4.3034, 16635
36.349, -105.42, 2.2148, 1091.3
-0.076955, 16.852, 7.4504, 9847.7
9.3196, -1.2412, 2.8257, 15380
76.29, 71.069, 6.135, 851.06
-4.9618, 4.1324, -2.1796, 17628
12.173, 3.9481, 4.7691, 13373
-1.4667, 10.908, -1.2138, 12366
-9.7263, 13.433, 1.0259, 11623
-14.881, -17.308, 5.5853, 10573
3.6653, 8.9132, 14.082, 10597
8.7165, 54.952, -10.074, 2682.2
-5.0237, -6.0904, -2.6243, 16945
73.851, -29.513, -0.3743, 1383
3.8891, -1.2591, 6.9361, 17940
83.382, -26.4, 0.4279, 1310.1
-3.9216, -43.763, 8.7554, 4377.9
35.276, -35.576, 2.5087, 2941.8
-1.3667, -28.889, 1.4379, 7453.3
22.544, -24.809, 12.195, 5402.4
6.9749, 22.502, -0.37499, 9680.3
10.876, -11.539, 3.3821, 10147
1.9991, -3.5115, -2.5543, 19441
-8.4045, 1.2004, -0.38927, 19839
51.534, 4.4056, -0.2458, 2942.9
29.584, 10.148, 0.25437, 6108.4
-16.4, -15.766, 4.3434, 10910
1.6422, 7.1524, -1.6726, 17287
23.787, 80.001, 15.192, 1225
6.219, -16.501, -3.5301, 15682
5.4854, -7.408, 1.0571, 16803
-18.143, 4.1525, -3.2321, 11369
-4.833, -3.2042, -4.4373, 22365
-2.1373, -5.3868, -0.11391, 18735
18.595, -3.0294, -2.0958, 11852
-6.7754, -5.8078, -1.0892, 16917
40.078, -98.039, 2.1824, 786.63
-6.7243, -4.0871, 2.7304, 19079
-13.229, 20.535, 9.7281, 7622.5
-6.4443, -8.0166, -3.2405, 19405
-2.2872, -4.2202, 4.748, 15519
-18.859, -30.415, 31.147, 3569.9
-12.771, -7.1742, 4.1318, 13637
-7.103, -9.3741, 4.4068, 14214
-96.271, 4.9165, 3.7982, 1379.2
-5.5685, -3.1706, 4.3214, 20589
37.545, -3.7794, -2.6593, 5084.2
20.179, -11.669, 6.6456, 7855.3
0.69209, 10.695, -0.95556, 12414
-55.592, 66.91, 3.0704, 1102.7
-75.193, 77.895, 6.5681, 848.7
-53.845, -96.763, -3.678, 757.36
40.86, -98.512, 2.3968, 1034.6
-3.0154, -3.4405, 2.1451, 21580
-15.845, -29.265, 2.8823, 7980.9
82.614, 41.863, 1.97, 1022.3
-59.184, -22.101, -8.5463, 2235.9
0.077614, -0.98624, 2.7067, 15539
-2.2656, 17.891, -8.5905, 12996
-89.517, 68.177, 4.4677, 896.91
3.2585, -1.4964, -2.3618, 16093
35.037, 10.615, 2.7865, 4972.3
10.057, -5.5683, -0.2976, 13894
21.227, 9.9118, -4.1037, 9870
-6.6255, -1.7664, 10.591, 17902
-21.086, 46.281, 2.835, 2910.7
8.1883, -15.746, -2.5583, 14115
18.72, 1.9056, 5.2357, 9537.7
2.5403, 14.278, -0.14252, 10532
-98.266, 51.776, -12.767, 811.82
-0.23406, -1.1367, -4.3471, 21875
23.757, 22.687, 4.6011, 7443.6
-11.395, -6.6144, 0.045706, 17933
844.5, -111.31, 205.96, 13.134
26.856, -13.254, 4.2348, 7457.2
-132.79, -69.649, -1.3211, 731.3
10.549, 9.9119, -1.6647, 15077
-18.847, -18.398, 1.5555, 9137
5.0459, 9.4333, 0.21396, 13098
5.9875, 16.892, 2.4687, 10817
21.086, -33.368, 0.11494, 4218
88.065, -42.513, 26.85, 957.55
90.243, 1.5761, 4.9631, 1283.4
-37.318, -138.33, 50.098, 419.37
19.012, -14.106, 6.002, 7903.2
-173.39, 43.948, -2.9981, 311.94
-11.272, -21.097, 4.5603, 10383
-18.432, 40.981, -4.7423, 3594.9
-7.4892, -10.761, 4.1243, 13565
3.7426, -8.4833, -2.3117, 20216
51.401, -89.629, 2.4291, 960.91
-12.378, -8.7603, 2.5811, 10973
26.724, 15.59, -0.081209, 7244.9
122.41, -143.02, 1.3942, 290.62
-66.002, 73.573, 9.0515, 942.38
1.5822, 14.223, 0.34184, 12188
17.559, 15.628, 5.1265, 10172
0.41168, 35.203, 4.6129, 6612.9
-47.938, 100.02, -1.8214, 841.95
-138.05, -102.04, 1.0132, 442.47
-429.55, -91.923, -27.67, 51.516
-12.009, -14.763, 0.2368, 13939
-8.5475, 44.835, 1.9454, 3625.7
9.6279, -0.012326, -20.455, 8857.3
-23.853, 4.4974, 2.917, 8623.7
148.03, -144.17, -300.43, 73.336
17.273, -5.3856, 3.5308, 11028
-88.374, -15.519, 5.2957, 1320.1
28.043, 21.299, 12.432, 5986.6
-0.24294, 3.8167, -2.6477, 14516
33.932, -22.478, -5.021, 4831.7
4.0951, 1.4266, -0.25694, 16119
71.866, 25.147, -6.0707, 1715
0.70347, -7.1431, 1.5776, 17203
64.821, -141.44, -2.3401, 441.54
3.3995, -14.619, 5.3798, 10980
14.584, 4.0615, 5.138, 11082
-18.841, -20.177, -5.5278, 10061
0.57761, -12.639, 0.11327, 13359
-8.408, -24.111, -8.9752, 12069
44.877, -88.87, -0.24003, 874.67
0.99818, 3.0583, 1.9091, 12923
14.373, -4.3757, 7.2445, 11088
31.395, 38.164, 5.1877, 3248.5
-3.1274, -7.3676, 1.3262, 16403
153.28, -15.128, 3.6108, 505.31
24.629, 12.827, 8.7798, 6803.8
7.9927, 8.1416, 1.1022, 11144
-6.6206, 33.867, -4.4695, 5372.4
-168.91, -240.69, -536.78, 26.431
27.013, 7.4059, -2.0368, 7439.8
16.584, 12.498, 4.9871, 9575.5
16.099, 1.0084, 2.9198, 10531
2.0993, -5.8562, 0.063022, 16626
-11.216, -0.37312, -2.5894, 18354
-12.739, -9.4017, -5.6937, 17427
-3.446, -2.0987, -6.8555, 21826
39.524, -98.624, 2.3789, 799.42
-6.8472, 2.2877, -10.617, 15583
