-161.38, 127.52, 132.81, 160.74
33.255, 16.467, 23.8, 6693.7
-2035.1, 662.78, -3294.5, 0.6288
167.97, -128.22, -0.56347, 234.44
5.0985, -4.2929, 14.944, 12951
-11.613, 18.044, 11.846, 6156.3
29.59, 39.922, 5.9688, 3946.8
6.0291, -12.99, 22.098, 12190
12.21, -6.0044, 12.829, 14617
12.59, 9.3134, 20.799, 12376
17.035, -404.2, -2260.7, 1.8246
33.529, -158.27, 13.312, 393
19.484, 41.244, 15.2, 5170.9
21.296, -35.418, 20.481, 6285.5
-11.707, -21.065, 3.1127, 5682.1
-6.9147, 7.1449, 15.555, 10259
18.995, -35.96, -2.1548, 4158.8
48.542, -221.7, 1.4171, 222.23
3.1377, 2.2084, 10.3, 14818
18.504, 20.662, 11.616, 10049
8.3264, 7.9514, 18.557, 14233
9.2379, -6.7777, 13.975, 8859.9
118.34, -9.5764, 9.7471, 722.98
2.3292, -8.0136, 17.774, 15538
2.492, -13.46, 24.741, 11243
9.4277, 8.2847, 18.849, 13958
13.163, 18.808, 14.722, 10112
20.326, -12.613, 13.136, 11830
16.025, -2.8338, 4.2345, 14264
0.50696, -1.9292, 22.322, 15509
93.636, 20.637, 15.875, 1104.4
-7.4526, 0.83595, 13.902, 10632
39.492, 6.0971, 12.632, 5124.9
64.416, 17.3, 13.973, 2246
922.36, -2389.3, -1362.2, 1.1591
15.941, -3.6532, 15.869, 13862
-1.2216, 11.462, 13.614, 12682
44.81, 22.204, 15.437, 3875.8
-15.783, 88.535, 14.842, 1029.9
-24.07, 35.857, 17.68, 3143.9
-26.704, 29.895, -2.9849, 2679.3
13.867, 0.54042, 28.217, 12402
2.4009, 14.626, 15.845, 12657
5.9264, 6.1456, 20.807, 15461
-4.3057, 6.5921, 17.961, 11067
-132.27, 22.813, 10.646, 482.13
14.317, -16.235, 29.24, 9171.6
23.847, 7.4197, 22.385, 10833
9.9745, 51.051, 24.181, 3465.4
40.506, -63.65, -60.146, 777.79
8.6941, -3.5921, 17.982, 11084
4.3982, -25.877, 12.675, 9419
33.107, -21.479, 15.857, 5097.2
-162.83, 255.06, 3.7251, 103.59
16.35, -7.9201, 9.5943, 17085
166.51, 181.2, -4.0153, 171.55
13.19, 3.2499, 24.353, 15598
13.024, -9.925, 18.724, 14690
5.9036, 9.2141, 20.044, 12208
7.4574, 7.8001, 5.1722, 16471
-20.342, 33.599, 15.619, 3811.7
0.32352, 16.519, 14.416, 12603
5.0233, -3.1687, 10.981, 17240
28.552, 41.585, -1.2357, 3273.6
6.1526, -5.2394, 26.75, 15172
32.996, 88.48, 19.198, 1113.1
13.339, 2.5333, 9.1572, 12946
-0.69529, 0.44015, 8.1875, 13493
25.29, -6.2494, 26.972, 12233
8.8529, 28.501, 8.2854, 6995.5
7.424, 5.3731, 23.126, 15178
63.984, 37.618, 11.551, 1853.4
45.397, -8.6105, 31.096, 3450.9
-78.348, -3.219, 19.474, 1083.9
378.49, -2047.4, 2656.4, 0.86611
18.963, -31.504, 14.652, 8354.4
22.799, -47.783, 14.328, 3887.6
25.11, -26.427, 13.427, 7548.6
-31.371, 58.64, 32.811, 1574.3
-20.036, 35.488, 14.394, 3587.4
11.539, -30.203, 17.774, 7436.8
7.4397, 2.8304, 13.264, 16780
-2.7404, 14.412, 10.919, 13314
-25.912, -28.122, 21.119, 3779.2
-2.7063, -2.4429, 28.837, 10065
26.467, 0.60651, 14.393, 12344
0.4815, 12.917, 11.939, 11627
14.298, 9.7356, 20.871, 15804
-80.383, 147.55, 25.534, 321.35
-77.421, 49.614, 12.791, 855.13
15.149, -37.108, 17.12, 5812
15.682, 12.088, 16.986, 11379
-49.715, -51.227, 7.9821, 1438.4
29.606, 1.9161, 20.165, 8955.9
1.5092, 23.303, 21.189, 9171.7
-68.626, 200.72, 11.727, 218.75
2.8742, -16.297, 15.05, 11768
-2.7887, -13.651, 18.328, 12387
79.328, 88.078, 13.374, 728.04
31.696, 43.238, 15.799, 3603.6
99.333, -29.277, 20.898, 944.98
-50.555, -14.427, 16.321, 2220.4
3.1649, 8.4363, 17.422, 13174
39.813, 76.69, 14.803, 1311.1
26.157, 17.583, 18.611, 8756.6
14.324, 8.3078, 21.532, 13541
71.311, 34.665, 8.1318, 1597
128.43, -81.162, -1.0059, 446.1
38.98, -24.389, 35.065, 3636.6
13.008, 3.3626, 28.236, 15727
27.095, -19.352, 4.9993, 6775.6
11.035, 49.382, 28.858, 3035.4
10.098, -8.3519, 30.43, 9590.4
28.481, -21.683, 33.88, 5866.6
7.5076, -1.8464, 14.432, 14217
23.275, -28.177, 38.344, 4958.5
5.6365, -1.8762, 19.722, 11894
10.043, -39.732, 23.271, 5281.5
16.845, 20.039, 21.564, 9677.5
8.9925, 2.9418, 16.134, 8237.5
3567.6, 4793.9, -25.006, 0.27571
11.32, -1.4831, 11.636, 9546.8
12.231, 23.804, 33.402, 7534
27.063, -0.0014768, 27.233, 8662.7
-11.212, 15.458, 14.364, 8556.9
-1.3812, -8.5162, 22.199, 12643
13.128, 2.0523, 11.618, 15231
1.639, -10.172, 12.465, 13496
19.619, 13.08, 18.799, 11483
7.5269, -23.706, 14.882, 10502
13.438, -10.377, 12.055, 16246
38.197, -43.491, 24.283, 2785.2
4.8203, -3.0319, 22.268, 17412
12.854, -0.12396, 18.894, 11922
150.78, 55.855, 21.17, 420.16
-51.225, 50.154, 22.502, 1320
23.12, -70.478, 34.918, 1622.8
-119.46, -44.073, 21.161, 503.36
38.47, -0.74836, 16.565, 5802.2
-72.857, -41.534, 8.9121, 1050.5
3.4041, -18.071, 13.767, 10551
2272, 2916.3, -2673.1, 17.162
13.277, 0.54326, 21.545, 16411
67.616, 2325.2, -2973.1, 0.68287
5.5089, 38.585, 12.129, 5094.1
-4.9786, 10.172, 29.476, 9854.3
7.3654, -30.155, 16.604, 7217.3
6.3287, 3.2269, 9.3199, 15703
19.9, 13.834, 8.1149, 11075
5.6872, -7.4176, 9.1846, 13516
12.283, 2.466, 16.381, 13369
6.6843, -26.359, 29.414, 7910.6
-16.698, 34.804, 6.2268, 3559.7
5.7744, 47.133, 4.9681, 3401.2
10.075, 13.894, 10.764, 14258
10.497, 14.69, 15.081, 11193
5.9921, -22.566, 15.602, 10744
2.3493, -10.904, -8.2548, 5858.9
7.8923, -14.592, 13.011, 12208
-48.011, 161.04, 17.638, 338.79
-8018.9, -3928.8, -50.404, 0.12456
-4.1957, -38.106, 24.897, 4688.5
-12.23, -53.314, 21.456, 2821.2
0.36705, -56.904, 17.798, 2862.3
7.9799, -14.076, 25.102, 13261
44.326, -87.217, 2.6528, 966.55
18.54, 0.95491, 20.899, 16454
-0.28406, 4.166, 13.72, 13940
-10.168, -12.145, 15.351, 9531.5
-5.0005, -32.641, 29.191, 5529.8
147.52, 60.093, 16.32, 423.43
9.7186, 1.3887, 14.067, 12080
14.411, 4.1586, 19.541, 12600
0.34401, -26.681, 10.16, 9040.3
-20.966, -169.98, 25.725, 330.29
47.763, -8.0036, 18.046, 3836.4
-4.5608, -15.666, 16.175, 12108
11.015, 58.929, 19.248, 2649.5
95.921, 69.7, 16.539, 720.6
26.398, -8.3668, 11.559, 9331.3
-18.395, -49.37, 32.322, 2754.8
41.84, 17.898, 15.207, 4657.9
10.781, 10.981, 21.432, 12972
18.055, 10.306, 14.586, 13102
13.538, 10.454, 16.298, 11740
14.538, -38.551, 21.378, 5934.8
3.871, 4.0387, 26.498, 13652
78.231, -42.003, 2.3015, 1215.3
4.6564, -7.5756, 19.021, 14813
18.272, 13.434, 26.245, 12071
4.4262, -35.851, 9.6753, 6772.6
101.38, 63.396, -57.837, 486.96
8.2831, -1.3324, 13.567, 14342
4.1734, -25.307, 34.19, 5737.5
104.92, 27.792, 24.6, 879.1
-0.86009, -14.136, 15.801, 11505
19.674, 43.845, 15.342, 3993.8
-161.04, -117.82, 20.458, 237.49
15.644, -3.7793, 20.509, 17657
13.256, 0.82174, 9.1562, 16374
-40.35, -54.078, 19.416, 1817.5
25.054, -60.564, 6.0574, 2030
3.3787, -15.258, 17.415, 13721
-24.981, -21.087, 6.3968, 4036.8
-153.34, 94.178, 10.432, 279.31
-165.05, 50.088, -0.27343, 299
-684.89, 1689.8, 1459.6, 1.7986
3.2176, -16.902, 8.5071, 12573
-2906.6, 81.314, 2443.6, 0.68193
11.788, 7.7421, 20.588, 15671
14.816, -2.7376, 12.804, 16819
-29.147, 28.851, 129.11, 542.27
-44.967, -34.546, 15.559, 1908.8
17.487, -35.17, 16.234, 5332
18.279, 10.741, 35.457, 7973
-46.478, -1.3936, 7.3344, 2293
-2.8166, -20.215, 13.817, 9443.6
8.3393, 26.091, 4.7878, 6237.8
-26.378, -6.2452, 14.893, 4592.5
4.4644, 14.916, 7.5258, 12018
2.0866, -3.3193, 15.332, 7845.8
15.021, -8.0729, 16.203, 13642
22.475, -16.359, 16.18, 11238
-152.36, -205.73, 36.734, 150.15
47.209, -6.2288, 26.598, 4619.2
-6.3594, -5.5325, 31.348, 8099.3
78.1, -8.0012, 8.2428, 1595.5
7.3975, 20.74, 29.448, 8454.2
4.9918, -15.12, 15.397, 10945
5.654, 26.711, -0.84991, 6027
-2.1312, -26.114, 23.585, 6957.3
-2.5773, 5.1339, 3.6711, 10446
15.358, 36.884, 22.388, 5080.7
3028.1, -4473.6, 5034.3, 0.18225
11.876, 22.314, 12.756, 8567.2
7.0847, 11.017, 20.198, 14156
120.84, 37.067, 16.592, 660.82
28.935, -79.935, 13.302, 1331.4
10.271, 21.927, 14.593, 9160.4
8.3451, 1.3794, 16.1, 5978.9
1.3997, -3.5157, 17.003, 15224
76.994, -15.749, 21.62, 1508.9
95.304, -13.098, 36.042, 1017.2
-8.5039, 90.882, 8.4325, 997.05
-0.94218, -20.442, 24.116, 11411
8.3686, -4.0208, 14.013, 16035
6.9473, 12.524, 17.744, 12534
14.231, 1.7651, 23.04, 17037
-19.276, -22.022, 12.987, 5478.8
-2.1526, 42.591, 30.492, 3787.9
166.54, 83.619, 5.8888, 371.71
8.8106, 7.08, 15.036, 12826
13.068, -9.6026, 15.461, 12742
13.487, 1.7875, 5.2927, 16536
-16.279, -229.09, 4.9724, 186.95
-51.526, 95.115, 17.161, 689.91
1.0029, 6.8046, 14.607, 14326
5.3514, -23.034, -1.8875, 8235.9
-10.203, -33.249, 28.851, 4908.9
8.1873, 26.548, 19.312, 7646
16.864, -52.482, 17.634, 3286.6
7.862, -14.534, 18.231, 10176
43.201, -22.898, 13.479, 4010.8
41.898, 16.527, 7.1711, 4681.2
19.345, -35.756, 6.7703, 5813.9
1.9243, 21.554, 7.4613, 8787.9
1.7959, 8.0309, 18.581, 13026
17.144, 1.001, 16.421, 15972
7.4328, -19.927, 9.8584, 11624
8.6448, 24.67, 28.101, 7359.1
-22.784, -37.517, 14.712, 3909.3
84.326, 59.359, 21.134, 942.16
11.343, 19.588, 32.571, 7279.8
6.8467, 4.6486, 10.393, 15912
-53.251, 25.654, 39.621, 1500.3
-209.67, -134.58, 7.5458, 163.92
25.439, -40.468, 27.835, 4266.5
20.583, -46.657, 14.424, 3900.3
-3.5001, -3.8749, 18.768, 15802
20.871, -41.795, 18.286, 4677.2
25.087, -184.62, 4.8411, 286.61
23.411, 21.187, 13.148, 9275.1
-243.93, -171.21, -4.4613, 109.27
9.8147, 18.997, 15.749, 10985
113.86, 1.3177, 12.56, 780.03
-5.2755, -18.64, 3.3092, 8596.5
63.435, -74.374, 13.864, 1002.3
22.181, 46.984, 15.999, 3373.6
14.755, -21.742, 21.822, 10960
-7.7163, 5.2495, 17.312, 10556
0.23798, 0.37616, 5.0105, 10645
26.773, 19.557, 19.781, 7536
-17.617, 12.135, 20.845, 5982.3
9.3081, 11.035, 20.849, 14244
-33.7, -163.49, 0.40943, 382.15
25.576, 7.8709, 6.7336, 9069.4
7949.5, 7446.4, 1089.2, 0.083518
36.243, -13.198, 21.07, 5650.1
-4.0869, 39.398, 11.285, 4755.9
7.1698, -18.771, 21.069, 10097
-17.928, -47.049, 8.7398, 2813.1
5.9105, -9.714, 14.611, 14291
-11.408, -42.275, 4.228, 4182.7
10.347, 24.581, 6.3119, 8912.1
-57.309, -66.476, -33.471, 759.94
9.9284, -2.3611, 10.732, 13861
-114.48, 62.086, 22.192, 502.71
-261.86, -174.55, 45.92, 96.163
0.30085, -6.5748, 13.833, 15504
20.16, 1.4897, 20.224, 13285
0.37644, -14.61, 17.248, 11804
10.42, 35.847, 14.036, 5668.1
11.815, -17.59, 16.585, 12596
11.666, -17.396, 3.8648, 9543.2
-111.52, 99.513, 27.755, 390.09
10.427, 34.032, 10.169, 6221.5
15.826, 7.59, 15.282, 15384
-205.86, 205.36, -19.436, 110.72
12.394, -7.8594, 14.374, 15195
0.46602, -18.869, 18.261, 10138
13.347, 7.2034, 21.211, 11703
12.502, 0.15189, 20.536, 17570
-2.1726, -144.25, 11.007, 537.04
-93.253, -7.6161, 83.252, 564.97
6.2955, 14.075, 3.2275, 10455
15.548, -11.05, 18.979, 10752
15.572, 17.396, 12.289, 10945
37.292, 39.327, 16.023, 3690.7
16.269, 50.81, 21.118, 3344.3
-100.22, -119.32, 5.3111, 370.92
17.2, 33.689, 26.859, 6029.6
13.566, 17.097, 9.8116, 11169
-5.3814, -17.613, 20.475, 9160.8
1984.1, -421.45, -355.88, 2.314
-1237.5, -1332.2, -234.55, 2.8804
48.729, 54.401, 16.111, 1915.2
5.8488, -26.486, 11.611, 8932.3
-1.2233, -13.035, 23.429, 12373
83.225, 12.375, -15.078, 1192
34.083, 30.5, 20.846, 5376.6
16.526, -28.411, 7.3398, 6608
16.098, -10.357, 9.1975, 11798
32.125, 58.755, 26.505, 2242.7
1.6029, -19.092, 17.375, 10198
5.1028, -14.334, 22.124, 12567
21.022, 29.097, 11.843, 7856.2
25.254, -40.245, 20.963, 4909.4
62.967, -141.18, 31.675, 409.77
0.21843, -4.0541, 21.758, 14687
-3.838, -5.3538, 18.755, 12515
12.63, 16.027, 17.239, 10489
11.641, -21.844, 84.799, 1367.8
74.723, -40.373, 18.597, 1340.6
8.3901, -22.402, 19.293, 8476.2
3.5992, -23.943, 16.649, 8935.3
104.71, 43.285, 23.039, 766.19
-19.072, -33.438, 17.789, 4147.1
-0.95125, 29.213, 18.759, 7661.7
12.964, 20.003, 20.668, 11630
8.6191, 3.6385, 12.312, 16725
-21.505, -96.912, 32.74, 901.1
16.306, -13.455, 12.467, 10572
101.31, -51.883, 12.234, 776.54
7.167, 29.295, 25.481, 7335.9
182.29, 77.893, -9.5361, 264.71
34.923, -26.323, 14.48, 5261.2
0.065996, 9.1524, 30.891, 9584.8
27.367, -16.871, 7.7549, 8299.2
-0.54061, -10.026, 21.107, 10987
3.2959, -9.6967, 7.9908, 14158
25.043, 25.586, 10.314, 6709.2
12.435, -35.915, 15.682, 6550.7
-60.543, 16.909, 10.547, 1566.8
9.8039, 0.47019, 14.672, 6050.8
15.965, -3.6308, -7.2468, 7248.8
9.82, 4.1074, 17.351, 8306.2
29.281, -37.263, 31.197, 4337.3
-4.0706, 42.952, 34.955, 3533.5
-95.491, 75.254, 18.168, 531.79
9.881, -4.1586, 9.992, 13104
3.5202, -27.058, 14.077, 7656.7
9.7325, -8.4219, 10.892, 16479
-27.548, 146.22, 26.99, 408.32
17.713, 19.086, 16.931, 10178
10.475, 21.677, 18.727, 8391.3
3.713, -23.046, 18.545, 8324.7
1.5695, -43.173, 23.283, 5048.9
-2.3048, -13.719, 17.905, 12390
11.858, 8.65, 23.296, 14529
-146.2, 111.35, 39.176, 269.51
-45.592, 119.31, 14.114, 520.18
18.465, 24.146, 29.407, 7252.7
7.0258, 9.946, 11.296, 14793
8.572, -7.1967, 18.549, 6157.6
13.373, 7.871, 23.316, 12823
-55.198, 17.827, 15.559, 1714.2
-43.404, 17.673, 10.656, 2386.2
45.914, 21.656, 20.028, 3773.5
3.1675, 1.4456, 18.543, 8177.7
35.864, 10.401, 18.594, 6052.1
23.487, -10.413, 12.964, 10767
-20.651, -31.73, 3.2431, 4085.2
-12.972, -42.497, 15.672, 3784.5
12.812, -15.348, 11.099, 12471
9.2818, -7.8763, 11.68, 12492
-316.62, 45.195, 24.939, 93.032
3.7758, 6.0828, 15.589, 14139
10.93, -9.9383, 16.905, 13283
-9.5547, -31.803, 21.556, 4961.4
102.97, 101.07, 7.6693, 522.57
12.787, -0.50449, 18.592, 8098.5
19.926, 4.6733, 12.951, 13092
64.278, 37.602, 15.275, 1729.5
134.44, -63.98, 22.861, 468.92
63.176, -58.532, 11.361, 1332
6.575, 12.739, 6.9775, 15111
0.11415, -2.6201, 13.923, 15464
23.274, -10.974, 17.8, 10421
-109.43, -17.004, 7.2274, 611.25
36.953, -8.9584, 49.565, 3432.7
118.84, -40.317, 12.988, 632.9
7.8667, 66.565, 27.017, 1651.6
10.981, -5.1069, 19.178, 16924
-11.931, -32.835, 46.789, 3086.9
9.8094, 36.361, 13.78, 5871.2
8.9331, 7.1065, 12.213, 13079
3.2133, -5.1556, 2.1981, 11074
10.44, 10.644, 8.1127, 15540
13.933, 33.619, 21.495, 5955.4
43.314, 13.52, 7.124, 4406.1
25.979, 13.551, 2.4911, 6682.7
14.184, 17.645, 20.52, 9997.9
-1.3693, -11.08, 16.586, 14452
42.364, -6.22, 18.525, 5178.8
26.91, 13.843, 7.4191, 9781
-7310.4, -4955.2, 672.17, 0.12616
24.794, 64.933, 7.3812, 2070
-76.399, -57.247, 22.929, 873.17
-7.7547, -22.469, 32.028, 5989.4
-90.446, 227.45, -6.7357, 159.75
78.827, -83.283, 21.467, 767.88
-3.2054, 5.2521, 18.67, 14391
-4.6474, 10.801, 23.52, 10035
17.362, -15.327, 10.763, 13258
3.1189, -17.226, 30.146, 9617.1
22.486, 36.992, 14.312, 4908.1
-0.30114, -14.914, 10.976, 10978
-20.937, 29.436, 67.887, 1722.6
18.868, -3.0896, 14.25, 14552
3.4052, -14.727, 18.23, 13059
-266.42, -37.199, 24.406, 130.87
5.5407, 15.416, 13.076, 13863
9.0305, -40.072, 10.909, 5142.2
6.9135, 11.783, 9.2721, 12920
-21.659, 14.968, 13.422, 4824.7
-82.591, 52.811, 17.031, 743.67
57.632, 20.845, 36.915, 2300.5
19.248, -6.6497, 19.314, 13880
10.982, -16.331, 11.218, 12102
63.816, 58.81, 33.544, 1448.4
16.62, 10.365, 13.113, 13873
7.1024, -3.8086, 20.857, 13014
23.928, 0.38124, 21.517, 12706
-157.43, 304.28, 17.441, 82.777
10.487, -9.4154, 17.546, 12738
-0.28502, -6.4508, 13.67, 15430
18.423, -3.3298, 14.683, 13119
68.171, -5.2043, 9.9904, 2054.6
11.454, -9.8519, 21.618, 15284
8.982, -15.318, 6.6497, 12744
10.138, -10.506, 20.535, 16763
7.6726, 23.461, 4.2446, 9176.7
-4.606, -33.4, -5.2031, 4530.4
102.06, -20.926, 17.028, 862.41
-4.4818, 14.978, 12.336, 11791
1.6832, -3.4787, 15.359, 14284
-12.339, -446.03, 26.816, 50.306
9.4976, 14.68, 14.66, 12080
14.486, 28.046, 14.322, 7980.3
29.879, 4.1048, 17.494, 10112
20.939, 22.361, 17.101, 9130.6
9.7565, 0.076024, 17.836, 17236
1.6315, -11.917, 7.2814, 13984
10.239, -83.754, 45.771, 1168.5
25.374, -51.174, 34.228, 2734.4
43.273, -130.13, 16.662, 545.76
9.5928, 11.315, 9.5346, 14948
134.45, 76.311, 17.982, 586.38
14.51, -44.185, 9.9268, 4848.9
71.275, 11.091, 23.076, 1872.6
10.599, -48.733, 1.8566, 3583
25.467, -22.859, 3.6454, 7165.6
0.29099, -20.072, 9.4498, 10341
0.92279, -5.1439, 18.972, 14615
10.203, -4.6455, 16.814, 10199
12.874, -2.3235, 16.412, 15904
164.38, 7.681, 16.593, 407.35
35.567, -37.217, 25.349, 3581.3
8.6218, 1.1033, 17.446, 12511
-8.2867, 13.597, 15.123, 9556.5
-15.801, 48.393, 13.678, 2815.8
14.656, -18.273, 17.536, 12429
14.956, -4.6805, 24.133, 13737
-14.322, 5.0016, 16.095, 7064.5
9.4536, 8.6004, 17.756, 11730
14.996, -5.6095, 15.716, 14451
0.21426, 5.2807, 21.299, 13954
13.442, 22.274, 13.995, 8851.3
-118.53, -63.504, 18.813, 473.52
8.7191, -0.026026, 17.196, 12242
-2.6523, -2.687, 40.572, 7204.3
9.7119, -6.5226, 16.877, 13886
10.651, 5.7023, 9.1478, 15867
-90.043, 115.52, -12.43, 386.98
-2.1041, -2.7472, 11.36, 11603
17.62, -26.32, 25.736, 9220.8
91.958, 108.2, 15.037, 504.95
6.3672, 16.022, 19.864, 11667
57.141, 13.246, 22.874, 2784
-2.3011, 18.927, 14.888, 10708
25.09, 24.782, 18.232, 7872.8
55.903, -22.765, 10.492, 2611.8
-70.128, -1.9833, 15.481, 1279.2
61.054, -19.517, 1.9454, 2138.2
60.701, -81.088, 18.439, 959.11
12.984, 0.99642, 22.045, 16047
-1.0463, -14.015, 13.891, 13818
66.401, 64.902, 26.438, 1184.8
-26.158, -64.434, 23.259, 1788.9
3.1027, -6.9647, 19.76, 16521
11.071, -29.213, 4.2059, 7048.5
45.854, -27.908, 12.957, 3692.3
8.4055, 3.8596, 16.002, 13348
35.131, 56.56, 13.223, 2444.1
3.511, 2.6632, 14.642, 11110
24.51, 49.794, 14.59, 3415.7
7.7815, -7.2449, 20.577, 11487
48.306, 22.962, 12.293, 3816.5
38.665, -3.8562, 29.504, 5694.2
-21.25, -3.4278, 20.611, 5849.1
10.84, 22.789, 3.9034, 9603
141.72, -17.422, -19.729, 461.17
15.39, 20.593, 13.518, 10739
35.269, 211.76, -12.625, 210.57
14.621, -10.685, 16.403, 13607
7544.3, -994.49, 1792.9, 0.16223
9.6836, 26.874, 14.838, 8798.3
-116.54, -44.714, 15.839, 271.77
5.903, 19.776, 35.649, 7491.5
7.0606, 11.36, 15.618, 10495
2.0942, -4.2822, 19.717, 14785
-0.045343, 4.22, 13.746, 12260
-11.423, 1.5348, -6.7269, 4646
-36.128, -21.699, 11.646, 2748.2
24.009, -71.245, 22.555, 1869.5
-10.374, -12.691, 16.826, 7022.4
41.557, -3.281, 13.878, 5780.3
-61.701, 170.82, 18.343, 283.05
3.5059, -28.352, 24.909, 7696.1
28.749, 41.322, 15.552, 4172.3
34.502, 7.0736, 20.297, 6350.3
7.8919, 2.4006, 12.82, 10000
-157.21, 24.693, 7.4701, 336.63
1.0685, -2.6549, 20.942, 14423
-24.272, 23.064, 17.493, 3663.7
-45.337, -143.91, 14.718, 424.54
-176.5, -85.122, 5.9195, 234.7
12.896, -19.627, 17.231, 10548
-6.1908, -5.4723, 15.64, 12168
-20.182, -19.153, 20.947, 5652
57.235, 357.59, -17.775, 74.874
127.54, -98.404, 12.651, 683.64
-2787.4, -592.48, -242.61, 1.1912
31.4, -32.662, 31.711, 4267.5
-42.735, -5.5631, 11.969, 2467.5
16.462, 3.4864, 15.313, 15221
-23.748, 76.613, 15.404, 1288.9
726.83, -703.22, -1360, 3.3567
18.028, -21.388, 23.855, 9560.7
40.361, -193.8, 1.1268, 258.49
-4.6799, 9.2652, 13.125, 9034.2
-15.666, 3.6033, 29.357, 6778.4
43.271, -4.06, 14.959, 5287.6
9.6083, 9.1547, 13.257, 11640
136.87, 211.28, -13.911, 161.21
10.489, -5.2513, 22.525, 16967
22.184, -338.24, 23.794, 88.553
-11.791, 8.6185, 6.181, 8545
14.833, 6.1848, 7.8511, 14101
-15.958, -13.022, 1.3871, 5735.9
12.418, 6.6868, 18.268, 10254
12.637, 9.4977, 4.5114, 10621
-13.614, -69.823, 23.746, 1903.2
3.095, -9.5324, 23.293, 14809
1.3967, -17.21, 26.531, 11616
-13.132, -36.214, 16.378, 4478
8.9719, -4.4416, 9.5319, 17943
-79.186, -96.597, 13.214, 592.23
9.5924, 18.167, 22.263, 11089
17.95, 18.082, 19.666, 12212
-21.688, -24.569, 15.414, 4909.1
-1414.4, -2018.7, -4445.7, 0.37799
0.98334, -8.7798, 16.389, 14269
8.5468, 14.298, 11.391, 12538
13.623, 23.55, -3.1168, 7022.4
13.622, 7.6075, 14.181, 13535
-16.148, -32.273, 17.912, 4389.4
6.1507, -5.6291, 15.957, 16779
0.12893, 1.4001, -0.41585, 8959.6
-75.369, 29.683, 10.522, 1052.1
10.321, -21.628, 21.855, 10688
7.2073, -6.41, 22.513, 15366
18.695, -15.473, 19.027, 11704
-3.897, -29.033, 45.816, 3821
40.636, 36.859, 12.53, 3406.9
0.27704, -25.842, 7.8886, 8683.9
133.36, 0.68797, 15.263, 614.67
-5.2414, -22.173, 39.799, 5274.5
-65.408, -41.218, 12.157, 1188.7
-7.3489, 44.347, 15.305, 3747
13.356, -5.1238, 16.877, 11713
11.689, 0.79078, 16.708, 11538
-16.79, -22.95, 19.321, 5921.2
62.993, 82.339, 25.471, 940.02
36.96, 0.77657, 35.381, 5222.6
69.04, 99.713, 2.9678, 672.54
28.88, -5.3902, 11.812, 11362
-30.349, -38.189, 11.61, 3218.2
62.22, -125.4, 20.924, 504.9
10.098, 2.1129, 25.889, 15018
13.933, 4.4635, 15.914, 10816
3.0526, -9.5192, 13.856, 14863
-3.1477, -19.618, 30.276, 7247.5
191.39, -100.93, 24.664, 231.48
-5.2786, -5.4892, 17.961, 14926
18.116, 5.342, 9.9292, 13341
14.263, -9.3514, 13.646, 13400
17.853, 17.428, 5.3791, 10416
