-9.9335, 10.336, 0.23344, 10213
-35.014, 13.353, 8.9866, 5007.2
18.753, -5.9066, 2.9432, 9700.2
68.138, -14.751, 2.345, 2142
6.9933, 18.32, 2.1504, 10242
-44.544, -62.487, 7.545, 1418.8
9.6982, 7.1445, 0.7275, 14389
-36.372, 19.617, 13.078, 4429.2
52.851, -1.2674, 6.4854, 3175.6
-7.0602, -16.608, -5.6604, 13966
1.7345, -4.9405, -3.4769, 14262
-12.711, -25.744, 2.2221, 7816.7
-3.5811, -19.942, 3.7555, 9522.7
34.304, -9.5347, -2.508, 6768.2
-45.759, -18.29, 6.4765, 3911.5
33.939, 21.633, -2.0364, 5248.8
13.036, 0.094821, -6.3547, 14571
31.622, -42.668, -2.3347, 2687.2
8.3973, -19.228, 0.37138, 11091
-3.2063, -1.7729, 3.3019, 15791
95.297, -22.984, 2.5505, 1204.8
5.7729, 4.3942, -3.2485, 19540
33.652, 32.216, 4.8892, 4139
30.07, -114.24, 5.8774, 855.46
-21.121, 34.128, -2.4499, 4999.5
-71.624, 0.76818, 1.8164, 1645.6
-11.936, 13.384, 0.76534, 14316
3.5521, -15.175, 3.9207, 9939.6
-43.133, 43.773, 3.8733, 2159.5
7.2391, -25.672, 5.0677, 7678.2
2.3966, 11.407, -1.5921, 16565
-90.233, -6.1284, 6.2185, 1237.8
63.683, 14.616, 9.0025, 2496
-31.587, -23.004, 3.0035, 5262.3
-13.865, -10.04, 10.079, 9120.7
21.9, -21.088, 9.8054, 6608.9
-34.785, -31.761, 16.103, 3298.1
15.137, 7.7608, -20.744, 6857.3
26.883, 15.292, 1.7112, 8045.6
-1.5424, 0.41707, -1.8161, 14220
0.85725, -20.625, 35.772, 3639
22.685, 12.56, 6.1306, 9416.3
0.21687, 2.4334, -2.2299, 16664
-17.985, 22.907, 6.1246, 7491.6
-1.1445, -0.38554, -4.6352, 7626.4
384.99, 518.13, 4.2841, 23.992
6.9546, 2.8256, 3.1662, 15268
11.964, 30.359, 10.348, 5905.1
4.7356, 0.69388, -4.4343, 17147
4.1823, 32.692, -0.5187, 6819.9
-2.6713, -5.5638, 16.78, 10107
-12.073, -7.7784, -6.1682, 14522
-2.7211, -2.6519, 2.7944, 16676
-7.5972, -9.2044, -6.705, 15012
11.784, 26.444, 0.94252, 8194.1
-8.4092, 2.4096, -4.923, 21782
16.21, -67.835, 11.737, 1652.7
1.5255, -3.7149, 1.6715, 17500
18.739, -1.8385, -0.25523, 10635
-14.294, -152.63, 2.0171, 571.97
25.02, -95.918, 3.7297, 1093.5
37.176, -39.004, 0.46395, 3085.3
90.65, -15.751, -0.80747, 1204.7
-14.386, -15.536, -4.7208, 10891
110.74, 6.9999, -9.0768, 989.46
-2.1324, 4.1409, -4.1054, 21260
259.09, 332.36, -312.37, 45.961
3.9946, 2.6604, 7.7316, 19024
9.3281, 283.26, -369.67, 45.373
-31.838, -7.8457, 3.2398, 6922.4
-9.3474, 15.896, -2.1057, 13549
16.824, -13.41, 4.4112, 8946.7
-21.713, -12.667, -5.5264, 9507.3
10.096, 6.1898, 1.1625, 14131
2.2524, -9.8721, -9.1881, 16340
79.767, -47.851, 9.1818, 1245.2
20.076, 8.0549, -2.5354, 13684
12.493, -6.3786, -1.0211, 10623
-25.98, 5.6277, 2.8596, 7159.1
-25.793, -9.2314, -6.4293, 8731.3
-5.5942, -0.049408, -1.1598, 14603
-19.87, 8.7298, 4.7216, 9039.1
-10.033, -0.39367, 4.0082, 13511
-4.069, 18.856, -0.79507, 10057
-121.5, -18.484, -3.8151, 691.7
-813.47, -399.43, -4.6909, 12.278
28.102, -1.3403, 3.431, 6554.6
79.325, -43.042, 4.8325, 1301.6
26.615, -14.969, 5.6886, 6109.7
9.6067, 5.3739, -9.3718, 16233
30.464, -0.54698, 9.9694, 6189.3
-11.465, -10.421, -1.5796, 11384
43.273, -21.79, 8.2952, 3764.1
29.727, -31.289, 8.6907, 3880.2
20.654, 20.869, 4.2932, 8607.7
57.836, 117.62, -4.3651, 592.96
-15.039, 1.0246, -3.0043, 12216
2.0256, 1.143, -5.4669, 22722
0.43158, 10.932, -1.7161, 16311
-53.579, 65.634, -8.6389, 1166.5
-20.925, 87.099, 5.2186, 1085.1
-8.0493, 0.74171, -4.0004, 12720
-4.4046, 27.158, 1.2311, 8117.1
-53.145, -128.39, 1.4428, 662.4
15.234, 23.931, 6.0929, 8516.4
4.1416, -3.1509, -2.4761, 13445
-4.657, -19.258, -8.0095, 10691
11.784, 14.048, 4.6727, 10356
-22.304, -9.2821, 5.9269, 8057
-5.7002, -4.5412, -4.421, 14673
-1.2733, 25.124, 3.8371, 7782.9
4.0646, 0.91863, -4.4373, 23722
-44.179, 76.869, -1.5358, 1081.2
-19.631, 2.5441, 5.4758, 10297
0.2281, -0.49716, -0.1814, 19692
14.92, -7.9822, 4.6614, 9651.9
1.0757, 6.4571, -5.902, 16041
6.4748, -10.766, -2.8095, 15818
-11.5, 28.605, 2.767, 6936.5
9.2691, -92.506, 1.6014, 940.71
15.386, -0.16501, 2.2853, 11235
77.808, 8.6388, 6.2244, 1662.3
102.14, 24.167, 5.1785, 1117.1
-1.7654, 13.572, -12.97, 10586
21.859, 7.2916, -3.8249, 12541
63.642, -6.3513, 2.8691, 2560.2
23.33, 75.288, -9.627, 1398.5
-23.133, 13.35, 8.9236, 7496
37.598, -5.8472, 9.0689, 5057.2
39.193, 116.57, -0.33885, 658.79
-0.18803, -87.4, -2.6252, 1043.5
-105.97, 263.28, 243.54, 70.525
-13.04, -11.491, -9.7661, 12793
-353.39, 10.769, 306.81, 45.568
-2.7745, 2.1027, -4.3673, 21647
1.9596, 1.9294, -2.6344, 17909
35.773, -143.54, -105.35, 287.31
62.341, 15.934, 15.165, 2360
-27.815, -13.353, 7.7231, 7216.2
-6.4236, 11.142, -11.199, 11516
15.789, -48.021, 9.4844, 2805.5
33.829, -3.4545, 4.4949, 5862
27.157, 35.078, -8.32, 3893.9
-5.7593, -1.5405, -8.4088, 13987
-22.612, 12.033, -0.57771, 10498
-0.51965, -5.3596, 1.4654, 16057
2.0452, 2.1633, -2.7724, 15409
-18.475, -23.065, 5.2714, 7214.6
22.324, 101.39, -1.8524, 1053.3
48.122, 7.3793, 14.313, 3490.9
13.815, -0.8528, 15.48, 9954.4
17.916, -54.901, 8.9317, 2170.9
29.684, 23.393, 5.5322, 6708.3
7.8762, 3.4672, -3.2623, 21023
-7.9235, -25.704, -0.46415, 8941.6
-0.16807, -28.331, 2.7802, 6319.7
-12.837, 21.809, 5.964, 7490.9
-46.773, 76.273, 1.0732, 1263.2
312.85, -462.49, 524.76, 17.223
-5.2743, -30.07, -1.8671, 7166.9
-5.6328, -7.7103, 6.914, 12159
32.701, 16.897, 5.6476, 7462.4
-49.99, 22.271, -5.7489, 2456.3
0.12719, 14.246, -1.8221, 15796
0.57113, 1.2889, -1.6241, 11316
9.5237, 12.957, -3.177, 15008
-31.39, 8.1407, -0.24486, 7348
22.021, -82.917, 29.789, 1148.2
-20.865, 61.059, 8.3679, 1856.6
2.7171, -2.3143, -5.2643, 18836
-2.5437, 5.2143, -2.9208, 19345
-5.426, -0.63683, 0.78647, 13280
-13.977, 2.7823, 1.3864, 12177
-11.342, -22.703, 4.9216, 8424.6
-2.8315, -27.465, 0.38976, 6998.6
-105.56, 54.292, -0.078456, 833.37
-28.382, 13.388, 2.0834, 6891.7
2.5984, 0.59533, -4.7955, 9225.8
-16.635, -1.9335, -0.98357, 14557
-5.5157, -112.52, 1.3109, 953.27
87.465, -78.702, -2.2824, 730
-1.0947, -0.43458, -5.8377, 21853
4.911, 16.119, -2.1575, 13175
-26.431, -13.681, -1.3258, 8024.3
-14.96, -25.685, 2.7634, 7707.9
21.099, -49.684, 11.981, 2574.7
-14.271, -7.0101, -5.1693, 14106
-2.266, 23.884, 6.6602, 7946.2
28.993, 11.784, 7.4572, 7791.1
-24.385, 25.485, 6.2647, 5870.9
10.389, 11.826, -0.725, 12152
-12.166, -8.6544, -2.7541, 14435
-1.8073, 10.893, -2.043, 18159
-10.28, 1.1782, -5.7573, 17480
-7.7829, 8.3008, -1.4057, 12329
-3.6702, 32.991, 0.44255, 6695.8
40.575, 99.297, -1.5092, 896.67
10.708, -9.8527, -8.4856, 16580
-3.3167, 8.6951, -0.84209, 18419
47.03, 40.868, 12.574, 2055.8
-43.619, -111.42, 0.76759, 678.54
42.185, -0.54856, 15.095, 4546.7
-22.397, 33.324, -3.0922, 4901.3
-15.304, 10.15, 3.0194, 9657.8
-10.706, -16.599, -1.0536, 10573
-41.706, -111.18, 4.0164, 722.82
10.939, 14.346, -9.2567, 13168
-14.912, 48.517, 14.588, 2720.7
-4.7863, -7.9113, -2.9665, 13098
-46.013, 82.557, 6.6153, 1053.1
16.051, 15.388, -0.91939, 10430
-102.11, -12.038, -0.61776, 1044.2
-31.073, -12.468, 5.6664, 7315.6
7.33, -11.157, 4.4135, 11286
-15.106, 4.9264, -0.041942, 10902
-36.045, 34.552, 13.838, 3627.7
49.437, 8.4539, 10.485, 3791.2
1.1912, -28.786, 6.2253, 6645.7
-0.82193, 6.3972, 3.8807, 14460
54.542, 95.835, 3.6223, 811.45
22.463, 11.335, 8.7355, 10260
792.73, 742.7, 111.62, 8.541
17.85, 13.89, -0.37486, 11534
61.009, -17.927, 6.4008, 2408.5
-7.3953, -21.261, 1.7605, 9318.7
-44.758, 5.3072, -3.7054, 4396.9
30.025, -10.468, 4.5973, 6312.4
-49.926, -7.3824, -8.5841, 3367.1
-11.75, -39.026, 4.7444, 4592.3
69.312, 9.1724, -94.809, 606.81
1.7164, -2.4617, -0.011504, 21444
-68.799, 69.639, -0.53796, 1129.6
93.324, 38.603, -4.2323, 993.69
6.8543, 9.8561, 0.16674, 17027
4.9332, -2.5635, -4.8402, 20672
18.939, 1.9353, 3.0537, 11522
-84.804, 24.287, 1.0234, 1446.5
-12.254, 1.4081, -0.90396, 11881
-2.8343, 7.2292, -2.8776, 13180
-53.507, -76.98, 4.6599, 985.4
53.23, -40.002, 8.3535, 1977.1
11.381, 9.3038, -3.8475, 14915
-94.176, 1.8849, -3.2622, 1268.6
-0.64404, 16.581, 0.11494, 11505
-9.4509, -13.182, -4.8278, 15494
6.7997, 22.377, -0.58845, 10249
-4.3196, 1.8545, -0.32697, 12981
-89.898, -11.681, 5.7093, 1023
41.579, 55.925, 47.73, 1183.5
-2.4132, 10.863, -8.3857, 18984
-12.528, 18.126, -16.13, 8408.6
-21.28, 1.0793, 1.8255, 8893.2
-11.846, 37.231, 8.5959, 4295.9
29.092, -19.966, 0.87156, 6152
62.639, -62.136, 2.1099, 1082.9
16.439, 8.4458, 0.035988, 13743
-5.4689, 5.3095, 4.5676, 17817
-13.239, 1.3783, 3.3305, 13074
354.47, -74.062, -38.292, 75.617
-240.59, -257.1, -29.903, 79.371
70.064, -34.281, 1.4691, 1960.1
-21.57, 2.6342, 6.6814, 10344
4.5632, -0.28074, 0.73173, 18831
37.84, -79.305, 3.1661, 1070.9
-7.2328, 21.444, 0.20432, 9854.1
37.201, -31.435, 16.193, 3494.3
42.042, 56.473, 1.7689, 1599.3
-73.428, 37.162, 0.80734, 1344
-7.7575, -8.6734, -9.4419, 15035
-14.86, -11.081, -3.266, 13398
15.165, 26.559, 5.5034, 7329.9
30.151, 11.114, -4.6769, 6627.5
37.76, -38.775, -3.1251, 3124.9
-23.65, -20.517, 2.1535, 7133.3
5.4244, 3.9779, 5.5685, 17916
-23.674, 12.659, 3.0123, 7190.3
8.7655, -35.203, 43.727, 2165.2
-56.079, -70.287, 1.4623, 1025.1
-5.7177, -1.0042, -1.9384, 3663
-0.46906, 22.509, 6.8974, 8998.6
-12.079, 101.43, -0.25087, 1071
-9.3009, 21.895, 0.64106, 8996.1
17.344, -1.7922, -5.5116, 14056
35.507, 24.154, 12.447, 4706.3
2.8855, 4.9421, 0.18126, 17917
26.094, -65.663, -9.2756, 1625.3
23.969, 11.48, 9.1949, 9139.3
29.636, -84.734, -5.4581, 1056.3
-21.109, 14.954, 9.2398, 6759.5
60.521, -64.87, 6.6121, 1296.9
-22.813, 24.594, -3.3816, 5946.9
16.604, 0.15719, -10.139, 10484
8.7575, 4.8142, -24.875, 6362.9
-28.05, -31.164, 4.0053, 4483.7
-5.4649, 4.0519, -4.2499, 10638
-60.621, 1.5885, 5.6637, 2222.1
-31.378, -15.286, 7.2591, 5946.7
-17.315, -35.162, -0.95509, 5384.9
-0.16004, -1.5841, -2.7249, 14801
15.176, -1.3703, -23.305, 7384.4
4.0866, 2.1195, -2.9241, 14694
-4.3067, 18.028, 7.809, 10036
47.443, 2.9145, -6.2733, 3427.4
-92.586, 70.341, 3.6689, 967.52
8.3602, 13.08, -3.1654, 15539
-18.792, -24.545, -0.36798, 8417
-0.20928, -3.558, 4.9185, 17116
138.53, 39.433, -0.4033, 518.01
-13.044, -17.27, -0.26789, 9584.1
-21.251, -45.008, 4.6979, 3119.3
1.2737, -16.577, -4.5394, 13862
-19.158, 10.133, -0.22314, 9837.3
-2.5156, 15.694, -6.7647, 13116
0.037284, 4.9614, -7.6589, 21644
92.687, 24.813, 1.7984, 1073.8
112.63, 92.193, 0.19516, 513.61
-30.317, 6.1619, 5.5039, 5877.8
9.6591, -10.164, -0.43746, 14813
20.579, 8.445, 4.3628, 10934
0.7623, -6.1153, -3.4862, 13776
-10.937, 98.433, -2.1768, 1390.1
66.062, 51.929, 7.7333, 1226.5
12.973, 31.881, 9.4864, 5023.1
-3.4585, 3.3268, -2.5675, 17797
27.007, 14.248, 7.6374, 8462.5
-11.382, 6.3555, 3.0994, 12796
6.5387, 48.508, -18.277, 2752.2
48.642, -6.4102, 6.4787, 3511
-0.016207, 1.3526, -0.99863, 16863
10.397, -12.255, 1.176, 10897
50.048, -78.917, 2.706, 1087.6
-5.1419, -6.6694, -2.3553, 14954
-8.017, 2.2349, 3.9989, 14922
-92.635, -20.766, -4.0032, 1347.3
-62.627, -96.393, 4.0784, 1071.3
-6.1011, 7.0808, 6.2019, 15086
6.225, 5.0536, 7.3889, 21332
-9.6957, 89.797, 1.531, 1019.4
-29.643, 29.33, 3.6174, 4254.2
-33.908, 20.105, 4.0821, 5428
-7.2338, -0.25806, 2.0229, 13684
-7.8774, -0.39191, -0.65473, 14074
-3.07, 13.288, 10.91, 12096
-36.796, 8.0288, 7.5401, 5644.3
13.244, 2.6419, 10.903, 10770
73.464, 74.516, 1.4124, 939.29
54.278, 100.83, 3.8543, 774.38
2.4948, 1.4742, -6.8286, 24394
-14.881, -29.204, 4.409, 7116.6
-26.87, -19.857, -4.8138, 6976.2
-6.0122, -19.439, -1.721, 11792
-1.867, -0.11309, 11.836, 14538
9.2998, 6.4293, -3.4623, 23410
-1.8196, 4.7988, -3.9878, 15590
-37.283, 4.6059, 3.1781, 5854.4
-29.02, 10.754, 10.274, 6914
14.025, 7.4604, -2.2762, 15279
15.91, 22.088, 2.4189, 9604.5
-15.598, 7.4603, -7.1402, 14971
16.432, -4.1072, 0.83337, 10409
-742.25, -503.11, 72.596, 12.474
-33.751, 74.521, -5.9329, 1244.4
-66.68, 36.741, 2.306, 1506.7
-5.3276, 9.1907, 2.925, 11728
-55.031, 22.212, -1.5019, 2297.8
69.128, -77.617, 6.247, 991.63
-0.29527, -6.4625, -12.276, 16569
-40.669, 45.973, 7.7424, 2197.5
-12.865, 3.9659, 0.76907, 10445
-12.787, 14.591, 1.6636, 9686.7
-32.728, -4.2854, 1.4356, 6655.9
-15.235, -23.955, 4.4964, 7709.6
17.294, -46.572, 20.72, 2694.8
24.35, 9.9162, 7.9974, 9201.6
13.081, 0.34716, 1.4959, 11150
-155.64, 7.8539, 3.155, 437.11
-2.902, -9.7615, -0.96478, 12925
-10.289, 25.744, 0.51492, 7374.4
5.5845, 6.2194, -6.8537, 18358
11.184, -11.002, 7.9396, 9311.8
37.114, -23.616, 3.4711, 3811.6
-11.063, -6.6388, -6.3891, 20884
-15.565, -8.1593, -9.2709, 13998
-12.75, -12.896, -0.18869, 12014
-12.523, -37.752, 11.139, 4867.4
15.671, 1.6349, 2.2568, 10695
-6.7338, 1.7799, 3.2667, 12975
13.121, 10.311, -1.2181, 15106
-80.079, -75.25, 2.0571, 833.85
13.427, -10.44, -3.7265, 10475
-1.8467, 6.9405, -6.2551, 25294
5.2217, -9.0713, -1.2254, 12125
27.61, 13.688, -2.4662, 6573
-1.8716, 2.5227, -1.0965, 14793
3.6574, 6.4874, 2.486, 14907
5.9344, 2.3225, 2.1068, 18985
-2.6559, -17.679, -3.3796, 13646
30.599, -4.886, 10.29, 6281.4
11.869, -107.4, 2.1958, 967
13.054, 21.725, -6.3115, 9814.2
-11.483, 3.8434, -4.9737, 15713
89.492, 82.752, -1.9146, 742.09
2.2163, -2.3246, -2.6883, 13606
-14.659, -0.45765, 0.54114, 13067
15.217, -0.74464, -0.046805, 13398
10.339, -13.096, 0.3691, 10665
5.0424, 6.4706, 1.7201, 14283
3.784, -3.4325, -10.54, 15078
12.454, 32.132, -18.225, 5004
-29.756, -0.67063, 8.616, 7604.7
66.153, -53.966, -0.21871, 1349.7
-7.3089, 1.8917, 3.0786, 15918
79.73, -49.812, 0.14968, 1216.4
-30.254, -21.533, 5.245, 6269.7
7.0037, -61.703, 0.82916, 1880.2
-29.784, -18.41, 2.5691, 7034.2
5.8091, -22.55, -2.5747, 11105
12.466, 6.2425, 2.8633, 14689
-1.5742, -3.1287, -2.4875, 14510
-6.6205, 6.1956, -2.4932, 17787
7.2106, 2.0097, 3.7013, 18226
63.396, -19.905, 3.9255, 2211.8
39.233, -30.772, 1.2634, 3257.4
14.794, 12.207, 3.6791, 10393
-5.8027, -16.088, 1.4383, 11856
45.782, 71.438, 11.686, 1175.6
-9.0101, 19.31, 7.3245, 8789.3
-10.025, 6.0645, 3.9869, 15247
15.856, -4.3721, 0.28823, 10953
4.853, 4.5516, -3.2983, 22977
-4.3981, 6.9063, -0.87029, 18836
-17.136, 4.9763, 1.4578, 10162
9.9729, -1.9097, -0.62889, 15319
18.492, -100.3, 2.3659, 901.66
4.4838, 0.35504, 2.419, 20986
-7.5133, 12.58, -4.8336, 18810
8.4845, 2.5896, -4.4382, 19932
3.202, 2.7401, 5.1275, 20295
-5.6735, -12.708, -3.9207, 17879
6.1458, 1.5952, -1.3464, 14844
-2.3134, -16.162, -5.3864, 15085
-88.317, 30.08, -1.9868, 1235.5
10.257, 3.5582, -2.1187, 16828
9.3826, -27.43, 4.581, 7088.8
20.941, -15.951, 7.0453, 8745.2
5.7518, -4.2198, -4.6654, 19934
-33.931, 79.802, 2.2809, 1116
-50.956, 88.322, 6.6434, 997.23
-70.018, -86.559, -4.0904, 806.81
23.642, -106.61, 6.8493, 965.57
0.81991, 5.2034, 3.426, 20953
-4.5183, 24.212, -0.33092, 7807
90.423, 19.973, 1.6962, 1185.7
-48.956, 14.215, -3.7854, 3460.5
-4.7039, 5.3689, 3.0117, 16038
21.152, -10.123, 9.8874, 8028.2
-82.892, 85.378, 5.467, 799.82
1.1107, 1.1136, -1.1127, 12587
35.366, -31.894, 8.5718, 3418.2
-28.695, -15.593, 0.34643, 7048
0.75455, -24.479, -0.95337, 8323
5.9718, -0.089765, -8.7147, 21816
2.4958, 59.351, 3.2926, 2199.1
-13.001, 16.876, 5.0199, 9107.8
16.245, -25.935, 2.4153, 6527.6
30.272, 2.8776, 5.0756, 7704.6
-99.6, 50.927, -9.4716, 872.51
-19.209, -12.447, 7.4272, 10160
12.408, -28.651, -1.7153, 5627.6
18.427, 2.9179, 3.9419, 10912
776.02, -102.28, 189.73, 15.582
-25.046, -11.741, -2.5696, 7670.2
-137.16, -48.256, -0.16467, 623.68
-8.7474, -13.633, 2.1753, 11877
-0.047589, 1.843, -2.568, 20552
-12.023, -3.3835, -0.37574, 12423
25.371, -5.6367, 1.5429, 9162.7
29.873, -43.518, -18.489, 2420.6
82.754, -40.486, 30.855, 1080.1
96.328, -22.732, 3.8405, 1198.5
-39.731, -143.37, 56.559, 384.68
4.2351, -4.4601, -1.9861, 13030
-159.55, 59.822, -3.1623, 347.47
-10.146, 9.5812, -2.5722, 15316
11.615, 43.041, -3.9084, 4043.1
-22.858, -4.1126, 4.6486, 10484
-4.822, 6.6432, 6.3091, 17657
26.606, -99.916, 0.96944, 1299.5
-45.226, -3.1324, 9.1876, 3862.9
14.582, -31.813, 4.4133, 4911.7
101.79, -147.54, 1.1225, 323.91
-39.15, 83.001, 4.9931, 1056.4
3.8629, -6.6898, -2.8352, 15596
-17.025, -9.5285, -3.9437, 11280
25.032, -4.8927, 0.42165, 8587.3
-24.006, 100.12, -0.9211, 1121.3
-143.56, -79.805, 0.079882, 410.06
-401.14, -85.877, -25.14, 59.241
12.598, 28.434, -2.314, 6400.7
28.029, 51.944, 0.36318, 2160.9
-3.4021, 2.6946, 13.885, 10819
26.051, 24.684, 0.18604, 5474.7
138.9, -135.33, -283.12, 82.898
-21.688, -8.4365, -4.3639, 9537.9
-93.89, 3.5837, 10.677, 1184.2
5.2966, -4.5379, -4.7431, 17445
29.58, -16.354, 7.8617, 5450.4
-10.653, -17.575, 2.4756, 9834.5
-1.5969, -3.7181, 0.42567, 15205
76.605, 10.035, -3.2892, 1690.8
4.3053, 2.943, -0.61433, 18511
43.67, -144.13, -1.8319, 481.81
0.81302, -21.751, -22.914, 5499.9
-13.725, -2.3707, 5.7501, 12916
2.9115, 20.684, 6.9226, 8824.8
-12.49, -1.5743, -0.85081, 14028
11.613, 27.467, 8.3756, 6068.1
20.285, -95.536, -5.0184, 1051.6
0.61187, -0.7224, 3.7798, 19141
-6.889, 4.5036, -1.2141, 13348
57.782, 27.741, 5.1086, 2075
1.84, 1.177, -0.8384, 14299
144.05, -34.307, 2.2727, 732.14
36.653, 2.5168, -0.10503, 6305.9
-2.2611, -4.9668, -1.6829, 13937
23.86, 38.905, 6.3687, 3812.9
-155.78, -221.95, -495.54, 31.059
8.646, -6.7989, 3.7553, 16802
5.2595, -9.9116, -2.1796, 15386
9.5647, -28.46, 4.0136, 6524.3
-7.4205, 6.4201, 0.012768, 15151
36.079, 8.7252, 7.8991, 5344.8
13.129, 9.7325, -5.0533, 15062
