1.866, -23.663, 6.0391, 9025.5
0.98242, -6.5131, 13.122, 17812
-135.64, -53.341, 0.78825, 509
-3.3954, -6.7393, 6.8421, 11899
9.3765, -0.44991, 15.282, 17432
11.565, 11.332, 10.718, 11707
8.0073, -6.1467, 4.1008, 16469
19.996, 9.6576, 5.178, 11391
6.3458, -37.232, 19.092, 4609.7
6.1763, -82.913, 2.4428, 1321
17.627, 2.18, 3.1792, 15551
22.284, -30.333, 7.9324, 5016.7
43.254, -126.51, -1.2357, 572.15
11.912, -10.396, 19.384, 11034
0.36278, -19.743, 6.8551, 11532
-67.477, 44.565, 7.1684, 1241.4
-87.562, 72.147, -68.548, 472.58
-11.342, -9.5677, 6.1378, 11832
15.355, 23.399, 13.84, 7611.6
-54.047, 99.897, 12.554, 703.94
-71.589, 74.526, 6.9216, 819.01
-301.67, 745.2, 655.67, 9.1463
11, 10.741, 0.73712, 16378
-1150.4, 32.837, 974.03, 4.3494
0.12143, -4.3694, 8.5005, 15720
1.8858, 6.8131, 9.6126, 18014
11.778, -55.299, 85.597, 925.33
-34.143, 39.825, 15.204, 2397.3
18.611, 33.149, 0.45393, 6004.4
-25.085, 36.511, -2.8696, 3137.7
47.661, -30.875, -2.1641, 2752
22.133, -10.609, 8.7908, 9215
23.149, 1.0794, 1.7447, 14016
3.7612, 21.091, -4.5962, 10181
-8.0163, 30.937, 0.83476, 5686.7
6.7595, -4.3671, 7.0987, 13625
5.6181, 8.5543, 0.53033, 16002
6.3325, -28.785, 10.924, 8266.1
15.203, -104.04, 14.509, 947.28
20.33, 2.6779, 7.4088, 16776
-0.79776, -12.63, 22.507, 9915.2
-2.0763, -68.579, 9.0192, 1862.5
31.203, -13.634, 32.129, 4123.1
15.233, 13.035, 12.375, 10419
-4.8537, -34.214, 13.172, 5859.7
-21.76, -58.104, 8.8447, 2248.6
-4.9739, 0.52726, 12.11, 14726
39.785, 41.687, 6.9655, 2605.1
1136.1, -1678.7, 1892.1, 1.2987
-25.893, -23.16, 6.9531, 5909.4
14.345, -2.8534, 0.92321, 16135
25.61, -46.071, 19.735, 3061.9
18.504, -66.993, 19.422, 1541.9
3.9568, -19.455, 2.0575, 10629
7.1836, 2.7218, 7.3589, 12451
6.8938, 1.2492, 14.709, 19880
10.035, 44.672, 7.1471, 4389.8
-17.165, -26.441, 16.08, 8733.2
-21.205, -0.25239, 6.8789, 8431
-8.0053, -8.549, 10.173, 13147
2.5257, 2.0924, 9.3323, 11904
-0.19519, 1.7427, 10.335, 16748
12.631, 10.934, 14.743, 14128
19.978, -4.3939, 7.2756, 11556
-9.9426, 5.2139, 9.5589, 13182
-119.28, 28.737, 9.44, 740.28
-24.354, -27.582, 9.7475, 5477.7
10.031, 4.5916, 6.9541, 14461
2.6096, -7.6346, 13.075, 16598
81.638, 24.606, 6.3535, 1324.1
-120.13, 12.931, 5.6985, 692.8
8.4396, -7.4243, 12.947, 16915
15.26, 22.854, -1.8721, 9669.4
-10.804, -24.164, 7.9011, 7983.8
-16.842, -2.5184, 9.1567, 9890.4
22.707, -58.337, 6.8729, 2260.7
28.767, 6.6522, 5.9793, 8166.3
21.099, 27.328, -0.69745, 6782.5
-7.3476, -22.639, 9.9304, 9315.4
-6.0144, -17.531, 6.2347, 11538
8.1878, 21.472, 11.762, 9281.1
8.0263, 7.7244, 11.788, 12773
-0.23448, 9.023, 4.3929, 16503
10.268, 8.0513, 3.9386, 15346
-4.1563, -7.368, 6.3903, 11329
-24.218, -18.818, 1.1225, 5698.5
-18.791, 114.83, 4.4183, 668.67
-20.526, -3.4417, 20.539, 8213.3
10.438, 3.4467, 0.8675, 19392
-17.416, -38.67, 21.772, 4659.4
-96.984, -108.84, 5.3778, 473.47
43.404, 11.765, 18.866, 4441.5
-31.999, 5.1037, 13.808, 4753
-10.278, 19.984, 3.0087, 8695.3
-8.6195, -22.964, 10.528, 9027.1
-154.98, 9.8314, 3.9851, 529.7
1.7718, -6.9659, 9.3713, 15859
73.793, 8.4556, -2.9376, 1673.2
-0.66712, 2.0645, 10.134, 9387.7
-30.663, -100.33, 4.0418, 870.53
-5.6183, 5.7937, 5.6006, 13955
15.115, -89.494, 5.8888, 1112
36.539, 26.008, 7.4741, 4713
-12.029, 2.6359, 15.143, 13118
20.254, 7.5496, 13.643, 12792
-6.0525, 26.711, 2.8434, 6152
-36.231, 45.691, 2.8163, 2103.3
12.191, -26.115, 0.20986, 7782
8.5642, -13.311, 4.7021, 13923
70.02, 51.11, 5.6107, 1353.6
-4.5642, -8.3174, 4.8171, 15654
2954.6, 2767.7, 406.95, 0.60632
20.129, 19.859, -2.2661, 8285
44.944, 23.338, 13.703, 3601.8
-14.59, -24.742, 13.649, 7787.1
-35.387, 77.888, 20.896, 1128.4
37.955, 17.129, 4.135, 5161.9
20.373, 15.752, 11.031, 9348.2
12.174, 27.226, -0.5222, 7128.2
-26.79, 19.621, -2.4811, 5455.6
0.21361, 4.2377, 5.9328, 17268
-100.83, 28.332, 13.299, 838.68
65.261, -104.14, 2.1034, 651.4
3.5377, -13.008, 8.7705, 13358
-4.0766, -5.0292, 9.4194, 12978
21.357, 3.8051, 11.933, 12106
42.369, 14.997, 14.402, 4510.7
8.3199, -1.2599, 6.7758, 14959
8.4126, -38.271, 12.471, 4603.2
-33.517, 58.842, 12.902, 1685
33.184, 10.777, 10.661, 7832
14.496, 2.2255, 11.073, 14796
-29.423, -30.38, 3.6292, 4737
-0.011093, 2.8504, 7.0457, 16200
-4.1413, 3.897, 3.8453, 17426
0.38053, 7.4813, 1.9516, 15248
4.5401, -5.4781, 10.259, 15545
4.2138, 106.44, 19.674, 982.55
76.889, -34.176, -52.147, 835.36
1.875, 6.238, 32.516, 7771.7
-20.706, -4.2948, -2.2288, 8930.4
6.8488, 26.785, 4.4294, 7330.1
-17.599, -66.361, 11.354, 1630.7
0.75804, -46.254, 11.721, 3998.9
121.75, -64.684, 16.345, 538.42
11.484, -13.448, -6.9197, 9598.7
4.9713, -0.0033865, 10.529, 13094
7.8337, 0.59985, 7.6195, 12714
926.93, -195.81, -147.25, 10.704
-605.65, -650.07, -103.01, 12.156
13.334, -65.013, 3.7921, 2182.7
4.9592, -23.235, 3.7665, 9633.3
11.933, 5.5688, 13.395, 14254
-44.459, 92.4, 18.086, 846.33
-14.135, 10.893, 9.8612, 7545.5
32.459, 25.043, 18.93, 5446.5
35.581, -29.574, 10.928, 3226.4
25.122, -10.881, 8.6721, 7634.3
4.7363, 19.156, 9.2796, 10496
-5.437, 1.0701, 3.7891, 18711
-17.922, 5.5919, 5.656, 7614
-12.059, 37.02, 9.8368, 4213.2
132.79, 2.6445, 11.469, 534.28
25.906, 32.807, 14.238, 4970.6
6.8304, 4.2899, -1.5795, 15862
8.758, -16.28, 3.7472, 12755
-1.8944, 27.007, 74.945, 1448.9
36.479, 71.7, 4.6517, 1487.2
-14.503, -13.281, 8.7697, 8760.1
31.268, 13.054, 8.4772, 7691.5
-5.7678, -54.296, 10.661, 3085.2
3.7969, -37.158, 6.9436, 5324
-1.2778, 17.189, 19.619, 9672
-12.025, -34.824, -3.714, 5975.4
8.723, -2.1371, 5.6841, 9544.9
44.772, -22.395, 4.6916, 3393.7
-4.7387, 4.4957, 6.4609, 15713
70.677, 40.906, 7.6677, 1621.9
13.412, 17.786, 4.233, 9473.3
43.458, 28.141, 0.45588, 4035.8
30.957, 15.984, 5.7882, 7055.9
0.81937, 14.899, 18.266, 12167
9.4356, 3.0028, 7.3871, 19016
36.917, -20.72, 1.2075, 4202.5
-16.897, -7.2008, -2.1343, 8816.7
40.198, -1.0116, 15.735, 5612.4
54.417, 46.486, 11.285, 1994.1
58.548, 14.301, 16.15, 2595.8
1.6709, 3.1049, 6.1308, 16538
8.0069, -11.514, -10.103, 10038
4.0855, 0.47767, 5.1891, 15225
-15.205, -41.741, -8.1594, 3456.4
13.211, -13.488, 0.76883, 10899
-97.299, 56.37, 11.708, 739.82
-5.0798, -8.793, 12.435, 13357
7.6548, -33.419, -1.0783, 6006.7
8.4841, -8.4443, 11.565, 17487
74.879, -110.37, 13.486, 594.7
8.0709, 7.331, 12.754, 17232
14.882, 6.8048, 5.3862, 11905
-15.559, -15.008, 11.239, 10523
26.719, 24.975, 7.383, 6267.4
6.3421, -3.9026, 7.6134, 16272
5.3718, 0.66784, 14.476, 19646
70.115, -28.634, -1.6554, 1596.2
161.36, -79.494, 17.347, 338.25
14.377, 37.72, 5.611, 5417.5
6.4578, 13.279, 6.5773, 15303
-10.524, -30.775, 8.9929, 6834.7
-4.4322, -13.873, 10.819, 12093
25.642, 54.224, 10.048, 2707.5
8.2877, 2.5694, 1.5874, 13952
12.94, -11.111, 8.2082, 10727
-5.5883, 0.071678, 16.153, 15642
30.209, -12.08, 18.003, 6060.9
-4.4373, 14.72, 8.9691, 11442
36.403, 15.344, 14.999, 4993.7
27.663, 20.723, 11.335, 6427.8
12.746, -2.0786, 1.1932, 15525
-1.3034, -5.1561, 10.004, 19199
99.262, -117.12, 4.1018, 463.22
2.3282, -5.7833, 7.3205, 12713
4.4845, -4.0496, 12.674, 12944
95.686, -47.746, 6.4103, 1140.6
-118.13, 22.897, 9.315, 661.82
-3.6867, 1.742, 10.258, 16092
19.843, 6.4919, 13.263, 11140
-2.9596, 36.364, 6.0418, 5781
-9.72, -66.666, 3.1288, 1929.3
-56.086, 15.932, 12.834, 1987.3
4.4019, -9.6676, 16.379, 13748
26.082, 6.9294, 3.8582, 9657.9
2.26, 15.374, 7.4214, 13330
-74.237, 36.457, 1.5871, 1202
-11.99, 23.052, 13.574, 6348.4
14.801, -94.701, 8.7374, 1034.4
-51.271, 55.364, 18.278, 1538.9
5.1422, -1.2294, 14.201, 19098
-42.125, 5.4193, 24.571, 3081.2
-5.8834, 6.7332, 5.7248, 13936
-7.2778, -1.2747, 1.2992, 16189
1.1792, 9.4671, 13.762, 16015
-8.0891, 14.843, -1.6065, 8948.6
-26.71, 5.9217, -8.1229, 4706
-1.884, -3.4669, 3.0905, 13362
-25.82, -13.253, 9.5265, 7153.3
-0.11696, -14.973, 2.8222, 11628
28.835, 11.702, 2.7033, 8474.1
30.131, -4.0908, 6.4542, 8751.4
8.1404, -0.34869, 7.7637, 15998
-2729.2, -1849.9, 254.02, 0.90845
-29.053, -95.213, 5.8087, 927.83
27.514, 72.623, 17.167, 1465.1
24.701, -7.6148, 7.2862, 10930
-137.97, -46.31, 9.8962, 508.31
1.269, 93.127, 13.665, 1063.8
13.795, -2.6052, 1.1745, 18650
37.382, -45.486, -1.2224, 2549.4
24.796, -13.505, 22.244, 7228.6
5.2135, -9.4633, 12.378, 19307
-31.549, 9.694, 9.7726, 4920.6
14.324, -8.0907, 12.176, 11845
23.486, -58.028, 52.185, 1458.5
11.681, -10.358, 8.9306, 14312
10.286, -13.542, 9.7709, 13232
-64.324, 80.31, 7.989, 859.11
-3.2714, -9.4362, 6.9338, 12052
32, 21.557, -0.34396, 5667.6
-7.0644, -4.9826, 1.0112, 15756
-20.888, -17.247, -2.537, 6610.5
64.14, 28.928, 11.831, 2202.8
-4.6999, 27.757, 14.93, 5943.9
-3.9526, 5.534, 3.2086, 15147
-4.2613, -7.5745, 1.9743, 16958
-33.581, -31.059, 12.771, 3699.4
-11.235, -10.351, 4.9936, 10629
18.195, 3.3497, 0.22948, 13966
15.131, -8.0648, 7.6052, 13070
-148.67, -78.039, 8.758, 374.45
-22.378, -7.7295, 6.4727, 7088.2
10.695, 12.856, 4.2308, 14723
3.2755, 18.646, 6.8836, 12930
-41.26, 67.943, -0.66038, 1298.1
5.9463, -8.9192, 1.7775, 15940
6.6154, -0.18094, 11.467, 17132
-14.319, 8.4352, 1.915, 10820
11.092, 24.116, 2.0219, 8839.7
-12.755, -30.351, -10.391, 4977.7
125.42, -7.8712, 7.5676, 694.91
4.0302, 2.5, 14.592, 19116
3.7362, 0.21533, 8.6603, 18067
-40.437, -48.949, -2.1514, 1830.7
9.0802, -5.9372, 7.7794, 16797
5.3341, -20.293, 5.101, 10034
14.752, 6.9868, 6.7382, 13681
-7.7278, 10.837, 9.0534, 10313
-5.0806, 0.49151, 2.5979, 14804
0.98043, -12.648, -4.7483, 12195
17.041, 10.169, -9.399, 11122
30.978, -8.2527, 15.091, 7450.3
-34.482, -70.414, 3.4658, 1422.8
3.9507, -1.463, 14.537, 18623
-76.208, -65.518, 6.7715, 993.08
-35.945, -21.952, 8.3305, 3838.2
26.665, -37.332, 11.709, 3897.4
-18.128, -36.451, 3.5918, 4912.3
1.6357, 28.923, 24.354, 6064.1
11.465, -14.697, 0.78555, 13424
9.3739, -7.9667, 8.004, 15142
1.89, -0.085533, 4.3637, 15914
1.5716, -0.79642, 4.3882, 13585
-26.347, 62.002, 3.2826, 1707.1
-58.167, -17.611, 12.184, 2195.8
14.197, -9.5228, 4.4053, 12437
-1.8446, 11.066, 7.5666, 16532
136.58, -96.18, -16.105, 367.4
-6.5495, -17.041, 9.3648, 11202
-3.4386, 4.759, 7.2034, 16285
20.603, 3.8228, 8.3364, 13957
0.84109, 3.9749, 2.5607, 18321
2.8885, 1.9932, 5.9051, 17919
7.7939, 2.4172, 12.013, 9985
5.8971, 11.4, 7.0614, 13770
103.71, 45.392, 11.622, 815.87
6.8077, 0.51827, 7.3839, 15510
-24.148, 3.5028, 8.9024, 6512
-1.7832, -2.5841, 8.5137, 15408
5.2782, -0.54303, -0.1582, 20111
-4.8613, -33.317, -16.768, 4240.2
4.2214, -14.374, 9.0551, 14153
-5.6412, -11.729, 6.3593, 15110
3.8485, -94.656, 9.3008, 1066.2
15.061, 3.7277, 8.754, 15809
-9.7179, -51.285, 13.687, 3218.7
5.6053, -0.94848, 7.2292, 15974
10.743, 14.16, 5.0947, 12490
98.259, 13.667, 1.4415, 1062.3
-101.38, -31.607, 5.4993, 825.89
-56.269, 22.991, 19.26, 1869.1
-7.5463, 70.011, 1.3282, 1739.3
0.50214, -1.6246, 7.6009, 15729
25.72, 38.513, 11.43, 3992
149.13, -41.912, 11.87, 447.23
-62.743, 15.525, 20.829, 1701.8
4.2485, -6.6628, 8.5699, 18088
16.806, 18.524, 13.842, 10806
-19.886, -81.211, 11.676, 1343.4
3.391, 5.8117, 10.74, 17267
73.809, 3.8266, 12.68, 1816.9
28.442, 21.436, 9.771, 7344.6
-24.572, -20.355, 8.4918, 6396.3
5.2365, -2.4037, 9.4346, 20530
-57.868, -15.331, 13.147, 2330.8
18.876, 7.6518, 13.481, 10693
19.091, 21.528, 14.817, 8635.5
6.3281, 24.676, 15.299, 8415.4
22.039, -17.342, 9.4128, 11512
-2.5648, -7.403, 8.3323, 15991
33.043, -15.649, 9.2043, 4941.9
13.252, 13.627, 11.557, 13812
2826.5, -372.58, 675.47, 1.1598
-23.209, -42.615, 8.621, 3558
-142.73, 11.717, 11.245, 562.53
-8.3778, 8.2289, 14.437, 12623
-2.3731, 5.3061, 9.4978, 17024
6.2952, 5.2188, 11.029, 11195
-3.4006, -13.272, 8.7474, 10959
-29.885, 21.371, 32.487, 3217.8
-88.211, 30.384, 6.3493, 1014.6
-38.352, 43.108, 11.402, 2203.6
-71.365, 196.45, 142.61, 152.99
12.884, -12.071, 3.7812, 11000
76.156, -131.43, 9.2517, 450.23
21.02, 16.637, 2.8841, 9215.3
-1.1145, 30.033, 5.0567, 6644.9
-2.5356, -26.29, -5.1632, 7133.7
0.35264, -4.565, 15.703, 18526
8.2604, 58.911, 8.7077, 2344.9
-9.3399, -15.455, 8.9439, 10653
38.662, -2.6954, 14.026, 4826.8
102.11, 162.83, -0.24181, 275.16
-120.74, -0.10985, 9.4456, 640.26
9.6923, 9.818, 8.3125, 12829
8.4288, 0.90325, 8.2333, 13921
0.89903, -35.293, 17.458, 5367.1
-79.404, -41.442, 14.596, 906.77
32.838, 95.958, 8.7164, 806.19
-1173.3, -249.9, -95.157, 6.7601
-5.7052, -12.164, -0.73895, 14997
77.535, -11.172, 7.4544, 1708.9
2.5228, 7.4162, 12.632, 17299
-14.36, -34.266, 4.8596, 6089.2
358.87, -348.12, -692.37, 13.223
3.6972, 18.606, -5.2868, 8488.7
-12.295, 110.57, 15.116, 745.36
-18.951, -31.612, 12.854, 5088.7
-3.3034, 5.8512, 5.3797, 12834
-12.187, 36.605, 14.461, 4280.9
13.551, 5.5075, 9.9564, 13965
-99.919, 40.956, 31.873, 770.96
8.7925, -1.7408, 3.4111, 19302
-52.246, -197.13, 5.1986, 239.39
-6.6036, 0.21316, -10.974, 7791.8
-10.125, 2.6573, -1.32, 12885
26.285, 13.122, 9.1795, 9544.5
14.246, 9.2677, 5.1549, 14453
28.402, -35.006, 15.965, 3446.9
-28.437, -55.5, 1.1733, 2153
0.33055, -15.179, 8.3771, 11593
17.365, -8.9529, 17.046, 10762
23.395, 10.416, 8.1249, 10345
-1.0498, 2.4662, 8.5174, 18251
78.518, -101.59, 13.135, 684.5
15.268, 15.13, 8.1046, 13679
19.516, 12.092, 7.932, 12204
-20.405, -35.006, -1.2482, 5017.9
-541.23, -772.23, -1705.5, 2.5739
-3.7711, 9.5858, 2.5225, 14981
-12.508, -12.364, 8.3959, 10359
7.532, -18.093, 9.8575, 10757
0.71016, 5.2652, 5.0374, 13587
43.665, 19.466, 14.431, 3801.1
3.2424, -11.028, 12.725, 15707
1.4954, -15.18, 14.956, 12457
104.26, 40.743, 8.1906, 795.08
-12.643, -11.527, 11.264, 10099
-2.0364, 0.37039, 1.7814, 16144
17.26, 9.5989, 1.6969, 11973
-13.959, -41.443, 7.1995, 4166.3
67.116, 47.468, 10.45, 1519
-0.78667, 15.208, 20.794, 11943
-105.92, -65.858, 8.1385, 646.41
28.201, 12.851, -1.137, 7610.7
-23.732, -22.964, 3.1152, 6939.7
53.601, -23.032, 7.4078, 2425.1
