124.6, 74.021, 3.8257, 504.88
22.535, 1.9191, 16.134, 10782
19.964, -3.1215, 9.1587, 10209
-38.201, 14.034, 14.887, 3763.7
-6.8005, -9.7223, 11.321, 12163
-4.2509, -4.6756, 7.6699, 13809
-5.3119, 0.50304, 8.7217, 13997
7.7482, -193.36, -1095, 7.7738
92.675, -57.696, 11.858, 873.58
-41.801, -31.46, 7.0964, 3015
-17.976, -3.6636, 7.3875, 9065.3
31.219, -11.621, 4.9997, 6471.6
4.5546, 9.743, 4.0193, 13962
2.1771, -27.117, 5.8914, 7014.8
34.196, 123.07, 12.905, 587.62
-11.594, -19.179, 0.3598, 9388.7
27.807, -7.1333, 14.006, 8213.2
0.2815, -9.0763, 3.1373, 18142
0.66315, 3.0432, 7.6918, 14620
-72.036, 84.896, 13.118, 779.29
-6.0026, 5.2365, 8.1197, 17426
2.4468, 15.93, 15.958, 10629
-2.6601, -3.334, 4.5699, 18626
18.519, -2.6556, 13.793, 14495
4.8294, -3.3214, 14.979, 20110
15.349, -16.248, 3.788, 9559
1.3242, -2.8242, 6.59, 15213
15.535, 110.39, 8.6827, 775.83
-18.313, 7.8409, 8.4631, 8369.5
9.6019, -50.662, 15.514, 2766.4
-34.573, -33.152, 30.779, 2933.7
418.04, -1086.6, -630.86, 5.5727
-1.4493, 25.639, 13.79, 7332.4
4.516, -11.892, 3.5337, 14811
74.096, 65.911, 17.295, 1005.5
0.46415, -83.827, 8.7891, 1225.8
-15.442, 74.111, 18.046, 1417.6
8.702, 25.189, 0.64755, 8683.9
4.4893, 0.85918, 2.1866, 18756
36.149, 2.036, 6.5661, 6876
-13.971, -1.0328, 5.418, 10487
2.9737, -11.742, 17.557, 15431
-118.82, -16.824, 14.962, 638.17
-0.5007, 12.281, -4.4648, 10013
15.005, -0.71163, 11.903, 13894
52.51, -9.8743, 6.0468, 3405.8
-58.926, -52.669, -0.30235, 1380.5
-3.4261, -3.0926, 8.8429, 15333
-29.151, -12.101, 3.7106, 6126.3
-23.271, 59.036, 8.1261, 1930.8
37.518, -28.084, 8.8232, 3426.6
10.998, 14.681, -3.2503, 11433
-113.3, -15.989, 18.807, 632.41
14.198, 10.349, 5.8556, 13009
-3.0368, -9.2553, 3.6598, 17056
22.679, 0.69129, 10.935, 11085
11.131, -2.1943, 18.328, 15466
24.615, 34.4, -2.4836, 4385.4
3.4181, -1.4371, 10.905, 15316
5.7776, 2.4812, 8.6015, 13630
35.618, -3.9285, -0.13324, 6233.5
3.2228, 2.4042, 1.1116, 20096
34.164, -35.214, 5.3775, 3063.9
11.268, 26.49, 5.5777, 8059
-10.096, -18.543, 22.412, 8371.5
29.127, 17.217, 10.985, 7702.7
18.868, 1.1555, 11.748, 10891
0.0062908, -2.6656, 1.446, 19260
-23.842, 35.799, 4.7472, 3233
60.86, -7.332, 27.456, 2344.3
-10.713, -82.384, 6.5132, 1267.9
166.41, -905.42, 1181.2, 4.4217
-26.314, 80.072, 10.706, 1252.6
-3.9322, -8.438, 6.7975, 13373
5.3007, -21.291, 5.032, 11568
45.547, -72.567, 17.561, 1277.7
3.9404, 53.959, 19.464, 2587.7
-5.4703, -19.618, 10.636, 10079
-2.3033, -1.0052, 2.3359, 16131
-3.8773, -11.365, 12.749, 14626
-13.484, -40.714, 10.172, 3673.3
14.848, 19.7, 2.4198, 9603
28.111, -15.521, 9.5571, 7167.7
24.578, 7.391, 11.263, 10584
14.101, 4.4215, 9.3569, 13423
55.809, 7.4293, 13.939, 2996.4
50.542, 39.333, 1.9613, 2428.6
-3.8204, -32.033, 3.8918, 6031.6
-8.9103, 5.1785, 14.031, 13556
-46.261, -10.337, -0.23711, 3144
10.581, -11.488, 3.1686, 12984
14.269, -0.091175, 12.399, 16893
138.04, -12.986, 12.228, 537.59
6.0323, 2.2165, 7.8954, 13518
42.661, -11.878, 11.25, 4819.5
125.49, 30.351, 14.191, 614.63
40.86, -3.7494, 8.9403, 6153.6
25.909, -17.313, 9.5868, 6637.5
7.927, -16.894, 16.289, 15389
-5.5302, 5.7432, 7.8022, 18405
-70.433, 42.949, 16.256, 1237
-0.24581, 1.8026, 11.109, 15421
7.4465, 3.595, 13.741, 16974
26.366, -77.361, 4.0365, 1437.8
1.5137, 113.34, 25.963, 729.98
45.872, 4.6489, -1.9913, 4534
-0.42852, -2.1185, -0.60431, 14387
9.7001, -17.501, 13.982, 10664
-30.643, -2.1276, 21.686, 5726.1
12.007, -4.5345, 4.0703, 13530
37.788, 17.272, 9.8341, 5850.2
5.9885, 1.0291, 9.7086, 7894.7
10.676, -31.304, 35.338, 3841.4
7.91, -9.3682, 10.457, 15545
-11.346, -18.908, 0.59216, 9490.2
5.6315, -1.4346, 5.966, 14936
5.5202, -1.9097, 6.8146, 7434.4
1495.4, 2010.1, -5.9331, 1.5723
12.297, 0.012392, 13.332, 13086
-9.2727, -22.821, 17.051, 7322.9
1.3808, -1.3586, 11.414, 18688
22.885, 5.7072, 19.678, 10994
9.6745, 2.4613, 5.4049, 15326
17.459, -3.969, 16.381, 11956
-1.5403, 2.773, 14.146, 14403
17.146, -0.33611, 3.037, 15152
-24.689, -2.9232, 8.8488, 8913.2
8.1173, 5.2643, 5.7967, 18327
19.287, -2.0868, 9.1433, 14683
1.9996, -4.7452, 2.8783, 20409
8.1007, -13.958, 9.9017, 14861
-122.59, -111.1, 15.917, 655.34
35.994, 0.4083, 10.382, 7333.1
62.837, -21.497, -1.7393, 2106.8
20.509, -82.785, 0.63821, 1195.6
25.99, 13.248, 14.747, 7617.3
-24.47, 42.953, 11.497, 2889.8
19.702, -1.0716, 8.4598, 14116
967.34, 1242.6, -1143.8, 48.776
0.62712, 20.363, 0.2971, 8935.5
30.124, 1011.4, -1298.3, 3.5903
7.3585, 21.239, 9.6326, 9432.2
7.0916, 5.559, 3.9337, 14883
13.212, -1.7062, 8.9382, 14970
13.858, 3.6155, 0.52935, 17307
6.0871, 2.5332, 5.2544, 18237
9.1307, 2.7155, -9.3497, 9896.5
43.483, -22.086, 10.335, 4569
-1.5648, -5.4585, 1.0377, 18159
-35.24, 7.8467, 10.751, 4377.5
46.352, 14.915, 13.954, 4311.5
9.435, 0.7786, 17.291, 16748
11.585, 0.93391, 9.836, 11277
22.575, 6.507, 8.205, 11489
-2.2034, -7.5466, -10.297, 8829.4
-25.206, -13.807, 12.025, 7389.3
6.5326, -112.41, 7.9761, 755.56
-3312.4, -1624, -20.294, 0.73083
-24.759, 24.963, 16.446, 4191.8
-128.48, -102.15, 20.111, 382.32
7.5613, 49.125, 14.016, 3022.2
-12.163, -10.359, -5.9641, 8798.5
45.659, -16.979, 23.664, 3675.1
-12.992, -0.21147, 13.341, 11677
-23.488, 8.5881, 9.6935, 8673.1
-36.842, -17.293, 15.314, 4644.8
-19.391, -19.59, 11.871, 8147.4
-110.45, -30.487, 9.9205, 671.78
2.0406, -12.87, 2.8482, 12822
8.9913, -0.082788, 9.873, 14677
17.973, 16.782, 2.8329, 9253.8
-12.068, -87.504, 6.5801, 1089.8
-42.012, 24.401, 9.0333, 2910.3
4.1527, 8.5859, 7.0275, 16267
31.029, 3.9495, 10.906, 7376.7
-14.472, -125.65, 14.299, 595.52
1.6939, -2.6422, 9.2017, 14238
-10.671, 29.429, 17.261, 5878.6
-5.196, 6.5094, 11.536, 16957
17.679, -9.3608, 11.038, 11559
23.764, 20.807, 19.157, 7911.7
-7.2651, -0.64392, 8.6734, 13464
-26.232, -20.442, 5.9479, 6344.4
10.012, 3.8255, 3.5048, 13515
-96.422, -116.44, 18.495, 455.82
-9.6783, -7.0568, 8.9656, 13022
17.53, -5.5341, 11.427, 14053
17.608, -2.9338, 4.5972, 12851
97.95, -6.9692, -35.378, 836.01
-2.1804, 2.4574, 7.8307, 14179
27.568, -25.386, -2.4203, 5547.5
-7.4199, 26.661, 9.4134, 6840.8
11.864, 1.4395, 4.3539, 16144
-55.094, 4.2896, 10.315, 2775.1
89.243, -41.655, 15.831, 1074.2
9.3375, 13.855, -7.5312, 8286.3
23.086, 4.3546, -8.2046, 8743.8
-100.68, -57.325, 9.5545, 683.08
-75.108, 48.027, -43.769, 760.78
-31.768, -11.187, 12.262, 5512.9
-5.8427, 25.044, -2.1869, 7420.6
-128.53, 27.471, 14.073, 541.78
-123.71, -21.834, 1.0104, 585.01
-327.67, 809.26, 710.24, 7.7711
10.597, -4.8604, 14.315, 15238
-1263.8, 35.97, 1068.9, 3.6057
-0.64866, 0.27915, 7.8595, 20283
2.0427, 3.9155, 12.068, 18826
12.674, -57.122, 68.835, 1120.7
-12.668, -59.415, 17.818, 2101.2
3.1589, -6.2213, 8.7032, 14491
25.401, 5.124, 49.967, 2908.7
41.172, 37.946, 22.202, 2635.6
35.049, 12.497, 8.6837, 6074.2
37.44, 12.121, -4.8313, 4405.5
-13.307, 15.444, 24.949, 7415.7
-3.3211, 3.425, 8.4324, 19046
-4.9417, -7.6204, 10.287, 14014
4.9291, 3.5361, 5.346, 13143
27.356, -15.72, 7.2097, 7148.2
115.08, -99.074, 0.51302, 453.81
51.463, 31.133, 19.264, 2460.8
-7.6858, 6.3542, 18.817, 12108
64.5, 17.805, 10.194, 2342.2
28.909, -19.694, -1.5559, 6356.3
-2.6414, -15.394, 10.331, 11702
23.978, -7.4625, 15.66, 10614
-29.784, 31.834, 7.9894, 3579
16.87, -10.242, 2.0354, 10073
-28.778, -41.153, 11.406, 2943.5
1256.5, -1856.6, 2092.1, 1.0615
-9.9415, 19.152, 10.721, 8479.8
17.85, -2.8263, 5.7131, 13759
-23.974, 23.797, 12.408, 5818.4
17.466, 22.7, 3.4048, 7516.7
-19.363, -0.71474, 7.4898, 9600.6
0.82096, -0.88932, 8.696, 6323.5
6.2047, 7.4497, 18.272, 16634
-60.989, 10.036, 14.618, 2148
-53.527, -44.136, 19.504, 1636.1
64.679, -73.751, 9.4884, 1062.5
-17.203, -20.115, 5.6978, 8717.3
5.2307, 4.4233, 12.291, 16635
-5.7595, -9.8323, 6.4063, 13552
8.8668, 10.989, 17.223, 13637
-9.8239, 8.7828, 10.314, 10699
-28.661, -12.809, 12.943, 6782.6
-56.387, -75.095, 7.7996, 1263.3
-15.163, -16.449, 9.6791, 8942.3
5.6176, -5.1904, 6.8391, 15808
0.83874, 2.1158, 11.835, 19049
-53.38, 60.709, 13.397, 1315.5
-184.2, -53.685, 20.955, 271.72
9.1804, 4.0845, 3.3051, 14789
44.526, -0.79358, 16.785, 4727.3
-16.966, -26.284, 15.488, 6752.3
21.067, 7.2605, 8.4093, 12513
83.831, 31.478, 7.2284, 1282.7
-8.9665, -9.9013, 5.0666, 12989
1.0752, 35.276, 13.389, 5258.7
21.962, 8.0097, 19.762, 11612
-37.105, 2.2866, 12.753, 4425.1
2.3942, -13.371, 13.568, 14445
10.168, 9.0842, 16.285, 15067
-4.1175, 7.1889, 9.9699, 13532
-4.7394, -2.2396, 13.504, 13734
14.965, 20.048, 3.7873, 9220.6
-6.0061, 38.017, 1.8846, 3875.1
-58.584, -18.785, 11.748, 2252.6
-14.963, -3.8995, -1.2977, 10944
2.1188, -0.75643, 12.313, 8245
-12.378, -21.817, 1.1475, 6332.2
-30.241, -158.73, 6.4163, 405.48
3.9648, -40.173, 20.73, 3920.6
24.831, 31.762, 15.533, 4615.3
-17.397, 12.796, -5.2591, 6583.8
10.688, 0.96508, 11.411, 16830
-166.18, -83.989, 10.177, 301.06
-10.059, -10.237, 10.745, 13908
-80.547, 34.595, 22.084, 1109.8
10.098, 9.7793, 6.2443, 12535
73.019, -31.683, 5.7139, 1548.7
25.729, 3.206, 17.689, 9716.1
87.728, -9.5456, 12.367, 1285.2
-10.484, -28.973, 4.7014, 6298.1
20.061, 13.363, 2.7297, 10572
-8.9672, 9.5199, -0.041403, 10601
15.195, 31.165, 1.0075, 5488.8
54.239, -14.683, 4.1133, 3020.2
29.94, -2.3491, -1.1712, 7814.8
-7.4531, -0.92442, 5.3467, 14816
-37.64, -30.363, 11.069, 3626.1
30.534, -9.758, 14.033, 7473.4
3272, 3065, 450.3, 0.49418
-20.476, -5.0108, -1.9661, 8950.7
-24.554, -44.507, 19.272, 2921.3
23.176, -0.093661, 12.504, 12425
13.153, -16.14, 7.007, 12016
31.959, -2.6158, 6.0139, 7850.7
-19.664, -25.401, 10.231, 5591.9
-24.602, 0.26861, 2.575, 8640.1
-119.09, 78.685, 57.404, 419.63
4.6726, 5.3271, 11.058, 19419
-101.33, -84.648, 12.578, 559.35
84.845, -1.6806, 3.2133, 1410.3
8.4104, 7.3529, 6.3718, 11902
13.398, -7.1116, 8.8559, 14212
14.477, 9.1969, 11.787, 14348
-37.83, -11.779, 9.1093, 4421.5
-9.3418, -3.9612, 8.785, 13550
6.543, -29.328, 4.7447, 8158
-98.365, -36.714, 15.35, 862.58
-39.474, 78.095, 3.8188, 1150.9
3.2031, 0.7797, 12.015, 18749
55.223, -28.579, 16.421, 2248.1
1.8238, -13.451, 7.6603, 15009
6.7536, 1.6039, 4.9814, 14403
3.5084, 1.2189, 15.744, 18012
-2.1219, -7.1245, 9.9727, 16221
-41.764, -19.205, 5.7729, 3640.8
-37.302, 3.6899, 3.8936, 5657.7
-14.31, 4.9701, -12.074, 7508
-17.663, -5.5443, 7.7052, 9227.8
-31.611, 2.5021, 14.132, 6017.2
18.949, 38.938, 14.822, 4304.7
-38.313, -14.733, 10.093, 4319.6
129.89, 42.207, 20.744, 547.17
26.3, 14.209, 23.429, 7315
-5.6132, -5.1381, 16.034, 18034
5.478, 25.437, 8.0236, 8162.5
1000.6, -211.53, -161.66, 9.1707
-651.19, -699.17, -112.39, 10.5
57.045, 39.245, 16.996, 2249.6
30.269, 11.882, -2.2981, 7158.5
-5.7753, -4.8198, 3.9147, 14604
-88.706, 31.324, 35.492, 913.69
-21.366, 25.322, 5.5889, 4827.3
29.126, -28.81, 18.195, 4566.1
-67.902, -8.2324, 13.243, 1780.8
-29.863, -12.081, 10.705, 5233.6
19.891, -2.2829, 3.8344, 13981
8.7342, 5.5064, 8.8452, 13849
-19.361, 12.502, 32.673, 5586.2
32.084, 17.377, 17.471, 5661.1
125.77, 101.69, -1.3713, 419.24
44.175, 11.065, 9.3646, 4801.3
0.048933, 1.1839, 5.9846, 17159
1.1155, -0.41939, 6.3541, 17991
16.983, -15.034, -26.403, 4380.9
-67.894, 15.341, 14.067, 1719.7
3.59, -29.804, 5.8765, 6710.6
36.65, 15.032, 10.029, 5965.4
83.392, 25.622, 7.9081, 1328.9
37.808, -4.7302, 1.3394, 6425.2
-18.68, -13.304, 6.7611, 8861.3
-22.852, 10.143, -3.2767, 7273.7
8.0599, -9.2336, 2.2304, 17960
3.0995, 83.18, 21.043, 1259.6
-32.745, 7.0793, 9.854, 5260.6
4.1505, 95.286, 6.2585, 898.69
-11.998, 20.838, 16.212, 7503.6
-24.695, 116.79, 20.086, 674.38
3.062, 29.284, 16.699, 6255.4
3.7933, -12.556, 1.131, 12345
8.8785, 6.5027, 22.35, 10865
34.659, 1.0592, 3.8668, 8243.4
12.146, 19.849, 0.65533, 9888.8
-22.866, 1.0162, 3.6413, 8175.5
-10.131, -38.809, 6.9666, 5024.8
-53.406, -2.3459, 9.8177, 2902.7
2.4274, -1.7469, 9.2991, 13438
-4.0591, -18.109, 13.178, 9990.4
10.714, 6.7879, 7.265, 15284
-41.962, 20.167, -8.7431, 2775.9
-21.298, -9.9171, 3.0757, 8086.9
-90.267, -66.264, 8.6063, 654.08
-2.9522, 0.12523, 12.992, 16955
33.872, -2.7439, 10.028, 8003.5
11.211, 1.2324, 3.7697, 15064
151.73, -30.865, 19.173, 437.01
-13.782, 4.0411, 10.258, 10891
15.134, 38.513, 15.258, 4511.7
9.3181, -23.787, 9.2363, 8505.5
36.934, 11.475, 1.5456, 6261
-8.9252, 10.44, 16.333, 12237
0.13901, -3.4303, 4.7796, 10238
-41.826, 54.714, 18.093, 1697.9
197.53, 0.56565, 14.733, 282.88
40.768, 11.248, 17.203, 5458
0.40702, -9.4135, 4.9026, 14202
26.643, -12.847, -1.6863, 7480.5
-23.366, -3.0918, 7.5735, 7691.2
-68.438, 6.8301, 9.2176, 1573.6
10.454, 4.4413, 1.6657, 19256
22.988, -40.065, -1.0784, 3516.2
2.963, -3.765, 8.5955, 19838
30.093, 17.792, 6.9137, 7252.9
11.581, 9.6566, 8.2742, 14795
-11.374, -7.5335, 28.765, 6178
32.691, 2.7809, 1.4618, 7223.4
8.6148, -8.4652, -0.48896, 13562
25.168, -2.4878, 2.7276, 9957.9
110.44, -8.9531, 12.982, 815.47
-8.0991, -17.416, 10.546, 11089
5.3889, 3.2726, 6.8772, 15414
149.9, 23.314, -2.0243, 490.74
-83.309, -94.235, 10.217, 587.39
2.8529, -8.4491, 3.4874, 18181
-0.98974, -17.075, 2.1384, 10897
-55.876, -16.869, 13.185, 2356.9
5.9793, 49.314, 11.642, 3036.1
70.928, 14.152, 8.18, 2093.3
3.8474, -13.565, 7.6241, 15257
-5.0257, -12.848, 3.7027, 14480
10.01, 0.61859, 17.228, 18943
-7.4327, -24.38, 9.8516, 7115
-24.584, 9.6549, 22.726, 5763.1
113.92, -66.611, 7.3593, 592.64
-10.792, -84.811, 0.77782, 1485.6
7.4172, -3.6856, 6.0457, 19818
36.819, 25.358, 17.198, 4168.9
-25.696, -14.794, 13.815, 6752.4
-1.7571, -0.059661, 12.343, 19882
-9.5861, 6.2731, 9.3994, 12615
22.074, -10.719, 10.288, 10894
-9.1817, 1.624, 28.489, 11032
-2.2865, -24.472, 12.527, 7557.4
-8.153, -20.35, 5.985, 10675
23.639, 12.335, 2.763, 8783.7
-5.5531, 6.6482, 14.101, 13959
20.292, 10.039, 15.759, 11748
12.409, 14.83, 12.914, 14293
-3020.5, -2047.4, 280.61, 0.74132
9.9507, 36.76, 14.098, 5275.7
37.707, -56.061, 14.452, 2008.4
9.8848, 5.0422, 6.4109, 20065
-88.555, -100.04, 21.96, 550.73
-27.926, 11.794, 7.3068, 4814.9
5.2948, 13.057, 20.225, 11557
27.408, 13.19, 15.089, 6988.9
16.068, 10, -1.3214, 14174
15.663, -9.2635, 13.947, 10691
25.617, 35.272, 11.277, 4429.8
-0.41495, 8.7641, 7.8229, 16768
-4.7621, 22.534, -14.134, 6303.1
-7.718, -2.4524, 12.8, 12350
-18.349, -4.0817, 8.9673, 9648.4
-168.55, 29.426, 2.6325, 412.85
-10.458, -7.9329, 6.7387, 12797
32.052, 18.39, 12.601, 6358.6
9.5151, 5.2295, 17.556, 14320
3.5672, -31.638, 11.286, 6579.8
-10.404, 48.023, 7.6452, 2693.6
11.123, 25.809, 19.435, 6203.2
19.171, 4.2815, 12.318, 11662
-9.0175, -4.2477, 3.3315, 15516
88.595, -4.3911, 4.7142, 1466.2
-8.5453, -13.957, 7.5131, 12265
15.995, 8.493, 4.8888, 13078
10.82, -10.037, 6.817, 15248
-95.104, -122.94, 10.654, 440.67
-4.5484, -37.418, 6.9237, 5113
6.1228, 9.2393, 11.281, 14462
10.001, -17.232, 7.6981, 12112
-38.86, -28.131, -0.64928, 3071.3
5.163, 8.966, 14.258, 18536
4.6418, 10.384, 9.0684, 16525
-10.721, -23.717, 9.8416, 7864.4
-12.656, -7.8862, 8.3419, 11079
1.8917, -14.972, 19.704, 12588
75.185, 86.748, 10.988, 724.14
-18.393, 1.2988, 20.538, 9159.3
-7.792, 3.3208, 7.5231, 14121
70.015, 92.974, -57.921, 541.71
3.8539, -5.3025, 9.2763, 14505
26.331, 6.1276, 8.26, 8233.2
-18.582, 1.3866, 12.128, 8849.6
18.794, -18.177, 7.1567, 8786.5
5.7978, -17.439, 10.039, 12145
10.362, 7.7445, 23.364, 9998.2
-13.645, 31.459, 34.981, 3139.2
4.5399, -22.895, 7.4945, 8021.2
54.987, 36.056, 12.396, 2361.5
5.2411, 1.6001, 16.591, 17976
50.27, 22.99, 11.502, 3655.5
-16.965, 30.985, 6.357, 4398.5
52.419, 65.513, 6.8929, 1294.9
-28.69, -13.164, 18.21, 5682.5
-2.5811, 6.893, -0.33879, 16952
-11.282, 0.18268, 14.301, 15068
-1.4392, -10.62, 7.6962, 14289
5.8772, -2.761, 9.7968, 16281
0.53837, 7.5706, 11.723, 15169
-36.096, -38.776, 9.4052, 2776.9
35.859, -87.514, 13.481, 1098
-21.396, 1.5677, 11.16, 9134.3
-0.61112, -11.804, 5.7831, 13156
164.15, -36.69, -15.569, 363.05
11.758, -18.046, 11.18, 8892.7
4.4008, -7.8655, 4.6001, 15951
-10.012, -3.6073, 8.8726, 13759
6.4683, -2.9462, 8.4565, 17606
1.736, 7.5598, 7.5255, 17525
1.2181, -11.971, 6.7633, 14059
-7.5313, -0.17114, 10.169, 16336
-5.4434, 92.212, 11.231, 1069.9
1.7352, -2.2738, 4.8888, 16526
-21.081, 2.5542, 8.4258, 8423.9
4.6496, -1.3324, 13.51, 18347
0.14448, -1.106, 13.995, 7545.4
35.324, -8.347, -0.51191, 5868.1
-4.672, 2.6679, 9.4462, 13765
-5.3872, -5.4003, 10.406, 16035
112.95, -50.92, 23.494, 661.71
-2.5264, -0.42523, 10.145, 7017.1
-50.407, -1.9113, 3.665, 3056.8
35.426, -30.606, 9.4842, 4090.3
12.817, -8.4927, 12.898, 15798
76.568, 108.89, 10.004, 580.93
23.878, -65.879, 11.671, 1593
62.892, 5.3129, 10.286, 2639.7
-102.31, 19.645, -1.3858, 827.15
-2.5716, 0.98924, 6.916, 16779
37.321, -7.5533, 8.8336, 5379.9
135.32, 32.806, 19.398, 535.82
65.888, -2.8736, 4.0026, 2440.4
5.0772, 3.4991, 0.84354, 19008
-17.323, -8.508, 23.063, 8502
48.716, -84.576, 22.457, 996.16
7.6732, 2.6423, 7.8998, 14015
-28.599, 6.089, 1.6122, 6287.7
13.074, 18.28, 11.383, 10156
-14.841, 11.323, 8.0727, 9649.1
0.9414, -10.742, 3.3138, 16340
-9.4882, -71.809, 7.1061, 1521.7
-2.085, 12.302, 12.727, 11166
-16.759, -13.38, 7.9288, 9068.6
-20.975, -8.2873, 8.6308, 8630.2
121.91, -88.184, 39.273, 442.92
11.278, 4.9479, 9.9498, 14960
-88.607, 28.038, 27.313, 1014.1
16.303, 8.8099, 11.19, 12534
3126.6, -412.15, 746.57, 0.94741
-41.637, 9.1015, 9.34, 3608.8
-149.65, -73.76, 12.641, 646
11.285, -1.4185, 8.4511, 15270
19.777, 14.234, 4.6518, 10866
2.8749, 0.17424, 11.821, 19416
18.345, 12.688, 9.6305, 13070
20.257, -39.269, 28.044, 3159.5
-61.394, 27.21, 36.539, 1448.5
18.874, -14.325, 7.0423, 9331
-67.402, 161.57, 118.71, 215.42
-10.362, 20.593, 15.714, 7506.9
114.07, -12.76, 10.43, 734.13
-12.813, -17.486, 6.657, 9346.3
45.858, 10.302, 8.8627, 4412.6
28.596, -4.0639, -0.26545, 8267.8
9.6149, -0.8258, 14.1, 17809
-74.582, -31.623, 10.248, 1303.6
-29.319, -22.072, 10.443, 5991.2
-91.399, 17.353, 10.908, 1073.9
6.8998, 148.21, 0.71654, 441.82
-25.834, -72.114, 17.372, 1381.2
17.541, 12.085, 10.355, 13067
10.533, 17.103, 9.7527, 11228
-10.445, -17.191, 4.0142, 9271.4
67.313, -21.604, 4.5616, 2023.1
-94.129, 67.031, 11.432, 944.44
-1279.7, -272.48, -104.87, 5.6772
-28.008, 26.731, 2.3916, 4212.8
-21.973, -12.164, 6.4962, 9721.7
-5.9927, -7.4202, 10.429, 14440
84.621, -24.889, 16.184, 1312.9
385.95, -374.29, -742.01, 11.474
-26.089, 0.14918, 3.1511, 7045.4
-52.032, -3.5543, 5.3168, 2725.1
-1.7891, -18.66, 3.6741, 13053
14.874, -22.733, 5.576, 8569.9
44.3, 28.698, 10.256, 3755.4
-8.4628, -6.6113, 7.7723, 14646
-155.09, -18.22, 36.973, 394.94
4.2875, -3.8903, 3.474, 20080
8.8675, -238.65, 3.084, 179.51
-9.7074, 3.6203, 25.651, 8032.5
8.9594, -0.62251, 15.792, 15986
29.399, 15.508, 9.8767, 7330.3
11.091, 9.9089, 10.639, 13222
19.457, -16.782, -2.9905, 9624.5
-9.8647, 40.712, 3.8795, 3738.2
13.303, -3.6997, 10.8, 16454
-5.5178, 0.97842, 4.5748, 14519
-43.564, -4.5992, 12.852, 3505.9
4.1385, 3.5409, 13.096, 17045
155.53, -32.398, 10.789, 577.43
2.0179, 18.828, -3.8061, 10099
5.3211, -6.2069, 7.104, 15976
36.396, 17.121, 14.069, 5291.8
-597.06, -851.94, -1880.7, 2.115
-6.5252, 6.165, 8.3764, 15792
-12.866, -11.482, 9.4279, 12043
20.497, 7.8854, 23.326, 8818.3
3.5019, -4.8106, 12.344, 17203
17.748, -42.179, 15.957, 3319.2
4.8112, -12.065, 12.164, 15253
-3.6461, -5.0878, 13.978, 17046
-33.329, 48.414, 10.715, 2131.3
2.4181, 9.9938, 16.283, 12901
10.801, -4.8182, 13.931, 16707
10.579, 11.588, 12.656, 15389
-7.5575, -11.933, 9.1189, 12143
-51.25, -3.5416, 13.058, 2988.5
-4.414, 10.256, -13.328, 7279.7
-43.114, -93.638, 12.312, 825.02
4.8303, 26.629, 12.851, 7595.5
