-53.264, -24.46, -2.7788, 2240.9
9.0456, 11.994, -1.275, 11198
-8.3492, 4.4754, -5.5036, 15498
-39.523, -66.07, 0.34697, 1777.4
-6.2545, 1.5213, 0.01785, 15399
-44.203, 21.082, 9.892, 3176.1
-82.752, -64.803, -1.575, 980.81
0.53096, 15.77, 1.0184, 9684.9
51.155, 43.82, -1.8609, 2352.2
14.431, -25.293, 0.27261, 10496
2.7728, 11.429, 0.051248, 12621
-4.0043, -44.09, 0.35761, 3667.7
-2.7927, 23.702, 0.54019, 8260.1
3.485, -0.28427, -1.7328, 20073
2.4028, 59.589, -4.5805, 2419.9
-41.957, 42.899, 6.36, 2583.8
-1.2566, -23.059, -1.3466, 11285
8.2539, 13, 6.5509, 12852
-1.5784, 19.44, 1.9902, 9442.6
24.566, 18.22, -2.7332, 9715.5
-0.059186, -9.3811, -12.176, 11054
-16.259, -2.9434, 9.6581, 10785
-2.077, -0.81969, -0.14977, 11480
-10.974, 21.414, 26.811, 4302.4
-26.627, 8.2522, 6.272, 8344.8
-15.854, -1.2519, 0.51124, 13548
18.729, 10.333, -3.8021, 13074
1.9056, -2.943, -1.1399, 22162
215.52, 290.29, 5.7639, 77.957
-9.8683, -9.5843, -3.4955, 13497
16.797, 26.556, 1.287, 7537.1
-4.1516, -4.6387, -4.1451, 19293
2.4513, 22.338, -2.1856, 11910
0.38347, -6.9263, -15.419, 9627.5
-7.5687, -15.254, 4.2032, 13171
12.1, -15.523, 3.1148, 13073
14.451, -16.128, -5.2881, 11852
-15.664, -3.5711, 1.2659, 13150
-1.8028, -6.4087, -2.9018, 24092
-20.856, 81.178, -5.0165, 1496.9
-1.5181, -2.2027, 3.4279, 22000
5.0307, 17.069, 0.45892, 10778
-99.46, -61.753, 5.5924, 904.15
-60.267, -15.388, 2.0435, 2261.9
-64.667, 21.408, 9.5005, 2196.1
-8.5331, -57.626, 5.5877, 2535.4
-40.26, -12.805, 6.0337, 3749.1
14.21, -58.928, 4.0855, 2329.7
-8.598, 16.014, 0.98707, 11821
145.61, 188.31, -180.78, 97.517
13.153, -5.7719, -8.8047, 13208
5.8865, 164.35, -217.66, 133.49
-23.067, -8.688, 0.46016, 8241.5
-14.792, -7.1942, -0.18896, 10408
13.067, 17.042, -0.33723, 9332.8
16.291, -4.113, 0.79852, 10430
-2.9421, -2.6542, -4.3975, 21814
7.6506, 13.636, 4.8469, 11017
-66.822, 35.696, 3.9541, 1753.3
3.4007, 1.4311, -2.3304, 20395
21.766, 40.807, -1.7555, 3723.8
-4.282, -43.592, 0.38423, 3387.4
9.3522, 14.59, 1.8606, 12118
0.35672, 3.6941, -0.61798, 15194
22.093, 10.766, 0.97443, 10215
2.3275, -3.884, 20.261, 9873.9
32.64, 20.472, 5.6406, 5127.1
-42.762, 83.809, 3.01, 1173.9
-440.72, -216.53, -2.5142, 42.593
-7.4601, 54.537, -2.0584, 1951.4
-22.411, -53.617, -0.54011, 2511.2
14.674, -20.574, 0.091088, 11115
7.2612, -9.191, -7.0306, 14705
-57.64, -2.216, -2.4428, 2415.9
24.322, -3.1918, 7.1292, 9243.2
15.317, -4.3523, -0.33044, 11621
27.61, -1.2433, 0.73802, 9378.3
-21.757, 10.6, 2.1498, 9971.4
108, 5.2567, 7.4717, 950.34
19.788, 19.971, 3.8966, 9225.5
-2.1704, 2.4578, 5.9588, 22686
-22.268, 5.077, -2.0685, 10762
65.096, -5.2345, 7.1597, 2440
77.154, -9.1812, -0.96647, 1979
12.815, -3.6415, 1.1425, 15992
43.654, 10.21, 5.7428, 4153
-112.21, -25.275, -1.8649, 819.07
-24.473, 4.4748, 1.496, 9977.6
-11.502, 26.245, 3.3153, 7241.4
-34.819, -2.7401, -7.5204, 5564.8
-2.7141, -10.849, -1.1914, 17198
-22.757, 23.663, 3.1094, 6635.2
-3.174, -4.7361, 0.92564, 21069
-9.8625, 19.856, 1.9682, 10332
0.50757, -5.9963, -2.7863, 16292
81.703, 30.257, 4.4255, 1475.1
-13.99, -9.257, 0.32085, 11241
-2.7634, 17.469, 3.6977, 13975
11.726, 4.5655, -0.20129, 15107
-3.6939, 51.38, -3.0736, 2566.5
-9.7097, -0.19278, 0.092658, 14562
2.6751, -25.099, 2.9296, 8427
-30.718, 36.478, -7.0594, 3112.7
9.0629, -8.1185, -0.78493, 15230
-43.453, -50.452, -0.30797, 2097.4
21.557, -57.585, -0.81753, 2473.9
0.21022, -0.43128, -11.379, 13557
-24.46, -15.005, -1.5829, 8808.9
-53.472, -33.268, -1.9119, 2715.4
-29.315, -95.421, -18.132, 968.41
30.944, 3.5789, -1.19, 7214.7
14.828, -17.063, 2.0179, 10728
106.23, 3.7733, 3.7443, 1010.1
-72.54, -24.193, 6.7664, 1957.5
-64.347, 160.78, 154.46, 184.02
28.178, -15.111, -1.8521, 7242.1
-204.74, 6.6161, 181.98, 134.65
7.2936, 0.36434, 1.3733, 15455
7.2193, -0.56503, -0.84415, 19988
28.464, -117.47, -100.93, 390.51
-37.488, -21.14, -2.264, 4837.9
-18.292, 5.7766, 1.8729, 11621
2.929, -3.218, -25.259, 8027.8
11.657, 18.441, 3.8083, 9766.8
-22.664, -10.367, 0.66855, 8075.9
4.7171, 12.131, 10.261, 9813.1
-5.6029, 8.2644, 3.2514, 22398
0.33352, 21.604, -1.7162, 12349
-8.5804, -7.4194, 1.0476, 15743
-0.32141, -3.2679, -1.2413, 14604
-13.906, 16.3, -1.1401, 11767
56.601, -16.696, 1.4982, 2545
-61.321, -25.449, 5.5771, 2366
1.0066, -6.2526, -9.6408, 19312
-68.929, 8.6537, -7.1231, 2181.4
21.598, -26.661, 3.023, 8001.6
5.5835, -17.394, -0.97912, 13930
-12.199, -14.578, -0.76652, 16524
46.13, -28.216, 3.6287, 2374.3
10.667, -13.385, -0.42179, 10712
59.864, -4.6281, 0.8112, 2614
170.91, -252.77, 288.92, 58.134
56.54, 55.534, -2.2413, 1943.2
-1.9517, -1.6994, -0.52253, 22618
21.222, -14.659, 1.15, 7921.4
39.056, 63.548, 9.8988, 2064.7
-24.63, -16.588, 2.7163, 8095.2
-3.7797, 4.7261, -0.013398, 20007
-5.3616, -4.0109, -1.7676, 14600
-18.658, -65.14, -0.27022, 2175.2
-28.26, 81.051, 19.854, 1238.3
-63.764, -27.673, -0.0077539, 2091.7
-2.9679, 7.5496, 8.0087, 19021
1.8624, -0.1723, -0.415, 14620
-4.3471, -0.52644, 3.0723, 23691
15.242, 2.3751, 2.9003, 16502
11.571, -2.0112, -0.55895, 13144
17.482, -28.001, 6.1855, 7397.8
12.079, 100.19, 3.1672, 1123
-2.0185, 14.508, 1.6789, 13117
-1.2058, -0.24825, -2.9868, 25514
-18.052, -6.486, 1.3622, 10889
-46.325, 26.18, -1.156, 2515.4
-22.283, -59.358, 3.4104, 2129.1
-0.87629, -0.79733, -0.30081, 24062
33.584, 14.402, 0.85907, 6994
-13.871, 11.257, -3.2316, 13752
-8.275, 4.3878, -0.36107, 20678
-67.939, -5.5225, -6.9098, 2344.9
-18.145, 5.1918, -1.7203, 12939
10.432, 26.116, 1.0466, 8163.7
-15.079, 1.2874, 1.0726, 12235
-8.6795, 12.858, 2.735, 11984
-19.624, 13.301, -0.50982, 10337
21.415, -5.879, 3.1706, 10847
-6.6724, 0.1176, -0.05582, 14805
8.7366, -7.3455, -2.931, 15861
1.21, 25.15, 0.82517, 8281.3
24.282, 24.22, 0.46328, 7586.7
58.182, -11.698, 1.5584, 2395.5
-12.262, -35.795, 0.40052, 5772.6
-8.5171, -1.8693, 1.0288, 15785
-25.17, -24.969, -2.2828, 5122
-36.691, 36.594, 2.4881, 2777.5
5.4955, -20.512, 0.19444, 9051.9
-62.555, -37.721, 2.6961, 1865.6
26.532, -9.5694, 2.2955, 8137.1
10.943, 3.6932, -1.0241, 12170
-34.908, 40.466, 3.5902, 2641.6
14.445, 9.0998, 2.2421, 11266
64.701, -5.3666, -8.4368, 2395
-6.4068, 22.144, 4.2267, 9946
62.261, 17.095, -4.4036, 2316.3
8.6103, 6.3604, 0.55458, 10856
-27.344, 91.59, -0.70383, 1147.6
-25.768, 2.8926, 1.9974, 8456.1
9.2716, 8.8365, -0.27193, 17796
21.145, -13.329, -1.6897, 11697
27.654, -23.623, -0.97862, 7625.3
18.445, -9.4657, 0.2188, 9464
-10.358, -12.353, -0.12325, 16896
-5.0656, 11.549, 4.228, 14981
52.335, -26.734, 0.27103, 2362.5
-18.009, 13.658, 5.1552, 9781.5
424.72, 397.99, 61.321, 30.316
-31.236, -3.1427, 0.57088, 6337.4
37.186, 54.346, 4.2713, 2354.8
7.4607, 3.6778, -1.3142, 13650
39.894, -36.01, -10.356, 2924.6
23.849, -20.42, 1.6766, 8271.6
30.744, -39.902, -12.8, 3107.4
-8.2484, -12.818, 1.9, 13030
67.177, 8.442, -118.71, 485.07
-7.77, -3.1641, 1.1572, 21808
61.512, 71.135, 2.7814, 1143.2
36.316, -56.726, 2.6365, 2079.5
-5.4633, -1.7274, -0.85241, 27401
0.60758, -4.2252, -2.6173, 18454
2.0956, -5.1364, -4.9088, 19188
55.291, 44.997, -0.099929, 2088.5
3.8809, 6.2469, 0.94444, 16681
20.061, -16.746, -2.755, 12640
-22.268, 60.344, 0.53967, 2302.5
-31.428, -54.258, -2.3212, 2231
11.479, -5.8269, 3.5775, 12025
5.5641, 54.912, 5.1328, 2606.7
-16.619, -18.61, 4.2092, 9228.4
10.439, -9.2964, -0.36753, 15812
-9.6979, -18.916, -1.9272, 12367
8.0382, 2.1665, -0.30358, 17942
16.312, 80.143, 2.1644, 1774.2
-36.636, -39.429, 9.0825, 2567.2
-9.4415, -16.052, 1.5103, 13549
-13.534, 34.314, -9.9843, 5021.2
26.995, 12.88, 0.71722, 8030.9
-27.776, 2.9472, -0.37538, 11232
-2.0487, -24.893, -0.1452, 8068.9
-72.209, -46.436, -2.735, 1616.3
6.8403, -13.232, 5.9516, 12797
-5.7336, 0.31209, 4.4552, 20662
7.3754, -6.2612, -0.38393, 17958
226.21, -46.964, -15.955, 190.89
-155.33, -165.6, -14.255, 196.42
-64.079, -52.671, -0.90976, 1759.3
34.78, 9.2323, 0.42223, 6529.8
3.4961, 4.1845, 2.0506, 18819
-54.642, -0.7127, -7.1243, 3010.2
9.8195, -29.534, -8.5266, 6379.5
23.879, 13.731, 0.90198, 10339
55.952, -27.188, 4.9684, 2465.7
31.155, 41.245, 1.394, 2916.9
-13.64, 1.1127, 4.7385, 14034
33.847, -11.717, 5.7848, 5880.8
-0.93054, -11.044, -0.36681, 11525
43.151, 15.356, 1.9674, 3578.2
-68.564, 31.115, -2.5205, 1893.3
-24.262, -16.752, 4.9051, 7476.9
3.0626, 4.4223, 2.2688, 18433
23.027, 12.093, -1.0146, 9411.2
-22.887, 46.768, 29.75, 2102.4
-14.589, 68.041, -0.3085, 2171.2
21.143, -21.67, 6.5581, 7289.2
-11.108, -5.9588, 1.3788, 14186
54.734, -15.059, 4.9709, 2746.4
1.8774, -10.308, -0.28572, 16690
-14.917, -6.127, -0.030801, 13774
-59.927, -1.0833, 9.1279, 2557.8
-6.1443, 2.6116, 0.25192, 16480
-59.259, -9.6248, 3.1298, 2379.9
-17.805, -6.9908, -5.1679, 11107
-60.004, -25.181, 3.2863, 2586.8
-24.876, -29.399, 2.4525, 5982.9
-25.78, -66.668, -2.8258, 2004.8
17.786, 33.669, 0.61436, 4860.6
1.8396, 9.2581, 7.543, 12561
2.8446, -6.6213, 18.061, 11798
26.381, -27.259, -0.67413, 7132.4
-8.9243, -7.1607, -2.4073, 21396
55.784, 17, -4.093, 2389.8
43.175, 59.914, 5.7113, 1717.3
69.282, 5.0954, -2.3261, 2326.5
-3.0414, 3.8297, 0.79977, 25571
-4.2792, -2.5976, -4.0664, 17246
-5.4423, -0.62895, -0.13381, 22962
-7.4634, 25.473, -5.6163, 8181
-10.245, 37.297, 1.3086, 4494.6
26.225, 100.5, -2.6993, 962.29
0.10775, -0.17206, -2.3919, 23853
-33.144, 3.959, 1.9542, 7000.6
-0.49761, 0.85204, 3.9079, 22050
81.542, -73.214, -5.8668, 982.97
18.127, -20.506, 4.4146, 9051.1
21.453, -14.764, -1.1571, 12214
11.691, 10.705, -0.14362, 10895
-19.701, 14.748, -1.1453, 10624
-1.5324, 14.495, -3.7264, 15544
-3.6153, -0.63202, -2.3518, 23061
18.315, -55.544, 0.056822, 2535.6
111.59, -29.836, -4.4273, 815.21
-3.0516, -39.381, 2.1197, 4308.3
11.142, 7.1559, 0.30827, 17606
5.9013, 3.2333, -8.5217, 15970
-7.5267, 16.61, 0.31879, 11827
58.15, -28.481, 3.053, 2186.8
-28.537, -23.614, 58.18, 1534.6
-51.457, -31.061, 2.0725, 2109.7
-13.351, -2.5918, 2.7329, 16741
-18.162, 18.025, 2.4837, 8610.7
-12.538, -0.17105, -1.315, 14672
-3.5305, 17.174, 5.0057, 9591.9
-5.551, 43.81, -0.83768, 4070.4
1.7284, -6.9638, -1.2034, 18341
9.6571, -0.2825, -1.1576, 14038
-79.043, -37.776, -0.6997, 1479.6
16.435, 8.5622, 0.81433, 11049
9.5602, 0.71763, 1.6759, 18663
-35.067, 56.416, 4.0637, 2372.5
-91.647, 33.346, -1.2046, 1205.1
5.4974, 2.1929, 0.30248, 21298
12.325, -0.65182, 7.1745, 18436
55.737, -10.659, 4.0463, 2657.3
-44.163, -14.734, 2.0244, 3353.8
36.601, -51.59, 0.96518, 2279.1
22.091, -14.817, 7.2589, 9977.3
24.358, 11.757, 3.1568, 8506.7
2.5674, 10.621, 9.8206, 13120
66.649, -9.0713, 4.4597, 2362.5
22.434, -9.6945, -4.3547, 12050
40.339, -42.338, 1.4933, 2274.3
36.609, -49.841, 0.25717, 2578.7
-2.5421, 4.3008, 3.7635, 20765
-27.393, -10.352, 0.7972, 8745.6
-31.263, 1.9608, -3.9105, 6347.2
16.864, 19.848, 2.2594, 8221.5
-9.4763, 3.1761, -9.9357, 14332
20.003, 6.7985, -0.75398, 10292
20.873, -1.8042, -2.5535, 13789
0.97349, 32.436, 8.9019, 6018.2
32.171, 17.533, 6.2483, 6077.7
19.651, -10.987, 0.59756, 11470
-21.374, 1.8754, 9.0025, 9949.3
5.5646, 44.295, -3.0454, 4200.9
5.7179, -10.877, -0.5982, 13761
-402.23, -272.63, 41.504, 43.289
54.604, 35.625, 5.2262, 2326.5
11.436, 75.16, -2.9099, 1997.9
3.3993, 8.3758, -1.3023, 12927
50.499, 15.586, -1.2216, 2841.6
-29.079, -53.697, -1.7838, 2336.4
-7.8021, -12.326, 9.6962, 12601
-34.309, -45.698, 1.1453, 2128.4
-11.644, -18.244, -0.16684, 11485
6.4247, -16.645, -2.4213, 15995
-44.404, -5.3762, 0.20924, 3273.2
7.9184, 7.2282, -0.31734, 14894
-13.186, 60.891, -3.9908, 2505.8
8.7501, 5.3889, -0.098447, 18499
-20.707, -3.1166, -0.074623, 11803
-64.957, 95.163, -4.0126, 795.32
3.3989, -16.812, 0.65437, 12046
28.34, -0.47536, 1.3053, 7414
-0.44475, -3.3183, -4.0702, 20898
-13.423, -20.919, 0.61037, 8076.6
-40.857, -56.166, -0.34107, 2105.6
13.1, -5.935, -2.3964, 12257
22.943, -20.583, -1.9562, 7702.7
-14.576, 8.8373, 1.0025, 10948
52.158, -3.0424, 12.598, 2933.8
10.281, -14.189, 1.4726, 12480
-8.209, 0.62817, -0.52267, 16201
-18.167, -19.537, 0.49429, 8157.1
-12.852, 61.931, -0.28271, 2157.9
-6.6982, -5.8804, 2.9269, 21906
9.444, -6.775, 2.5196, 12215
15.618, -9.9843, -0.1216, 10951
-9.2926, -55.984, 10.662, 2540.7
-0.41866, -1.4496, -2.115, 19585
4.5344, -8.9294, 6.308, 17493
-7.0289, 0.28178, 2.7437, 17617
-0.63099, 4.4275, -0.36064, 17341
9.2927, -31.437, 3.5744, 7105.4
-64.061, 19.65, 0.95303, 2379
-20.898, -18.462, 2.4623, 8344.3
9.4507, -5.9127, 4.0524, 15924
101.88, 91.885, -31.281, 515.21
-6.6075, -0.80459, -4.1978, 22492
-15.443, 5.2308, -5.562, 14622
0.65278, -1.9227, -0.76417, 18587
2.159, -12.991, -8.8322, 14166
-4.1819, 21.98, -1.3422, 10994
-1.6386, -9.8212, 8.9308, 12517
26.271, 15.208, 7.8652, 6442.3
17.267, 20.663, 6.9849, 9026.3
-56.717, -28.1, 0.63331, 2228.6
-1.4739, 7.0934, 8.8948, 13402
-29.345, -45.4, 1.0845, 2717.3
-22.378, -3.5513, 4.5163, 9502.7
-76.234, -27.728, 2.0865, 1946
-31.319, 16.857, 2.1298, 6313.8
-20.747, -38.031, 1.9136, 4639
15.228, 1.4678, 0.59068, 14402
8.1722, -7.6539, -0.37838, 12537
-6.3832, -7.736, 0.20925, 19447
-0.97918, 6.6866, 2.8568, 18440
1.3221, 50.096, -1.1987, 2669
9.5869, 23.627, 2.1773, 7328
9.2826, -2.1755, 0.54175, 13352
8.1373, -18.64, -0.31618, 11457
38.025, -44.34, -0.40286, 2577
-2.4382, -21.802, 2.638, 10987
2.6491, -4.8944, -4.3043, 19221
-5.9751, -7.0366, -2.9413, 18248
3.4532, -1.8307, 0.45865, 19681
-4.0729, -10.603, -0.25511, 16706
18.926, -0.72911, 2.7013, 12774
7.6798, -0.027403, 1.2696, 19735
-62.027, 17.221, 0.050664, 2535.4
-2.15, -0.8647, -0.28164, 21960
29.098, -15.581, 3.3723, 7570
2.6609, 4.3666, 3.4947, 23600
-0.41129, -1.4508, 2.9833, 8204.3
4.032, 8.1536, 20.241, 11047
13.783, -12.363, 0.78694, 11261
-0.89617, 14.347, 1.1985, 18571
57.393, 42.56, 1.145, 2032.2
-6.2801, 2.2831, 2.445, 17345
-1.0028, -25.306, -4.3068, 9055.2
-15.044, 14.951, -0.10966, 9703.9
-15.236, -1.9296, -2.4087, 14659
53.695, -5.1176, 3.9786, 2627
73.561, 5.7585, -0.42249, 2100.7
-51.786, 24.533, 1.4033, 2494.7
-55.832, -20.517, -2.5951, 2366.8
1.2497, 4.2255, -7.6383, 21762
-37.863, 16.764, 3.8272, 4422.5
-12.947, -65.755, 0.77585, 2057.3
28.854, -40.229, -11.601, 3117
2.163, -8.5249, -0.45622, 20539
-12.225, -0.90414, -1.355, 18882
5.5813, 85.099, 0.24756, 1725.1
-3.9264, 2.6559, -1.1781, 19330
6.2324, 19.364, 0.74229, 9281.7
-16.921, 14.709, 2.3911, 9837
-5.1916, -25.391, -7.6426, 8253.1
-8.2553, -1.3023, 3.8515, 20785
-53.229, 5.2688, 4.6392, 2764.9
6.1714, -26.871, 2.1652, 8036.9
-11.383, -8.1453, 0.68358, 18119
-3.66, 8.312, -1.2571, 18124
35.734, -18.174, -13.964, 3639.1
18.2, -16.246, 6.368, 9425.9
-14.734, 14.149, -0.49485, 11875
-7.1308, -11.424, -0.45646, 14148
423.43, -55.802, 106.13, 53.169
28.882, 52.359, 6.0254, 2510.8
-86.794, 67.989, 1.9141, 871.18
-6.0629, -12.051, 0.015788, 11950
0.044742, -6.7584, -3.8549, 19094
-3.3784, -4.7986, -1.7727, 16954
17.883, 6.1121, -1.3816, 11259
-40.023, 37.346, -6.6165, 2742.8
-58.17, 43.157, -10.241, 1659.2
7.9307, -69.314, -1.0928, 2090.7
-39.632, -128.03, 68.937, 432.44
-2.8966, 23.913, 0.55208, 9548.8
-46.997, 113.17, -1.6967, 716.36
-1.0766, -12.876, 1.8115, 12856
-65.838, -4.7327, 3.6679, 2433.3
21.463, 23.772, -6.9336, 7034.2
-8.226, -2.2273, 5.3888, 19888
-87.167, -18.314, 1.4936, 1528.5
-8.2665, -19.592, 0.61155, 11298
31.339, 1.7751, -0.95724, 6519.1
-21.655, -126.66, 0.15705, 687.8
74.116, -6.5235, 2.6079, 2269.5
-11.291, -5.7736, -1.2871, 14884
13.24, 3.1534, 8.336, 12265
42.815, -2.326, 1.4192, 4712.5
55.372, -30.35, 0.83187, 2312.4
-117.4, 42.577, 3.013, 709.58
-246.67, -52.94, -11.641, 160.58
-15.408, 17.062, 4.5906, 11432
68.85, -34.913, 2.066, 2053.5
2.466, -0.83635, 11.28, 12526
32.687, -70.089, 1.2908, 1845.3
87.145, -85.227, -183.83, 201.47
6.2669, 10.997, -4.7207, 14243
13.62, 54.032, -7.14, 2602.1
0.90856, -32.571, -0.65586, 6858.2
29.322, -8.8186, -0.87932, 8154.7
25.823, 69.845, 0.16211, 2039.5
-5.7794, -7.1371, -2.4654, 24918
-39.373, 40.86, 5.4087, 2500
-6.3188, -2.1474, 0.37494, 14397
-69.68, -90.337, 2.3336, 1040.5
-25.298, -7.2738, -15.268, 6875
8.4797, -17.204, -2.1405, 14460
-4.1067, 21.077, 1.9901, 10628
-17.202, 7.0433, 0.36866, 10465
-48.055, -3.9651, -6.7578, 3122.9
-65.999, 2.8034, 8.6711, 2516.4
-11.653, 4.643, -1.6126, 11883
21.914, -9.6546, 0.039083, 10720
-19.689, -39.73, 0.78581, 4381.2
2.6409, -7.1297, 0.71318, 17228
40.152, -103.6, -2.8421, 1175
-20.082, 5.6177, -3.811, 11292
-10.928, 4.5911, 1.657, 14203
-50.921, 13.052, 12.304, 2916.7
-87.247, -124.09, -280.15, 98.81
12.186, 6.707, 0.19506, 13565
19.093, 11.029, 0.64206, 8649.8
-14.262, -13.24, -0.6627, 13820
-3.8207, -7.1568, -3.3389, 22568
12.477, 6.224, 0.60891, 12211
5.5585, -11.389, -0.73243, 17430
-10.461, 14.623, 6.5195, 11868
