7.9415, -10.012, 7.4995, 15182
13.813, -2.955, 5.5866, 16455
-147.75, -19.083, 9.4511, 401.1
-18.475, -45.296, -3.0097, 2785.4
22.855, 2.7429, 19.481, 12725
27.78, -7.3943, 17.7, 9269.5
65.433, -47.191, 8.7622, 1450.5
25.13, 7.4871, 17.756, 9696.7
16.358, 7.045, 6.1266, 12530
-206.9, 61.745, 12.937, 215.62
-7.5024, -4.0004, 9.0902, 11890
36.444, 24.086, 10.964, 5032.2
22.608, -135.56, 7.5707, 522.49
20.71, 13.987, 5.5543, 9623.5
26.737, -30.403, 10.974, 5148.9
-40.928, 42.024, -15.789, 1892.1
5.5534, -11.469, 0.6818, 16671
-7.8877, 7.9799, 9.2484, 12901
0.48546, -14.6, 14.086, 14252
17.412, 7.5453, 9.1672, 13251
33.47, -81.176, 19.9, 1172.6
128.53, 171, -19.329, 217.35
19.017, 5.6735, 13.203, 10259
-7.0631, -3.581, 11.185, 13832
5.1949, -2.9785, 6.8609, 16840
32.627, 24.226, 12.496, 5730.2
14.773, 3.5631, 10.695, 14931
-15.694, -0.44598, 2.8301, 9352.4
1.3582, -1.4925, 7.3174, 12013
-4.9792, -26.185, -17.755, 4599.7
-20.455, -6.3756, 4.0669, 8906.6
-8.3594, -15.466, 8.1117, 11405
28.405, -6.834, 11.674, 9016.5
7.3356, -1.7658, 8.3058, 12058
2220.4, 2984.1, -12.612, 0.71266
-1.3686, 5.6072, 3.924, 15048
14.396, -20.623, 21.62, 6586.6
24.446, 3.3077, 8.9445, 11349
-3.3987, -10.815, 18.748, 9980.2
-3.8634, 8.4944, 7.2412, 13337
5.5496, 11.322, 1.1558, 13160
1.0996, -11.33, 9.2374, 13638
-11.897, -3.0415, 16.412, 11832
34.446, 0.64334, 5.3775, 7786.8
-0.93556, -5.2099, 10.67, 17606
31.269, -39.042, -12.604, 2789.2
4.9228, -0.8724, 2.7478, 18913
22.306, -13.959, 15.86, 10076
108.18, 92.965, 2.411, 441.14
42.481, -39.98, 1.7646, 2552
59.191, -36.979, 23.588, 1898.8
3.1186, -63.561, 16.491, 1822.5
-20.432, -20.591, 15.628, 6330.1
-163.75, 44.013, 23.547, 389.11
30.054, -9.3914, 6.9077, 7726.6
1424.1, 1829.5, -1680.2, 48.917
6.7381, -12.761, 13.234, 14757
43.319, 1473.9, -1887.9, 1.6993
7.5077, -28.518, 4.1264, 6655.8
11.199, 16.641, 12.392, 12731
-16.021, -3.3932, 10.836, 11333
24.966, 1.6636, 1.6057, 11520
-7.0806, -5.0166, 6.1199, 12127
-4.2187, -0.73383, 21.928, 13287
-85.677, 3.017, 14.545, 1122.3
9.9162, -5.1413, 1.4889, 15838
35.827, 43.225, 22.727, 2588.6
42.061, -15.225, 5.2718, 5291.9
9.6142, 4.1256, 6.9252, 16106
15.848, -1.6205, 9.907, 13936
0.63161, -1.0276, 6.7392, 12480
1.1774, -8.4319, 21.795, 10635
-19.867, -1.4631, 9.7004, 8524.8
-54.829, -99.689, 12.087, 701.4
-4956.7, -2429.3, -30.773, 0.32612
60.857, 0.83392, 12.897, 3048.3
-1.8143, -55.957, 8.6115, 2251
-33.873, -16.955, 9.0653, 4412.3
-11.561, -7.6046, 21.561, 9355.8
14.973, 43.347, 21.987, 2860.8
-9.4081, 7.5706, 5.812, 12078
9.0776, 42.013, 12.793, 3430.3
-12.403, 16.7, 2.8024, 8965.5
-23.097, -11.975, 15.373, 8425.3
-85.582, 59.983, 9.7823, 768.37
-14.879, -9.8897, 2.2158, 10462
7.7118, -0.88787, 4.3858, 12700
34.743, -2.1203, 0.51397, 8017.7
92.191, 43.609, -8.4374, 953.26
-50.044, -45.49, 8.7509, 1753.2
16.373, -6.228, 10.026, 14003
23.923, -12.144, 6.624, 9660.8
-82.18, -69.061, 3.4512, 759.68
-14.234, 13.657, 14.272, 8721.2
11.281, 18.91, 17.004, 7372.6
40.703, -18.146, 7.0572, 5337.5
15.718, 5.0757, -3.5159, 13341
38.144, 22.569, 13.008, 5061.6
15.021, -10.403, 7.2539, 14629
-38.303, -19.745, 7.4147, 3678.6
1.678, 3.9876, 2.9489, 18647
-47.316, -78.347, 1.2693, 996.19
-0.066219, 2.0973, 9.1645, 11937
11.416, -4.3812, 5.4788, 17082
19.444, -8.6926, 1.9189, 12486
78.136, 70.521, -20.784, 783.41
8.4562, -16.682, 7.2688, 14731
-31.269, -7.4371, 27.706, 4191.8
-52.16, 47.636, 16.369, 1565.1
-11.13, 3.0648, 3.0881, 13155
-27.909, 0.78286, 9.3134, 7694.7
-119.26, -181.79, 33.489, 200.58
2.5044, -2.3907, -10.363, 12443
-6.9803, -0.13616, -0.73581, 12905
-11.336, -86.124, 8.9003, 1259.6
-5.8386, -3.7063, 9.7306, 10834
-28.308, 6.007, -0.014533, 6281.9
-15.19, 34.972, 24.164, 3397.6
7.8304, 103.74, 3.994, 799.71
15.116, 108.01, 6.808, 751.24
-456.72, 1127.3, 981.01, 4.0141
11.356, 7.5827, 13.553, 15102
-1842.1, 51.937, 1552.9, 1.6943
4.7468, 5.821, 10.972, 17508
3.0637, 5.4035, 10.739, 14982
14.047, -12.634, -70.779, 1111.4
-55.714, -9.4217, 18.41, 2354.1
20.382, 6.1166, 10.232, 14318
27.19, -13.223, -24.967, 3728.1
41.743, 8.1911, 15.617, 6437.2
33.785, 13.204, 0.70236, 7752.2
94.147, -41.648, 0.41524, 1003.8
33.532, -17.732, 4.532, 6411.2
34.842, 7.3433, 21.38, 7729
5.8325, -10.403, 8.2747, 15997
8.2976, 3.0189, 3.3048, 14685
-23.656, -2.7155, 6.2842, 8781.4
-70.082, -100.63, -5.7439, 612.52
90.582, 79.549, -7.6265, 679.14
7.6717, 0.087203, 4.4089, 18499
-64.615, 50.923, 15.76, 1185.2
-5.1584, -12.159, -7.7391, 11879
12.25, 0.99962, 10.933, 10693
-26.001, -13.086, 9.0842, 7389
25.237, 6.9236, 4.1111, 9700.9
18.782, -18.248, 22.562, 7255.9
54.473, 4.0063, 11.029, 3594.9
1875.8, -2771.4, 3120.6, 0.47508
-33.306, -10.206, 12.372, 5020.4
-3.2387, -4.0906, 6.7898, 17072
66.265, 2.9986, -3.4551, 2217
30.155, 25.258, 4.8288, 5577.3
24.87, 8.0578, 1.7805, 10872
5.7415, -1.1373, 7.5136, 1694.9
-2.3367, 1.1269, 4.0949, 12704
72.253, -77.503, 14.335, 955.36
-37.376, -45.524, 22.268, 1856.2
-18.164, -96.954, 11.123, 901.83
0.3341, 15.62, 6.6777, 10350
13.826, -0.7721, 12.157, 14570
-7.1278, 1.9988, 4.9871, 14609
-7.1771, 2.7475, -0.62352, 14528
-3.1023, 23.481, 6.7764, 7305.4
19.233, -4.9249, 4.7826, 14797
-92.464, -17.552, 12.286, 960.7
18.346, 2.3639, 9.9756, 11312
-1.9284, -1.5356, 6.1555, 12868
5.2263, -2.1399, -2.3055, 16826
101.01, -30.351, 10.798, 944.45
-38.945, -161.08, 36.707, 334.71
3.1063, -2.7434, 1.7252, 17591
21.266, -18.066, 23.164, 6644.3
45.782, 16.622, 2.1748, 4244.6
-19.102, 9.5756, 7.0544, 8415.1
-45.4, -33.171, 15.454, 2496.8
-19.807, 7.9222, 14.749, 7444.7
17.858, -40.301, -6.1391, 3486.1
29.881, 6.8489, 8.4802, 9627.8
-24.432, -17.894, 10.252, 5968.6
2.3849, -6.3545, 5.1622, 14423
7.8263, 8.6503, 10.008, 15077
11.946, -1.7125, 9.2085, 16505
-0.30232, -7.2342, 3.399, 16132
18.334, -13.027, 6.8818, 10385
29.256, -46.634, 9.6581, 2867.1
7.6725, -109.32, 5.6966, 802.09
21.875, 2.1205, 18.906, 10923
8.132, -2.4499, 8.0135, 18955
-6.5158, -58.616, -4.1507, 2025.1
-142.77, -52.335, 10.63, 414.57
-11.189, 26.405, 8.2205, 6650
-29.833, -6.8788, 5.1429, 7287.1
-11.66, 16.37, -5.4219, 6988.9
-16.186, 9.184, 9.3124, 10814
135.49, -115.09, 11.534, 316.49
-16.942, 9.8489, 3.5488, 9785.5
16.232, -187.24, -16.192, 275.08
18.337, -10.099, 6.8324, 11894
-136.51, -66.013, -1.3235, 407.03
21.391, -7.2911, 2.2725, 13536
79.426, -12.901, 5.0503, 1625.2
57.821, -18.789, 6.7029, 2814.6
22.763, -7.7977, 9.3334, 10475
-0.24594, 11.552, 10.77, 12588
23.792, 6.6824, 14.482, 12380
-28.362, 32.278, -11.404, 2863.3
17.419, 6.6731, 13.626, 14749
15.858, -6.3367, -4.8847, 12314
-4.3441, -158.72, 20.349, 387.41
16.842, 21.592, 3.8604, 8862.5
4905.8, 4595.3, 673.46, 0.21958
33.031, -0.88963, 3.4476, 8487.7
59.291, -16.532, 5.3707, 2912.3
-12.882, -6.0406, 11.792, 9857.5
-39.686, -55.449, -0.69248, 1719
19.304, -1.3945, 6.9433, 14732
-18.834, -30.419, -5.4185, 4101.2
-14.837, -19.924, -4.5827, 6564.2
54.542, -31.228, -87.119, 688.84
9.0136, -4.2241, 1.9693, 17157
34.427, 101.01, 11.997, 803.62
11.874, -175.8, 7.9701, 324.26
-7.7925, 5.5346, 12.916, 12816
6.8288, -8.1509, 4.6694, 15225
2.8829, -0.55822, 5.3005, 15033
-39.867, 6.5014, 3.1786, 4196.1
-2.2804, -1.3078, 6.0155, 15680
-30.99, 2.8832, -10.269, 4863.7
-65.25, 15.569, 17.999, 1745.4
38.465, 90.668, 6.9376, 970.08
5.5524, 2.9669, 1.1449, 18696
-136.66, 65.674, 11.827, 306.96
5.5763, -3.0172, 8.013, 16075
22.128, -3.5338, 1.9557, 11784
18.046, -12.311, 8.2824, 9869.4
7.6498, 1.6594, 3.448, 15523
112.86, -95.256, 2.9109, 347.24
-4.8738, -69.166, 48.274, 1325.1
0.66381, -0.93009, -6.778, 10219
20.66, 20.791, 5.0471, 7196.6
19.212, 0.41807, 3.3557, 11139
49.861, 4.0543, 11.696, 4075.7
35.503, 15.692, 7.9503, 6715.1
-47.369, -141.7, 26.662, 423.45
24.056, 11.502, -1.7015, 8576.1
6.7012, -5.8789, 13.219, 18203
22.628, 4.3699, 9.5374, 10834
1361.4, -288.49, -232.57, 4.9392
-870.42, -935.7, -157.81, 5.8501
87.468, 36.176, 11.653, 1183.8
13.951, 13.226, 11.17, 12212
14.735, -0.56638, 13.361, 15655
-53.573, 114.02, 34.323, 531.68
-3.3801, 31.67, 1.353, 5371.7
-9.9263, -31.231, 6.0372, 5153.5
41.731, -13.966, 14.589, 5787
-26.24, -50.531, 13.737, 2254.4
20.245, 1.3267, 6.9064, 11559
5.8865, -1.0537, 9.5285, 12498
-28.932, 9.5421, 25.921, 4637.4
37.034, -16.118, 4.4928, 5755.4
-20.814, -99.545, 5.7646, 986.49
29.265, -20.249, 2.7778, 6879.3
-3.6572, 2.5898, 19.58, 15343
-5.6805, 13.253, 6.426, 10821
1.9078, -53.436, -21.738, 2163.9
-57.779, -22.432, 11.717, 2026.5
35.479, 13.065, 7.0695, 6932.5
39.912, -0.75713, 10.28, 6482
119.29, 44.335, 1.5397, 626.24
-25.95, -5.5723, 4.6145, 8548.5
20.593, -0.083701, 10.652, 10800
-28.921, 10.583, 6.5235, 6120.4
8.7481, -3.9813, 0.48874, 18482
-17.663, 53.624, 21.83, 2027.9
7.5892, -9.987, 12.292, 14593
-14.859, 79.947, 5.0863, 1199.7
-24.774, -11.449, 23.694, 6476.7
24.172, 181.16, 29.01, 297.1
20.495, -11.727, 4.5814, 9921.2
-8.3163, -3.1239, 1.2693, 12569
-9.4933, 2.5123, -11.735, 8003.5
-14.521, -10.903, 3.4266, 12697
6.9598, 3.4801, 14.555, 18338
43.404, -40.367, 6.2626, 2688.3
62.36, -9.6147, 8.9478, 2823.3
13.738, 43.956, 7.3679, 3431.5
5.9759, -2.6526, 5.4436, 8710.3
-2.7385, 2.1061, 14.23, 15444
2.204, -2.0468, 4.8354, 14470
29.428, -53.949, -7.6254, 2117.6
44.419, 25.394, 25.771, 3349.7
39.339, 110.82, 8.6173, 666.15
-3.197, -0.69503, 3.7409, 17752
33.723, -18.83, 9.8615, 7040.1
10.892, 5.0572, 12.466, 17139
-100.17, 130.9, 0.28983, 345.44
3.5227, -3.2563, 11.302, 14121
-38.646, 18.161, 12.726, 3846.6
9.9122, 4.2465, 9.6626, 13717
35.808, -7.1289, 0.886, 7730.8
-0.49399, 2.9137, 8.3911, 17900
10.037, 4.4124, 3.3184, 16729
-70.023, 81.845, -3.6786, 759.77
-106.66, 87.83, 10.558, 492.58
-20.273, 6.2535, -2.4561, 8985.2
22.252, -3.9025, 9.0521, 11933
20.187, -21.759, 22.338, 6325.1
21.893, -17.319, 17.138, 9812.8
99.55, -17.241, 9.403, 971.02
43.041, 25.562, 6.4339, 3844
-0.16738, -0.50048, 22.499, 15124
11.898, 4.7694, 16.318, 15115
-23.453, 16.626, 9.2006, 6309.8
14.917, 1.9761, 8.2546, 13173
-8.1032, 25.786, 12.165, 7472.1
-8.2488, -22.383, 8.7975, 7479.9
3.387, 9.0362, 12.505, 14212
25.663, 3.0386, 4.9949, 11278
-168.62, -161.88, 14.116, 177.28
-9.7509, -0.93044, 8.6719, 12479
0.7773, -10.503, 4.8806, 14928
117.56, -117.69, 11.829, 437.22
139.14, 88.707, 15.972, 382.99
1.5636, -4.3567, 1.9855, 14146
25.96, -3.0411, 13.533, 10954
25.817, 12.018, 7.3257, 8142.7
41.414, 62.492, 13.729, 1571.1
45.686, -30.733, 4.2273, 3166.8
11.779, -10.802, 2.8367, 13904
17.561, 11.714, -2.5431, 13379
22.905, -7.6646, 8.3656, 12155
88.403, -61.223, 29.708, 861.83
17.082, 2.7536, 15.588, 17843
49.112, -127.45, 10.615, 578.03
-47.836, -86.254, 17.298, 922.11
8.089, -3.0218, 0.88333, 19466
42.537, 22.868, 2.8564, 4029.6
-30.119, -6.0667, 5.4651, 6238.1
-3.3288, -1.5656, 14.187, 14364
9.0826, -0.15618, 5.4104, 16680
-8.2601, 3.05, 4, 12402
-19.71, -25.071, 14.382, 5839.5
19.113, -8.2593, 2.216, 10876
-10.397, -2.8116, 7.6376, 13660
28.582, -0.94604, 5.9503, 9993.6
-20.381, 2.1057, -3.9997, 8369.1
25.208, 19.412, 19.385, 7783.3
-11.026, 20.275, 1.315, 6677.8
-4519.3, -3063.3, 417.42, 0.33053
10.52, 19.753, 11.359, 8313
-30.743, -67.764, 14.412, 1405.2
31.326, -22.375, -5.1409, 5446.5
-187.16, 117.74, 27.865, 200.05
-79.058, 45.16, 12.458, 1016.2
-1.4724, 0.76241, 24.495, 9907.9
-26.481, -1.611, -1.763, 6154.8
14.477, 5.414, 3.2819, 10723
-3.8259, -0.015268, 12.879, 13816
-4.9542, -8.6746, 6.6275, 11175
12.526, 21.773, 17.641, 8636
31.56, 46.442, 73.54, 1115.9
23.63, -1.091, 11.745, 12060
25.615, -4.6486, 10.521, 10960
-129.98, -213.15, 8.2074, 158.89
9.1188, -2.4807, 9.5166, 17874
38.808, 8.508, 10.241, 7431.6
13.231, -5.094, 8.328, 17491
38.456, 8.7828, 9.7504, 6536.2
28.499, 18.499, 7.347, 6464.7
31.841, -9.9513, 18.322, 8859.2
15.665, 4.3234, 11.315, 14362
10.875, -4.1432, 4.1799, 12949
56.653, -47.597, 15.056, 1949.2
11.546, -0.65128, 3.9769, 18624
19.488, -5.6514, 0.77409, 13027
12.149, -4.3903, 5.5714, 6755.9
-154.04, 77.988, 6.686, 338.89
30.695, 10.142, 6.7165, 7545.2
4.6115, -3.7106, 11.869, 17349
0.15954, -6.2788, 8.504, 12150
-24.133, -38.213, 5.7267, 3263.6
0.46437, 3.6381, 4.682, 17820
2.1716, 5.4145, 3.8869, 19752
-9.6897, 11.585, 2.2889, 12865
0.35226, -12.463, 16.28, 12009
-19.807, 0.92729, 19.38, 8937.4
83.088, 45.192, 7.6082, 1129.3
-2.8749, 17.03, 17.685, 9135.8
9.1397, 5.8722, 6.5659, 15686
135.15, 241.15, -186.81, 84.697
10.355, -1.5449, 8.3112, 10275
34.216, 7.1902, 8.239, 7855.1
14.962, 19.826, 4.6532, 7901.4
15.64, -8.3951, 7.0899, 11762
17.698, -11.885, 1.9807, 11240
-13.105, -6.7347, 10.734, 11256
31.732, 37.396, 23.846, 2940.1
-1.43, -38.282, 9.448, 4370.4
43.978, 127.97, 14.543, 540.46
6.0507, -1.4579, 4.7741, 11542
-62.505, -34.326, 11.204, 1500.4
49.933, 18.19, 11.097, 3591
-40.65, -47.773, 20.99, 1867.8
-34.551, -6.6886, 20.584, 4746.4
-22.698, 5.7476, -9.8946, 6500.2
-15.079, -3.2024, 13.642, 10394
10.856, 10.161, 2.5134, 13415
6.0668, 0.80905, 5.9885, 12419
6.0085, -11.366, 2.1599, 16496
-84.342, 22.928, 12.037, 1066.1
-0.64239, 64.548, 5.5365, 1843.3
-11.827, 10.739, 4.5115, 11066
-2.9548, -5.7568, 4.4333, 17570
16.219, -234.34, -14.419, 183.71
5.715, 2.6727, 9.17, 12561
5.6485, 4.6625, 10.797, 17801
16.36, -3.6389, 7.7873, 12092
7.4117, 3.1448, 7.0926, 12250
4.5727, 7.7793, 8.9684, 16634
18.4, -7.6316, -0.38056, 13205
-8.3943, -1.1516, 12.357, 15189
90.561, 65.287, 8.4002, 794.86
-0.38135, 0.79174, 5.8312, 11587
15.627, -19.333, -17.425, 5029.5
9.9341, 4.4607, 4.8036, 15610
7.2312, -0.8529, 5.96, 13611
32.381, 0.91983, -15.345, 4415.6
-8.7077, 4.2816, 7.7318, 12132
22.684, -13.632, -3.5091, 7706.5
-54.432, -76.444, 17.533, 955.12
15.12, -5.611, 10.589, 16051
4.6117, -38.962, 13.971, 3991.3
19.968, 29.75, -17.504, 3458.7
20.556, -8.1867, 1.4151, 12843
-46.422, -11.336, 13.37, 3284.5
-53.05, -40.892, 8.903, 1636.9
62.71, -13.428, -1.9496, 2699.2
5.5852, 53.491, 14.416, 2513.1
1.4044, -6.6758, 9.9813, 15294
-36.161, -5.5698, 12.567, 5057
104.45, -104.71, 7.6913, 481.75
157.01, 37.113, 21.874, 411
-2.9883, -2.1888, 1.0962, 15946
-10.073, 2.2917, -1.3292, 13703
-102.87, 32.573, 1.4637, 776.34
11.883, 0.80954, 8.948, 12302
53.089, -105.94, 2.7767, 703.95
-23.51, -11.263, 10.713, 7224.6
53.733, 4.3084, 8.5004, 3864.4
12.379, -2.0664, 2.3757, 15044
-48.602, -50.215, 7.5605, 1498.1
20.43, -16.476, 19.112, 7223.4
-23.442, -9.4193, 10.118, 7343.1
-23.259, -1.5738, -1.8154, 7759.6
-179.38, 78.332, 16.221, 265.41
-13.27, -12.839, 14.222, 10565
-38.399, 80.145, 7.3156, 1025.7
8.2043, -0.69273, 10.364, 15779
4670.5, -615.67, 1112.3, 0.42376
-18.738, -39.47, 13.388, 3590.9
-32.908, 117.72, 7.9005, 561.88
23.829, 9.8078, 7.7971, 10020
11.54, -8.0647, 11.419, 16976
9.9447, -5.8291, 11.648, 18034
8.9666, -20.77, 4.46, 9557.4
-6.4648, 61.348, -7.3602, 1855.1
-12.491, 14.642, -11.797, 4769.2
-45.411, -13.614, 6.9817, 3658.8
22.293, -14.274, 19.858, 6295.2
-14.177, 23.104, 16.415, 6703.6
-242.29, -17.755, 8.3461, 153.15
-15.895, -8.8579, 5.5927, 10863
48.064, 13.012, 5.4601, 4510.7
22.255, 8.5606, 1.808, 10148
4.4995, 6.0963, 4.0976, 16109
-106.47, -29.734, 7.1804, 683.52
13.437, -17.836, 15.009, 8577.3
-21.939, 71.963, -0.35407, 1351.6
214.79, -115.84, -4.221, 179.42
104.71, -9.1893, 17.714, 972.21
25.96, 10.617, 7.7841, 9694
9.9085, 1.6366, 9.4246, 13417
-28.366, 15.881, 11.282, 6030.4
-140.15, 127.48, 12.199, 279.94
102.21, -157.98, 10.537, 365.9
-1816.1, -386.32, -153.85, 2.8121
-14.693, -2.3576, 1.6716, 10229
89.47, 0.53918, 9.8457, 1320.4
20.834, -3.8348, 6.1181, 14085
-22.527, 49.258, 14.866, 2398.9
515.09, -499, -977.38, 6.5894
3.13, 2.8017, 17.922, 18115
127.38, -32.21, 15.03, 608.43
49.039, -25.838, 15.882, 3223.2
7.013, -29.046, 14.777, 6934.6
-21.63, 22.027, 0.18586, 5553
19.294, -0.60551, 7.5924, 12356
-98.748, 3.7399, -11.986, 830.88
7.2221, -1.418, 10.683, 9868.6
205.11, -82.77, 5.8099, 219.6
-12.211, -26.279, 5.7631, 6506.8
14.299, -7.8326, 0.52973, 14618
36.187, -2.7382, 9.3931, 8090.5
8.4531, 9.708, 4.4831, 15013
-7.4725, -31.094, -1.1207, 6424
48.534, 47.154, 16.775, 1990.5
4.5221, -1.0474, 5.4546, 15565
-4.4825, 3.2344, -3.8647, 11862
-51.364, -16.657, 6.5, 2880.4
4.2604, -8.9764, 12.021, 16049
-107.74, 11.474, 12.395, 764.43
21.662, 15.959, -7.5413, 7703
10.531, -5.7021, 6.1129, 17460
64.607, -3.3361, 15.502, 2651.6
-883.4, -1260.7, -2779.4, 0.96934
15.276, -5.9995, 9.133, 13001
-7.4009, -4.7159, 6.5053, 11996
3.1642, 8.361, -4.2553, 12516
8.592, -2.9743, 7.653, 14408
-54.91, 1.8911, 4.61, 2592.4
4.9746, 3.7502, 8.6419, 17464
-0.35776, 2.4585, 14.571, 15672
120.85, -80.044, 9.9143, 480.72
-5.3005, 0.90958, 0.26755, 13541
7.3036, -0.75725, 3.3003, 11776
-5.4169, -6.1152, 3.8243, 12435
-38.417, -15.359, 5.9026, 3920.6
-35.489, -3.3021, 9.8319, 5652.7
-13.673, 15.766, -4.1598, 7903.3
-37.261, 102.32, 9.0289, 725.71
19.744, 10.022, -4.7384, 11605
