-25.56, -43.788, 6.8791, 3139.8
-4.8898, -15.647, 0.38104, 11806
47.13, -82.428, 3.1543, 1148.3
-2.5154, -10.683, 3.5969, 15975
8.0452, -3.1953, 8.1897, 18071
-40.233, -43.212, 6.3825, 2152.2
-56.222, -17.569, -4.1644, 2431.7
9.634, 5.0524, 5.301, 14188
-8.0583, -8.1134, -7.0755, 14223
-5.4069, -22.457, 2.3637, 8371.1
-2.6642, -36.327, -23.968, 3394.3
9.0636, 1.7786, 19.25, 9976.2
-26.186, -9.4214, 8.8372, 8481.1
1.9577, 0.55824, 1.4005, 13478
3.9016, 9.2335, 42.517, 3651.3
23.269, -6.5936, 12.559, 9880.1
-4.3989, 19.676, 5.1908, 11327
19.233, 17.365, -1.8885, 8977.3
0.74783, 3.7423, 6.6918, 7341
819.25, 1101.7, 0.30423, 5.2523
0.38492, -0.99445, 9.363, 20747
-19.024, -25.751, 6.2331, 5904.4
-1.6726, 11.658, 10.895, 14660
-6.8047, 10.788, 14.2, 11052
8.3068, 2.1618, -4.7655, 16903
-6.2437, 17.425, -4.4822, 11019
9.3691, -9.8234, 1.8588, 15142
7.0486, 8.4033, 7.7937, 14005
22.092, -8.8931, 7.1962, 10106
-0.22926, 6.3085, 10.49, 19184
-7.263, 35.128, -13.134, 5357.5
3.2835, -0.82947, 6.1535, 14321
-24.842, 3.0352, 0.25586, 8454.3
150.17, -1.0086, 8.2287, 729.55
-14.394, -83.388, 3.1488, 1337.6
-70.626, -29.773, 9.1096, 1518.4
19.017, -121.26, 15.696, 650.43
-21.295, 6.9876, 4.5829, 8706.7
68.031, -70.627, 13.54, 1140.1
18.659, -1.4357, 3.7554, 9959
537.33, 691.03, -641.15, 62.743
14.911, 13.261, 4.1865, 12337
17.632, 573.52, -740, 11.149
38.238, -3.1123, -0.67363, 5513.1
3.8205, -17.44, 16.096, 9385.3
3.5787, -4.2383, 3.1742, 16123
-16.265, 3.0666, -7.2189, 12178
-8.1044, -0.098835, 5.1139, 15719
1.1044, -13.537, -8.0079, 11749
29.672, -32.835, 4.1937, 4870.9
5.7555, -7.5496, 15.528, 14989
-18.113, 48.208, 14.384, 3012.6
36.294, 17.697, 3.8887, 5442.3
13.387, 1.9957, 13.59, 14399
9.6084, -2.7426, 2.3591, 14428
-16.78, 3.9685, 1.253, 12224
8.8565, 9.2185, -0.17675, 16009
-32.1, -5.1551, 5.2633, 6020
93.251, -2.5656, 7.028, 1165.7
-1785.2, -875.78, -10.663, 2.5241
43.281, 29.079, 11.221, 2988.3
-35.18, -119.25, -5.2033, 652.41
1.8425, 29.481, 1.4251, 7021.1
20.496, 1.4737, 19.789, 9026.9
39.19, -3.1834, -24.809, 3349.6
-2.5222, -2.3509, 0.87446, 16704
-28.865, 34.527, 6.7109, 3976.4
-10.563, 31.135, 1.681, 6597.2
-10.536, -2.3976, 6.4293, 11829
-79.648, -48.821, 5.2535, 976.12
-1.68, -16.61, -4.8967, 10164
2.0912, -1.49, 4.2698, 11837
27.696, 4.4161, 4.2128, 8587.3
48.746, -79.88, -0.53931, 1142
56.789, 15.746, 2.8605, 2479.4
-3.4896, -2.3394, 5.3873, 14637
13.574, -39.009, 8.3241, 4137.2
123.55, 42.886, 2.6803, 565.71
7.5769, 29.021, 6.2262, 7154.6
2.9062, 1.4215, -0.89963, 19807
12.168, 4.4455, 0.17684, 13166
-4.5691, 3.4613, 8.7575, 15023
21.762, 22.686, 15.358, 6834.3
7.6967, 0.23597, 3.6806, 13385
4.9954, -21.022, 0.99345, 9754.7
0.24043, 3.6348, 2.5155, 19247
32.26, -121.9, -9.6958, 631.4
-12.083, -5.6392, 3.4931, 13355
-7.6032, -5.1553, -4.168, 18256
20.65, -9.6095, 7.4683, 9052.9
11.864, -6.7724, -9.5195, 8707.2
13.388, 13.125, 0.20464, 12957
-5.4095, 26.489, -8.037, 6116.4
-36.665, 5.2158, -0.063335, 5649.2
-12.934, -1.3541, 0.92506, 13577
77.257, 35.094, 4.4502, 1282.7
99.248, 5.7293, 3.141, 1017.9
-15.226, 4.8095, -14.824, 8899.9
5.1167, -24.457, 11.472, 6859.2
-7.6043, 65.797, 3.3808, 1944.9
36.788, -105.93, -34.438, 701.31
-2.8118, -19.826, 9.5475, 10603
14.592, -31.302, 15.65, 5262.7
-101.59, -75.35, 4.1316, 665.75
-93.789, -49.411, 15.905, 875.52
-198.81, 491.87, 439.58, 20.707
13.755, 12.529, 0.42731, 11593
-716.31, 20.835, 610.74, 11.176
-2.5588, 2.9116, 8.1193, 19316
-5.1205, 0.32081, 2.4889, 17221
-15.348, 100.86, -65.967, 607.47
-4.7022, 8.9064, -1.2098, 20614
-13.709, -30.387, 0.37395, 5029.4
-0.98211, 3.0497, 9.7813, 15144
-1.0533, 79.556, 11.372, 1453.6
-24.544, 23.045, 4.1458, 5932.5
-2.4815, -4.3643, -1.7531, 13264
16.685, -11.71, -1.8319, 8982.1
-16.547, -0.46149, 12.22, 13923
5.6699, 8.6336, 2.6446, 16377
-7.5257, -0.4168, 4.4528, 19438
-5.9534, -17.044, 10.162, 12021
123.08, 41.348, 16.379, 735.19
-27.344, -6.164, 11.067, 5966
3.4358, -4.2969, -0.69163, 16472
-18.8, -59.492, -0.24731, 2035.6
-15.519, -6.9184, -11.125, 7629.8
19.747, -2.4192, 9.3891, 12286
21.587, -8.5953, 9.0197, 9830.9
-4.7974, 20.188, 3.9585, 12092
-0.92263, -10.117, -0.58841, 18153
70.682, -5.7893, 3.4557, 1988.1
680.56, -1005.7, 1135.5, 3.6226
-2.0338, -37.259, 0.019549, 4443.8
-6.1516, 5.3765, 8.5857, 15287
-15.012, 2.6957, 5.4579, 10727
-38.458, 33.319, 12.273, 2873.2
-14.456, -13.636, 1.1215, 10079
-2.3394, 0.57934, 3.5872, 12089
11.15, 3.0485, -2.3108, 19376
58.184, 28.609, 1.9599, 2096.7
-7.7877, -35.733, 6.8504, 5683.6
25.483, -26.19, 6.7903, 5656.3
22.005, -15.43, 3.4787, 7392.2
6.3552, -0.64286, 5.3046, 18249
-3.1353, 7.7339, 2.3491, 17273
-8.7817, 14.599, 4.2956, 13495
1.6813, 10.794, 6.5323, 13633
-31.668, -4.1794, 4.1182, 6100.6
102.97, 22.031, 3.8165, 994.6
-34.167, 7.4168, 5.6689, 5926.6
0.94422, -0.38854, 0.62102, 13346
-6.0752, -0.046535, 11.295, 18124
29.252, 67.651, 6.8033, 1542.9
-54.834, -121.93, -5.7785, 581.24
2.6002, 3.2627, 8.2041, 11120
6.2912, -35.185, 18.811, 4377.2
27.301, 3.7177, -1.8555, 8523.7
-28.373, -0.91534, 3.6438, 8686
51.987, -18.837, 8.3335, 3262.2
-2.3683, 0.67175, 4.8027, 16205
10.653, 5.2316, 6.3174, 13677
22.893, -3.3338, 20.759, 8134.5
22.126, 0.74584, 2.6009, 9543.9
24.53, -8.5819, 6.0838, 8628.6
-8.2182, 12.581, -1.4035, 13374
-0.4357, -3.782, -0.44838, 20475
11.833, -1.0084, -0.27064, 15548
-6.0214, 15.509, 7.0334, 15061
12.701, -11.334, -2.6507, 12191
139.93, -10.797, 3.3988, 526.31
8.6155, 12.847, 9.1224, 12071
-2.8805, 4.15, 8.007, 17272
36.067, 50.586, 12.96, 2088.5
139.4, -26.777, 1.6943, 493.8
-18.225, -29.696, 14.601, 5177.3
-30.637, 24.394, -3.1569, 4633.5
10.988, 19.962, 2.8752, 10441
19.013, 3.1052, 1.1472, 10380
147.85, -63.13, -1.5649, 403.82
14.944, -13.269, -4.9195, 11265
-32.817, 29.571, -3.5339, 4270.3
22.682, -19.422, -2.1227, 6857
82.855, -21.647, 12.909, 1336.1
-5.9128, -5.594, -1.6448, 13455
-67.548, -5.5394, 4.4115, 1817.7
-38.293, 18.028, 8.8797, 4088.1
23.68, -14.98, -0.22763, 7853.7
1.686, -4.0332, 7.3438, 17198
41.413, -40.262, 6.4771, 2952.6
-42.011, 19.425, 5.0482, 3812.5
11.87, 6.5347, -2.1663, 17240
-9.9504, 2.8533, -2.5531, 12676
85.065, 41.927, 1.5374, 1060.9
-11.837, -24.297, -5.3736, 6881.4
1755.7, 1644.7, 243.19, 1.7227
18.039, 13.846, -3.8274, 9919.3
56.285, 57.221, 9.6848, 1630.9
-9.6761, -13.813, 0.011045, 11245
-45.409, -68.414, 4.5631, 1338.3
41.563, -7.1258, 7.4394, 4117.5
36.852, 23.384, 6.6746, 4820.2
-33.552, -0.18256, -3.3591, 6279.8
-34.424, 0.33758, -31.374, 2577.9
0.6283, 0.060971, 11.231, 21708
64.005, -130.87, 5.7878, 512.17
106.6, 1.2457, 15.764, 844.8
7.899, 5.4629, 2.3281, 17969
1.8196, 5.4148, 3.0253, 16944
-23.131, 10.801, 4.398, 8271
-14.959, 79.112, -4.5882, 1396.6
0.96996, -2.5716, 1.2106, 12710
-4.6582, 18.113, 22.289, 6680.2
-63.696, 5.6716, -0.69129, 2221.3
-12.414, 41.082, 3.4858, 4408.7
-7.1653, 5.5125, 8.271, 18779
-70.447, 2.5677, 1.0404, 1671.1
0.11375, 12.602, 4.9505, 13934
-11.176, 11.776, 2.9501, 13271
14.657, 22.846, 17.441, 7116.2
4.1919, 1.5579, 3.2068, 14195
-76.731, 37.586, -2.1714, 1216.8
-3.2257, -60.804, 45.967, 1383.7
-1.5385, -10.041, 6.925, 17550
-25.346, 14.501, -6.4312, 6882.4
7.9534, 21.763, -3.1138, 10197
-39.228, 27.038, 6.2603, 3978
27.303, -28.837, 3.3138, 4423.7
-124.23, 25.207, 7.9434, 596.24
27.671, -0.16744, 3.1777, 9506.9
-1.7085, 0.51223, -1.6439, 18660
-2.5382, -15.183, 1.4444, 11967
630.73, -132.72, -89.918, 23.328
-419.55, -449.57, -65.074, 25.584
-17.696, -60.2, 11.909, 2463.8
-25.944, 3.9892, 10.533, 8258.6
4.3908, -4.3107, 0.83652, 18382
32.195, -41.267, 8.414, 2807.7
-33.697, -2.7639, 4.3258, 6465.1
5.7072, 37.565, 9.4503, 4642.1
-4.7719, -38.629, -0.22151, 3686.3
-40.767, -19.902, 1.5796, 3447.9
19.44, 8.8944, 1.0712, 10326
14.398, 5.3306, -0.42707, 13019
19.689, 16.23, 29.069, 4978.3
33.105, -26.382, 7.3837, 4264.5
-108.18, 87.816, -4.2522, 799.44
11.903, 27.662, 2.8428, 7176.8
-3.0207, 2.707, -1.8194, 17864
3.8778, -15.953, -1.5953, 11733
4.5181, -0.29457, 58.085, 2217.7
44.408, 54.223, 6.317, 1763.1
12.439, 22.401, 6.8411, 8276.5
4.1534, -25.062, 5.4617, 7806
98.638, 50.215, 9.6215, 837.54
22.219, -24.992, 8.3314, 5861
-23.785, 10.306, -6.5166, 7625.6
37.102, -29.921, -8.2921, 3350.2
3.3887, 7.1008, -2.4171, 19980
17.627, 31.281, -1.0499, 5915.2
-31.204, -1.779, 6.8927, 7296.2
35.922, -8.2027, 4.049, 5577.2
-14.203, 8.0417, 9.4699, 13104
-38.009, -115.95, 3.6585, 676.96
24.876, -7.11, -13.084, 7918.9
-0.6165, 1.0507, 10.037, 18473
5.1908, 2.9689, 10.012, 18608
-14.907, 37.213, 11.362, 4340.6
14.421, 12.358, 11.167, 11097
-11.18, 33.164, 11.592, 4934.3
13.218, -46.358, 7.3943, 2908.8
36.531, -17.301, 2.3679, 5237.3
0.29323, 0.15349, 7.2902, 20468
7.5728, -14.337, 18.805, 9992
0.094465, 5.2581, 3.8601, 17418
31.712, -30.388, -2.749, 4080.4
15.351, 44.004, 5.7071, 3830.9
115.23, -52.569, 6.5356, 633.28
-3.0933, 1.7309, 0.95546, 18570
23.961, -11.06, 0.014764, 9532.2
2.4149, 3.3024, -0.88849, 20333
-65.762, 138.92, 11.858, 405.1
-2.3176, 9.5963, 8.4178, 15461
-30.815, 31.003, 8.8903, 4269
-7.788, -8.5205, -0.21241, 14009
48.691, -9.3003, 2.9139, 3817.3
-11.31, -3.8008, -1.7542, 12866
6.9513, 2.1667, -4.6666, 20122
110, -28.396, 18.257, 769.82
-117.52, 51.359, 2.7879, 622.78
24.993, 25.775, -2.4633, 6133.3
7.1762, -6.9393, 6.7668, 14208
11.522, 0.64666, 7.7697, 13595
-9.9437, -13.903, 13.851, 12717
59.151, -19.027, 6.5603, 2442.5
-2.9504, 36.512, 48.718, 2221.9
38.969, -8.4733, 17.729, 4667.9
-6.3618, -5.2882, 3.9045, 15622
-12.607, -15.665, 14.707, 10097
0.58286, 13.611, -1.4263, 16033
19.299, 38.313, 21.82, 3867
4.7266, 27.568, 11.7, 6589.5
-10.304, -5.1352, 2.6399, 15192
24.691, -9.1458, 9.9247, 9091.5
-114.92, -46.31, 6.6052, 744.16
10.813, -1.7024, 3.3557, 13723
5.8345, 3.1279, -1.1794, 7704.2
2.7962, -39.352, -2.4937, 4097.4
152.83, 35.967, 7.5481, 454.74
-5.9528, 8.4047, 9.175, 16738
9.6388, 7.2142, 3.2672, 17753
-23.481, 46.347, 0.90088, 2877.9
-26.898, 22.33, 2.4864, 6729.6
-48.585, -52.349, 9.7926, 1647.1
0.36665, 0.39411, 4.2431, 18226
0.20221, -12.696, 0.59704, 15406
-1.4636, -8.4688, 11.889, 12899
-10.508, -81.707, 14.176, 1408.8
19.034, -17.341, -10.616, 6616.6
108.05, 16.273, 7.5536, 862.98
-19.973, -60.521, 14.04, 2101.8
1.5465, 5.7656, 3.3282, 19148
-7.278, -0.59059, 8.5449, 20953
-32.904, 3.3197, 0.82952, 6119.6
-3.7574, 8.7134, 9.1952, 17647
-4.6884, 5.7926, 8.0721, 15546
9.3037, 7.2443, 1.548, 16814
15.776, -36.109, 12.773, 4209.9
3.8619, -23.19, 14.722, 8559.4
19.609, 21.057, -5.9496, 7905.7
18.846, -5.1292, 9.4802, 11872
29.188, 8.8963, 6.6538, 8697.4
-12.355, -21.235, 20.266, 6195
13.38, 15.307, 8.1387, 12563
-1628.3, -1103.7, 153.52, 2.5625
-33.114, -3.0588, 0.2542, 6407.3
5.8824, 95.413, -6.2471, 1042.7
-21.754, -12.637, 21.311, 6150.9
-57.288, -58.244, 6.933, 1420.2
16.959, -74.259, 3.928, 1387
6.6459, 9.4567, -2.3069, 15522
38.336, -51.024, 0.704, 2038
27.701, -19.815, 6.0967, 6647.9
14.512, 0.46935, 0.25974, 15179
9.3427, 24.341, 4.8756, 9247.8
-8.4947, -19.008, -1.3832, 8633.4
-44.205, 19.401, -14.862, 3252.7
-12.524, 15.195, -1.0185, 9974
-5.0044, -16.238, 6.0053, 11507
-65.303, -176.37, 5.3473, 262.26
15.23, -6.365, 7.5485, 15089
-24.037, 0.046872, -4.1556, 8072.6
14.16, 1.1027, 10.405, 15103
18.12, -6.2967, -6.2602, 9510.4
-39.31, 76.986, 7.8277, 1307.1
-23.61, 4.1312, 8.1135, 9007
16.284, 9.1948, 3.5527, 11710
10.828, -4.4696, 6.2344, 17235
-51.989, 34.551, -9.6172, 1955.4
13.774, 8.4156, 9.1553, 13161
-1.7298, 4.1431, -0.96042, 18787
-19.881, 10.588, 7.8432, 10324
108.83, -45.934, 4.2442, 698.58
12.988, -4.6618, 4.0211, 12119
13.085, 1.7395, -2.792, 16105
18.533, 3.4415, 0.25766, 13421
-21.946, -43.797, 14.878, 2763
-6.7596, -2.3568, -2.0281, 18434
6.8369, -7.9016, 7.7488, 14721
21.564, 2.2892, 4.7625, 11074
-8.6609, 19.88, -0.14429, 10687
28.601, 21.97, -3.524, 6528.3
-36.551, 84.347, 1.616, 1225.3
-4.6593, 13.677, -5.8477, 14623
-2.4355, 0.41646, 6.1977, 18018
-127.75, -141.48, -92.899, 212.1
3.5962, 4.3925, 2.9078, 18477
12.491, 1.5039, 3.4726, 14884
-13.279, 13.543, 5.6668, 11068
-15.999, -19.708, 3.5051, 8167.7
11.017, 14.093, 12.671, 11158
11.452, 4.7692, -4.4714, 12972
-16.641, -16.918, -21.158, 4320.8
-3.2547, -16.642, 9.4295, 9481.6
28.369, -54.669, 7.6474, 2111.8
6.0238, 2.9642, 5.3055, 19712
17.322, -76.057, 5.4542, 1478.3
24.537, -13.362, 4.0119, 8462.2
-0.60612, -42.705, 8.7071, 3419.4
22.074, -12.21, 2.8859, 8921.1
20.079, 0.53314, -9.4132, 9147
-7.3226, 1.0706, 4.3664, 15328
4.4094, -13.895, 3.7017, 13721
-1.9128, 4.6722, 0.24102, 12706
4.681, 0.26306, -1.666, 16474
11.452, -40.76, 8.096, 3720.9
2.7392, -27.465, 5.2824, 6660
2.7154, -17.906, 2.5637, 11252
7.5851, 9.8626, 3.5462, 13906
89.101, 52.286, 6.3536, 883.22
-9.59, -6, 1.4362, 16946
-3.1936, 5.996, 1.7061, 16465
10.615, -5.5893, 2.7767, 15711
-0.94655, 8.1225, 7.361, 16901
0.50334, 0.83026, 1.6397, 17313
-11.29, 3.6872, -1.8768, 14513
-9.7656, -1.1089, 4.6143, 15318
-83.797, 17.751, 3.3248, 1266
9.8361, -0.85967, 4.365, 13622
-21.893, 3.492, -12.952, 8029.1
-6.1851, 0.33533, 6.6062, 18399
-1.7645, 0.57132, 10.405, 20627
35.045, -32.481, -2.8815, 3682.1
-11.661, -1.1827, 4.1303, 12527
-3.1313, 14.799, -7.5115, 9930.4
87.544, 75.375, 7.3729, 767.12
13.855, -0.51786, -1.6028, 16102
30.871, -29.147, 1.7861, 4027.7
-24.849, 22.413, -7.9497, 5249
-8.659, 16.717, 9.8706, 10398
50.354, 95.825, 4.2285, 868.96
31.017, -73.642, 6.0286, 1465.7
-60.218, -61.724, 13.002, 1226.7
-120.33, -60.365, -7.3691, 586.18
2.961, 5.2273, -1.5326, 18815
-36.394, 38.626, 6.5013, 2822.6
79.066, 51.091, 5.5104, 952.63
-48.012, -41.407, 12.829, 1912.9
5.3212, 8.686, 5.0724, 16443
19.225, 8.6036, -6.6909, 9734.9
17.055, 74.725, -4.9616, 1475
-3.8419, -0.5627, 4.5205, 15039
-2.1733, 93.08, 8.4443, 1109.3
-32.763, 1.617, -1.4033, 6647.8
35.349, 5.3476, 6.429, 6527.8
6.5344, -11.473, -4.0494, 13077
24.767, -77.266, 3.4601, 1533
9.3165, 4.6106, 1.1675, 14594
19.351, -9.6471, -4.337, 10421
-3.8873, 16.138, 11.614, 12962
97.814, -75.282, 0.73454, 655.61
-7.5181, -16.665, -3.4753, 9854.6
-7.9267, 51.604, 2.6663, 2758.5
13.682, 2.4738, 5.4733, 13113
1691.3, -222.94, 406.58, 3.2483
-1.0534, -49.612, 12.396, 2741.9
65.938, -133.33, 4.6104, 381.33
-13.198, 3.4622, 3.4147, 14475
-11.084, -10.335, 6.1772, 13414
-8.1279, -2.5734, 4.1865, 15334
0.70841, -11.338, 1.6988, 14135
-21.404, -7.2477, -1.2539, 11453
-60.4, 21.773, 38.802, 1452.5
-7.8945, -103.28, 1.0007, 937.36
-29.454, 158.98, 111.84, 252.79
13.294, -23.601, 2.1574, 7814.2
-178.22, -144.12, 3.6171, 183.8
-13.794, -14.955, 3.5222, 9464
-40.773, 17.515, -3.1991, 4240.2
19.618, -12.523, 14.772, 8829.4
-5.5483, 3.1645, 1.6464, 17850
-89.61, -48.458, 7.3034, 936.99
5.8602, 10.556, 9.8627, 13294
-17.74, 47.12, -3.6696, 3028.7
253.11, -6.0351, 4.3437, 166.15
11.358, -85.766, -4.2263, 1281.6
-16.766, 13.714, 5.4016, 10180
-4.7159, -1.6313, 4.0177, 15159
-36.27, -12.77, -1.3089, 5065.6
58.598, -25.195, 4.1536, 2477.3
23.95, -208.19, 3.0747, 405.32
-759.96, -162.14, -57.489, 16.224
-25.013, 21.884, 4.9501, 6900.9
12.429, -55.293, 8.41, 2294.1
10.216, 6.5433, 24.206, 8953.4
-53.387, -37.216, 10.621, 1667.2
247.33, -240.27, -486.51, 27.298
-14.06, -0.48473, 8.953, 12266
-88.008, 56.125, 3.8195, 819.16
22.719, 16.294, -6.0143, 9190.1
-6.242, -9.5968, 2.1018, 11720
27.478, 4.7393, -3.6689, 8623.5
-2.2486, 2.6664, 1.6488, 4716.2
11.812, 25.684, 2.4072, 7605.9
0.44818, 5.1389, 0.87922, 18279
124.65, 46.857, 7.9089, 583.77
-18.615, -8.0106, 3.1701, 9524.8
-0.0042847, 1.1118, 9.0451, 18180
-30.642, 3.7022, -9.3374, 6322.2
5.527, -5.0957, 5.9298, 16197
-15.664, -12.087, -5.7998, 7947.2
-69.26, -31.326, 10.706, 1489.3
-7.1879, -2.3678, 3.3581, 13443
6.9001, -10.378, 9.1581, 13157
-3.478, -24.053, 0.63881, 6669.6
-4.1821, 3.8838, -1.1742, 17472
40.407, 151.08, 7.0144, 193.11
-13.622, 17.336, -6.746, 8330.3
0.33665, 7.9014, 0.44088, 16469
-26.896, 26.447, 6.7576, 5771.4
-329.15, -469.47, -1039.9, 6.9668
-19.876, -0.84146, -2.7562, 9807.5
4.4084, 3.1592, 3.9765, 13605
14.564, -10.243, -5.2529, 11592
5.8082, 4.524, 1.9319, 17555
-29.352, -7.062, 7.8716, 8140
-4.5456, 3.2498, -0.85376, 16623
-6.929, -6.4701, 17.055, 13521
-57.562, 43.08, 3.1037, 1721.1
