61.406, 11.706, 13.677, 2341.9
-1589.5, 517.94, -2575.4, 1.0329
25.035, 112.07, -1.5474, 709.81
-4.2037, 8.0985, 10.294, 13038
23.871, 31.662, -1.4615, 4508.5
43.236, -41.169, 19.191, 2927.5
20.688, -19.002, 12.302, 9774.6
-2.3273, 5.8378, 3.6757, 14429
9.8758, -18.935, 3.4551, 11519
13.48, -324.73, -1821.8, 2.8282
78.929, -99.349, 8.897, 626.15
71.616, -1.6193, 8.8545, 1817.7
-10.135, -3.173, 6.8631, 12358
-4.7815, -28.34, -10.963, 4998
16.673, -19.956, 7.5011, 10855
-16.193, 33.77, -5.4783, 4621.4
143.66, 99.643, -3.2148, 372.94
25.904, -29.113, 11.036, 6673.6
-8.7838, 8.0985, 6.0395, 10772
18.803, 4.4474, 11.759, 13284
1.6458, 2.0965, 7.4572, 10685
-19.09, 49.593, 10.644, 2880.9
20.698, -13.241, 14.467, 10798
-16.432, -0.68168, 6.0396, 9916.5
-5.2771, 6.9895, 13.009, 13436
-2.694, 7.8424, 6.439, 13521
15.078, -17.549, 10.857, 10108
-8.0934, -0.64567, 12.346, 12468
5.8897, 1.9615, 6.3601, 18697
-2.123, -140.85, 7.6487, 505.97
-1.2307, 1.433, 8.7793, 12477
-11.737, 37.856, -3.2436, 4472.9
-12.302, 21.452, 12.065, 9432.2
729.48, -1891.2, -1082.7, 1.8524
-8.7773, -4.8141, 5.9522, 10830
0.72517, 7.742, 2.8495, 13929
93.493, -39.408, 9.0893, 1006.3
-12.75, 143.88, 7.8363, 450.09
23.614, -53.036, 0.53033, 2891.7
11.761, -52.162, 23.063, 2707.9
16.698, 0.38535, 12.482, 13278
25.514, 0.90393, 10.518, 10265
13.151, -11.87, 4.5616, 12511
3.916, -4.2756, 3.9694, 16883
63.395, -125.05, 2.2332, 516.9
10.546, -10.804, 25.443, 10302
-2.5268, 3.0475, 13.904, 13609
-4.8396, 34.532, 4.0457, 5639.9
76.188, 37.811, 55.926, 920.99
15.647, -2.5134, 10.08, 12224
-4.8881, 22.311, 4.2663, 8376.6
-7.5592, 3.3797, 3.0736, 10830
18.63, 255.2, 1.3891, 151.78
10.053, -7.9194, 1.4386, 14248
-15.822, -95.297, 5.1889, 942.97
-4.0288, 6.5717, -3.0738, 12160
6.6759, -7.5534, 0.75158, 18075
11.428, -1.2821, 9.8124, 13011
10.256, -11.597, -3.6508, 15139
9.4271, -42.841, -6.0203, 4014.1
7.969, 1.8497, 8.4087, 15299
9.2212, 0.1118, 6.6584, 12427
9.2255, -28.606, 17.322, 6248.4
10.231, 7.9127, 10.641, 15625
8.3866, 23.277, 6.0045, 7857.2
-27.317, -9.8532, -0.9594, 4745.3
24.724, -8.5034, -4.881, 11308
10.15, -33.176, 23.884, 4896.4
22.101, -12.703, 10.979, 11209
7.5123, -5.4153, 6.1063, 17391
65.686, 19.215, 3.0373, 1925.5
-0.49851, -74.567, 13.487, 1527.1
-39.574, 65.932, 12.686, 1404.2
296.95, -1608.4, 2089.3, 1.3978
27.55, 20.379, 6.5238, 5104.7
-0.90417, 35.237, 8.8219, 5205.4
-10.702, 28.307, 6.7473, 7610.2
-50.183, 8.2832, -4.029, 2533.1
16.896, -40.847, 15.091, 4188
20.388, -28.19, 4.8559, 7701.7
11.622, 1.1865, 4.564, 12871
8.0636, -6.9651, 4.2241, 5233.8
-25.438, 20.161, 11.846, 6681.2
-12.258, 7.2702, 15.249, 11639
-7.6451, -3.8059, 3.0071, 13177
-16.334, 18.378, 5.9467, 8106.6
15.653, -2.8174, 1.4107, 14914
-75.354, 74.607, -4.0501, 760.53
-0.77496, -58.432, -4.3565, 2098.1
-3.2542, 23.799, 4.6115, 7628.6
21.081, -13.527, 5.5338, 9870.1
-17.518, -142.83, 25.112, 451.99
-6.8925, 5.2948, 6.9809, 12812
14.44, -17.063, 12.694, 11843
-59.463, -163.47, 3.6933, 317.83
5.4104, -5.5028, 9.7356, 17431
1.9669, -17.675, 13.023, 10643
-97.869, 78.021, 4.3394, 553.21
7.4087, -20.006, 8.1768, 12732
92.612, 2.2939, 11.983, 1163.6
-44.756, -54.612, -18.069, 1280
2.3073, -4.6179, 2.0465, 16700
49.944, 4.8111, 6.1323, 4322.9
9.0762, -10.674, 8.6907, 12677
8.2346, -4.1329, 10.834, 16983
36.982, 62.776, 18.847, 1562.8
-64.838, 52.97, 0.44793, 1163.5
0.12339, 45.523, -6.9312, 3357.2
-7.3928, 7.0782, 22.477, 9319.4
9.8541, 21.857, 1.3897, 8583.2
-31.884, 20.023, 11.074, 4182.8
7.4753, 16.254, 13.399, 11321
29.084, 13.216, 30.295, 5083.3
6.3365, -6.136, 5.2412, 15125
11.256, 23.732, 36.516, 4461
15.233, -5.8307, -1.247, 13149
24.578, -17.749, 0.77435, 8362.3
-0.46286, 11.342, 6.4305, 11073
10.823, -2.3768, 8.5173, 12116
2764.7, 3715.2, -17.62, 0.4595
-1.0999, 9.3732, -0.079074, 13901
23.287, 0.72742, 25.604, 8473.1
-8.7496, 0.60717, 17.58, 11829
18.551, -18.26, -4.3141, 10639
5.1765, -12.596, 10.887, 15062
-4.6537, 7.9173, 2.1473, 13676
14.987, -16.261, 5.0725, 10488
12.86, 4.6317, 11.607, 16146
25.81, -30.868, 12.64, 5991.2
5.0166, 5.5189, 6.63, 16142
26.407, -17.648, 9.4795, 9536.1
6.9677, -2.3184, 4.8682, 8218.9
-7.5145, -0.64585, 4.0012, 15115
-136.9, -77.187, 2.761, 576.45
49.992, 84.671, 2.9928, 945.59
-152.34, 167.41, -51.7, 172.77
-185.57, 179.26, 37.734, 142.34
-16.705, 1.8125, 5.7274, 8511.2
45.289, 81.596, 17.528, 919.98
1.2476, 19.996, 6.6038, 11093
1766.3, 2268.9, -2081.6, 44.957
-16.609, 8.3665, 11.758, 8900
53.159, 1818.7, -2327.5, 1.1186
-25.49, 21.931, 9.4378, 5290.1
-13.4, -0.29271, 0.84711, 11588
-5.7254, 21.549, 4.134, 9376.3
19.195, -13.734, 15.884, 11334
-10.536, -1.9282, 7.8046, 13255
-6.065, -7.1161, -4.9007, 10253
35.266, -45.369, 15.01, 3464.1
-7.1634, 6.393, 7.1055, 14784
9.2786, -20.791, 7.1302, 9049.8
-32.031, 23.882, 14.384, 3917.9
10.026, 1.9961, 4.7137, 17826
15.23, -8.2161, 5.177, 12043
-15.462, 18.013, 8.4608, 8436.7
-4.3721, 16.402, -11.75, 7351.5
27.343, -22.351, 10.424, 7475.8
-140.62, 23.216, -0.24712, 454.38
-6193, -3034.7, -38.686, 0.20888
8.6072, -15.452, 10.443, 14185
-119.07, 39.217, 13.07, 543.6
-22.143, -8.571, 8.6857, 6446
-0.47019, 7.8387, 16.425, 16908
67.048, 8.2532, -22.207, 1737
-5.1015, -6.0777, 10.665, 14212
39.428, -14.325, 11.285, 6806.9
8.6032, -30.04, 13.61, 6998.4
-8.587, 12.531, 3.6868, 11324
98.776, 76.277, 4.739, 622.93
2.2258, -2.1037, 5.064, 16440
-0.64378, -1.3482, 5.9652, 15205
-1.4063, 16.204, 3.2204, 13640
121.03, -99.776, -4.7178, 429.86
-26.847, 60.422, 6.7332, 2018.2
20.973, -8.2759, 5.4819, 12086
-44.061, -0.034364, 7.5298, 3071.5
52.621, 93.59, 5.0761, 779.63
0.68209, 22.709, 0.15028, 10205
60.447, -14.916, -5.7653, 2582.1
-7.924, -23.383, 10.06, 6712.4
19.499, -6.3912, -2.8434, 12612
-1.6895, 3.9664, 11.762, 12979
10.063, -13.983, 5.0511, 13208
18.837, 3.9055, 8.9809, 11441
11.209, 7.4926, 9.6873, 16030
28.831, -73.438, 19.099, 1511.4
-5.553, -2.0074, 4.8894, 14119
-2.3067, -5.7841, 12.121, 13125
23.391, -19.938, 13.971, 8836.8
36.63, -84.562, 1.6696, 1092.3
12.416, 18.956, 8.9959, 8579.1
-24.073, 22.73, 26.87, 4244.3
-61.527, 62.622, -6.7871, 1078.9
0.84482, -9.6002, 10.915, 16114
48.113, -24.591, 6.4016, 3778.2
70.755, 31.531, -4.2035, 1478.9
-5.5021, -5.9774, 5.4287, 13342
7.384, -14.921, 17.008, 14260
-5.3257, 75.359, 10.447, 1720
-60.556, -62.455, -13.521, 970.99
16.721, -22.981, 8.2454, 9251.7
-17.903, 9.2751, 0.40154, 10241
-79.447, -123.95, 7.8451, 431.68
-64.117, -126.18, -4.3399, 463.26
-550.23, 1357.8, 1177.2, 2.7684
18.279, -10.747, 5.8216, 11405
-2273.2, 63.836, 1913.6, 1.1117
16.11, -1.1176, 8.2663, 14619
12.677, -0.24658, 12.491, 16688
88.966, 40.002, -63.954, 622.69
20.375, 80.858, 14.038, 1314
-40.241, 8.8312, 11.19, 3727.9
3.0085, 19.932, 25.459, 6557.4
22.46, -3.2744, 2.2335, 10897
-14.072, -1.7636, 4.8467, 10463
33.867, 83.735, 21.251, 1068
-0.17907, 20.065, -0.72497, 11859
30.033, 17.879, -12.443, 4915.1
23.741, -5.9032, 6.8268, 12346
2.3055, -3.8995, 8.3708, 15085
-16.471, 10.249, 14.493, 9905.4
145.94, -157.03, 9.5775, 232.47
62.116, -30.371, 9.8619, 2089.6
-15.581, -11.742, 3.9656, 7577.6
45.114, 68.397, 6.6643, 1315
7.6089, -38.892, -5.4712, 4809.5
3.3116, 4.0324, 8.4054, 12188
-20.003, 28.91, 10.492, 5304.9
50.701, 49.565, 6.972, 1727.1
-10.049, -5.4689, -4.6683, 8629.5
31.501, 1.7862, 7.312, 7835.9
2341.1, -3458.8, 3893.4, 0.30464
-21.251, 21.658, 10.02, 5853.5
15.382, -14.278, 13.089, 12740
-100.5, 6.185, -9.3605, 766.61
-12.472, -81.948, 4.9825, 1125.9
12.153, 9.0165, 10.362, 14819
3.8293, 0.34375, 8.049, 4137.5
10.618, -0.7635, 11.618, 18215
96.339, -80.915, -0.17457, 642.79
-67.601, -22.474, 27.866, 1243.1
19.233, 30.612, 4.1469, 6086.6
8.3043, 0.93035, 8.1368, 15807
3.3191, 3.6002, 3.2972, 10335
6.6531, -3.515, 7.8555, 11546
14.569, -8.1398, 4.9583, 14574
4.4914, -3.1695, 5.076, 12710
28.62, -32.144, 5.2809, 5202.9
64.102, 116.64, 10.652, 638.23
23.214, -14.537, 5.3976, 11338
-2.9206, 6.4299, 7.3902, 12427
3.6582, 1.4882, 15.124, 17798
-216.79, -91.179, 16.415, 177.29
-184, 48.024, 39.07, 251.48
13.695, -7.402, 0.57108, 16759
-9.7888, 30.906, -7.9695, 5115.9
-29.259, 14.176, -5.1565, 4714.6
-5.3129, -12.725, 6.5985, 12431
8.1262, 33.43, 1.1839, 5888.8
-17, 21.922, 1.9719, 7629.4
29.176, 16.107, 12.423, 7351.9
-6.628, 27.515, 21.376, 6015.2
-29.178, 18.692, 5.7145, 5275
29.017, -8.0334, 0.9729, 9993
-1.9684, 8.0257, 10.531, 13656
17.911, -3.9703, 5.6257, 13904
9.8063, -3.7857, 2.0645, 14404
7.812, 13.602, 2.6645, 10600
52.834, 34.643, 8.4743, 2176.7
127.76, 64.768, 4.2036, 507.45
7.5654, 4.5887, 0.38085, 15609
4.3333, 5.1914, 7.24, 16078
44.12, -18.31, -3.9293, 3819.6
78.883, -87.141, 5.1738, 720.26
8.8609, -40.475, 11.303, 4469.9
-28.679, 25.313, 8.6789, 4874.5
-9.06, 7.4253, 13.874, 11801
35.596, -15.91, 9.1384, 6912.3
-102.93, 112.82, 13.14, 403.69
9.5659, -25.938, 0.031894, 8629
-140.58, 82.179, -14.859, 350.51
18.47, -9.5746, 9.8359, 11537
-11.303, 162.77, -3.5179, 368.87
-15.395, 9.3262, 15.845, 9175.2
71.166, -44.382, 11.563, 1487.2
11.536, 43.999, -2.0571, 3455.2
4.8266, -23.221, 2.9127, 9789.5
-3.9005, 11.428, 8.3708, 11714
-20.508, -12.614, 19.972, 5673.6
-31.292, 13.124, 18.435, 5054.7
19.934, -7.2365, 16.165, 14986
1.6149, -12.811, 7.1491, 13270
-159.92, 23.022, 19.212, 362.5
3.5136, -4.9889, 9.0765, 15943
6134.5, 5746.3, 841.29, 0.14032
9.8604, 6.5569, -0.14216, 13750
-22.896, 48.463, 12.587, 2931.8
-4.2406, 11.503, 12.861, 14657
-9.5072, 73.966, 21.617, 1510.9
23.723, -6.9314, 9.5097, 10424
15.117, -44.53, 2.2823, 4408.2
-5.7034, -4.7218, 17.079, 11134
-74.361, 49.265, -5.3094, 982.17
6.1071, -4.0949, 4.2717, 7451.7
-55.725, -159.1, 17.064, 343.81
-150.76, 80.985, 1.2924, 327.47
-2.9412, 4.1791, 8.8576, 13563
16.314, -2.6846, 5.634, 15030
19.123, -11.891, 9.657, 11735
-12.268, -0.82163, 8.7836, 10173
7.6593, 3.1289, 5.2938, 10457
7.0631, 25.291, -17.056, 4476.6
-100.33, 40.677, -6.2148, 687.97
25.415, -46.887, -1.6613, 3587.7
13.387, -5.0745, 9.4748, 15316
61.75, 113.17, 1.7107, 622.81
7.0265, -0.47052, 6.9866, 15064
-9.4879, 6.1194, 11.956, 12409
21.184, 35.878, 20.515, 3834.2
7.6093, -1.3677, 2.4432, 16838
23.49, -104.13, 9.576, 792.24
-76.075, 100.2, 52.411, 488.48
15.102, -6.872, -9.5286, 10716
30.259, 23.807, 4.5676, 5275.9
-14.745, 7.1226, 13.045, 9957.2
39.642, -29.03, 9.0776, 5012.8
-42.804, -20.073, 5.7504, 2760.1
145.35, 70.18, -9.9395, 387.17
21.162, -28.799, 6.1811, 7469.5
-2.5592, 11.65, -1.8848, 12683
21.206, 9.0586, 10.491, 11824
1618.5, -343.39, -283.39, 3.4889
-1023.5, -1101, -189.73, 4.2246
37.813, -18.836, 9.1188, 5212
-10.745, 18.992, 14.91, 8938.4
2.4629, 9.8583, 10.29, 14499
73.69, 107.38, 27.15, 556.58
5.5434, -3.2912, 4.6318, 16234
37.74, -4.9578, 2.0741, 6264.3
18.495, 45.722, 3.4393, 2950.3
74.412, -14.903, 8.7461, 1876.9
3.6706, -17.106, 7.6033, 13281
4.5153, -12.234, 2.4472, 14787
-25.685, -28.083, 5.318, 3642.2
-5.7473, 35.337, -1.637, 4972.9
152.86, 119.81, 21.391, 374.95
17.608, 3.8105, 10.767, 13390
-0.18823, -6.4863, -1.2249, 14922
6.9764, -33.052, 18.349, 6341.2
34.425, 33.841, 67.444, 1337.9
21.704, -81.208, 9.7053, 1373.1
-13.436, 38.127, 3.6145, 4478.3
24.927, -15.86, 6.4364, 8640.8
73.087, -202.49, -10.453, 226.95
-2.798, 29.94, 0.7655, 6537
14.22, -19.44, 1.2322, 11241
25.874, -34.22, -3.8467, 5290.5
9.0515, -12.218, 8.2615, 14222
120.49, 70.957, 33.716, 485.44
27.565, -27.603, 16.98, 6778.8
-23.627, 78.479, 8.2735, 1306.2
42.185, -16.396, -10.817, 4258.9
93.062, 34.396, 9.4926, 986.06
17.447, 26.989, 7.7193, 6616.7
20.323, -6.185, 17.971, 13591
17.483, -18.932, 0.071339, 11575
1.4533, 5.6271, 2.8302, 11873
3.3251, 2.9559, 9.4587, 16425
2.3821, 50.759, 11.356, 2896.7
0.83604, -7.0305, 6.9689, 14581
-68.825, -29.031, 14.577, 1262.7
10.02, -1.4327, 7.3908, 11618
-0.48077, -1.0557, -2.8157, 15638
10.749, 0.62578, 10.444, 16464
52.767, -1.5585, -11.08, 2869
-32.827, -20.617, 8.8877, 3418.3
57.28, -154.31, 6.4904, 413.88
-5.2723, 6.8549, 2.0666, 13915
45.135, 5.2534, -5.5136, 4500
-2.4636, 3.7348, 8.6799, 15364
89.921, -126.88, -1.7324, 428.03
-6.5059, -13.073, 3.299, 12665
66.652, -8.0962, 12.766, 2328.7
-24.653, -15.99, 8.1689, 5087.4
-24.618, 21.257, -3.313, 5138.1
19.786, 1.4869, 13.997, 12386
8.3729, 0.80709, 6.2725, 17600
-183.74, -117.17, 32.671, 199.26
112.76, -147.09, -2.8161, 305.39
34.819, -28.005, 11.656, 5671.8
11.284, 6.5011, 9.363, 15216
15.679, -7.0115, -0.52684, 16694
-30.415, 1.2263, 8.4866, 5380.4
-13.236, -67.004, 7.6853, 1577.7
21.605, 14.327, 4.3644, 11875
-6.3622, 9.5844, 20.251, 13617
0.41738, -2.5576, 1.2279, 16608
-26.836, 6.4528, 21.053, 5351.3
-6.2947, -19.065, 9.2205, 8698.7
38.423, -0.0094768, 24.95, 5029.2
46.221, 0.27394, -3.1063, 4224.4
14.951, -4.5165, 3.1167, 14790
3.9561, -2.4467, 9.7803, 16594
72.322, -117.68, 7.7998, 530.25
2.6664, 0.74241, 6.5676, 12854
5.7, 10.324, 3.4913, 13695
-41.441, 5.7619, 8.904, 3609
-82.198, -108.14, -1.3903, 485.28
7.1354, -1.3034, 8.2096, 17899
13.359, 6.1971, 0.63342, 13612
15.613, 59.089, 4.7977, 2328.6
-25.526, -52.52, 8.8285, 2076.4
45.602, 36.292, 11.503, 2531
6.7579, -9.947, 14.424, 14783
19.762, -14.039, 17.704, 11470
-12.118, -1.7286, 7.274, 10509
101.42, -50.805, -12.291, 768.13
-35.528, 4.5436, 14.473, 4199.2
-120.64, 4.3148, 8.4406, 628.95
-51.34, -5.5588, 12.138, 2306.1
5.322, -4.5485, 9.8727, 17998
44.514, -20.019, 19.709, 4173.9
-20.36, 20.823, 6.1033, 6235.7
-3.2987, 7.9532, 7.0211, 11853
8.1865, 10.019, 2.6496, 13440
8.277, -17.448, 15.862, 11053
39.727, 4.2628, -1.4276, 5448.1
7.1305, -7.1024, 9.1527, 14908
-2.3525, 8.831, 4.4263, 12602
1.4845, 6.2255, 13.67, 17109
16.11, 3.5263, 10.15, 14392
7.9242, 32.304, -20.071, 3640.6
-6.3706, -27.53, -2.308, 6176.7
-5646.2, -3827.2, 520.28, 0.21161
-8.7928, -6.0806, 3.6009, 12737
12.102, -32.762, 10.853, 7481.9
2.0236, 24.301, 5.6236, 7717.6
-65.491, -79.827, -2.9869, 742.29
30.743, -78.956, 6.9857, 1304.4
4.391, 1.986, 14.924, 11142
-16.099, -64.627, -6.1102, 1676.9
-21.089, 8.2652, 19.504, 6971.4
-5.0593, 12.244, 3.4428, 11112
-22.602, 33.723, 12.77, 4580.3
1.6932, -19.921, 3.2318, 12144
-63.738, 11.376, -39.61, 1185.1
-20.363, 4.1834, 4.8444, 9105.3
-2.0534, 12.78, 11.012, 11687
81.179, 29.667, 3.8481, 1237.2
0.14556, -2.5256, 10.051, 12120
29.216, -28.18, -0.94264, 6780.2
-6.1162, 9.0968, 6.8579, 12578
35.93, -2.7742, 24.544, 5442.8
-47.472, -75.815, 1.8235, 970.3
11.52, -4.3863, 0.56908, 12615
6.1952, 0.45135, 8.0075, 11979
-0.50786, 3.3476, 3.6567, 13812
34.401, -115.09, -14.468, 772.62
7.6525, -3.5067, 7.3299, 14425
-1.121, 7.6323, 9.6132, 12919
-12.078, -2.549, 6.7649, 12709
90.399, 117.31, 5.7389, 452.35
-20.944, 0.83896, 7.0372, 8811.7
13.638, -11.785, 7.9579, 13267
-19.984, 2.6004, 8.0734, 8688.4
37.824, 62.521, 24.276, 1535.4
-2.8905, -6.4124, 8.781, 15173
14.951, -10.248, 0.51099, 13610
34.338, -9.4856, 1.0522, 7639.5
15.504, -21.949, -3.399, 9757.3
33.657, -4.0021, 3.9289, 7613
133.15, -40.376, 5.6232, 542.09
24.8, 11.423, 12.754, 7481.3
7.8488, -0.24704, 5.8075, 17286
72.868, 149.95, -113.98, 218.51
16.358, -2.0306, 4.5704, 11973
2.9983, -0.18854, 7.3991, 11358
-7.6356, 6.8381, 5.6686, 12772
25.428, -0.33192, 8.0552, 13006
15.012, 5.992, 11.442, 17679
-2.4387, 6.3684, -7.0555, 12768
-46.198, 36.811, 22.1, 2079.9
-20.429, 18.139, -3.3553, 7312.4
171.04, -7.9822, 7.1534, 359.09
4.4615, 0.56643, 13.198, 17678
-78.974, 20.18, 4.3267, 1096.9
56.03, -18.414, 16.519, 3147.8
63.834, -38.09, 7.388, 1992.9
41.134, -24.241, 11.366, 4712.6
13.655, 18.792, 1.473, 8031.9
-9.955, 5.1574, 2.6587, 10779
-3.862, -10.06, 4.9645, 12848
2.6809, 6.6173, 8.0749, 12112
12.734, 1.0621, 3.1327, 15744
45.568, 186.53, 8.8115, 266.35
-63.715, 47.485, 15.268, 1322.6
-13.302, 3.8629, 9.8167, 10450
1.379, -21.4, 5.6861, 10164
193.75, -245.07, 8.5514, 101.21
-10.444, -7.039, 13.475, 11558
-2.3443, 10.552, 11.969, 13955
19.853, -23.178, 6.1688, 8064.9
-0.14415, 3.3378, 3.4113, 13806
5.4335, -2.9061, 8.6737, 15360
2.5591, -7.2312, -1.311, 16143
7.8192, 4.5832, 9.1706, 14480
54.601, -142.4, 8.0296, 438.76
2.9075, 1.0446, 7.1627, 10577
9.4621, 22.528, 24.723, 6162.6
0.70818, 5.8306, 11.971, 16594
2.766, 2.3738, 6.3941, 17298
37.47, 53.51, 75.283, 905.08
-2.4149, 1.2259, 8.4451, 13850
8.6117, -29.88, 17.463, 7580.6
59.377, 117.19, 17.599, 561.19
-0.14302, 10.517, 5.7363, 13495
-28.881, 5.3194, 12.278, 5732.4
-15.19, -26.42, -6.5076, 4892.7
-6.8868, 14.463, 4.464, 12125
32.674, -54.773, 12.747, 2448.8
25.832, 60.785, 4.5156, 1874.2
103.17, 23.855, 22.581, 857.01
-12.264, -74.575, 12.461, 1476.7
2.6016, -5.066, 7.6974, 14614
7.3509, -45.651, 12.198, 3954.7
53.065, -44.486, 6.1844, 2240.4
-49.205, 45.742, 1.0405, 1712.5
9.7456, -8.3589, 0.061241, 16830
-13.297, 16.276, 24.856, 6926.4
-39.162, 111.66, 10.042, 619.28
1.5322, 0.24507, 5.7617, 6716.9
-29.087, -117.21, -16.643, 596.51
-10.795, 31.004, 5.9528, 5590.7
41.391, -18.439, 9.5888, 4636.6
9.0434, -4.6028, 0.36031, 15966
-18.595, 87.111, 8.4648, 1061.6
21.92, -25.102, -8.9445, 7430.9
25.874, -16.205, 11.478, 10513
-12.414, 22.029, 11.827, 7560.7
-184.71, 70.812, -23.139, 232.04
1.3836, -9.8807, 6.7794, 14882
-74.608, 79.771, 10.428, 721.16
9.4268, -9.6954, 11.102, 16570
5831, -768.64, 1387.1, 0.27164
-5.9721, -37.654, 4.0318, 4281.2
-37.092, -123.88, 5.6115, 584.81
-1.7228, 7.8462, 3.5564, 13012
-9.3457, 9.8731, 5.4267, 10913
9.2134, 4.5172, 0.092164, 17161
27.982, -1.6938, 3.4108, 10225
45.845, -14.609, -42.446, 1813.4
23.82, -14.739, -31.265, 3686.8
-113.99, -76.744, 4.1998, 480.88
16.414, -4.7009, 1.573, 6814
-6.9661, 4.6988, 0.74287, 16065
-97.084, -195.2, 9.9135, 207.78
-6.0306, 14.362, 12.369, 10264
31.638, 23.069, 8.1636, 4994.5
15.762, -15.891, -2.2991, 10406
9.4142, -3.4904, 13.617, 17145
-19.417, 216.68, -3.9606, 210.92
22.361, -11.798, 0.51397, 13753
-3.4904, -32.159, 1.3624, 5410
248.84, 80.528, 0.79985, 152.5
-15.165, -148.19, 17.346, 433.86
17.809, -4.9646, 8.0242, 11687
-0.10147, 0.33701, 8.7597, 14852
-10.372, 46.872, 5.1436, 3627.5
156.9, 68.023, 11.661, 366.28
-41.823, 97.396, 6.1391, 1047.8
-2211.3, -470.21, -189.96, 1.8953
46.917, -10.229, -1.3003, 4526.5
-73.433, 0.31574, 2.4644, 1369.6
10.181, 3.8442, 20.853, 13354
-5.2359, -167.49, -12.587, 345.03
604.07, -584.86, -1138.6, 4.8466
-1.2469, -13.935, -1.9525, 11308
83.841, -78.731, 7.7844, 768.12
-32.663, 8.3205, 17.705, 4224.5
7.4832, -27.446, 19.416, 6622.7
-5.8279, -2.9734, 15.348, 13214
12.22, -15.761, 4.9925, 13335
-69.963, 150.34, -29.809, 325.57
3.1459, -0.31876, 12.349, 15152
-131.04, -39.275, 1.7714, 495.41
-0.42128, 26.77, 14.545, 7726
-7.3111, 6.4268, 6.4789, 12771
18.098, -33.101, 13.38, 6800.7
5.2539, 8.247, 7.4064, 15306
49.458, 21.913, -5.4367, 2783.3
-42.404, -51.573, 14.72, 1555.2
-3.5483, 1.1908, 12.937, 14232
-2.7492, -5.7372, 9.0521, 14078
27.011, -33.006, 10.101, 6153.3
4.2761, -2.9372, 13.198, 14440
183.85, -32.046, 13.381, 360.94
21.489, -10.163, 20.24, 9714.5
12.862, -14.191, 5.1638, 13249
-9.711, 41.837, 6.1887, 4209.7
-1098, -1567.1, -3452.9, 0.62846
0.64207, 3.5014, 10.04, 15448
12.374, -5.3552, 7.052, 11256
-10.141, 14.202, -5.7594, 9779.8
1.7123, 3.1074, 2.7734, 16668
25.225, -45.822, 12.246, 3350.9
1.5622, 0.11151, 4.5951, 11983
26.44, -0.32612, 9.7449, 9915.7
-108.82, -165.14, 3.6101, 253.7
21.063, -12.337, 11.051, 10212
-1.318, -0.25312, 16.21, 15643
-0.15653, 3.3363, 4.5516, 12959
3.6478, -13.464, 17.436, 12354
-18.439, 48.671, 2.9976, 2726.2
-1.5477, -4.0364, 26.233, 7516.8
-40.738, 91.868, 7.7646, 845.26
-5.5096, 22.963, 26.752, 6228
52.113, -32.831, 10.311, 3267.9
