35.4, 15.255, 11.675, 5725.8
-8.474, 4.2593, 10.285, 15910
9.9953, 4.5421, 4.0016, 17977
-29.317, 18.848, 25.634, 3619.5
-11.879, -34.347, 7.9418, 6524.1
108.5, 128.53, -3.7948, 291.3
1.01, 37.941, 6.8048, 5462.1
7.5081, 10.301, 3.1006, 13441
5.8336, -6.7001, 4.7749, 15307
46.624, -32.051, -44.866, 1383.9
-57.432, -38.545, 13.193, 1714.9
-4.1369, 26.329, 15.999, 9114.4
-10.878, 8.8993, 7.8912, 10970
60.826, 59.078, 15.218, 1372
-3.5235, 14.57, 12.011, 13305
14.202, 23.484, -4.9669, 7792.2
-32.118, -33.31, 9.5987, 3457.4
2.1966, 5.3797, 4.9292, 16787
-32.747, 76.693, 9.1267, 1262.8
0.6834, -28.522, 6.3232, 8094
-27.739, 76.042, 10.122, 1250.9
-16.349, -23.944, 8.7441, 6908.9
-50.677, 114.99, 26.968, 579.66
8.5923, -17.207, -2.8011, 12972
7.1962, -0.1808, 2.4287, 17934
-5.6618, -13.145, -10.319, 7224.2
23.235, 10.284, 2.4464, 7666.4
-4.4344, -19.137, 0.45159, 11251
17.019, -50.237, 21.967, 3120.7
38.628, -48.165, 15.836, 2343.6
-32.12, -55.598, 18.529, 2117.4
3.6397, 1.0648, 11.199, 14255
20.515, 9.1514, 18.824, 9695
8.9838, 4.4467, 8.8634, 14487
-4.0506, -22.24, 13.934, 8914.6
42.405, -8.9281, 18.015, 4227.2
-61.651, -101.7, 8.0216, 668.65
-7.58, 0.52284, 4.0207, 16108
18.95, 18.205, 4.9211, 8052.4
5.6648, -9.024, 0.86263, 15238
163.39, 6.2417, 17.818, 404.12
17.901, 0.81925, 15.821, 10918
-4.825, 24.215, 12.194, 7604.8
-8.2912, 22.714, 4.7574, 9301.7
-14.76, 25.652, 18.184, 5971
11.032, -19.113, 3.0701, 10571
1.6029, 1.328, -0.18288, 19391
-85.5, 28.05, 8.9666, 1036
199.35, 31.644, 12.635, 263.81
8.3314, 33.174, 23.105, 5328.1
-1.2489, -6.1283, 7.6769, 17829
-10.126, 18.823, 11.41, 10018
32.798, 18.884, 22.16, 5220.6
-45.216, -39.228, 10.458, 2256.3
40.453, 23.99, 34.3, 2976.2
11.35, -12.545, 18.256, 9861.1
1.3801, 2.4321, 4.6359, 16463
-9.0334, -14.459, -3.9402, 11835
-9.827, 0.20174, 6.5792, 13218
37.132, 15.698, -17.168, 3567.7
-22.669, 24.544, 19.682, 4964.2
10.363, -7.293, 4.6749, 17868
-7.6577, -6.3189, 8.9619, 14152
86.067, 38.139, 15.289, 1118.9
13.6, 14.25, 10.627, 11096
3.113, 6.9639, 1.7877, 18903
149.39, 48.583, -1.3231, 355.52
-50.299, -124.47, 9.4344, 527.56
1.6024, 1.4899, 7.4073, 18752
4.6313, 18.516, 6.8629, 10529
12.138, -18.599, 7.658, 10404
-41.282, 31.352, 6.3169, 2523.7
66.867, 60.277, 16.528, 1343.8
-2.0395, 7.9367, 1.0051, 13554
2.5962, 13.024, 21.025, 14808
-1.9129, -0.39832, 11.703, 16945
26.293, 46.563, 3.2493, 3608.9
30.021, -4.2132, -1.0415, 7045
131.53, -38.573, 7.7497, 563.99
35.489, -101.16, 1.2736, 1073.8
5.0499, -0.82294, 16.133, 19633
-16.097, -28.676, -0.86015, 7021.4
13.723, 27.444, 13.223, 8769.4
13.409, 6.35, 12.885, 16710
3.9592, -3.1942, -0.38656, 14454
-12.802, 6.9603, 0.94739, 11664
-16.083, -0.86718, 40.228, 4038
12.113, 28.898, -5.3314, 6420
20.7, -6.283, 6.9264, 9465.7
-3.905, -29.857, 4.8249, 8218.5
8.1085, -17.719, 13.534, 10841
-6.8826, 17.883, -4.443, 7655.1
-1.2589, 12.28, 5.7239, 11989
-3129.7, -2121.4, 290.58, 0.69037
-45.31, 52.83, 9.6666, 1671.2
77.246, -46.565, 18.719, 1132.1
15.789, 16.487, 14.018, 9165.4
-54.203, -106.42, 22.227, 643.83
43.289, -34.926, 12.445, 2984.8
-6.297, -6.8471, 18.463, 13131
-32.876, -32.896, 8.6032, 3780.6
6.5612, 6.5219, 17.5, 13632
-6.2456, 5.1165, 15.834, 12304
-15.744, 4.8652, 8.0334, 9407.4
-12.282, -16.426, 10.945, 8980.8
-20.514, 49.301, -24.316, 1922.7
-1.6919, 12.767, 13.84, 13829
16.788, 15.643, 6.5081, 10890
-191.22, 5.6892, 2.612, 289.85
6.1199, 17.977, 6.6489, 12532
-17.171, 16.178, 9.9594, 7421.8
4.6067, -7.0265, 17.799, 15033
14.497, 0.89962, 18.341, 11185
-18.917, -25.029, 8.963, 6633.7
-15.179, -24.382, 10.152, 7519
4.6799, -15.957, 11.1, 11230
7.4872, 16.164, 1.8542, 13830
85.878, 33.883, 18.742, 998.41
12.052, 18.394, 6.447, 10352
-2.8654, -9.7213, 3.5122, 13742
-8.2194, 3.3189, 9.7975, 13455
-63.295, -126.39, 10.139, 503.29
4.5815, 6.7279, 10.167, 15693
7.7802, 9.4053, 11.373, 17945
-7.5503, 13.009, 9.7966, 11006
26.74, -18.873, 21.677, 5905.5
0.71065, 1.3599, 5.4174, 15235
-2.1271, -4.9956, 4.4354, 14712
12.17, 27.781, 14.385, 8092.7
14.909, 23.479, -0.16094, 8298.7
34.502, 16.144, -1.375, 5109.9
33.237, 104.83, 11.606, 901.67
25.51, 6.5618, -0.61531, 8158.4
-6.1229, 6.0603, 13.709, 15919
85.317, 120.52, -81.368, 327.66
1.0445, -0.64951, 7.1506, 9158.6
-13.799, -28.802, 6.0862, 6850.1
18.235, 15.344, 13.212, 9845.4
-15.634, 13.588, 7.4913, 8700.5
16.026, 10.525, 11.317, 12298
-0.7905, -19.973, 11.832, 10154
7.3898, -26.738, -8.083, 7958.1
-1.7014, 35.909, 22.816, 5244.1
17.753, 73.973, 10.04, 1659.9
7.9645, 7.2983, 8.5979, 17306
29.433, 85.329, 12.118, 1240.3
-4.866, -32.329, 10.306, 7070.9
16.104, 72.3, 3.7267, 1672.2
23.975, 13.263, 3.1101, 9206
-25.335, -16.216, 26.016, 4844
19.195, 2.5992, 11.503, 13150
3.4142, -7.3552, 8.5071, 16518
1.2365, 2.0284, 12.893, 14409
3.161, 11.038, 12.163, 16379
24.077, -29.846, 17.944, 4883.9
70.961, -69.203, 4.077, 1005.6
17.84, 11.038, 13.853, 11799
4.4569, -3.5531, 7.1903, 17303
160.82, -10.015, -11.802, 390.09
-6.7583, 16.675, 8.8718, 9844.8
-0.8164, -6.868, 11.266, 12268
9.4129, -4.7279, 10.422, 14134
-0.34272, -4.2941, 8.294, 16585
4.3585, 6.2038, 10.035, 14438
1.358, 3.5557, 9.8632, 18285
5.3898, 16.545, 8.4332, 12623
-52.124, 71.168, 8.3949, 1068.8
3.768, -5.5004, 12.041, 16179
24.481, 1.1555, 29.088, 6628.5
3.5742, 5.9364, 4.6285, 14833
-0.40858, 5.0194, 13.628, 18504
-23.544, 8.0304, 31.722, 5249.4
-3.6312, 13.874, 10.603, 15002
-24.675, 1.0958, 11.327, 6253.6
132.13, -16.083, 23.06, 574.01
8.3589, 10.787, 12.453, 15544
-20.053, -30.663, 2.5716, 4818.8
55.817, -38.558, 12.274, 1887.3
-7.254, 7.5985, 12.977, 13806
50.786, 126.29, 14.603, 548.57
71.116, -26.314, 13.395, 1569.4
63.127, 55.641, 22.957, 1419.2
-106.47, -14.505, 6.4146, 804.6
5.2746, -3.4012, 8.4978, 10072
-30.07, 10.866, 12.101, 5155.1
109.96, 57.472, 18.848, 673.7
76.046, 48.357, 18.09, 1282.8
2.7624, 5.674, 11.277, 15747
14.332, 12.729, 13.188, 12696
60.603, -49.131, 16.428, 1485.1
8.5986, 0.34644, 12.104, 16996
-12.629, -60.39, 6.8365, 2565.3
-8.0879, -27.874, 6.0981, 8021.6
-8.1274, -45.999, 11.701, 4060.1
10.404, 5.8166, 1.4785, 15295
28.439, -37.888, 6.3636, 3468.4
7.1806, -25.992, -4.6395, 6884.8
3.6231, 24.156, 13.241, 10432
15.852, 22.189, -1.8723, 8547.2
138.61, -98.719, 42.337, 344.04
10.655, -13.413, 12.483, 14526
-98.09, 4.06, 29.516, 869.58
3.9358, -10.538, 7.6412, 12521
3239.1, -426.98, 773.22, 0.88261
11.196, -25.799, 9.2742, 8423.5
-137.3, -100.09, 12.468, 602.6
12.025, -8.9829, 12.676, 14554
-6.254, -19.005, 5.1159, 10107
5.3406, -4.2256, 7.7804, 17041
-2.478, -3.6248, 6.1818, 15825
-1.923, 10.252, -0.10975, 17180
-4.1701, 5.013, 19.609, 9578.5
20.603, 55.339, 13.625, 3072.7
-63.166, 142.05, 105.11, 273.79
22.333, -18.386, 9.426, 8258
102.28, 39.863, 11.681, 882.72
5.2708, 26.795, 2.9033, 8755.2
-5.5895, 37.129, 14.581, 5112.1
-14.484, -3.8151, 19.639, 9733.1
6.1504, -7.6585, 5.248, 14370
-51.415, -65.45, 13.445, 1357.7
-5.8675, -19.952, 8.1527, 8710.8
-98.658, -10.169, 19.915, 890.07
-30.479, 126.38, 2.8107, 560.2
32.39, -61.631, 10.263, 1878.7
-8.3334, -14.641, 10.408, 10968
-6.5686, -7.4462, 9.8876, 12223
17.462, 36.578, 19.286, 5371.8
86.934, 36.371, 5.432, 1166
-123.24, 32.175, 11.876, 791.31
-1319.4, -280.9, -108.49, 5.3393
-31.596, 1.7592, 25.904, 3975.7
-13.548, -68.272, 11.88, 2099.5
8.986, 5.761, -6.803, 10627
74.174, 10.921, 17.751, 1552.2
395.9, -383.91, -760.23, 10.92
24.402, 5.4722, 24.764, 7696.6
5.2747, -50.862, 13.542, 3665.8
29.482, -26.455, -4.8903, 4176.6
-12.006, 18.667, 2.8483, 9310.6
5.0904, 28.915, 5.471, 6988.5
10.436, 12.79, 10.955, 12575
-158.69, -40.484, 33.714, 360.02
-0.40951, -1.3654, 13.619, 19519
31.999, -246.49, 2.5377, 166.98
27.775, -8.0714, -7.7283, 5709.8
11.166, -2.3299, 17.566, 18286
-10.677, -16.755, 16.223, 10427
9.8571, 5.4851, 8.2489, 11093
35.586, -14.833, -6.4814, 4076.5
-46.875, 7.3759, 6.3458, 2820.6
5.5171, -14.467, 5.9628, 13339
-0.057091, 8.9537, 5.1522, 18036
32.546, -1.7847, 7.5181, 7287.6
10.034, 6.7594, 9.3735, 16502
167.91, 2.6339, 9.4405, 506.49
-8.9581, -8.9756, 14.309, 11494
-0.31832, -2.291, 6.2445, 12481
-28.357, 6.9577, 2.8862, 5696
-617.97, -881.79, -1946.4, 1.9743
3.9987, 9.2038, 12.24, 12720
13.545, 18.558, 9.8761, 10876
-6.0867, -23.466, 6.3311, 9403.4
5.7688, 0.47603, 6.9441, 16766
19.36, 19.312, 5.5281, 8670.4
5.49, -5.6822, 5.3192, 11644
0.2363, 9.2371, 23.107, 13575
-69.954, -6.2631, 8.8414, 1571.2
1.4472, -3.2756, 15.03, 16707
1.8816, -2.9328, 14.1, 17588
-0.018689, -15.354, 14.798, 13108
47.321, -6.0796, 6.4712, 3618.2
-30.446, -62.702, 16.524, 1945.4
15.449, -7.2621, 31.178, 7429.6
-3.5359, -77.481, 12.431, 1465.7
-1.7942, -20.562, 2.9456, 10596
61.962, -78.076, 22.926, 957.73
-90.579, 13.606, 35.445, 947.85
0.44872, -2.421, 7.6406, 13670
4.7139, -3.9303, 7.7569, 14485
