4.388, -0.96627, 11.216, 16782
5.1908, -9.6809, 3.5573, 15509
-4.4431, -44.043, 17.15, 3839.2
56.169, -80.081, 8.3976, 1025.4
3.821, -12.461, 6.7256, 13629
14.166, 15.437, 11.303, 12092
163.39, -22.626, -13.813, 377.12
-0.48386, 20.778, 6.3021, 11524
6.3173, 6.4422, 12.97, 16989
6.2294, -27.445, 7.421, 7980.2
4.824, 1.0795, 13.302, 18007
4.5633, -8.4186, 7.8207, 16373
9.5804, 13.831, 15.941, 13301
0.61278, -11.374, 7.6181, 13579
-31.464, 83.759, 9.6001, 1096
4.893, 3.4347, 7.3252, 10721
15.61, -6.2339, 4.4462, 15222
2.7249, -3.869, 9.9945, 14638
6.8675, -1.0955, 1.7965, 19964
-5.0597, -7.4395, 3.6724, 15404
10.769, -15.562, 7.4567, 11248
-30.557, -0.27861, 19.143, 5563.1
124.78, -32.815, 23.625, 614.58
0.25336, -6.5573, 6.1154, 13746
-42.393, -20.349, -0.37662, 3203.6
50.955, -38.767, 11.324, 2130.2
19.659, 11.799, 4.3085, 10657
63.515, 119.54, 12.556, 547.79
52.307, -48.152, 13.12, 1694.5
67.464, 34.237, 18.234, 1864.5
-106.56, 1.6359, 2.5193, 631.21
6.1364, 2.8905, 6.9044, 15891
-0.50159, 20.595, 8.3036, 11011
123.33, 46.582, 19.423, 594.16
75.748, 25.802, 11.506, 1726.1
3.0424, -8.3561, 12.401, 18113
0.90821, -14.004, -0.036001, 12199
57.058, -68.2, 19.992, 1159.4
-2.5875, -0.36648, 11.319, 16246
-27.224, -35.859, -0.38418, 4146.4
-18.627, 1.4702, 8.6866, 9354.5
-23.771, -27.611, 8.7741, 6117.9
3.8276, 5.183, 15.384, 20035
12.044, -59.831, 5.7604, 2148.6
3.0268, -27.521, 1.4925, 8932.9
13.529, -6.649, 7.2841, 14003
14.98, -0.68817, 7.8396, 17039
131.64, -94.412, 41.19, 379.94
-11.533, 5.3842, 4.6692, 11266
-96.021, 15.718, 29.333, 914.61
-3.0489, -10.153, 11.794, 12495
3186.6, -420.06, 760.78, 0.91199
-26.404, -17.789, 10.601, 5537.1
-143.72, -88.227, 12.975, 378.59
-11.909, 3.0548, 6.7033, 11856
-1.0809, -5.6039, 12.61, 13587
3.3362, 0.93183, 13.091, 15490
22.518, 20.315, 15.297, 8071.9
9.3065, -19.869, 30.052, 5407.7
-37.049, 18.525, 33.026, 2505.9
31.605, 29.735, 10.41, 5530.7
-65.381, 151.69, 111.83, 243
-2.2268, -4.5456, 7.181, 15644
110, 15.617, 10.984, 829.02
13.153, 9.6445, 8.3891, 15684
23.92, 35.348, 16.132, 5029.2
3.0418, 15.652, 11.049, 12801
-0.32077, 2.264, 10.576, 18641
-65.166, -51.811, 12.089, 1292.8
-26.523, -30.933, 7.0764, 4288.5
-97.845, 2.7996, 16.086, 918.93
-13.223, 137.97, 1.639, 499.26
5.6272, -71.185, 14.231, 1699.5
3.7483, -0.83847, 8.143, 11518
-1.027, -12.267, 8.8232, 15291
24.214, 10.144, 12.585, 10691
81.9, 9.4409, 4.2189, 1480.6
-110.92, 49.165, 11.554, 436.51
-1300.9, -276.97, -106.8, 5.4931
-38.116, 17.522, 17.391, 3379.8
-21.641, -50.126, 8.2558, 3212.7
15.402, 11.336, 12.082, 13872
82.885, -6.1991, 17.878, 1388
391.27, -379.43, -751.75, 11.173
7.8575, -13.747, 6.6952, 13822
-27.885, -36.146, 9.1308, 4004.3
19.675, -32.327, -8.3066, 4364.2
13.073, -5.5473, 12.113, 12076
28.714, 38.804, 4.364, 3949.9
8.6298, 0.91962, 7.2, 5273.2
-158.01, -30.258, 35.483, 372.82
4.5756, 2.1153, 5.1072, 13605
21.247, -243.31, 2.7801, 172.27
18.778, -4.6734, -8.0029, 10260
-10.127, -4.987, -2.0385, 11717
-4.1544, 15.193, 1.3729, 11124
-6.6438, -12.209, 7.0593, 12535
35.231, -20.902, -11.461, 3743.4
-35.864, 28.087, 3.1826, 3061.2
2.6568, 10.11, 9.3245, 14320
18.882, -9.1108, 14.15, 10593
-5.2494, -20.634, 8.3243, 8937.4
-0.59407, -3.9286, 4.4964, 18421
162.88, -13.88, 10.962, 485.26
-17.018, 11.45, -6.0687, 6438.5
15.157, 19.253, 13.108, 9891.6
-2.3437, 27.576, 2.2309, 7446.8
-608.21, -867.86, -1915.7, 2.0381
7.6415, -9.6093, 6.0937, 15371
0.59647, -5.2303, 8.4444, 12168
-6.1484, -2.7497, -2.8387, 14917
3.3989, 0.8143, 9.6637, 16982
31.7, -16.009, 11.536, 5153.1
2.7938, 13.722, 11.695, 13891
6.7746, -5.3582, -4.2158, 11932
-57.636, 21.42, 9.6796, 1953.5
2.0969, -19.422, 4.5537, 12301
0.67386, 5.4858, 3.1606, 18206
3.7623, 2.8603, 4.8255, 18111
32.185, -19.395, 3.2986, 5621.5
-45.489, -38.647, 16.325, 2454.7
-3.3632, -7.3754, 8.3893, 16200
-22.822, -87.94, 12.678, 1038.8
-11.508, 6.4637, 24.796, 8031
54.926, -87.757, 23.934, 889.97
-79.185, 29.611, 30.389, 1129.4
5.565, 1.6986, 9.6548, 10068
0.88225, -0.59798, 5.8039, 19470
-20.369, -4.5007, 8.5524, 8321.2
-11.447, 14.829, 12.557, 9685.9
12.225, 4.5452, 14.426, 14728
