-42.349, 21.425, 10.783, 3069.7
10.356, -7.384, 2.8723, 16846
5.7281, 85.648, 17.909, 1256.6
11.477, 6.8153, 9.3258, 15326
15.849, -6.9588, 4.1653, 15406
-8.0686, -16.367, 15.119, 11883
7.5496, -5.0257, 6.5372, 17031
-24.777, -81.606, 15.013, 1259.9
63.117, 92.175, -0.028564, 783.72
-1.3171, 15.599, 24.811, 9559.3
-10.841, -9.7355, 12.053, 14528
-2.8167, 30.494, 9.2695, 6432.5
59.527, -11.078, 5.3341, 2825.7
42.349, -27.404, 12.586, 3872.7
-134.12, 0.66579, 13.707, 519.38
17.32, -4.1189, 2.7892, 12573
-6.4702, 7.7691, 15.808, 14195
1.3481, -19.38, 5.2462, 9483.5
1245.2, -263.7, -209.68, 5.9067
-800.42, -860.15, -143.26, 6.9249
13.633, -88.886, 7.4338, 1142.3
10.656, -17.43, 2.787, 11627
-1.5179, 3.7826, 4.9713, 14147
42.21, 155.79, 51.323, 364.56
11.689, -27.379, 11.443, 9104.7
-19.526, -0.84323, 13.797, 9280.4
-31.7, -41.621, 19.719, 2488.6
37.874, -51.063, 5.8598, 2692.2
-1.3349, 17.391, 12.024, 11834
19.565, -4.6726, 4.5272, 13852
6.1517, -4.6411, 10.252, 17335
-26.422, 16.99, -2.6695, 6174.4
-102.57, 81.686, 17.892, 538.66
-21.275, 23.778, 15.155, 6717.8
8.269, 1.5396, 0.073873, 16074
11.918, 3.3836, 13.544, 14154
17.914, 3.2262, 60.205, 2632.3
82.907, 87.046, 8.0933, 678.05
29.527, -19.739, 1.4239, 6948.5
39.219, -18.24, 8.3317, 5814
123.95, -78.789, 19.213, 480.06
-9.1321, -23.823, 18.287, 6992.4
18.966, 3.223, 19.17, 12275
42.697, -25.562, 3.3722, 4200.3
-7.8718, -1.6366, 9.6948, 15358
25.139, -34.068, 11.781, 5553.7
28.415, -26.445, 15.381, 5979.3
-26.268, -15.982, 6.3269, 5016.1
18.544, -31.633, 3.5435, 6446.9
89.064, 92.465, 32.602, 605.87
24.772, 17.094, -5.5388, 6270
-0.49065, -5.7189, 19.725, 14557
-14.104, 0.33091, 29.333, 6938.3
26.07, -25.354, 16.478, 6236.9
4.8677, -10.894, 5.2234, 14005
-36.144, -4.0053, 7.5014, 4059.6
16.425, -26.209, 9.5424, 7902.1
-67.635, 15.026, 13.655, 1649.2
6.7034, -1.3458, 7.3128, 16401
-3.1616, -5.2613, 27.391, 9736.3
8.275, -3.7507, 11.008, 11464
-32.894, -15.603, 5.0717, 3878.4
29.49, -20.953, -1.1147, 6457.2
156.6, -2.7526, 12.051, 434.13
4.4826, -11.028, 15.521, 15786
22.638, 31.146, 17.206, 4190.5
-3.296, 1.5231, 18.189, 17391
25.682, 190.6, -5.3293, 268.81
7.6897, -23.004, 15.218, 7882.7
18.222, 34.274, 11.434, 4861.8
-4.2066, 26.703, 14.476, 8220.6
-23.214, 32.624, 10.955, 4674.1
14.737, -7.5404, 13.272, 12214
-0.20499, 3.1301, 14.591, 17636
42.376, -88.016, 18.325, 1028.1
32.009, 178.37, -0.11553, 304.52
34.571, -17.764, -3.7506, 6220.1
19.044, 4.7963, 5.4265, 13608
35.611, -3.4601, 4.8573, 7586.3
29.725, 12.584, -2.3773, 6856.2
-51.216, 72.574, 11.525, 1263
43.386, 31.288, 2.0062, 2901.2
3.8594, 2.919, -2.8973, 18407
10.568, -2.4077, 15.131, 18178
-14.276, -28.374, 7.0218, 5348.1
11.759, -1.529, 8.1181, 17188
41.048, -15.657, 3.8545, 5362.9
4.4758, 28.128, 12.524, 7286.4
4.1523, -3.601, 9.3482, 18224
-2.0842, 14.922, 2.09, 11927
-193.7, -61.875, 9.6707, 243.56
16.42, -3.4739, 7.532, 13042
11.862, -4.8393, 10.144, 14765
-39.615, -58.345, 2.6447, 1597.3
179.76, -46.016, 3.6479, 304.84
16.638, 1.0819, 12.13, 14494
-2.4895, 0.34388, 14.249, 10644
8.76, 52.261, 14.585, 2445.5
-52.405, -39.767, 12.172, 1432.3
46.16, 50.329, 4.2689, 1811.2
10.712, -6.8085, 5.754, 19684
24.657, 6.3545, -6.7543, 8107.9
1.578, 2.6931, 0.82569, 20312
42.87, 63.663, 25.009, 1370.8
5.4133, -3.0488, 7.2378, 14347
-75.336, -27.611, 8.5101, 1251.3
68.54, 69.804, 15.133, 1041.1
7.0222, -1.7064, 13.59, 20054
27.814, -6.1142, 20.37, 11033
-15.317, 5.0673, 10.112, 9519.5
-5.4895, -1.3585, 5.3128, 14402
-0.74682, -8.143, -1.0091, 16111
11.061, -14.106, 5.3244, 12084
22.175, 11.934, -22.135, 4125.9
6.3893, 14.11, 19.046, 9759.8
-16.221, 13.662, 14.985, 8183.3
4.6305, 4.114, 8.4289, 18107
10.884, 6.3768, 16.804, 15926
-18.004, 18.724, 20.237, 6651.8
-19.535, -26.093, 10.293, 4921.2
-4024.7, -2728.1, 372.28, 0.41692
-15.627, 44.257, 16.366, 3056.3
42.577, -39.029, 8.6335, 3041.2
19.956, 27.861, 2.8164, 4980
-87.535, 150.71, 27.149, 317.38
-2.6067, -91.208, 11.286, 1094.8
17.286, 8.8599, 11.771, 10745
19.767, -27.828, 0.39714, 6508.6
30.195, -1.5493, 8.887, 9594.2
8.7041, -13.086, 18.581, 11474
4.4243, 31.63, 10.55, 5555.6
13.601, 6.573, 14.84, 11798
-83.318, -18.718, 23.768, 1052.1
-14.095, 1.9312, 13.946, 11948
-8.0275, 13.998, 11.163, 10540
-204.56, -166.63, 4.517, 138.9
27.137, -9.8364, 4.3504, 10567
-17.385, 24.433, 1.3941, 6337
16.372, -3.6893, 8.2953, 13286
-0.10778, 33.462, 17.93, 5484.4
-6.3211, -52.033, 5.4139, 2928.6
-25.577, 2.561, -2.4534, 6989.3
23.061, -1.678, 6.022, 11382
-1.1286, 6.2564, 12.906, 14580
63.161, -11.051, 24.509, 2183.3
4.0467, -11.43, 6.8109, 17141
0.20046, -5.6449, 6.96, 15447
23.619, -6.7181, 10.705, 10818
-61.252, 134.01, 10.806, 434.34
-3.5826, 22.751, 9.1694, 7645.6
-9.5012, 0.58975, 13.666, 13857
14.367, -12.866, 9.9558, 12796
23.484, 86.825, 2.2511, 1093.5
1.3652, -10.741, 10.851, 16509
13.431, -2.0486, 7.6994, 15642
14.947, 17.84, 11.93, 9843.3
-21.515, 9.3397, 3.4634, 8680
22.275, -31.558, 23.268, 5573
9.3567, -110.21, 12.421, 791.64
10.247, -4.5982, 4.0499, 15784
-1.4071, -2.9168, 12.785, 14309
135.93, 229.74, -175.67, 92.331
4.1536, 1.3651, 12.981, 17276
11.357, -14.577, 10.804, 13650
8.747, -2.3025, 9.7346, 13868
11.568, -19.805, 10.963, 12532
-4.2571, -15.337, 0.2796, 10889
8.2555, 5.3807, 18.124, 13942
-39.686, 41.447, 3.722, 2555.6
-13.126, 16.343, 6.0787, 10065
125.38, 34.121, 9.3733, 617.74
8.7117, -3.9088, 16.711, 17178
-145.34, 93.283, 9.9126, 312.8
37.423, -20.156, 12.139, 6166.5
49.772, -57.442, 19.783, 1785.8
39.148, -26.648, 4.1629, 4853.5
-10.281, -20.78, 28.259, 5837.3
-10.797, 3.506, 13.931, 13480
-1.271, -11.278, 5.7433, 16777
1.5744, 1.1223, 11.354, 8534.5
2.9319, -4.1785, 10.748, 18047
38.452, 80.105, 17.888, 1144.3
23.387, -88.194, 0.39902, 1165.5
12.462, -22.511, 4.975, 10463
3.0799, -1.6638, 10.299, 18585
-70.686, -106.56, -9.0792, 577.44
20.395, 0.22465, 6.389, 11290
1.765, 2.4794, 14.814, 17825
20.338, -3.4091, 8.1961, 12016
-0.88993, -3.2066, 4.7755, 16268
6.71, 7.0104, 6.6475, 16228
13.468, -11.313, 18.713, 12284
9.3135, 0.43563, 9.9467, 14600
92.447, -96.043, 11.802, 577.92
2.7807, -1.5904, 10.245, 11762
16.352, 22.846, 4.0899, 7884.3
-1.1527, 5.9472, 4.3606, 15813
8.5662, -5.6849, 14.13, 18187
-42.326, -11.886, -23.766, 2107.8
7.4774, 8.0255, 9.4463, 13495
-17.069, 12.347, 20.718, 7663.9
-45.977, 111.16, 0.2895, 635.09
12.443, -0.79144, 12.82, 14390
28.53, -51.954, 12.406, 2727.7
-28.191, 32.658, 8.549, 4285.6
-10.996, 16.11, 4.5384, 10199
72.59, -24.879, 17.548, 1818.4
-74.226, 125.3, 12.973, 458.1
43.621, 49.719, 1.1607, 1883.8
-59.083, 33.116, 22.608, 1689.9
0.48849, -5.0741, 11.086, 17058
35.112, 4.0643, 11.078, 7566.9
-3.6714, -148.12, 21.658, 441.62
-2.1188, -60.304, 8.2543, 2286.2
10.555, -7.9767, 2.3586, 15820
19.022, -5.6938, 18.582, 10969
23.8, -91.578, 2.1448, 1105.7
-0.30665, -3.5901, 7.9456, 13487
-54.568, -99.677, 36.786, 680.9
-23.117, 8.1314, 7.8338, 7510
-31.824, 26.443, 11.926, 4286.9
-8.5503, 2.6785, 7.9044, 13914
-24.196, 44.672, 9.837, 3363
12.434, 19.681, -1.4618, 7110.8
-12.385, 21.448, 1.6642, 7687.5
-10.842, 10.942, -0.77613, 12063
31.777, -17.443, 3.3447, 5794.5
17.694, -6.0637, 14.179, 14985
-53.79, -15.421, 3.1288, 2047.2
16.767, -11.462, 13.818, 12654
4161.2, -548.52, 991.62, 0.53417
-15.858, 34.162, 14.628, 4432.7
99.238, -24.543, 10.907, 884.41
-3.6433, 1.2072, 14.846, 14357
18.796, -17.749, 3.6594, 9908.4
7.1406, -7.4411, 13.759, 13066
-19.004, -1.4449, 10.323, 10140
-9.7393, 10.067, 37.968, 4422
-63.615, 84.1, -49.973, 595.19
11.672, -54.386, 8.2972, 2925.7
100.98, -95.876, 74.764, 418.34
-18.343, 13.242, 9.9465, 7949.2
-188.69, 86.708, 7.1455, 229.68
26.415, -9.3777, 5.605, 10605
31.104, -40.232, 14.417, 3912.5
11.712, -4.8068, 18.417, 19617
1.4312, -0.15139, 17.828, 18117
-89.054, 97.582, 17.9, 535.57
-8.3918, 18.383, 15.437, 8228.8
-91.719, -10.814, 8.2399, 958.69
86.69, -154.82, 6.0192, 336.71
-47.556, -52.532, 3.002, 1473.7
9.9665, 7.0218, 9.2264, 15305
21.436, -4.9195, 8.9204, 11613
9.9209, -20.715, 6.0418, 10423
-74.192, 198.23, 23.202, 219.02
-29.142, -189.78, 11.1, 497.76
-1640.7, -349.11, -137.84, 3.4465
48.099, 4.8436, 19.031, 3699.2
19.854, 70.077, 15.569, 1550.6
-9.7123, -16.245, 7.5659, 10022
76.173, -101.87, 11.118, 652.61
474.07, -459.41, -902.84, 7.7178
-8.5826, 18.998, -2.5598, 8274.3
-10.087, -69.014, 6.0991, 1740.7
-1.2952, -34.438, 22.406, 5357.2
9.255, -28.34, 10.194, 7607.3
31.728, -14.834, 2.7353, 9075
2.3932, 2.0212, 9.4681, 13141
43.025, 13.89, 15.815, 4197
3.496, -4.7785, 9.3525, 16913
183.29, -189.23, 2.2506, 151.88
5.9315, 11.62, 22.434, 14490
0.69002, 0.8993, 5.308, 17561
30.325, -5.1645, 17.223, 7895.2
-6.0223, 2.9163, 5.9955, 13940
-15.373, -4.0021, 10.118, 13478
-51.529, -45.986, 5.5661, 1456.3
11.982, 2.9022, 8.2281, 15381
16.689, -14.964, 12.986, 10600
-32.299, -16.627, 12.523, 4590.4
1.7214, -5.8759, 14.929, 14572
6.9516, 151.61, 12.503, 504.7
22.948, -8.384, -1.4024, 9031
22.142, -13.787, 13.539, 10402
50.881, -9.2723, 13.18, 3693.3
-789.05, -1126, -2483.3, 1.2131
-3.3407, -9.9124, 11.147, 15738
-3.5515, 4.1039, 9.5703, 11384
25.385, -11.212, -0.0067786, 10370
6.2932, -1.0727, 11.658, 19571
-22.279, 17.423, 10.334, 7043.7
4.3783, -7.4307, 12.704, 16814
-10.627, -18.331, 8.4066, 8484.6
69.917, -180.91, 19.279, 285.8
24.486, -7.2047, 4.1761, 11109
-2.4241, -1.9862, 18.266, 17981
4.5617, 12.159, 3.5551, 14407
-5.1741, 29.328, 19.326, 5666.1
-36.786, -12.11, 4.7891, 4075.8
-20.087, -2.9577, 8.5503, 8320.3
20.81, -30.91, 8.8758, 5921.2
16.895, 5.921, 10.34, 11708
26.877, -49.775, 7.108, 2716.5
58.017, 20.955, 2.4159, 2345.1
3.5982, 0.0050619, 9.3898, 11617
9.5388, -3.4828, 5.8942, 11367
21.041, -8.2927, 7.375, 13293
6.7403, -72.484, 16.842, 1630.1
-6.3496, -24.735, -8.6957, 5827.2
