3.614, 16.027, 0.53328, 10199
-98.511, -64.818, 5.6726, 912.26
-60.615, -19.789, 1.896, 2188
-66.007, 19.104, 9.4862, 2164.6
-4.8739, -59.623, 4.8742, 2397.1
-37.357, -15.262, 6.8225, 4145.2
18.321, -59.633, 3.2222, 2139
-10.573, 15.056, 0.10193, 11102
148.12, 191.53, -183.77, 93.364
10.67, -4.1133, -9.8315, 13436
5.9655, 167.06, -221.12, 129.25
-18.312, -12.704, 0.67879, 8934.7
-12.014, -4.6383, -0.54664, 13438
10.86, 15.279, -1.4267, 9577.1
11.506, -1.011, 1.6733, 11839
-0.1061, 1.7505, -3.1148, 25092
2.8827, 11.405, 5.5845, 12372
-64.694, 34.599, 3.8265, 1876.3
-0.67473, 6.4487, 0.76599, 22884
21.046, 42.401, -1.2848, 3551
-1.5285, -41.11, -0.053994, 3865.6
5.2386, 17.324, -0.49166, 10647
-3.9731, 0.83044, -0.68082, 17020
23.179, 14.756, -0.24619, 9226
3.146, -6.1687, 21.268, 8678.8
29.62, 22.995, 3.9705, 5793.3
-46.075, 82.809, 2.8936, 1157.8
-448.87, -220.54, -2.5602, 41.03
-9.3642, 53.015, -1.8398, 1906.5
-19.799, -56.729, -0.44496, 2284.1
19.868, -19.32, 0.5002, 9577.9
10.258, -8.1309, -3.0751, 16235
-58.064, -2.1128, -2.4091, 2388.3
23.845, -0.83924, 6.306, 9218.7
20.221, 0.10345, -0.8824, 12469
31.143, 2.0116, 1.9254, 7706.7
-21.564, 8.9549, 2.1179, 9880.5
108.52, 8.3808, 7.3439, 939.53
18.823, 21.609, 3.0201, 8539.2
-2.2136, 0.62767, 5.4626, 21508
-20.511, 2.6383, -0.21278, 11520
65.253, -1.3997, 7.867, 2394.3
77.64, -5.46, -1.421, 2044.8
15.954, 0.84562, -0.96659, 14097
43.399, 12.077, 6.1514, 4126.7
-112.16, -28.396, -1.8653, 809.72
-23.242, 3.4108, 0.13697, 10400
-12.075, 24.259, 3.69, 7421.7
-34.352, -5.9165, -6.799, 5645.1
-3.0958, -15.468, -1.6968, 16810
-22.773, 22.038, 3.0509, 6411.7
-2.2249, -8.6817, -0.49717, 18785
-14.819, 19.908, 2.5188, 9472.8
2.8552, -5.4146, -3.1646, 21199
80.62, 33.454, 4.081, 1478.1
-8.5513, -9.5001, 1.2497, 13154
-3.8354, 20.406, 4.8459, 10905
11.177, 9.3328, -0.79012, 14465
-3.3327, 50.647, -2.7431, 2760.8
-4.3003, 1.0416, -0.61035, 15471
4.3195, -23.059, 3.5941, 8854.7
-33.949, 33.752, -6.5037, 3101.4
12.669, -9.5214, -0.12175, 12344
-40.306, -52.7, -0.78352, 1920.1
25.627, -57.735, -1.5274, 2400.8
2.7563, 1.7802, -7.08, 16446
-23.191, -13.888, -1.9275, 8493.5
-51.199, -36.581, -1.99, 2484.6
-28.985, -94.37, -18.48, 983.2
29.036, 4.3521, -0.63561, 7451.8
19.454, -13.194, 3.8581, 11368
106.51, 6.9966, 3.6944, 1004.7
-73.222, -27.41, 6.952, 1874.1
-65.331, 163.21, 156.59, 178.75
28.341, -11.892, -0.079565, 7612.8
-208.12, 6.7111, 184.82, 130.35
4.3947, 0.383, 1.1094, 18691
4.75, 0.84068, 1.7365, 15870
28.754, -118.58, -101.51, 384.22
-39.992, -22.161, -1.244, 4042.4
-22.646, 7.1316, 2.63, 11408
3.3337, -3.8575, -27.676, 6779.9
5.8912, 20.276, 4.2758, 9718.2
-17.861, -11.11, 0.4923, 8956.4
3.1683, 6.1519, 10.035, 11821
-7.4347, 9.4759, 8.3225, 17167
-2.2325, 25.28, -1.3854, 9716.8
-7.0467, -4.7107, 0.02919, 17437
-3.1298, -7.0986, -1.1437, 15651
-16.743, 17.33, -0.42425, 9901.5
58.753, -12.86, 1.7347, 2545.1
-61.669, -25.306, 6.6561, 2345.7
3.4689, -4.0581, -11.381, 16815
-70.355, 6.0377, -7.1801, 2111.9
24.008, -26.733, 3.6981, 7094
8.123, -18.941, -0.75342, 12764
-14.928, -18.53, 0.18317, 10805
46.413, -25.298, 3.5074, 2626.5
7.2876, -8.1041, -0.24265, 12435
60.127, -0.43163, 0.86841, 2212.7
174.02, -257.37, 294.1, 56.047
55.251, 57.464, -2.367, 1916.7
-8.4408, -1.6996, 1.8128, 10648
18.289, -8.9068, 1.2636, 9839.3
37.421, 65.9, 9.9997, 1746
-22.362, -16.923, 2.9391, 8158.2
-5.5969, 2.7559, 0.62448, 19364
0.26793, -0.93029, -1.5298, 18656
-16.095, -65.957, -0.65866, 1991.1
-27.763, 79.517, 19.85, 1278.9
-62.266, -29.312, 0.064203, 2113
-6.772, 8.8671, 7.8543, 15938
-3.2071, 1.1817, -1.1561, 8695.9
-8.898, -1.829, 2.0199, 23499
17.743, 6.9968, 2.1117, 13103
7.6371, 3.9306, 0.12327, 15289
21.394, -27.747, 5.5755, 7113.8
9.0557, 101.07, 3.1507, 1171.1
-8.1155, 14.253, 1.0684, 13449
-1.4714, -1.2574, -6.0352, 27205
-16.096, -6.0952, 2.1543, 12011
-48.647, 22.317, -1.022, 2323.9
-19.649, -62.652, 3.7066, 2094.1
-3.2793, -6.0713, 1.3968, 6960.4
34.281, 17.587, 1.7631, 6689.6
-17.839, 10.452, -3.9263, 12263
-14.048, 3.6145, 0.79591, 16190
-68.938, -8.3284, -7.1633, 2268.3
-16.534, 3.2547, 0.074024, 12673
10.641, 28.132, 1.2283, 7241.1
-14.24, -4.8287, 2.2476, 12411
-13.833, 8.0469, 3.1189, 13152
-20.311, 10.615, -0.3098, 9645.4
22.629, -3.6867, -0.56318, 9956.2
-2.9117, 1.6732, -0.49307, 16560
10.546, -6.5807, -2.5771, 17233
-0.10942, 26.541, 0.40914, 7689.6
25.093, 27.068, 1.2685, 6570
60.916, -7.9745, 1.9882, 1921.8
-10.568, -38.029, -0.83191, 5081.6
-6.0768, -0.49074, 0.36923, 18254
-21.872, -21.942, -2.1729, 6293.2
-40.421, 33.593, 2.7033, 2725.2
10.372, -16.355, 1.95, 10532
-61.211, -39.663, 2.514, 1946.1
28.328, -9.3358, 2.9288, 7718.8
4.354, 5.0672, -0.63807, 16101
-38.437, 37.779, 3.2952, 2623.5
13.48, 7.1682, 0.63685, 11566
66.047, -2.5268, -8.8486, 2311.3
-8.823, 20.703, 5.2937, 9567.7
62.024, 21.165, -4.1996, 2353.9
3.6958, 3.1395, 0.96213, 14835
-30.608, 90.879, -0.54496, 1137.8
-22.845, -2.0546, 0.54738, 9304.6
9.0137, 12.458, 1.7895, 13268
23.436, -12.637, -0.15986, 10273
30.495, -26.252, 0.19965, 6588.7
16.307, -2.7869, -0.25523, 11545
-12.437, -16.543, -0.56902, 13171
-6.5471, 11.194, 6.8326, 15063
55.661, -23.67, 0.16007, 2323.4
-16.155, 11.074, 5.1406, 10214
432.75, 405.51, 62.419, 29.181
-27.945, -4.7785, 0.50024, 7147.9
34.731, 55.283, 4.4847, 2417.8
0.48107, 4.0224, -1.581, 18109
42.472, -34.002, -10.448, 2840.3
27.545, -18.335, 3.3762, 8432.2
33.5, -38.075, -12.886, 3050.9
-2.0571, -15.882, 0.84287, 14185
67.728, 8.5275, -119.1, 480.42
-7.1657, -3.9886, 3.436, 19405
59.322, 73.597, 3.0954, 1094.6
40.29, -56.316, 2.962, 2212.3
-7.6567, -4.6001, 2.7667, 14085
-0.078121, -7.7672, -3.9201, 22317
4.0549, -2.9175, -8.4039, 22521
52.304, 47.899, -0.16201, 1878.5
0.097448, 8.4169, -0.16061, 19205
23.36, -19.801, -2.503, 9949.7
-26.166, 58.705, 0.27619, 2174
-29.505, -57.224, -3.1173, 2121.2
13.048, -4.6418, 5.4025, 15357
1.4476, 56.227, 4.5632, 2457.1
-15.392, -19.844, 5.5128, 9197.2
16.045, -7.5489, 1.2874, 11693
-9.9416, -21.884, -1.9414, 10744
6.6105, 2.8186, 0.76786, 14766
12.871, 80.908, 1.5516, 1616.3
-34.641, -37.568, 6.4574, 2752.5
-8.1731, -19.953, 0.14976, 11341
-14.615, 35.59, -9.9047, 4675.4
25.049, 12.79, 0.92404, 8429.2
-31.63, 0.11724, -0.23368, 8996.3
3.1792, -23.394, -1.911, 8340.7
-70.492, -49.524, -2.3555, 1627.2
7.8865, -10.2, 4.1958, 14094
-3.9265, -1.965, 3.6869, 21767
9.6582, -3.9515, 1.4877, 11949
229.29, -47.613, -16.467, 185.58
-157.4, -167.81, -14.619, 191.12
-61.566, -55.364, -0.74868, 1707.6
33.814, 11.829, -0.88563, 6054.3
1.7617, -0.21526, 0.43331, 22373
-55.18, -4.9448, -6.5668, 3003.9
10.326, -28.472, -7.4238, 6595.7
25.287, 18.79, 2.09, 9286.8
58.959, -25.196, 5.0537, 2410.2
28.376, 44.669, 1.8635, 2700.4
-9.7928, -0.87395, 3.7667, 15794
33.815, -8.8895, 5.4191, 6138.6
2.6865, -4.1211, -0.068745, 16403
40.818, 17.938, 3.1858, 3847.8
-69.921, 29.025, -1.9891, 1938
-20.021, -19.877, 3.7948, 8108.6
-0.6423, 0.98021, 2.0012, 22795
24.313, 15.617, -1.7491, 9799.3
-22.771, 46.383, 27.635, 2172.2
-18.312, 66.803, -0.3511, 2201.8
20.881, -17.618, 5.5517, 8351.1
-4.8794, -8.3791, 2.4928, 16339
56.332, -11.016, 4.6019, 2665.4
8.8104, -8.153, -0.70077, 15840
-12.683, -12.077, 0.9569, 13752
-60.04, -4.0876, 8.5087, 2494.7
-3.4268, 2.69, 0.57498, 17061
-59.886, -13.086, 4.3288, 2066.1
-13.598, -10.195, -4.4674, 12442
-59.97, -29.031, 4.1412, 2727.2
-24.796, -32.165, 2.2153, 5622.5
-23.744, -69.53, -3.1084, 1941.7
15.755, 33.734, -0.66025, 5087.5
-1.7612, 7.0201, 4.0473, 15037
5.0105, -6.9524, 20.425, 9484.6
29.681, -27.224, 0.05319, 5956.1
-11.773, -6.7444, -0.50572, 18351
54.02, 20.777, -4.5649, 2395.7
41.54, 62.112, 5.2366, 1660.6
69.414, 7.8209, -2.2299, 2277.7
-3.3995, 4.3059, -2.5173, 21404
-2.4476, -4.7877, 4.0085, 24740
-5.0261, -2.9221, -3.1624, 14399
-11.546, 24.487, -6.4721, 7750.7
-13.322, 35.222, -0.23163, 4752.7
23.215, 101.8, -2.6654, 971.31
3.372, 3.7824, 1.9145, 22872
-34.232, 2.635, 2.8742, 7043.8
-3.7547, -2.7293, 1.6007, 24908
84.237, -71.387, -5.8843, 953.02
19.795, -17.958, 5.541, 9687.8
26.636, -13.822, -0.69822, 9859.9
6.487, 8.2184, -1.3437, 10642
-23.107, 14.331, 0.63497, 10010
-2.9643, 14.779, -3.2545, 13512
-6.5203, -0.74544, -4.114, 24143
22.247, -55.783, -1.0442, 2357.4
113.09, -27.08, -4.4247, 804.35
0.34108, -37.486, 1.3506, 4948.7
10.423, 11.147, -3.0713, 12017
3.3301, 2.2204, -6.5102, 17752
-10.521, 17.684, 0.64989, 11108
59.916, -24.638, 3.4962, 2126.1
-28.106, -23.347, 55.935, 1612.7
-51.605, -31.586, 2.1672, 2286.4
-15.115, -2.6451, 2.6554, 15568
-17.399, 15.518, 2.5632, 9127.6
-7.1164, -1.3515, 0.26522, 15457
-2.363, 11.043, 4.5935, 11259
-7.8884, 45.194, -0.22218, 3754.9
5.1525, -9.3693, -2.2005, 16186
11.941, 4.5401, -0.48837, 16832
-77.718, -41.036, -0.74636, 1488.9
18.857, 10.791, 1.1278, 9790.5
9.4001, 0.39483, 0.38855, 17940
-38.681, 56.232, 4.3911, 2338
-93.207, 30.419, -0.95111, 1220.2
2.6297, 4.5439, 3.3672, 16325
14.632, -0.13635, 8.9981, 14562
57.248, -6.8577, 3.3944, 2428.9
-40.972, -16.398, 1.7644, 3347.5
39.01, -50.281, 0.31578, 2184.5
23.629, -13.354, 7.2597, 9434.1
22.408, 14.022, 4.4404, 9037.8
1.9619, 8.5439, 10.277, 12831
67.766, -6.3511, 4.1804, 2371.1
25.831, -9.8197, -3.7182, 9955.1
44.604, -40.259, 1.7459, 2640.9
40.093, -47.062, 0.24268, 2561.3
-2.7071, 2.7435, 0.03139, 23460
-29.454, -11.45, 0.98081, 7817
-28.653, -2.3238, -3.4247, 7428.7
16.246, 19.042, 3.5575, 8171.4
-11.698, 2.9028, -6.7543, 14564
20.247, 5.7047, -0.9381, 10934
25.945, -2.5312, -2.1055, 10796
-1.6726, 31.918, 8.6874, 6054.5
30.652, 19.769, 5.9018, 6204.8
21.91, -8.8109, 1.3357, 10815
-20.616, 0.35726, 8.2915, 10014
3.7484, 45.273, -3.4517, 3929.5
5.0344, -5.8521, -0.11935, 13747
-409.67, -277.68, 42.185, 41.701
54.374, 39.305, 5.8113, 2353.2
9.1055, 77.275, -2.763, 1879.1
0.48126, 0.75807, -0.96585, 18160
50.064, 19.676, -0.57457, 2631.8
-26.801, -57.294, -1.6721, 2171.6
-6.6922, -11.476, 10.609, 12124
-31.49, -45.632, 1.2641, 2479.8
-10.122, -23.535, 0.38886, 9543.2
8.1444, -19.503, -1.6468, 13467
-42.133, -8.5441, -0.16463, 3524.1
4.1044, 11.978, -1.6186, 15125
-13.691, 61.502, -4.0005, 2672.4
6.2651, 8.9385, 2.0211, 15554
-20.91, -2.5959, -0.19195, 11992
-67.962, 94.133, -3.9459, 782.59
8.2121, -16.702, 0.41152, 12769
24.977, 2.4954, 1.3934, 7327.3
2.8928, -2.4906, 1.0427, 24444
-10.112, -18.103, -0.66798, 8299.5
-39.46, -58.949, -0.2474, 1920.8
7.59, -3.0791, -1.1452, 15053
24.46, -17.552, 0.20636, 8602.1
-13.525, 6.01, 0.3176, 10021
52.766, 0.27484, 13.307, 3423.1
13.086, -14.049, 1.1909, 11559
-2.3353, -2.0554, 1.4192, 16301
-18.971, -20.937, -0.23069, 8840.6
-16.956, 60.654, -0.3962, 2074.6
-6.4552, -10.391, 6.4075, 20071
10.426, -7.1805, 3.7813, 15420
14.631, -6.6569, -0.3787, 11635
-6.3043, -57.533, 11.126, 2449.8
4.632, -2.3794, -2.8738, 21475
6.6785, -6.9304, 7.5621, 16036
-2.509, -2.0508, -0.4015, 20904
-6.1545, -1.7726, -2.3372, 18240
10.885, -31.436, 3.767, 6941.4
-65.372, 15.506, 0.9435, 2330.2
-21.158, -18.599, 3.6385, 8897.3
9.0768, -4.1267, 3.1397, 16514
102.42, 92.427, -30.895, 510.33
-5.0887, -1.414, -3.4478, 23287
-16.672, 3.0625, -6.1706, 13577
6.2657, 1.5501, -1.3857, 11884
2.9668, -12.83, -7.9594, 13855
-4.834, 24.598, -2.1597, 9765.3
0.98724, -10.531, 4.4563, 14477
24.32, 14.144, 3.9998, 7761.5
14.601, 22.713, 8.6936, 8351.7
-54.872, -31.816, 0.61497, 2018.7
-3.2449, 7.3902, 4.5983, 15399
-26.764, -49.041, 1.1715, 2567.8
-18.462, -8.1208, 3.073, 10635
-76.833, -30.294, 2.1391, 1826.5
-32.855, 14.15, 2.3943, 6387.9
-19.78, -39.672, 1.8847, 4542.7
15.133, 1.9392, -1.7327, 12309
9.2084, -1.0905, -0.49962, 12209
-6.8517, -6.5685, 1.4566, 17129
0.18512, 3.176, 3.1384, 21428
-1.4133, 48.191, -0.82352, 2835.8
4.042, 22.166, 2.7038, 7884.1
5.0487, 0.70409, -0.13431, 14852
7.0346, -16.983, -1.4824, 11690
41.496, -42.573, -1.5539, 2696
-0.54876, -23.61, 2.4975, 10007
3.7797, -1.8236, 0.42338, 22678
-3.6958, -8.6502, -5.184, 21199
1.2664, -0.61364, -2.6494, 17608
-3.8974, -9.088, 0.2521, 15799
21.418, 3.495, 2.8247, 10784
8.5932, 0.93265, -0.92619, 18185
-63.03, 13.107, 0.23368, 2275.3
1.333, 1.9144, -2.6341, 9011.2
29.843, -15.829, 3.9738, 7426.1
3.0588, 4.5379, 1.6928, 22030
-0.24758, -1.3077, 4.2802, 24844
5.6114, 11.842, 23.695, 7969.3
14.676, -11.993, 1.1815, 10965
-1.7788, 17.63, 3.6201, 12826
54.563, 45.319, 1.7447, 1937.8
-3.7377, -2.4173, -1.074, 21508
4.3009, -25.002, -4.9575, 8887.7
-12.291, 11.687, -0.1677, 9179.8
-12.996, -5.2721, -1.4383, 15078
54.71, -0.82427, 3.9699, 2611.1
73.127, 9.7375, -0.65036, 2149
-55.393, 22.139, 1.7677, 2434
-55.993, -24.866, -2.2605, 2260.9
-1.4271, 3.5107, -8.2849, 19908
-37.76, 14.662, 3.8531, 4636.3
-8.7852, -66.543, 1.0586, 2023.1
31.853, -38.616, -11.804, 3003
4.147, -9.9834, 1.0331, 16093
-14.572, -5.9727, 1.5746, 16620
3.219, 87.277, 0.45834, 1667.3
-4.0153, 0.62319, -0.53277, 20420
0.2385, 18.674, 2.3339, 9750.3
-19.932, 13.8, 3.7562, 10173
-1.1375, -27.131, -6.0947, 8085.4
-7.2384, -1.8603, 8.9505, 20056
-51.699, 2.33, 4.6581, 2727
7.5447, -26.65, 1.8589, 8138.7
-13.932, -13.287, 0.19557, 14945
-9.2314, 6.5183, -1.0157, 18074
31.742, -16.203, -13.042, 4260.5
18.493, -11.244, 5.4213, 10531
-20.889, 13.773, -0.50274, 9990
-3.4133, -12.482, -0.97487, 15076
431.16, -56.822, 107.97, 51.246
26.536, 54.609, 7.1428, 2490.9
-89.366, 65.882, 1.9409, 818.04
-2.135, -8.5354, -1.0012, 15942
4.549, -10.638, -4.5209, 22479
1.1012, -3.719, -1.5199, 20187
15.008, 5.9215, -0.18906, 11132
-40.405, 37.841, -5.4566, 2662.5
-56.352, 41.632, -11.113, 1741.8
11.384, -70.892, -1.3385, 2146.7
-39.859, -129.09, 69.067, 426.51
-4.5686, 25.567, 0.47325, 9202.2
-50.214, 112.95, -1.714, 706.67
5.0454, -10.777, 2.9335, 15913
-65.628, -7.1271, 3.7136, 2282.9
19.24, 26.452, -7.2768, 6675.8
-6.9836, -3.8371, 6.297, 18886
-86.669, -21.812, 1.65, 1515.4
-5.229, -24.408, 0.91126, 9833.8
27.298, 5.4128, -0.59018, 7538.1
-18.842, -128.17, 0.13094, 672.49
74.304, -2.6744, 1.9323, 2070.4
-7.1837, -9.2898, -1.4541, 15847
9.9325, 6.0089, 8.1696, 13200
44.098, -0.2189, 2.1007, 4617.4
56.782, -26.188, 1.1127, 2396.5
-119.25, 40.192, 2.9459, 704.47
-250.26, -53.708, -11.948, 155.87
-19.952, 17.652, 5.4557, 9659.4
71.265, -33.401, 2.1955, 1946.9
3.7635, 0.33253, 6.6479, 15065
35.37, -69.918, 1.5985, 2037.8
88.394, -86.436, -186.26, 196.08
3.1772, 12.429, -0.21723, 15002
9.6725, 55.734, -6.9068, 2483
3.6836, -34.629, -0.6936, 6297.2
31.892, -10.109, -0.20872, 7473.7
24.009, 71.662, 0.37155, 1869.9
-7.0714, -10.915, -0.47028, 20439
-40.346, 38.014, 5.051, 2655.1
-6.3933, -2.6336, 0.17482, 16523
-67.624, -92.922, 2.3445, 955.43
-24.054, -7.0018, -17.61, 6460.9
10.595, -18.752, 0.13029, 13081
-8.9265, 22.202, 0.59918, 9491.2
-15.447, 3.0437, -0.023115, 10193
-46.749, -4.9744, -6.4258, 3258.4
-66.92, -1.1448, 8.9885, 2455.3
-8.4167, 2.9749, -3.1621, 16048
23.291, -8.8038, -0.2593, 9936.5
-15.756, -42.214, 0.27335, 3904.4
6.1689, -8.9881, 0.36147, 16437
43.36, -103.16, -2.9452, 1128.6
-20.864, 0.59907, -1.6997, 11840
-8.1152, 3.1302, 0.53391, 15600
-51.364, 10.004, 11.976, 2941.4
-88.775, -126.27, -284.96, 95.444
9.0518, 9.0807, -3.5155, 12328
20.72, 11.995, 0.64899, 8891.1
-16.769, -16.871, -1.0175, 10043
