-2.2842, -31.133, 10.847, 7156.3
-112.85, -60.112, -3.7743, 624.47
-950.48, -466.62, -5.5158, 8.9689
-47.611, -16.054, 4.4661, 3288
69.567, 7.9969, 1.7795, 1794.6
-12.217, 34.493, 0.70805, 5880.9
3.0513, -11.363, -7.9627, 14113
-48.712, 4.3769, -6.1538, 3273
-0.67463, 20.017, -0.043218, 10405
9.8994, 25.761, 0.44891, 7986.5
13.512, 29.469, -1.0272, 6899.1
1.6845, -18.308, -0.43853, 15689
17.26, 134.19, -6.9297, 563.51
13.259, 8.4458, -0.25226, 11478
1.2186, 3.7419, -4.3143, 22770
7.4971, -2.3897, 3.191, 16826
-93.054, 30.566, -3.5298, 894.23
-66.512, 68.641, 2.5714, 922.35
-9.7991, 6.765, -5.759, 16179
-30.974, -17.193, 5.3587, 4924
-14.963, -140.1, 2.7182, 484.44
3.5395, -25.931, 7.3441, 10515
17.42, -8.5781, 7.2201, 8445.8
9.4706, 27.953, 1.2936, 7885.7
0.3227, -2.6799, 1.7515, 19096
16.444, 21.163, 14.439, 7078.3
-0.33595, -8.2012, -1.7262, 14663
-3.0165, -42.758, 2.7521, 5021.3
2.6768, 6.4174, -5.0018, 22049
-85.815, 40.818, 8.3557, 954.52
3.3321, 18.22, 3.3697, 11873
4.4934, 14.927, -2.4346, 13428
4.2316, -14.051, 2.8285, 16611
24.926, 51.055, -25.104, 2137.5
8.3255, -3.6964, 2.4417, 18613
19.756, -22.82, -3.1582, 8946.8
54.657, -93.614, -9.1008, 860.17
7.8211, -5.3486, -2.1765, 15629
51.282, 50.055, 2.881, 1597.3
74.835, 53.657, 7.1726, 1280.6
1.3786, -15.364, -13.302, 12367
-13.81, -9.6946, -16.19, 9211.4
26.183, 45.309, 3.606, 2973.5
28.085, 108.87, -16.176, 758.8
20.883, -13.634, 6.3278, 8965.1
-2.3735, 27.067, -1.9514, 8357.8
-8.4862, 129.07, 0.018541, 749.75
47.847, -56.98, 2.627, 1515.6
-120.07, 297.99, 273.45, 55.38
-0.24178, 15.951, -7.9152, 12570
-406.05, 12.233, 350.95, 34.572
-0.97853, -3.6428, -0.28374, 18261
2.9675, 5.6408, -0.033481, 18561
35.556, -141.23, -96.919, 307.9
52.411, 5.4693, 14.927, 2711
26.816, 7.8611, 5.3462, 8311
11.847, -30.921, 24.143, 4498.8
40.172, 17.086, -0.62112, 3998.9
-23.545, -2.6332, 2.6671, 8177.6
-15.258, -22.239, 10.935, 10042
17.862, 10.165, -3.4952, 10197
-14.302, -9.0422, 6.8181, 8738.6
-4.4289, -0.39107, 3.5899, 17678
-4.0832, -7.8705, 4.3022, 14838
1.8475, 27.95, 10.124, 7758.6
-14.699, 95.229, 1.8548, 823.87
-31.832, -1.7363, 4.6378, 6569.9
-10.766, -8.8018, 10.803, 12079
59.504, -0.081633, -3.4328, 2489
-4.6814, 0.58118, -4.9807, 15289
-6.6441, -16.804, 7.5334, 11816
13.217, 7.414, -3.2876, 12269
-7.1944, 42.602, 6.8374, 4613.9
9.6466, -21.188, 5.3049, 8902
-83.443, 46.733, 1.3689, 774.92
364.83, -539.29, 611.1, 12.648
47.238, -5.9998, 6.5721, 3634.3
-2.5855, -2.6301, 7.8618, 20850
35.373, 35.039, 22.672, 2801.3
-11.849, -44.355, 11.783, 3956.2
1.4078, -21.726, 1.18, 10753
1.8734, 5.6811, 0.65245, 12607
2.0494, 3.0547, 1.7456, 19472
-45.714, -39.58, 13.207, 2325.4
22.201, -93.405, 35.078, 876.59
-54.488, 41.201, 11.751, 1755.7
-2.2946, -5.9277, -0.89388, 23383
-1.3639, -4.7853, 1.6396, 11284
2.4368, -12.498, 0.99755, 14450
-0.18995, 11.156, -3.9491, 14858
1.13, 20.958, 5.2902, 9684.1
1.4426, 37.636, -3.631, 5835.4
-116.51, 11.025, -0.94921, 919.8
5.5188, -31.186, 4.34, 7526.9
1.0337, 3.6248, -3.7301, 12375
-2.9335, -0.72817, 5.8488, 21868
34.775, -118.52, -0.72534, 610.06
103.32, -48.876, -4.1445, 752.83
0.69711, -8.3633, 6.2516, 17383
-35.899, -9.1819, 9.2017, 4694.7
15.466, 17.549, -6.3784, 10455
-2.5236, 18.574, 0.32891, 13618
47.883, 19.306, -3.5465, 3215.7
-2.3079, -5.4477, 1.6471, 18888
9.5155, -25.94, 6.9403, 8381.5
-8.6171, -13.088, -5.9073, 14749
-13.638, -27.423, 0.85928, 7283.4
4.2265, -0.14347, -1.0759, 13224
-4.7813, 13.446, 0.61322, 12779
8.0018, 6.88, -3.926, 18253
-1.2839, -6.1527, 2.1511, 19238
10.296, -11.902, 2.4652, 10982
-19.981, 5.0774, 5.2234, 7777.7
1.7551, 97.616, -2.8637, 871.63
12.012, 6.3289, 9.4361, 10976
5.9532, 3.1073, -2.9888, 21382
-20.644, -20.587, -3.5349, 10018
-6.38, -137.77, 2.7896, 558.74
-1.5273, 14.605, -4.6371, 13323
-39.29, -15.837, 12.452, 3978.8
-2.3563, 1.679, -1.3496, 14964
-4.9655, 22.042, 1.4946, 10334
-9.2101, -141.12, 6.1429, 549.99
-3.3514, -14.207, -6.216, 13343
-40.934, -22.822, -3.1407, 3501.9
3.7122, 18.555, 3.3164, 9922.5
-81.91, 50.449, -2.8339, 868.13
8.6714, -25.92, 1.54, 9207.6
-74.896, -53.718, 1.5822, 1002.2
12.204, -51.209, -3.0978, 3216.8
4.8094, -11.852, 1.182, 17233
-9.0496, 3.5155, -2.3402, 16259
-31.879, 28.734, 13.897, 3344.9
18.007, 11.695, 4.3172, 8004
-12.606, 25.291, 7.2962, 7800
11.892, -9.8024, 4.0594, 16089
17.719, 107.51, 1.8974, 762.7
-14.974, -15.205, 4.1432, 11569
928.3, 869.69, 130.15, 6.2119
-9.4763, -12.779, -1.5564, 12367
69.475, 25.903, 3.2753, 1862.5
-5.1375, 21.798, 1.6417, 10833
-37.512, -60.648, -1.5599, 1867.7
-11.034, 37.672, 0.12243, 5220.5
-29.929, -56.622, 0.68339, 2049.7
23.033, 0.36749, -0.65328, 9023.1
54.113, 7.1477, -59.932, 1152.7
1.1354, -2.2924, 5.7818, 20416
-97.561, 19.02, 1.3319, 745.63
60.471, 68.168, -1.2464, 1248.5
9.1774, 0.25028, -0.74521, 18025
0.43348, -0.2325, -1.2334, 18097
-5.231, -22.936, 4.109, 10187
-89.461, -25.598, 5.7198, 1337.2
-5.5386, -5.6517, -0.15321, 16622
11.283, -27.372, 13.656, 6139.8
-15.454, -103.75, 2.0308, 883.53
23.517, 29.167, 6.4711, 5009.3
7.0984, 7.7413, 0.77389, 19944
-67.601, -27.871, 6.6476, 1534.9
0.069156, 6.9525, 4.0427, 21365
-4.4945, 11.648, 2.552, 11854
11.701, -23.793, -2.2153, 10540
2.9559, -6.5948, 2.288, 12964
-74.816, -54.911, 7.2546, 1156.4
27.273, 41.796, 30.673, 2255.8
17.514, -12.183, 10.305, 9469.3
9.2113, -8.7955, 10.695, 18691
23.535, 11.893, 9.5186, 7353.6
2.1753, -33.026, 0.50381, 8054.3
44.832, 25.815, 5.1496, 2799.2
88.53, -10.535, -3.3695, 1255.6
1.6594, -10.958, 5.4418, 13769
-0.20018, 2.6203, 0.33389, 19820
0.87277, 12.569, -1.0817, 12747
397.16, -83.106, -46.048, 59.708
-268.65, -287.24, -35.264, 63.463
66.647, 28.176, 2.2643, 2043.7
13.386, 8.7371, 2.6113, 13421
-0.3699, -4.9386, 3.7434, 13662
68.433, -49.061, -7.7552, 1328.7
11.667, -13.563, 3.8301, 16979
0.37098, 18.094, -5.1842, 12849
-15.84, 28.403, 4.3295, 6151.3
-59.019, -13.148, 5.4012, 2162.2
-2.5019, -8.0236, 6.1741, 19112
-5.94, 20.531, -2.1588, 11744
-12.938, -26.06, 9.8331, 8569.7
-30.447, -2.6295, 4.2, 6166.8
75.312, 18.718, 3.3394, 1825.7
31.729, -12.14, -0.7224, 6044.9
1.9231, 4.876, -0.98118, 22229
25.579, 4.836, 2.4292, 8183.4
-0.39416, 6.4325, -15.257, 17763
-18.179, -103.69, 0.96859, 900.71
10.305, -1.2538, -4.7974, 17962
1.9461, -25.137, 1.0633, 10459
-50.609, 90.754, 5.2988, 821.53
2.3232, -25.528, 2.798, 9432.2
-2.6363, 19.165, 6.5792, 9588.4
-16.307, 45.257, -7.0678, 3374.2
0.23924, -0.97629, 2.2415, 15747
54.686, -16.834, -6.5505, 2528.5
-10.197, -8.9957, 2.9105, 13090
59.515, -48.77, -4.0529, 1526.5
37.491, -18.914, 6.9429, 4443.1
57.068, -10.252, 6.2949, 2457.9
16.466, -16.079, -16.861, 8240.3
-14.872, -7.3118, -9.2374, 10557
-4.4621, -23.198, 15.88, 7695
3.8793, 33.888, 3.6447, 7536.7
11.658, -10.133, -8.7236, 12683
-13.384, -34.948, -1.9193, 4896.1
40.684, -16.797, -6.0436, 4238.6
34.63, -33.573, 5.2499, 3627.6
0.05332, 0.27643, -2.2448, 17554
-1.8504, -6.9394, 22.861, 8922.4
4.6659, 4.9875, -2.5896, 19912
-16.84, -39.742, -4.8537, 4404.3
-28.651, 1.8509, 2.5372, 7061.8
-107.87, 25.811, 4.0553, 993.82
2.7374, -0.7488, 2.758, 16185
10.203, -16.225, 2.058, 9434.8
-3.2565, -8.4509, -5.5458, 17157
130.24, 79.735, 3.1468, 447.8
4.4121, 4.5962, 3.3782, 15993
7.8782, 11.06, -1.0546, 16628
1.2431, 19.269, -4.9636, 12042
9.7536, -44.557, 0.18554, 4705.7
0.069138, 0.27298, -4.3504, 22238
5.6531, 2.4228, 3.0239, 20458
62.45, 55.382, 13.099, 1479
87.163, 124.18, 3.1114, 496.37
42.041, -3.6361, -4.8371, 4478.5
-18.628, 5.2193, -0.22981, 10188
-3.6536, -26.579, 6.6558, 10123
0.82967, 11.365, -0.60425, 11997
-55.566, 92.472, 0.29264, 1053.7
60.189, 51.179, 32.463, 1308
-2.3002, -41.939, 6.2574, 5102.8
7.212, 15.378, 0.3335, 15024
-14.433, -22.748, 4.4082, 9599.9
-10.865, 7.0392, -3.2212, 14235
2.5829, 2.0669, 9.1398, 15520
-29.765, -2.0894, -3.6765, 7462.3
0.30936, 7.8326, 4.146, 17099
2.5904, -9.8157, 0.8335, 14172
85.799, -39.839, -0.44076, 1118.7
-9.9596, 8.6677, -3.3407, 12594
-0.45736, -7.1596, -4.3594, 19942
-57.688, -45.883, -0.90979, 1671.1
-16.835, -119.6, 0.95984, 697.47
0.12751, 4.1905, -3.9389, 16404
-10.018, -16.96, 11.158, 12048
-48.355, 70.655, 7.649, 1127.8
12.82, -40.664, 3.8285, 5102.8
-43.944, -52.964, 2.4731, 1904
-8.471, -6.8359, -6.7539, 15682
7.1029, 3.9248, 6.6662, 14564
16.215, -9.041, 7.0934, 11159
-16.363, -62.819, -0.73264, 2245.7
-14.257, -10.42, -3.387, 10118
35.766, 93.318, 4.9199, 911.75
21.494, 124.18, 2.3161, 939.74
-2.9648, 0.60442, -1.4365, 18233
3.1902, -3.8771, -3.5518, 15740
24.681, -5.2002, 6.4858, 7683.2
-11.48, 19.401, -3.117, 11135
5.4868, 4.4655, 15.487, 13140
-13.638, -5.753, 6.1518, 11286
30.986, -19.521, 16.378, 4436.9
19.637, -4.2938, -5.0194, 13132
27.44, 3.8101, 4.7834, 8272.2
2.855, -18.175, 0.063143, 14964
3.6998, -18.906, -0.93891, 14108
-11.064, -15.288, 12.134, 8804.6
1.0784, -17.05, 0.61703, 12588
-867.2, -587.8, 84.012, 9.1122
-59.146, 26.819, -3.0019, 1916.2
-41.259, -25.114, -0.36034, 3147.5
8.2179, -25.888, 10.129, 7702.7
-34.832, -42.624, 3.5136, 2729.1
76.777, -39.535, 2.9474, 1175.3
7.8071, -0.0058232, -2.8194, 19910
-8.3221, -15.537, -0.53222, 12034
34.184, -4.3848, 12.253, 5215
-3.1329, 4.1037, -1.0928, 10164
29.526, -31.01, 4.7904, 4752.6
3.3508, 27.334, 6.0853, 7985.7
-4.1325, 10.128, -9.3085, 20769
-4.922, -23.181, 11.633, 10012
5.5311, -9.2447, -1.478, 15438
-165.77, -29.492, 4.7114, 351.7
1.0166, -13.418, 1.3491, 15082
5.5206, -32.531, 2.0727, 7300.6
8.3459, 9.8022, 2.0166, 17784
-18.759, 32.388, -0.85535, 5301.7
-24.64, 40.939, 2.5969, 3905.3
0.84821, -2.0865, -0.61837, 17692
4.1991, 18.228, -8.1893, 11987
1.9709, 1.8241, 0.28989, 16124
38.102, -21.634, -4.9447, 3760.1
11.464, -3.8791, -4.4375, 16540
-5.7516, -7.334, 8.5732, 14428
-6.6148, -3.7207, -2.2678, 13722
-58.317, -113.3, 0.05185, 609.92
-19.474, 8.8185, 2.6645, 7947.5
6.0306, -2.8282, -0.93745, 18745
-1.4619, 4.4585, -1.8657, 13591
-45.936, -20.109, -3.2253, 3347.5
-4.0982, 5.9025, 2.5071, 15896
5.5593, 10.004, -4.8602, 18363
-7.2095, -12.043, 10.095, 13325
11.232, 11.875, 1.8605, 11191
-33.806, -9.5304, 9.8548, 5159.6
55.373, -97.885, 2.4002, 915.59
3.2424, -22.729, -9.7293, 11870
-5.8774, 0.94529, 4.662, 17282
60.044, 56.149, 12.592, 1476
-0.059786, -5.0334, -0.75383, 15429
-6.7261, -2.3688, 1.3083, 17359
4.161, -18.513, 5.9509, 12273
3.7615, -7.5195, -1.1064, 14835
5.4626, 4.9705, -4.488, 15282
-0.9979, -3.2657, -12.759, 15197
3.1094, 58.202, 3.9204, 2608.8
26.406, 12.495, 5.5743, 7507
72.546, -2.9744, 1.1682, 1584.8
0.25833, -0.28953, -7.3492, 19894
78.196, -2.7455, 1.3048, 1487.3
21.685, -35.167, 1.9711, 4936.9
47.002, 1.5162, 4.1791, 3641.5
15.182, 9.0473, -0.57871, 11935
15.237, -0.60207, 5.5047, 10349
0.44625, -19.184, -1.5917, 14511
-11.835, 11.968, -4.6291, 13093
6.0191, -2.8601, -2.2369, 18732
6.6693, -5.8174, -5.4474, 18358
19.788, 23.743, 1.0545, 5988.2
-10.83, 31.881, 5.2978, 7090.6
-1.7407, -6.8674, 0.0574, 14696
15.072, 0.30238, 3.1179, 11586
2.1181, 79.844, 16.082, 1334.4
10.503, -13.817, 6.2058, 10631
-3.9457, 10.49, -3.5353, 15654
6.4521, -15.782, 3.7241, 14252
1.6575, 2.081, -4.546, 21552
7.7549, -0.21108, -1.0833, 18782
-6.0437, 7.7486, -0.23062, 16086
2.3634, 2.9126, -1.2011, 16070
58.14, -90.383, 1.3736, 875.08
3.2659, 3.4833, 3.0459, 19097
8.0829, -9.2444, -7.6812, 20878
1.2648, 7.9507, -4.1012, 19843
1.6805, 2.4694, -1.6731, 23486
-22.687, -30.104, 42.512, 2407.9
12.395, -0.39788, -3.6539, 15941
14.765, 14.551, -4.0505, 12323
-94.691, -18.557, 8.2938, 1263.4
2.3585, -9.8604, -1.1809, 16556
33.037, 25.614, -0.40132, 4242
-18.148, 10.956, -1.4784, 12035
2.2589, -15.458, 7.5274, 15000
-70.42, 49.451, 3.5393, 1164.1
-93.012, 64.496, 5.4626, 765.84
-36.796, -101.4, -2.518, 807.74
54.577, -85.534, -2.1395, 854.61
1.3736, 0.23561, 3.0694, 21735
5.528, -51.614, 5.1127, 3697.9
68.849, 56.955, 2.4948, 1860.5
-55.321, -49.989, -6.9418, 1748.4
5.372, -2.2473, 0.34953, 19898
-19.007, 1.5463, -6.4448, 9699
-91.118, 48.811, 3.3465, 766.03
4.1447, -3.408, -1.0928, 12610
6.518, 40.928, -0.90123, 5066.2
6.5118, 28.33, 2.7848, 8718.1
-2.8952, 29.347, 13.057, 7408.7
6.392, 1.4825, -9.5206, 21908
-32.62, 16.74, 1.5115, 4791.1
11.885, -5.6003, 4.1227, 12356
-16.947, 17.4, -4.422, 10573
-14.34, -17.968, 0.48182, 10918
-92.427, 49.922, -14.133, 819.69
18.273, 15.383, 8.3195, 9417.1
1.4543, 51.638, 8.5247, 3389.5
5.026, -12.068, -0.13031, 13946
905.29, -119.32, 220.36, 11.413
45.939, 13.169, 0.4864, 3767.9
-126.26, -86.899, -1.4207, 388.54
-0.94356, -2.6293, -1.9242, 18814
12.193, 8.5403, -1.7181, 17120
2.0865, -10.362, -0.030532, 15072
-14.482, -5.8975, -4.7303, 12277
-3.708, 1.8206, 8.0904, 16844
87.308, -41.565, 20.941, 979.96
75.925, 24.13, 4.3911, 1675.1
-34.433, -131.29, 43.221, 474.22
-11.534, 8.5198, -4.668, 15446
-183.65, 29.354, -2.6644, 286.9
9.8153, -1.5588, -2.9428, 17768
-35.227, 18.075, 1.0031, 4381.2
14.107, 15.926, 1.6169, 12137
-2.7211, 7.104, -5.7949, 16822
69.367, -74.802, 2.922, 978.34
30.98, 13.215, -2.6115, 6925.5
3.5997, 46.925, 2.5511, 4096.1
139.46, -137.51, 1.6452, 265.74
-85.957, 60.381, 11.21, 855.76
0.45372, -16.983, 4.8967, 13998
5.7106, 22.479, 0.89264, 9060.2
-26.991, 33.282, 5.6361, 4291.3
-66.736, 94.709, -1.899, 779.84
-131.32, -119.5, 1.2562, 426.81
-454.47, -97.224, -29.895, 45.905
3.0084, -40.806, -5.5335, 5217.9
-33.566, 15.637, 3.0928, 4945.1
-1.8905, -4.8296, 3.858, 20725
-34.675, -35.43, 2.4595, 3861
155.94, -151.83, -315.41, 66.376
14.144, 18.577, -8.874, 9106.3
-74.737, -30.27, -0.98487, 1551.2
15.751, 25.543, 12.405, 6172.7
-28.447, 8.5468, 4.6375, 6748.1
52.002, -5.0174, -2.4079, 3202
-4.8659, -9.3458, -2.3505, 15515
57.244, 34.428, -4.4642, 1992.5
2.3687, 2.6283, 2.2589, 13712
82.607, -136.26, -2.5041, 413.55
-4.1557, 21.911, -2.7873, 10852
-5.8303, -0.8769, -6.0144, 21117
1.4463, -39.281, -0.01973, 5610
-0.94494, 19.739, 1.6066, 11941
0.13907, -49.343, -6.8212, 3653
64.409, -77.497, 4.8929, 917.26
-1.3234, -13.47, -3.6658, 15849
-13.338, 3.2081, -4.1132, 14799
-5.0391, 25.454, 3.0983, 7756.2
0.46801, 8.0932, 2.7382, 15263
158.87, 2.2578, 3.3279, 644.26
-13.84, -2.7664, -8.3468, 14810
-8.1541, -14.392, 5.2672, 12372
-20.271, -2.8169, -1.8195, 9407.2
-180.53, -257.29, -573.29, 23.141
-7.7322, 7.3037, 2.5038, 15474
-11.795, 4.8886, -4.2403, 13247
-16.324, 20.241, -2.208, 9808.6
6.3561, 1.1111, 0.52964, 11583
-31.234, -27.164, 8.978, 4821.3
11.093, 3.5238, 1.7464, 18557
-8.4974, -18.755, 11.468, 10729
60.665, -89.415, 2.0255, 901.9
11.337, -7.4944, 7.7949, 14794
6.0204, -12.204, -3.5847, 14758
-11.259, -11.929, 2.1067, 12477
