-2.4107, 1.8446, 11.323, 12347
0.11393, -6.6017, 13.643, 14122
51.653, -41.045, 17.499, 1988.9
27.344, 98.772, 16.133, 831.96
35.363, 42.253, 20.17, 3332.7
1.6605, 49.559, -1.8385, 2607.7
-0.88601, -8.8871, 17.37, 14245
-6.0161, -6.2354, 14.664, 11753
17.119, -17.923, 6.3688, 11173
20.822, -6.8088, 25.668, 13237
-118.93, 60.954, 10.86, 485.29
-1.4054, 11.001, -1.4652, 7746.7
-3.0193, -14.407, 21.99, 12101
25.559, 0.79332, 11.246, 12310
25.663, -59.249, -42.216, 1167.3
14.623, 9.4116, 10.955, 14708
19.975, 21.007, 14.693, 9455
14.488, -56.268, 34.837, 2200.5
-156.46, 269.13, 2.9288, 95.266
6.7636, 5.5507, 26.66, 17801
184.17, 168.26, -2.2126, 167.88
-6.312, -4.7787, 18.139, 13123
20.141, 5.7818, 21.82, 12732
-0.42391, -7.6873, 19.556, 11836
8.1804, -7.7352, 8.0605, 17610
27.652, -16.608, 19.746, 6357.9
-0.65518, -14.289, 15.437, 11851
3.4228, -2.041, 18.814, 15833
24.012, 11.187, -0.0073257, 11366
10.744, 3.4394, 26.118, 16771
41.002, 60.013, 12.83, 2000.7
25.83, 3.7934, 0.58231, 11215
27.899, 10.66, 23.379, 9616.2
-27.451, 5.8548, 4.5795, 4743.4
12.989, 20.515, 16.916, 11547
1.92, -7.0473, 24.755, 14726
76.848, -14.361, 16.711, 1692.9
59.731, -52.497, 28.9, 1403.1
-71.456, 47.005, 13.354, 955.86
373.17, -2018.7, 2619.4, 0.89069
5.9563, 47.823, 15.879, 2901.8
-20.985, -8.2604, 13.78, 7271.7
-0.28063, 25.402, 12.08, 6447.1
11.803, 59.791, 23.379, 2236.5
36.566, 11.164, 15.151, 7029.2
-47.38, -29.127, 17.36, 2174.6
8.5997, -5.0976, 14.234, 12850
34.647, -32.487, 28.676, 3479
-12.796, -2.4809, 11.268, 12049
28.093, 9.4016, 2.2874, 8626
-17.34, -6.1202, 25.161, 8696.5
19.797, -4.3291, 14.77, 16077
4.5959, -2.6579, 20.456, 14710
-66.592, 165.29, 25.525, 306.11
-54.358, 40.912, 18.041, 1431.3
-1.8661, -19.609, 25.214, 11870
20.197, 5.9752, 14.911, 14910
-62.105, -15.013, 4.8602, 1683.1
-12.727, 1.7138, 4.6774, 8432.8
-0.32242, -19.039, 17.011, 10036
-38.406, 200.19, 12.309, 244.51
27.043, 7.421, 15.373, 10737
33.978, 28.951, 18.119, 5258.4
106.15, 51.73, 13.21, 755.94
40.348, -6.4365, 21.878, 6199.3
93.687, -62.018, 21.562, 774.39
32.646, 4.0387, 17.602, 7444
-3.2049, 0.67315, 18.769, 11987
41.33, 56.447, 13.298, 2249.2
6.802, -24.978, 18.63, 8189.9
-5.1511, -10.104, 17.003, 12221
68.924, -13.305, 20.609, 2165.8
96.138, -91.318, -5.6327, 550.46
-4.3694, -25.454, 30.604, 7467.2
-10.383, -12.585, 5.5706, 10474
-7.3996, 10.506, 12.319, 8531.7
9.2446, 62.672, 34.679, 1850.6
7.6268, 0.7651, 5.3742, 12120
-3.4649, 14.784, -9.6233, 4761.9
9.3944, -1.5565, 17.502, 12553
-6.6509, 5.0312, -3.3422, 6836.1
16.823, 3.3166, 24.532, 16438
3.1407, 3.5729, 11.362, 14010
4.2909, -9.1143, 15, 12629
7.8448, 0.59571, 14.619, 3779.6
3515.1, 4723.3, -24.523, 0.28403
14.037, 6.4463, 14.475, 11941
5.4389, -22.155, 16.339, 9115.1
-14.181, 3.7392, 15.132, 8682.9
26.581, -19.689, 30.028, 5951.4
9.7357, 7.3301, -2.3088, 9097.8
2.7412, -14.255, 13.703, 12497
28.561, -2.9954, 16.748, 10215
-0.88047, -15.879, 18.031, 11898
29.626, 28.673, 20.83, 5940.6
14.216, -4.1989, 9.0979, 15629
18.332, -37.52, 25.902, 4843.5
5.4051, -4.7848, 20.273, 9960.2
11.04, 12.865, 18.624, 14355
165.64, 21.308, 22.073, 397.14
-21.379, 72.675, 22.381, 1261.5
-34.575, -84.671, 31.196, 968.32
-154.45, -25.913, 27.552, 353.12
3.4724, -29.751, 7.7476, 7456.9
-110.61, -12.389, 0.30524, 584.08
20.207, 8.164, 14.936, 10218
2238.7, 2873.8, -2634.5, 24.589
-2.1965, 0.75616, 19.821, 15932
66.671, 2292.1, -2930.9, 0.70282
28.494, 13.588, 17.392, 9962.8
23.791, -14.767, 11.189, 10262
5.1914, 5.7333, 18.176, 14699
7.6663, -4.8962, 8.8894, 16587
-0.96789, -15.932, 9.2626, 12424
11.498, 0.39253, 9.8488, 15021
37.569, 59.94, 7.2206, 1845.7
13.471, 20.58, 19.248, 9083.4
9.1002, 23.064, 17.457, 10411
40.192, 46.3, 12.994, 2961.9
-0.31898, -5.6818, 8.9147, 16547
-4.2059, -9.8015, 13.077, 12723
33.571, 19.161, 18.989, 6892.7
14.273, 2.909, 15.167, 17084
28.94, 18.532, 13.827, 9156.7
-14.264, 150.86, 16.329, 382.04
-7899.3, -3870.2, -49.636, 0.12836
-22.814, -34.132, 17.569, 4661.3
-61.363, -5.6832, 14.129, 1643.6
-25.456, -30.167, 18.874, 4922
20.585, 4.9212, 24.868, 14186
39.005, -102.32, 12.825, 745.83
13.175, -1.6478, 17.903, 12138
50.458, 36.21, 21.584, 2915.3
26.373, 39.136, 19.588, 4087.4
16.341, 13.174, 13.404, 9811
156.65, 30.599, 15.075, 461.23
10.026, -13.342, 13.726, 13355
8.7321, 3.4679, 12.131, 14402
34.382, 18.075, 9.6078, 6781.6
-43.259, -145.55, 18.266, 414
21.189, -56.329, 14.568, 2208.9
18.675, 13.747, 16.236, 12871
28.919, 13.925, 15.769, 9651.2
116.92, 31.183, 12.085, 747.88
-14.419, -8.2661, 16.36, 9435
10.69, 5.2808, 10.17, 13193
9.9265, -16.055, 16.411, 12956
3.9039, -13.438, 20.02, 14193
2.0011, -33.527, 15.98, 6402.3
6.4988, -6.553, 15.838, 9395.1
0.68453, 17.529, 12.493, 9153.9
15.765, -8.655, 24.071, 14212
42.366, -78.907, 4.0398, 1124.1
21.795, -5.6345, 20.487, 14402
6.6905, -18.877, 22.739, 11646
19.62, 21.535, 5.6068, 7363.9
100.14, 49.212, -52.725, 576.15
-1.1098, -9.219, 17.791, 13764
-7.6423, -33.931, 24.536, 5935.3
84.2, -13.625, 13.358, 1503.6
20.785, 15.695, 16.554, 9750.9
47.541, 34.35, 15.206, 3603.9
-179.69, -103.22, 24.459, 216.4
14.463, -5.1502, 16.174, 16054
12.03, -13.029, 9.0265, 13769
-56.934, 7.3729, 19.382, 1892.8
21.488, -97.389, -16.938, 784.67
24.947, 28.745, 7.433, 6730.3
-28.193, 10.647, 28.672, 4168.4
-131.5, 114.48, 10.617, 296.07
-148.61, 75.775, -0.4465, 320.5
-676.17, 1668.3, 1441.3, 1.8447
20.975, 8.9503, 8.3088, 13475
-2865.2, 80.172, 2409, 0.70167
8.7439, -3.0402, 16.737, 10035
13.946, -5.8926, 10.517, 16730
-22.757, 28.196, 131.1, 544.06
-63.865, -36.075, 9.3543, 1405.1
20.49, -52.18, 6.6003, 2672
28.355, 7.5886, -13.567, 4609
-23.214, 29.125, 12.328, 3626.6
-1.1884, 24.859, 22.642, 6763.2
13.836, 55.476, -24.248, 1566.3
-3.5368, 14.589, 28.023, 9401.1
43.607, -6.2797, 28.518, 4853.4
3.113, -10.691, 15.41, 13244
14.67, 3.5265, 15.686, 13289
-27.467, 8.94, 21.738, 4466
-152.6, -175.51, 33.489, 181.61
-40.994, -6.0905, 9.0253, 2829.1
23.812, -2.2757, -2.9577, 7816.4
46.894, -61.009, 15.491, 1524.2
46.583, -15.218, 14.438, 4023
15.772, 16.076, 14.712, 11193
17.315, -4.4868, 24.921, 12913
-54.161, -21.332, 17.449, 2015.2
21.963, -7.4952, 16.641, 14558
43.931, 24.734, 16.659, 5020.4
2983.1, -4407.2, 4959.6, 0.18778
26.553, 17.234, 19.115, 10101
3.2809, 3.0145, 16.683, 15271
122.82, 16.833, 6.5486, 706.94
-15.16, -102.2, 15.133, 806.03
5.8905, -19.896, 20.453, 9834.5
9.3833, -1.4648, 16.266, 5281.3
3.1597, -6.8592, 10.7, 14717
75.523, -68.54, 24.384, 888.51
101.23, -9.3048, 30.18, 1013.1
13.556, 114.98, 10.326, 650.82
17.878, 26.639, 21.158, 7604.8
12.894, 5.5366, 12.634, 14021
-6.9784, -1.1292, 18.722, 12966
13.078, 1.192, 22.615, 16093
29.264, 12.333, 11.648, 8225.1
30.523, 5.3201, 9.7614, 9945.7
171.29, 54.243, 6.1922, 415.24
16.377, 4.2118, 17.891, 10841
12.02, -4.8039, 13.281, 8936.9
11.691, -0.85364, 7.039, 17641
-39.92, -239.16, 4.9511, 169.35
-17.141, 88.471, 25.948, 985.83
-2.4656, 2.2465, 21.376, 13167
21.116, 20.817, 34.744, 6123.6
-12.22, -3.2125, 5.5505, 11114
15.305, -3.2062, 14.133, 14994
-40.758, -28.086, 23.04, 2874.8
22.21, 19.66, 19.951, 9812.8
-6.6931, -17.513, 19.772, 9899.2
-6.0297, -4.3297, 13.39, 11005
-25.247, 0.27809, 24.418, 5359.3
16.74, -11.634, 11.187, 12458
3.8802, -9.2814, 16.523, 11311
13.008, -3.7247, 19.9, 14481
20.207, 10.005, 10.703, 12226
13.317, -12.209, 7.4739, 10748
38.177, 14.258, 17.931, 5847.1
114.88, 30.357, 16.251, 726.85
19.967, 9.1751, 6.4055, 13681
3.1688, -8.8455, 8.668, 15546
-48.224, 31.75, 17.857, 1713.1
-216.58, -115.44, 7.0241, 164.47
-6.9584, 13.322, 10.649, 7840.2
-11.262, -13.432, 16.685, 10544
26.163, 12.586, 21.89, 10956
-2.4832, 6.7286, 13.375, 11207
-7.5604, -190.27, 4.4241, 270.27
-7.8588, -24.449, 22.04, 7983.4
-255.13, -159.34, -7.8334, 109.05
-3.9164, -10.541, 13.222, 12709
79.641, -42.911, 8.1255, 1275.1
33.986, 12.563, 20.253, 7771
25.853, -95.38, 11.256, 932.07
66.171, 17.637, 6.2322, 2349.3
23.006, 12.932, 19.903, 10772
20.629, 2.2894, 13.348, 11498
-2.707, -17.586, 25.385, 11210
27.326, -26.889, 2.0999, 5002.9
30.22, -2.788, 19.191, 8491.2
-1.4059, -4.7455, 14.137, 14784
-64.275, -173.21, -1.1664, 273.69
-9.715, -17.521, 25.303, 8582.8
7830.7, 7335.1, 1073, 0.086076
-8.4473, -29.019, 6.7271, 6729.8
59.059, 10.792, 19.55, 2900.8
2.2214, -1.082, 16.701, 15444
-47.378, -44.564, 19.834, 1915
30.065, 24.519, 20.202, 7403
26.973, 18.5, 9.7764, 7511.3
29.857, -7.8483, 36.806, 5955.8
-62.455, -68.216, -52.255, 612.62
9.2709, -0.26995, 21.418, 18078
-87.299, 89.99, 22.886, 513.9
-271.35, -162.13, 44.476, 95.304
24.926, -1.0885, 18.025, 13257
7.2877, -9.8194, 19.76, 16548
15.411, 13.799, 19.159, 13733
42.179, 17.462, 20.855, 6270.9
9.6264, 5.2439, 16.003, 10316
12.348, -22.225, 35.394, 6637.5
-98.83, 124.88, 23.067, 353.68
74.297, 8.6186, 12.966, 1914.3
9.4331, -0.35327, 8.9287, 17464
-197.19, 217.58, -21.42, 108.8
13.905, -10.23, 15.308, 14821
16.946, 18.695, 18.13, 9758.7
16.683, 21.911, 3.8482, 9192.8
7.4581, -1.2538, 22.163, 15838
-31.476, -152.33, 9.7695, 413.16
-100.95, -1.1561, 86.958, 517.13
-0.54522, -6.7213, 26.378, 13512
-15.558, 31.11, 7.8949, 3855.5
36.088, -22.55, 18.19, 5007.6
13.571, -21.076, 14.196, 9840.1
17.918, -0.19431, 13.745, 15445
-124.46, -93.922, 9.4963, 369.68
3.1515, -16.425, 6.0719, 10671
-2.1755, -12.806, 6.2729, 12902
26.733, 2.9817, 20.32, 10117
1960.5, -416.43, -351.21, 2.3702
-1223.9, -1317.4, -231.69, 2.9456
69.036, 17.117, 12.354, 2334.8
25.06, 13.375, 14.433, 9262.7
18.126, 9.3663, 21.454, 14785
81.331, -21.543, -6.1145, 1359.3
-7.7154, -33.797, 19.443, 5058.5
-19.254, -41.351, 14.498, 3754.2
-19.576, -45.251, 35.975, 2619
41.966, 13.969, 14.207, 6589.3
30.147, 5.488, 18.308, 9488.6
24.355, 6.863, 23.657, 11598
-3.8545, -24.314, 32.352, 5715.3
-15.507, 14.266, 14.21, 5864
20.114, -135.68, 25.186, 732.68
35.728, 30.191, 4.4654, 4687.8
15.825, 7.2137, 24.387, 15347
40.438, 4.9977, 22.186, 7080.8
9.9304, -33.011, 84.508, 1307.3
36.14, -78.501, 17.646, 1175.4
-12.466, -36.952, 10.564, 5190.3
-12.166, -8.4599, 15.543, 11552
142.7, 17.081, 19.901, 513.7
-0.38163, -1.0484, 17.875, 11049
8.3062, -27.162, 27.362, 6578.9
-5.2127, -30.748, -1.352, 4877.9
9.704, 9.0206, 14.316, 13007
-46.622, -70.131, 36.24, 1128.9
-25.975, -17.221, 21.973, 5742.7
71.045, -73.815, 11.395, 928.5
42.762, 3.046, 0.54919, 5206
185.72, 58.49, -12.979, 274.4
-11.581, 14.656, 8.4529, 6281.1
19.358, -13.607, 11.499, 11436
-14.295, 14.678, 9.2371, 6491.8
-4.4785, -17.137, 11.658, 12386
13.104, 9.0432, 8.6726, 14489
37.564, -31.127, 13.284, 3579.4
-38.908, -0.20291, 18.244, 3271.6
-30.744, 57.24, 6.0479, 1511
7.9348, -0.35158, 15.635, 7021
0.42097, -2.0154, 38.019, 7670.8
8.2355, 3.0766, 13.454, 9040.5
-12.514, 22.551, 10.935, 5014.3
35.679, -3.9922, 4.7133, 6497.5
-59.334, 104.03, 16.842, 555.26
13.308, 7.1761, 9.1561, 12929
-6.3754, -47.262, 24.837, 3566.1
13.477, 2.5321, 8.7106, 16715
6.5459, 159.71, 27.77, 365.45
24.984, -23.066, 8.7297, 6768.5
50.702, 56.662, 12.453, 1764.5
0.67406, -29.566, 14.879, 8395.5
23.87, 19.771, 9.3866, 7869.6
32.58, 8.3669, 4.1715, 8163.3
2.2368, -7.6466, 18.943, 8955.2
-114.74, 117.87, 39.074, 328.3
-6.5538, 136.7, 16.451, 437.29
13.493, -22.457, 8.9284, 8582.8
-2.0069, 0.063786, 11.024, 14889
19.89, 35.805, 20.723, 5276.2
15.754, 9.0134, 9.6242, 13266
-16.707, 68.467, 17.441, 1409.7
3.1378, 2.7944, 16.153, 8062.9
37.224, 6.5338, -8.3159, 5055.7
-1.8285, 6.7648, 17.244, 14180
11.449, -6.1633, 18.253, 10042
-1.9807, 10.673, 10.132, 12672
11.174, -4.9433, 26.207, 16972
-4.186, -13.671, 17.936, 11699
-2.2465, 9.1021, 8.6713, 12860
16.212, 10.627, 12.908, 11465
-300.63, 59.442, 24.885, 101.89
5.1276, 6.6887, 17.079, 15167
3.142, 7.7029, 16.568, 15140
-59.293, -9.4093, 18.794, 1785.1
134.18, 77.38, 10.835, 439.25
8.8767, -7.7177, 10.928, 16854
-10.809, 2.2749, 15.159, 10558
96.035, 5.8795, 18.025, 1150.7
98.502, -80.581, 23.043, 632.08
19.524, -77.821, 8.2861, 1362.2
5.4533, -10.302, 9.6557, 16618
8.6035, 5.2915, 11.842, 13144
-10.069, -2.8657, 22.312, 10382
-111.36, 5.7505, -2.2133, 636.92
-12.386, 3.2569, -2.3336, 5666.7
111.85, -83.601, 10.075, 513.15
40.06, 53.094, 21.873, 2614.6
12.548, -1.4472, 21.978, 15525
6.4047, -5.6228, 13.559, 18243
3.1099, -16.81, 15.216, 10975
-1.9933, -13.197, 13.787, 11729
15.881, -2.5461, 31.367, 12202
-6.2251, -6.2157, 13.215, 13742
8.8878, -5.8866, 14.44, 15238
9.1789, 2.2484, 18.784, 15316
57.564, 10.637, 16.859, 3495.1
-4.6221, -13.731, 23.279, 10599
23.772, 7.5839, 23.156, 13135
-21.226, -2.1974, 6.6777, 5802.2
-11.629, -20.307, 7.7251, 8561.4
-7201.4, -4881.3, 662.22, 0.13001
26.716, 12.265, 17.447, 11776
-90.471, -37.435, 17.088, 856.24
-17.761, 14.346, 9.421, 6093.3
-74.297, 234.63, -4.8394, 158.43
50.653, -77.289, 27.035, 1116.2
9.5966, 0.33181, 21.704, 14291
51.058, 38.014, 5.3649, 2591.1
-2.8709, 26.706, 11.56, 6387
21.117, 8.7951, 22.087, 11265
58.036, -0.20814, 19.356, 3280
-3.7137, 22.873, 20.302, 7189.1
7.8821, 18.625, 14.557, 12236
7.7937, 1.9678, 14.418, 8545.2
29.51, 0.57853, 20.579, 9973.8
-267.44, -18.525, 23.993, 131.33
-5.9283, -10.545, 14.443, 12104
-29.624, -17.685, 14.639, 5134.8
-2.109, -9.502, 8.3443, 12740
10.444, 12.347, 24.263, 14389
-74.018, 76.966, 20.039, 668.74
50.308, 17.546, 12.002, 4543.4
12.567, 3.0681, 18.718, 15620
20.588, 3.461, 11.741, 13427
76.251, 1.3743, 31.196, 1711.4
2.31, -4.5434, 15.324, 11397
5.6198, 8.8453, 21.721, 13020
-1.2286, -2.3774, 18.688, 13832
-144.38, 309.03, 16.509, 83.959
-10.201, -7.9418, 13.624, 11911
16.069, -2.2119, 13.448, 12099
5.1219, -5.706, 14.375, 11890
40.154, -49.924, 29.702, 2068.3
15.329, -5.4677, 17.974, 16112
12.14, 10.548, 8.6692, 15297
19.735, 12.219, 12.787, 11184
2.4954, -21.516, 30.866, 7809
-3.8333, 0.76533, 28.022, 11884
89.035, -63.505, 16.529, 822.28
14.818, -18.21, 27.079, 10261
5.4275, -5.7751, 15.839, 13322
-12.97, -421.45, 29.339, 56.405
-1.6889, -6.7168, 14.17, 12642
3.6169, -9.3554, 12.191, 13146
-24.654, -4.8406, 12.043, 6328.7
4.4727, -28.827, 18.75, 7561.3
11.62, -5.1504, 16.721, 17407
22.126, 9.0463, 2.6757, 10138
5.5747, -55.024, 48.913, 2060.2
-2.9128, -12.749, 13.525, 13663
4.5799, -116.7, 15.915, 679.23
-4.8264, -3.9312, 7.3725, 13534
122.43, 40.335, 16.004, 685.02
10.485, 27.722, 20.663, 6219.2
46.241, -21.994, 19.138, 3923.4
-8.1625, 0.66837, 21.596, 11668
-19.454, 10.62, 33.497, 4553.3
30.316, 8.0033, 10.252, 9792.1
2.7265, 6.7959, 22.073, 16210
18.484, 7.8484, 15.281, 10889
14.324, -2.7876, 18.136, 15306
132.29, -24.078, 25.624, 620.27
-26.483, -49.533, 5.739, 2377.5
17.804, -8.1302, 18.321, 13424
23.215, -13.543, 4.7717, 9206.3
53.763, 60.493, 15.548, 1529.7
15.807, 11.709, 17.45, 10877
7.2297, 5.6719, 7.5713, 16145
22.941, 13.099, 15.389, 10355
0.26419, -6.6387, 12.201, 15092
13.666, -3.3877, 15.569, 5989.6
19.95, -3.3332, 19.589, 16212
-4.7156, -18.646, 11.184, 9783.3
-124.01, -27.218, 20.938, 530.02
12.31, -0.12415, 13.23, 13984
35.566, -2.3897, -0.66227, 6217
16.034, -4.2527, 18.484, 15987
4.9323, -3.0114, 17.438, 17940
-92.856, 123.34, -24.691, 343.63
24.317, -5.1432, 14.185, 10669
-1.8157, 35.52, 21.176, 4226.2
115.76, 84.769, 19.989, 506.92
-8.8022, -7.3533, 20.101, 11144
52.414, -28.579, 25.268, 2656.6
20.072, -23.174, 28.711, 6077.7
-20.81, -14.548, 9.5123, 6206.9
14.873, -47.677, 18.805, 3323.9
-54.006, 51.74, 13.29, 1183.7
48.694, -59.403, 5.5208, 1621.8
20.909, -88.103, 10.699, 1097.4
10.16, -2.3922, 14.77, 17062
33.729, 33.878, 18.243, 4657.9
87.059, 19.478, 19.827, 1398.9
-31.118, -14.774, 8.1463, 5059.1
8.1068, -4.6951, 22.199, 16544
-4.1809, -4.9647, 27.878, 12842
-34.674, -16.18, 18.746, 3630.7
6.0396, 0.54147, 14.274, 10691
59.384, -9.2325, 28.766, 2666.1
19.248, 6.9754, 13.425, 12745
35.079, 1.4225, 15.863, 9132.6
7.9481, -2.8194, 10.051, 17108
-8.7789, -30.576, 18.771, 5900.4
-24.133, 2.2544, 15.753, 5405.1
32.302, 4.6605, 11.098, 8093.5
-9.4849, -22.087, 22.898, 7849.4
165.09, -21.653, -25.388, 351.88
-15.777, -11.69, 9.8271, 8533
54.781, 210.55, -10.386, 203.91
20.18, 0.31735, 12.183, 13879
7432.1, -979.7, 1766.4, 0.16717
14.759, -39.969, 15.399, 4067.9
-127.42, -10.028, 13.702, 776.73
3.0386, -22.217, -3.2854, 6718.6
0.4047, 1.7188, 17.939, 16378
7.8972, 5.0572, 10.934, 18385
22.143, -2.3751, 12.572, 11777
-45.78, 5.8289, -13.413, 1995.7
-55.507, -36.852, -14.221, 1364.4
-14.622, -87.222, 24.017, 1078.7
-63.937, -19.324, -24.459, 1097.5
-23.395, 3.1076, 26.516, 5237.5
-26.475, 168.75, 17.478, 338.87
20.675, 13.871, 15.137, 9588.7
43.292, -11.347, 18.744, 5046.3
7.5152, -10.359, 9.4877, 12813
3.1313, -6.5673, 20.799, 16520
-171.54, 54.796, 2.8195, 272.05
25.649, 29.034, 7.1958, 6712.4
4.8429, 65.955, 1.3222, 1647.4
-70.587, -110.18, 13.321, 545.23
-174.67, -59.228, 7.4998, 267.88
17.704, 10.02, 17.274, 11509
12.405, 7.9796, 16.173, 14689
28.674, 21.359, 12.137, 7083.1
70.267, 352.85, -16.99, 76.018
109.32, -128.23, 10.544, 652.59
-2749.9, -584.52, -239.19, 1.224
-9.6954, 8.9702, 1.9259, 6598
-45.221, 50.004, 6.98, 1364.5
7.2217, -13.469, 9.7836, 14538
20.213, 61.999, 9.3889, 2138.5
719.04, -695.72, -1346, 3.4291
-18.707, 6.3564, 5.9259, 6564.5
18.532, -199.52, -1.8975, 246.57
-17.076, 27.664, 24.985, 4210
37.012, -9.7152, 6.2919, 5980.6
-25.451, -16.567, 15.759, 5059.1
9.2492, 3.3023, 17.762, 12725
140.73, 184.94, -15.289, 188.49
15.363, 1.1362, 17.237, 13385
5.6749, -335.98, 22.729, 89.978
33.719, -8.0856, 6.7584, 7482.1
-5.1641, -2.145, 12.071, 14846
10.848, 29.091, 13.353, 6769.7
4.5495, 1.0534, 12.616, 16040
57.791, 0.066368, 13.374, 3262.6
-39.969, -17.271, 11.342, 3367.3
10.074, 2.8374, 17.485, 9335.5
13.883, 18.815, 15.778, 11486
-58.618, -4.4533, 23.7, 1814.2
8.9628, -10.543, 15.059, 14881
-99.816, -59.951, 11.156, 615.53
8.5025, -6.4665, 5.8863, 15474
-20.74, -22.393, 13.5, 5960.2
13.149, 30.074, 10.68, 6253.3
-1393.7, -1989.2, -4380.7, 0.38933
14.479, 5.5446, 18.623, 16567
-4.1816, -6.1401, 10.844, 12147
-6.4371, -24.676, 25.412, 7499.1
10.437, 3.2547, 17.077, 14328
-44.711, 7.7636, 13.916, 2560.6
12.92, -1.1536, 19.559, 16976
22.38, -7.6196, 29.465, 9025.9
-28.03, 53.595, 17.469, 1799.8
15.036, 15.326, 24.51, 11664
13.527, 2.3383, 16.382, 14315
16.145, 8.481, 18.253, 10825
11.075, 5.1212, 3.0053, 10677
59.191, -24.01, 11.328, 2315.2
4.4813, 23.41, 14.387, 7433.3
116.9, -25.252, 12.816, 730.6
26.75, 8.8515, 0.92417, 8267.6
-82.489, -30.442, 5.5663, 980.5
55.369, 19.873, 28.637, 3020.3
14.9, 3.5049, 12.832, 10815
8.0185, 1.3976, 13.243, 12512
30.288, 8.8296, 17.704, 8425.8
85.156, 49.631, 19.314, 1158.8
-15.854, 0.21641, -5.8482, 5077.7
92.85, 82.027, 8.1964, 655.4
-17.988, 0.69697, 31.753, 6486.7
-15.764, 22.184, 1.7467, 4517.5
38.569, -134.73, 26.967, 499.58
4.6544, -5.3608, 26.123, 14608
9.0486, -8.5087, 16.256, 8351.6
7.6923, -5.9971, 12.253, 13502
