-6.1261, 11.335, 3.9954, 10661
-4.9294, 7.3749, 2.0625, 13278
-15.237, 15.825, 10.839, 8302.1
21.656, 0.86501, 1.6805, 11496
45, 123.27, 10.067, 740.28
36.971, -2.1002, 4.7497, 7299.8
14.877, -8.4948, 6.5413, 12974
2.1743, 5.5919, -0.75514, 14822
-218.55, -103.91, 16.247, 167.57
-191.06, 39.821, 38.765, 239.9
4.6694, 3.6898, 9.9576, 18441
-28.536, 8.4249, 8.388, 6154.2
-9.5358, -9.0828, 3.1509, 10157
24.559, -16.714, 9.6618, 9694.3
-26.758, 35.745, 3.048, 3695.1
-9.1376, 8.6996, 4.6788, 9857.2
26.648, 34.615, 18.447, 3754.1
-5.7991, 3.7229, 0.58972, 11658
-20.585, 6.8078, 14.94, 7364.1
24.448, 1.8048, 17.398, 9311.9
7.5599, -4.0737, 5.1462, 17280
-1.8823, 3.0952, 6.4102, 11303
20.162, -10.642, 13.595, 11387
3.8915, -28.036, 14.343, 7465.9
32.376, 40.389, 4.8917, 2811.2
110.93, 76.345, 2.6663, 559.41
-21.907, 3.9469, 24.126, 6882.9
2.4362, -2.5194, 2.3514, 13412
-1.1499, 1.2917, 11.589, 11661
87.293, -63.139, 5.6622, 900.5
33.131, -21.421, 14.927, 6103.6
-41.992, -3.6887, 12.463, 3785.1
-0.91267, -19.003, -0.33337, 9242.1
9.4679, 0.21747, 6.0847, 12681
-119.89, 102.06, 14.254, 377.6
20.301, -5.0603, 12.903, 11772
-158.37, 74.671, -17.041, 304.06
8.6903, 1.2146, 4.8076, 15825
-26.467, 166.95, -2.1708, 341.17
1.1894, -14.164, 6.363, 11892
74.291, -15.228, 11.452, 1882.5
-16.217, 45.88, 2.2811, 2989.9
25.091, -10.371, 13.317, 10314
12.26, -7.145, 6.7626, 11078
-11.412, 0.10722, 2.7552, 10487
-32.172, 9.593, 19.739, 4615.2
25.507, -14.11, -0.3612, 9334.5
15.75, 8.2179, 12.442, 13614
-172.5, 10.92, 19.11, 320.11
20.968, -27.589, -2.1287, 6542.7
6197.9, 5805.7, 849.95, 0.13746
-23.802, -0.15128, 21.225, 7049.8
-43.791, 40.246, 8.2779, 2205.8
-20.742, 12.057, 2.6403, 7705.7
-23.613, 70.259, 22.227, 1405
-9.9014, 17.978, 4.8884, 9798.5
30.821, -49.004, 1.2267, 2820.7
33.051, -6.6025, -4.1982, 8871.1
-57.76, 39.338, -12.366, 1407
7.0859, 1.9693, 13.183, 19725
-39.944, -164.17, 17.477, 345.44
-168.24, 73.224, 3.2324, 286.01
16.266, -11.666, 5.7744, 13164
-0.18537, 4.7167, 5.6787, 11727
3.6751, 6.0299, 6.0857, 16844
21.434, -26.532, 3.7563, 7716.9
14.582, -13.066, 10.9, 12370
3.5937, -3.7418, 12.218, 11377
-101.44, 21.91, -6.1846, 743.3
58.879, -44.666, -3.9109, 2023.5
-4.36, 6.6548, 12.489, 12302
51.335, 134.54, -2.0644, 501.2
8.4761, 3.3719, 8.6859, 7488.7
9.4563, -1.7968, 4.5847, 16080
7.6557, 29.108, 7.8651, 5571.1
2.3888, -3.4597, 5.6042, 12840
38.982, -96.229, 10.829, 991.62
-76.622, 97.337, 48.406, 507.73
14.012, -4.8425, 17.297, 14805
20.403, 25.682, 10.141, 5692.9
-9.924, -23.212, 7.3027, 6961.6
60.189, -11.58, 5.5268, 3120
-36.615, -40.832, 6.1683, 2251.4
135.07, 87.297, -8.6549, 377.26
28.671, -7.4074, -6.3121, 7779.5
5.9238, -6.3341, 13.894, 18258
1.9287, 19.724, 4.4031, 9234.8
1631.5, -346.17, -285.97, 3.433
-1031.2, -1109.3, -191.34, 4.1613
17.874, 19.407, 6.0841, 8360.4
-16.795, -6.5814, 5.6296, 8784.4
5.2697, -5.9048, 2.9316, 16954
58.977, 110.1, 21.517, 593.94
2.5192, -36.054, 15.38, 4981
13.509, 20.682, 10.78, 8170.5
-7.1, 28.535, -1.6166, 5378.2
75.758, 3.5064, 4.9536, 1857.2
21.965, -3.3512, 6.802, 11820
18.69, 6.1246, 9.7143, 13676
-9.9422, -23.908, 25.829, 4789.4
-26.742, 5.161, 9.9225, 6617.9
142.31, 131.13, 23.072, 315.96
-21.027, 18.044, -0.76455, 7279.7
17.448, 2.4024, 14.089, 15645
21.408, -30.695, 12.309, 5571.7
36.371, 38.579, 59.341, 1423.8
45.408, -71.049, 9.7322, 1356.1
-18.529, 14.797, 4.54, 7144.2
-4.9098, 10.191, 8.301, 14073
85.717, -205.02, -10.918, 211.7
-16.296, -4.776, 7.6468, 9835.3
36.347, 1.8376, 2.9965, 7639.2
40.075, -13.522, -8.9871, 4855.8
9.0521, 10.278, 3.1529, 14311
106.19, 80.518, 33.38, 521.2
33.333, -18.513, 11.49, 6731.1
-39.474, 56.786, 7.9289, 1651.5
35.79, 0.22629, -0.14344, 6672.3
95.529, 53.563, 4.1207, 830.28
-1.7397, 26.521, 17.29, 6259.4
16.079, -9.0799, 2.7147, 12320
12.909, -21.815, 19.426, 7640.4
30.558, -24.1, 16.391, 7012.2
12.555, -12.164, 3.9941, 13647
-21.152, 31.065, 3.676, 4318.1
38.794, -27.497, 9.8655, 5237.6
-55.34, -50.769, 11.327, 1293.8
4.481, 3.3488, 6.5311, 10912
2.7253, 18.984, 17.808, 9372.1
1.8262, 1.13, 10.224, 11883
29.993, 12.16, 4.756, 6392.5
-10.46, -32.764, -3.8935, 4169
75.06, -150.91, 6.6152, 363.64
13.849, -5.8281, 5.1342, 12306
47.82, 22.773, -8.7055, 2994.1
14.66, -4.2037, 14.012, 14575
108.68, -118.15, -3.2217, 415.94
4.3268, -33.258, -2.9507, 5053.4
75.651, 1.4836, 13.383, 1882.5
-4.0956, -21.342, 11.33, 7141.1
-11.909, -9.2559, 10.486, 9655.9
-9.6856, 11.105, -3.3075, 10661
0.70047, 1.1788, 1.8948, 13494
-175.64, -124.92, 32.991, 203.96
128.11, -138.79, -2.305, 282.43
44.11, -19.066, -2.9255, 4607.8
-6.1312, -5.848, 3.7783, 13230
41.551, -2.3514, 9.4037, 6393.4
-19.709, -3.9638, -0.52268, 7438.6
15.084, -82.027, 6.9644, 1447.6
32.016, 35.094, 0.78987, 3564.4
-25.084, 28.833, 17.621, 4433.3
6.7283, 3.4879, 14.232, 17251
-7.8769, 0.31431, 13.719, 11237
15.301, 4.2509, 6.1976, 9316.5
40.33, -8.4754, 16.966, 5563.6
28.223, 20.809, -2.0853, 5368.5
-4.4274, 7.5515, 10.357, 13502
25.186, -8.402, 4.9052, 10490
83.184, -96.133, 6.2205, 604.49
14.954, -7.9926, 8.0351, 11944
7.7121, -10.539, 10.251, 14999
-40.876, -31.754, 13.903, 2628.8
-68.095, -124.22, 0.46285, 465.67
2.9173, 2.4916, 12.666, 12510
-12.14, -6.6216, 14.701, 11204
-4.3241, 67.054, 2.0803, 1748.1
4.8035, -61.878, 5.7753, 2050.1
27.375, 55.148, 7.3865, 2088
21.544, 3.5683, -2.1742, 11480
18.694, -13.475, -3.9953, 9929
24.994, -2.8074, 9.3971, 12307
98.603, -34.147, -11.869, 902.26
-22.501, -0.59445, 3.432, 7142.7
-128.94, -16.437, 9.8315, 503.77
-50.482, -34.116, 8.4949, 2230.3
7.3291, 1.8298, 12.888, 17380
31.583, -14.32, 25.409, 5390.5
4.9109, -8.0628, 7.4528, 15410
18.898, -7.2686, 13.211, 13397
5.727, -13.074, 16.506, 13072
15.322, 7.1545, 0.051791, 14403
30.67, 1.2946, 11.245, 8111.9
34.095, 15.149, -2.231, 6286.9
8.0386, -29.291, 18.174, 6691.8
-11.643, 4.0098, -2.3721, 10709
-16.399, 3.8936, 3.5954, 9708.5
-4.7863, 28.22, -5.2133, 5121.7
9.3266, -23.179, -0.096744, 7269.8
-5704.4, -3866.6, 525.59, 0.20731
16.658, -40.544, 13.783, 4666.4
44.49, -44.349, 8.9022, 2803.5
5.289, -20.356, 6.4785, 12256
-37.156, -82.018, -2.5386, 975.02
34.892, -59.931, 4.6251, 1791.9
13.111, -6.7437, 12.151, 15129
3.3701, -64.721, -9.9742, 1745.1
-0.17185, 4.2738, 7.17, 13241
17.56, -12.909, 4.786, 12962
-19.635, 19.619, 9.1538, 6180.5
15.247, -31.01, 13.028, 5967.7
-75.751, 5.852, -40.979, 963.9
-9.7692, -4.9403, 11.166, 10523
10.532, -12.815, 4.4591, 14739
65.09, 58.633, 2.9646, 1159.3
22.488, -8.6853, 3.5852, 11466
41.382, -21.538, -3.1856, 4656
4.5699, -4.128, 8.7364, 17441
21.457, 3.125, 13.094, 10137
-29.237, -75.494, 3.9568, 1132.7
29.085, 19.401, -18.329, 4305.8
20.406, -9.9477, 4.7568, 10917
20.616, -9.3139, 6.7368, 11313
50.668, -105.71, -16.811, 744.23
-5.8543, 10.826, 4.5321, 10804
-0.5458, -7.267, 5.1706, 14433
-0.70982, -12.759, 3.2731, 11009
84.512, 139.41, 5.8237, 388.21
-10.374, -17.673, 8.7375, 7666.6
7.4942, 7.2954, 7.9753, 15473
0.5229, -7.9579, 7.6703, 13840
17.727, 74.971, 18.159, 1371.4
15.754, 3.4001, 2.4911, 15570
4.329, 9.047, 15.671, 13832
12.437, -2.4489, 7.2434, 13443
36.722, -8.862, 9.7588, 7357.3
1.0967, 10.251, -5.3022, 10867
137.48, -23.2, 6.4665, 545.95
-11.846, -8.494, 5.7301, 13013
11.272, -5.1948, 4.0458, 11285
66.561, 138.66, -104.55, 253.23
-5.1089, -2.4526, 10.803, 14115
29.85, -17.648, 5.9387, 8442
-22.252, -10.274, 10.255, 7035.3
26.102, 7.4881, 10.295, 9104.2
26.239, -1.808, 0.6765, 10049
-11.205, 3.8016, 14.224, 11120
-42.842, 35.905, 11.913, 2315.5
-22.487, 17.97, 2.8918, 6086.3
176.25, 6.2275, 6.4523, 347.04
-0.51984, 2.8375, 1.1788, 15609
-62.64, -2.4877, 4.1708, 1749.4
64.126, 3.7686, 15.817, 2574.6
67.025, -23.844, 4.1404, 2158.4
30.989, 6.3934, 16.295, 7439.4
-16.209, -9.2177, 15.751, 9816
31.096, -6.1021, 11.338, 10112
15.697, 7.995, 11.573, 14172
6.5452, -3.1462, 5.5527, 14049
-4.0518, -0.43073, 7.5927, 13648
34.355, 191.52, 5.3063, 260.82
-75.424, 30.968, 20.216, 1195.4
22.368, -4.8026, 9.3789, 13591
18.39, -5.2124, 12.489, 13360
199.35, -239.31, 9.5917, 102.76
13.868, -12.356, 4.9247, 13037
9.8324, -7.7189, 6.9758, 16317
-1.6005, 15.309, 6.8655, 13809
10.91, -7.5093, 7.9675, 15823
4.2148, -3.8827, 8.9848, 7559.9
22.19, -1.0692, 16.949, 12363
-14.989, 5.6361, 4.6325, 9640.3
71.309, -137.95, 8.7437, 443.45
8.4253, -2.4861, 8.2982, 9789
-7.8553, -5.8786, 13.382, 12937
-0.47384, -0.85551, 2.7015, 15600
6.4592, -2.4628, 1.6612, 13016
26.897, 46.457, 62.387, 1258.9
23.138, -7.7442, 5.5151, 11221
10.689, -26.533, 22.503, 5682.5
39.629, 120.55, 19.467, 587.02
10.49, -6.0053, 4.68, 15125
-23.066, -29.139, 4.4519, 4171.4
-18.292, -22.917, 5.1799, 5120.2
-21.955, 4.3624, 17.787, 7409
51.228, -25.222, 11.143, 3281.7
0.8828, 60.803, 6.0923, 2052.8
98.753, 41.714, 25.796, 831.31
13.482, -85.238, 8.0204, 1194.1
10.065, 3.9611, 12.686, 15994
23.579, -43.908, 9.3999, 3495
56.031, -13.081, 11.404, 3322.6
-51.581, 11.213, 9.1686, 2521
4.3819, 8.0402, 7.7141, 16146
-11.562, -4.5848, 10.743, 10413
-52.313, 109.84, 11.823, 593.08
10.201, -2.9243, 7.0605, 7407.9
-12.618, -114.86, -17.31, 641.66
-12.376, -3.6322, 8.7004, 10132
16.647, 11.956, 4.9082, 10878
3.1007, 0.84551, 13.758, 18854
-37.45, 89.794, 11.49, 918.43
25.805, -27.059, -3.9612, 5674.4
25.016, -14.046, 13.032, 8862.6
4.7673, -10.268, 6.6591, 15607
-174, 66.066, -23.635, 260.7
28.307, -1.2212, 6.8091, 10184
-80.715, 62.311, 6.1992, 838.37
16.786, 0.44847, 4.1138, 14261
5890.8, -776.53, 1401.3, 0.26614
26.627, -31.434, 6.049, 5073.9
-15.038, -124.45, 4.9072, 658.15
14.77, -19.695, 17.024, 9625.1
11.098, -7.2963, 7.7993, 16297
2.1045, -3.6242, 16.579, 18479
17.213, 14.887, 11.044, 9222.6
39.774, -11.36, -47.464, 1722.2
32.368, -24.433, -42.968, 2003.9
-110.74, -91.344, 2.4502, 450.84
54.799, -15.222, -16.377, 3057.5
-16.714, 19.083, 14.137, 7656.2
-81.412, -196.65, 9.94, 219.53
16.523, -11.613, 5.0509, 14279
7.8634, 40.643, 4.0474, 3855.9
-4.2571, 15.055, 19.688, 11522
0.17896, 2.893, 7.1328, 16741
-31.291, 222.08, -5.0623, 197.15
41.837, -14.894, 11.771, 5470.3
40.896, -26.391, 3.7118, 4933.1
241.42, 90.069, 1.6512, 155.35
0.39733, -150.33, 15.696, 428.81
-7.4992, 10.148, 6.5545, 11685
3.4476, 8.8081, 4.8748, 13955
-27.325, 39.153, 10.835, 3012.2
162.66, 88.524, 10.394, 310.72
-64.96, 85.055, 7.3644, 504.94
-2231.6, -474.51, -191.81, 1.8609
39.493, -0.94269, -7.1294, 5143.2
-75.508, -15.439, 4.0678, 1279.6
7.2257, 11.185, -3.156, 11844
8.0422, -161.49, -11.095, 371.47
608.51, -589.15, -1146.6, 4.7774
22.883, -18.933, 22.298, 7787.1
92.566, -63.539, 5.1153, 894.92
-2.2214, 5.8466, 2.4271, 11493
9.3863, 8.3422, 0.85816, 16414
22.553, -29.475, 2.5484, 6567.9
11.286, 4.6141, 7.8714, 15404
-80.273, 145.6, -29.09, 321.87
12.919, 1.9686, 5.8679, 15891
-137.49, -61.806, 2.2897, 398.2
6.7838, 0.20739, 13.372, 15883
14.647, -4.7716, 1.6361, 10884
39.702, -29.693, -1.0923, 4280.1
4.9031, -4.94, 5.1153, 16047
29.816, 17.904, -4.6769, 4950.6
-19.664, -68.433, 11.651, 1481
20.423, -6.6069, 2.1042, 13644
26.373, -2.8367, 9.3155, 11785
56.003, -27.48, 12.147, 3019.2
6.4917, 3.2828, 0.58801, 18022
188.21, -16.227, 13.508, 355.3
9.6073, 11.238, -3.446, 12158
32.77, -12.785, 4.776, 7726.5
-37.136, 30.041, -2.5596, 3188.8
-1109.1, -1582.9, -3487.6, 0.61597
16.303, -10.64, 8.1484, 11887
23.404, -7.9555, 6.1665, 10623
-13.506, -7.2244, 2.5669, 9853.5
7.6288, -4.8216, 6.2798, 11294
32.093, -11.873, 5.1276, 7309
2.2369, 5.4997, 11.778, 15071
-1.3857, -1.909, 7.3818, 18279
-102.77, -175.35, 2.4684, 246.96
-6.6479, 7.2113, -0.87487, 14921
15.331, -0.0058726, 2.8245, 16949
21.041, -10.97, 13.876, 11587
42.018, -10.497, 10.818, 6326.8
-21.064, 17.119, 9.2006, 6219.7
16.571, 3.3617, -11.742, 10146
-48.103, 72.071, 8.2572, 1065.7
-7.4918, 4.0921, 19.083, 9769.3
79.705, -26.262, 14.371, 1662.6
78.619, 2.124, 10.911, 1776.6
