-12.722, 16.558, -0.28329, 5703.8
-4.8552, -5.6805, 1.7892, 12565
12.575, 0.59195, 13.523, 17267
-2.3116, -9.111, 15.897, 12937
13.478, 7.2246, 18.812, 13671
-7.9708, -17.868, 8.6705, 10844
10.536, 3.9272, 7.0883, 16520
2.0795, -43.888, 11.092, 4892.2
5.2295, -3.0268, 17.578, 18539
19.241, 6.9155, 7.2961, 11241
148.73, -108.59, 17.031, 253.59
1.2349, -59.616, 14.528, 2616.1
-171.72, -25.657, -10.621, 289.37
-227.89, 47.662, 41.633, 169.48
-16.782, -15.803, 15.387, 8685
-156.69, 93.245, -9.8442, 297.21
16.146, 19.39, 12.886, 10146
2113.8, 2713.4, -2486, 17.441
23.163, 13.271, 6.6715, 10034
63.078, 2166.2, -2770.5, 0.7873
-22.236, -29.692, 18.763, 5068.2
25.991, -7.9643, 3.3763, 9406.2
-3.705, -23.291, 15.853, 10052
3.4174, -5.9038, 19.277, 17205
5.773, 18.132, 14.288, 11418
10.468, 3.2279, 21.93, 12962
13.194, -62.936, 5.5181, 2093.1
-6.3391, -16.408, 22.687, 11194
23.711, 29.255, 7.7192, 7499.1
14.766, 43.612, 24.944, 3903.4
0.91343, -13.339, 14.772, 12122
5.6922, -17.197, 13.745, 11780
11.714, 23.771, 14.416, 8526.2
-13.33, -13.726, -7.3107, 5856.8
16.995, 29.493, 9.4585, 7088.5
89.915, 10.646, 11.791, 1260
-7444.9, -3647.7, -46.717, 0.14451
-8.7432, 27.361, 19.081, 4795.6
-24.881, 129.77, 7.8627, 590.46
2.7445, 19.2, 14.544, 9297.7
0.73084, -11.871, 15.623, 15610
29.278, 40.88, 4.1367, 3365.1
7.1315, -14.571, 11.615, 12288
-2.6044, 53.87, 6.2015, 2587.3
3.2637, 34.003, 5.1808, 5211.7
7.2994, -19.976, 14.011, 11008
100.55, -80.049, 10.746, 628.61
11.047, 8.5337, 12.618, 11689
4.1799, -4.4982, 14.954, 8399.2
19.229, 17.727, 8.4433, 9405.6
-56.91, 27.202, 2.0046, 1529.7
11.487, 48.785, 14.886, 3380.6
2.8721, -17.81, 9.7637, 10432
26.585, 33.276, 12.302, 5397.6
60.472, -107.17, 10.441, 649.32
6.8504, -26.32, 22.33, 7548.1
-45.03, 16.383, 14.297, 2259.4
-0.86148, 26.871, 8.0781, 6327.4
20.3, 0.048626, 16.973, 14522
20.874, 11.847, 16.794, 9639.3
1.4868, -1.6076, 12.782, 15487
28.349, 22.074, 10.378, 8841
10.177, 2.5237, 6.9025, 15695
-102.22, -46.413, 29.274, 664.67
8.666, -5.9198, 13.454, 15694
9.7101, -6.8855, 18.784, 18443
-19.252, -22.869, 12.189, 6194.7
-64.942, 0.87825, 14.473, 1407.7
8.0985, -16.956, 15.488, 14083
-32.934, 10.44, 11.187, 3516.5
-40.819, 68.448, 28.983, 1086.8
8.2295, -19.349, 11.79, 11110
17.895, -18.582, 11.861, 9411.5
-211.49, -30.913, 34.321, 199.81
4.91, 3.6, 5.2467, 14514
15.942, 0.18323, 7.8354, 14524
68.817, 93.417, 8.7361, 597.69
-5.2062, -112.06, -42.69, 583.6
-19.288, -5.968, 19.965, 7560.4
20.839, 41.529, -0.71004, 3828.7
-7.3641, 140.79, 13.721, 473.78
-31.368, 129.29, 10.706, 507.64
-642.91, 1586.3, 1371.6, 2.0374
2.9876, -19.21, 14.856, 11728
-2707.8, 75.829, 2277.3, 0.78508
15.255, 3.6449, 11.923, 14256
7.2626, -5.7226, 9.9694, 15761
-2.1646, -9.0347, -28.764, 2763
100.3, -24.204, 6.6351, 858.81
14.822, -38.459, 16.948, 4488.8
-16.165, -31.713, 11.932, 5554.8
-10.713, -13.582, 18.551, 10957
-0.42486, -17.237, 7.8319, 10204
-10.602, -68.288, 7.1745, 1892.3
17.131, -9.6662, 18.645, 11072
2.961, -18.632, 14.015, 12736
17.932, -7.5024, 13.688, 14928
4.5034, -11.137, 17.879, 12818
12.708, 12.975, 16.619, 14169
-117.31, -31.173, 15.197, 607.48
-86.344, 72.922, 34.777, 608.79
-2.7065, -5.1868, 20.157, 17310
-115.77, -66.104, 23.905, 489.4
-6.8718, -26.254, 18.373, 7197.6
-3.6265, -13.088, 12.841, 11770
-17.109, -8.0756, 24.006, 7813.7
16.812, -69.427, 3.7594, 1753.8
-3.9176, -3.1292, 14.319, 12836
-15.715, -42.295, 9.1602, 3913.1
2812.2, -4154.6, 4675.7, 0.21125
-19.569, -31.436, 17.167, 5353.7
3.3932, -10.648, 14.435, 15227
-32.91, 21.76, 27.228, 2609.6
-130.12, -64.75, 19.806, 423.32
4.701, -23.02, 12.832, 9183.4
7.2032, -1.7634, 13.128, 4618.4
10.998, -5.7917, 18.617, 14394
-10.656, -148.77, 12.02, 423.18
-77.29, 3.7588, 52.368, 926.24
75.43, 85.33, 21.343, 827.36
-16.271, -3.2275, 23.221, 8246.3
14.4, -5.9252, 11.289, 16310
22.362, 3.8877, 16.715, 14040
3.9384, -10.915, 22.091, 16945
11.075, -9.3315, 11.598, 11081
13.161, -26.659, 21.08, 7837.4
112.16, -63.653, 17.302, 878.19
14.485, 6.8152, 13.851, 10799
7.7008, -11.499, 14.26, 12900
3.9859, -4.8087, 6.0449, 16609
-121.04, -246.41, 7.3108, 132.15
-40.807, -82.726, -1.5204, 973.44
3.1039, -6.9458, 17.913, 12299
21.69, -11.297, 8.6913, 11420
20.322, 20.104, 4.7097, 9746.3
2.4182, 5.9014, 14.3, 12376
45.153, 6.9448, 19.183, 4904.6
19.464, 26.077, 18.402, 8092.6
18.13, 8.5463, 16.671, 10814
-15.437, 23.628, 17.48, 4949.5
23.138, 13.403, 8.2843, 9077.1
15.411, -1.8958, 19.977, 15456
12.604, 3.7553, 10.842, 6144.1
15.165, -2.3683, 12.916, 15550
-4.3533, -11.628, 7.943, 13249
8.9322, 5.5115, 16.237, 13921
-16.202, 52.5, 12.049, 2193.3
97.874, -90.426, 3.0485, 601.99
-12.48, -9.7909, 2.3256, 9250.1
15.888, 3.7118, 5.1409, 16968
30.732, -19.069, 31.138, 6019.4
-210.45, -30.089, 6.7137, 207.99
9.1757, 24.07, 17.793, 8749.4
-15.548, 16.513, 10.421, 6012.5
16.001, 11.432, 11.803, 11347
38.872, 15.48, 13.581, 5530.8
-119.72, -160.26, 7.6776, 214.66
2.4862, -10.131, 17.485, 12537
-278.37, -103.93, -18.008, 106.65
14.865, 1.7223, 8.9382, 15660
-112.21, -24.259, 22.827, 614.73
7.615, 13.444, 17.733, 12785
-80.965, -12.667, 17.969, 1103.9
33.682, 41.652, 10.885, 3527.8
20.67, 12.72, 16.627, 11236
17.235, -11.601, 7.9337, 11511
-12.945, 18.018, -4.573, 4901.4
-27.86, -27.088, 12.642, 4503.7
4.1956, -7.6603, 19.786, 17855
9.7254, -5.8992, 5.9092, 16604
-156.78, -166.92, 0.94187, 182.73
10.203, 19.112, 18.092, 11054
7378.9, 6911.9, 1011.3, 0.096948
2.4609, 6.4376, 10.276, 15746
-3.4333, 14.448, 15.042, 10044
-8.1605, -15.939, 8.6859, 10741
46.668, -64.028, 24.451, 1440.3
-1.0265, -10.361, 12.025, 12958
-37.257, 27.153, -3.3317, 2324
-12.483, -28.873, 8.4397, 7281.6
-8.2192, -9.4475, -23.325, 4362.5
10.447, -1.6614, 12.881, 16348
66.315, 95.312, 10.209, 720.72
-290.14, -105.95, 36.853, 99.58
-7.0418, -14.009, 16.836, 9664.5
17.552, -7.849, 10.302, 15506
5.542, -22.581, 14.713, 11001
-13.681, -42.828, 17.86, 4105.4
2.1736, -5.8944, 13.752, 15340
8.3315, 2.9064, -0.56532, 11868
-13.768, 162.38, 2.0429, 357.58
31.758, -76.738, 26.585, 1356.5
-0.12309, -3.7108, 7.2001, 15986
-149.92, 247.19, -25.604, 113.29
1.9793, 1.3918, 11.412, 14386
13.318, -4.9221, 9.8589, 15307
-11.068, -7.3322, 8.1153, 8696.9
7.6644, -0.70982, 19.085, 18336
-114.88, -115.45, 11.708, 239.64
-27.857, 14.727, 25.181, 4631.7
-5.1649, -10.36, 21.649, 10950
14.024, -0.18662, 15.042, 14679
2.8731, 7.0893, 14.725, 12548
-3.2842, -36.822, 11.524, 5326.1
47.714, -18.444, 17.012, 3406.2
-150.04, 33.904, 25.706, 353.97
17.101, 32.687, 13.723, 6367.5
17.839, 13.26, 14.285, 10665
2.1774, 16.187, 13.279, 11942
1870.6, -397.22, -333.36, 2.6054
-1171.5, -1260.9, -220.72, 3.2171
37.966, 61, 14.948, 1973.4
2.9441, 14.448, 11.623, 11161
7.786, -12.354, 10.846, 11653
34.341, 58.426, -9.8587, 1731.9
-6.6371, -34.96, 12.805, 5719.2
-23.893, -12.737, 11.431, 6110.7
47.293, -36.311, 31.137, 2401.7
18.119, 35.452, 6.8708, 5989
23.264, 6.3755, 11.146, 13183
1.8921, -15.965, 5.2669, 11461
11.551, -22.713, 26.276, 8626.5
-37.058, -4.6379, 26.01, 3381.6
-100.82, -7.6497, -0.66073, 838.18
-11.851, -28.212, 5.5182, 6222.8
6.0329, -8.4124, 1.9309, 16156
-11.408, -7.1565, 6.854, 9248.8
6.4741, 56.354, 34.178, 2239.5
-108.21, -43.058, 12.414, 637.68
28.482, 27.508, 11.905, 5992.6
-2.1912, -26.642, 13.66, 8185.4
202.34, -84.627, 4.9049, 221
23.037, 12.011, 17.438, 10583
32.188, 14.243, 15.268, 7073.4
-12.626, -2.8742, 27.055, 8171
17.57, -10.942, 6.9132, 12732
76.329, 25.198, 9.1074, 1552.2
25.39, 14.346, 8.6193, 10101
-29.242, 43.617, 14.343, 2133.5
-7.1616, -36.697, -0.081546, 5257.1
140.37, -27.319, -10.965, 508.71
11.633, 23.765, 7.9159, 10419
11.093, -17.137, 5.0631, 12000
22.73, 3.9882, 6.7203, 13595
44.084, 2.4051, 4.7752, 4943.1
1.7239, 6.8026, 10.133, 14866
50.925, 8.4409, 20.727, 3929.6
-13.799, -24.214, 12.575, 8506.8
89.344, -16.422, 24.799, 1186.8
5.285, -2.9026, 12.594, 8059.2
5.0347, -7.7198, 6.1361, 13793
9.067, -8.2954, 11.399, 15618
-37.205, -35.905, 14.632, 2781.7
37.548, 23.362, -0.7786, 4490.3
100.09, 108.86, 9.7159, 461.04
7.5469, -15.79, 9.7069, 12986
-22.516, -11.333, 7.5829, 5527.7
10.083, -3.1491, 18.758, 12524
125.47, 143.86, 19.496, 287.76
6.8555, 25.92, 18.82, 6867.7
-58.555, -10.036, 9.6694, 1713.3
-2.2295, 12.516, 14.809, 13384
31.078, 24.348, 16.458, 7078.8
20.278, 22.426, 7.5438, 8788.4
1.5677, -8.165, 7.8973, 13408
46.31, 61.736, 15.676, 1790
132.55, 116.42, 20.475, 342.62
-5.4172, -11.454, 26.731, 11516
7.9821, -6.2597, 10.876, 11097
13.621, -17.746, 5.6333, 12390
-19.392, 7.5822, 21.032, 6118.1
141.28, 75.494, 13.004, 568.06
-49.554, 10.447, 8.7328, 2205.4
41.165, -35.627, 20.832, 2943
4.1925, -10.868, 12.348, 14064
-10.155, 18.504, 1.9219, 6786
18.153, 3.7747, 15.31, 13139
4.1879, -30.999, 10.839, 8514.7
1.1486, 36.786, 18.343, 5067.6
17.733, 3.9747, 17.361, 13626
-3.0485, -12.407, 14.781, 12842
-217.7, 107.46, 23.551, 161.06
8.9129, 7.789, 10.834, 13571
-5.3931, -6.7611, 10.342, 12353
-0.93187, -56.859, 8.2361, 2429
177.85, -42.112, 24.04, 316.48
2.2987, -8.4092, 19.99, 16325
7.1391, 8.5455, 11.453, 11409
3.5044, -56.883, 11.485, 3032.6
-61.3, 13.56, 8.2133, 1535.5
-62.657, 49.076, 21.573, 1208.6
0.84325, 12.212, 21.626, 11762
4.6468, 1.9634, 15.503, 17110
10.207, -24.178, 2.8347, 9577.4
25.391, 28.371, 16.915, 6903.1
13.314, -26.648, 13.895, 9979.4
28.731, -180.41, 6.6472, 306.01
-37.477, 35.554, 15.998, 2445.3
6.219, -3.4724, 18.426, 11448
-6.9739, -15.564, -25.507, 3505.4
21.991, 30.155, 16.606, 7028.1
10.482, -2.6616, 17.263, 13274
-0.57576, -0.28143, 6.893, 15714
16.376, 10.235, 2.5725, 11966
22.871, -23.422, 18.026, 8351.9
-26.358, -12.872, 13.824, 5936.6
29.308, -28.584, -10.494, 3646.5
3.6779, -3.9218, 5.9335, 18270
7.7062, -5.3643, 8.5249, 16505
-2.9045, 38.674, 13.042, 3906.5
29.895, -5.5772, 20.737, 9126.2
-6787.2, -4600.6, 624.42, 0.14637
-30.648, 38.99, 19.455, 2469.6
53.121, -13.824, 20.366, 2822.2
11.603, 14.47, 25.707, 13819
-4.0499, 229.81, 5.5471, 187.34
51.575, 85.128, 12.632, 970.85
-0.087531, -7.6258, 30.825, 10367
-28.184, 38.61, 2.0958, 2317.7
12.884, -31.557, 13.695, 6882.4
20.048, 9.9728, -3.4986, 8516.9
-6.034, -21.89, 15.546, 7891
11.028, -36.231, 9.3254, 5762.3
21.069, -66.744, 48.981, 1502.3
26.707, 7.2711, 10.466, 11244
20.958, -4.9559, 8.8576, 14721
-243.79, 52.261, 20.902, 152.63
11.804, 14.023, 18.048, 12078
28.632, 39.54, 18.433, 4211.7
17.454, 12.093, 12.195, 11939
18.553, -36.443, 14.6, 4963.2
32.835, 13.565, 11.168, 8381.3
45.123, 13.593, 21.926, 4022
-4.7926, -8.7278, 18.572, 12834
14.149, 14.542, 14.599, 10941
-63.398, -67.876, -8.1882, 697.46
5.0842, -15.314, 17.197, 12287
19.373, -3.8997, 13.641, 13837
25.308, 8.719, 7.9694, 10402
-87.45, 310.8, 13.114, 93.368
27.704, -15.487, 13.48, 8927
15.237, 13.877, 15.025, 11236
26.454, 13.19, 13.769, 8622.4
-65.107, 30.6, -3.1601, 1221
6.2176, -4.9007, 18.761, 16807
6.7422, -12.116, 19.386, 13784
15.387, 20.729, 7.3761, 10869
30.026, 24.245, 21.478, 6386.3
23.501, 7.4851, 9.0553, 12088
-40.679, -97.286, 13.458, 826.68
17.111, -14.804, 28.293, 8402.9
0.83708, -2.8254, 9.7894, 14998
-14.579, -314.89, 38.183, 102.27
4.2906, -11.088, 11.756, 9907.3
19.852, -1.2464, 10.201, 15408
32.771, -16.144, 13.4, 6168.4
1.9904, -5.5922, 15.109, 11992
27.226, 4.5487, 1.2994, 8542.3
13.182, -1.356, 25.265, 16004
35.18, 25.006, -45.859, 1584.2
-43.939, -9.2219, 10.189, 2696.3
-49.076, 59.568, 13.769, 1108.7
5.8972, -6.025, 7.2205, 15909
-64.598, 24.633, 14.924, 1256.8
-32.826, 10.632, 13.015, 3532.1
24.762, 13.223, 10.49, 11641
14.738, 33.04, 3.1728, 5618.6
26.812, 32.015, 11.748, 5738.2
14.995, 1.1105, 13.914, 14434
2.3616, -7.4903, 11.721, 14976
12.562, 4.7767, 11.366, 7808.5
3.4008, 7.1917, 14.472, 15200
-74.202, -17.371, 2.9646, 1186.9
-67.155, 84.824, 17.657, 662.36
0.04817, -15.806, 12.83, 11790
23.619, -5.9328, 4.0447, 9370.7
191.64, -40.024, 22.343, 272.79
15.547, -5.1446, 11.616, 13965
17.969, 1.7966, 25.931, 13162
6.6508, -25.607, 14.789, 11161
0.69482, 1.9288, 9.4733, 16198
2.4447, 3.0459, 13.401, 16363
-4.9579, -16.88, 9.3088, 10570
2.6123, 2.1755, 14.212, 14950
-32.803, 95.222, 13.975, 756.13
11.16, 1.3011, 12.222, 8514.1
1.4903, 3.1787, 8.578, 15376
-0.76467, -3.3364, 8.2881, 15358
8.7853, 5.6032, 10.622, 11497
-62.859, 100.98, -44.637, 482.07
25.526, 2.8763, 7.6673, 10085
12.255, 35.817, -0.71668, 4812.8
111.54, -47.498, 25.094, 690.57
22.775, 8.088, 17.131, 11712
50.675, 36.326, 19.129, 2915.3
2.2793, 10.884, -2.5468, 8980.4
23.8, 23.753, 21.222, 8023.9
55.645, 34.774, 16.242, 2684.7
89.402, 95.588, 13.923, 595.84
35.034, 35.226, 3.781, 3785.9
-21.04, 64.849, 20.752, 1514.9
8.9517, -6.9341, 18.674, 17333
43.24, -21.959, 20.792, 3754.8
-47.429, -54.378, 15.138, 1597.8
25.643, -78.61, -1.0764, 1325.4
15.196, -1.8353, 15.786, 14881
4.8057, -13.683, 11.902, 12754
-39.173, 113.46, 7.865, 573.26
7.7074, -5.0125, 10.266, 12205
-62.03, -97.355, -5.6975, 649.61
26.68, 13.222, 11.854, 10866
-17.871, -41.63, 17.092, 3945.9
6.4915, -0.35815, 9.1462, 8811
-66.634, 84.616, 5.9254, 686.82
-1.0739, 30.108, -4.5643, 4982.9
5.8226, -27.008, 13.388, 9909.3
18.8, 21.158, 2.888, 9737.4
192.78, -29.749, -25.614, 265.88
-11.816, -15.176, 14.928, 9853.6
116.59, 165.54, 4.9318, 251.37
10.494, -5.0357, 11.676, 14051
7005.7, -923.49, 1665.4, 0.18814
39.207, -21.264, 7.2801, 4568
-68.506, 103.86, 12.681, 705.72
34.557, 7.6072, 5.98, 7056.6
-1.7635, -14.95, 9.874, 11569
17.031, -3.1512, 16.507, 14889
9.6031, 10.392, 11.233, 13948
55.173, -29.028, -41.366, 1287.9
34.94, 40.025, 53.619, 1896.1
-56.406, 14.94, 7.4532, 1811.4
-113.6, -11.408, -75.144, 396.86
15.266, 2.7816, 15.245, 13206
103.92, 85.878, 11.464, 591.56
15.764, 14.354, 13.81, 10315
21.96, -7.7311, 10.138, 13504
-7.8795, 15.819, 18.138, 9374.9
8.3219, -4.7061, 8.7274, 18505
-180.57, 149.9, -7.6964, 169.49
-22.865, -21.965, 16.604, 5588.8
59.54, -15.749, 22.052, 2652.2
-62.501, 76.519, 13.199, 755.56
-102.72, 47.797, 20.663, 666.01
-7.0785, -9.7434, 14.306, 11723
4.3828, 7.6558, 11.575, 13830
23.408, 37.995, 14.681, 5291.8
116.47, 319.28, -12.475, 86.378
6.3382, -179.77, 6.1617, 157.18
-2607.1, -554.21, -226.13, 1.3622
23.845, 10.457, 24.971, 8138.9
54.833, 74.884, 21.08, 1171.9
17.878, -9.4233, -5.3257, 8110.7
-56.764, -72.449, 17.025, 968.77
689.16, -666.91, -1292.2, 3.7314
12.894, -12.927, 22.105, 10683
-61.482, -170.97, -4.8922, 288.85
-5.4781, 15.622, 9.182, 11410
-15.767, 10.365, 22.486, 6612.6
-8.1618, -41.98, 13.51, 5136.9
11.712, 1.7261, 12.323, 10137
123.35, 50.138, -9.971, 600.04
5.8198, -5.3843, 19.028, 15454
-55.916, -308.51, 18.142, 102.67
-3.5308, 0.68159, -5.0039, 10339
12.824, 10.396, 21.077, 15571
42.626, 30.036, 17.835, 4030.9
7.7237, 6.3939, 15.779, 15885
38.851, -14.35, -4.0151, 3961.7
58.043, -36.582, 18.608, 1970.8
16.687, -1.2471, 9.7461, 15353
16.875, 17.359, 1.186, 10737
-4.8552, -42.424, 15.612, 4165
1.4799, -3.7603, 12.479, 16094
-56.677, 99.006, 13.79, 620.92
17.725, -7.2146, 25.267, 12669
6.454, -15.602, 9.1997, 11074
-24.401, -15.061, 9.7793, 5923.6
-1315, -1876.8, -4133.8, 0.43755
10.978, 7.1445, 18.557, 11136
5.9951, -4.9392, 17.716, 16855
31.849, 15.766, 12.832, 7785.3
5.9862, -3.4662, 11.089, 14553
-12.233, -31.387, 15.303, 7155.6
8.0341, -0.85876, 8.4894, 16896
8.5561, 7.9136, 1.4784, 15104
81.056, -99.439, 4.4385, 571.35
15.756, 4.8324, 11.129, 15898
5.4295, -5.1163, 17.48, 9485.4
1.6915, -8.7544, 16.025, 12862
20.571, 5.146, 28.182, 9564.4
-37.639, -5.5129, 12.912, 3710.2
19.33, -15.166, -8.7032, 6183.5
4.2734, 56.337, 11.664, 2392.2
2.5243, -23.297, -2.7913, 8277.9
63.723, -40.224, 8.0881, 1561.2
-21.898, -57.17, 1.5585, 2342
2.3918, -4.8921, 15.976, 15887
7.8922, 1.9294, 10.164, 12108
-17.547, -2.3245, 8.806, 7940.7
-49.877, -22.716, 22.556, 2124.2
-4.1661, 20.804, 29.06, 6812.7
51.163, -48.129, 23.812, 1945.6
25.896, -12.438, 30.558, 6355.2
49.713, -79.276, 19.031, 1059.5
-50.437, -61.287, 24.422, 1378.3
6.2523, -1.8757, 21.926, 17694
13.308, 7.5875, 12.073, 11516
18.098, 2.2959, 19.04, 15598
