-23.901, 94.209, 5.9592, 1210.8
-70.928, -93.605, 5.4263, 650.43
29.069, 12.396, 5.5308, 9094.9
8.9879, 30.986, 13.534, 5257.2
29.359, -0.22459, -3.2948, 8757.1
-4.7231, 26.463, -6.4228, 6392.2
214.4, -75.177, 6.4211, 288.81
34.595, -5.1732, 18.143, 7737.1
27.848, -1.1828, 10.522, 9872.5
-0.31802, -5.0361, 11.055, 15929
1.1408, 4.0415, 6.413, 13361
69.45, 2.5836, 10.829, 2369.5
17.905, -14.136, -6.0903, 10803
-15.51, 7.2704, 8.1517, 9838.5
16.816, 0.7419, 6.5972, 13849
30.592, 2.3462, 9.2049, 9664.4
18.567, -19.549, 2.3641, 8411.4
4.8774, -19.511, 2.3537, 11080
8.9845, -0.76661, 16.619, 19403
128.7, -1.0801, 9.0821, 625.25
15.252, -5.6072, 8.679, 14442
15.986, -3.7973, 10.779, 12366
-36.482, -8.8981, -11.645, 3934.8
641.81, -1664.7, -955.57, 2.388
13.935, 5.6431, 4.6057, 14093
21.299, -1.332, 16.922, 13638
88.839, 106.18, 5.8693, 531.74
133.67, 54.888, 2.0264, 507.52
-28.258, 30.357, 0.92229, 3646.6
32.647, 42.667, -4.14, 2751.8
17.948, -2.2991, 2.8562, 11974
-8.8517, 15.602, 5.9765, 10713
8.3779, 1.1142, 9.375, 10086
1.6915, -9.2779, -2.7771, 16130
-128.2, 10.097, 9.8391, 524.81
5.5919, -10.968, 7.5375, 16308
11.566, -7.6738, 14.586, 15481
50.984, 10.672, 12.512, 4246.5
-71.611, -25.605, 52.218, 990.11
14.567, 5.6297, 4.9511, 15480
-3.5057, -10.821, 1.2675, 11493
56.978, -15.547, 17.379, 3248.9
63.458, -5.5509, 8.5363, 3051.1
20.443, -2.3986, 18.93, 12581
-29.439, 156.86, 18.756, 374.74
-10.874, 9.7868, 6.1425, 10630
20.652, -4.5375, -0.74381, 12627
23.342, 1.1049, 9.7068, 13575
-4.7957, 2.5562, -5.4839, 13494
-32.184, -19.243, 11.557, 4161.4
29.581, -6.1507, 6.7405, 9593
12.482, -3.8691, 5.3625, 11537
24.636, -13.916, 10.589, 8611
5.4897, -2.469, 12.201, 15740
7.5398, 42.715, 7.2416, 3214.7
-17.695, 8.3409, 15.653, 10186
13.722, -6.3689, 12.27, 13306
-5.6225, 21.638, 25.899, 6103.8
17.997, 17.181, 11.418, 11076
8.9887, -1.2098, 14.915, 19508
-57.025, -9.2783, 8.1038, 2403
-52.544, 38.217, 27.443, 1674
69.934, -83.558, 10.78, 832.14
260.03, -1409.6, 1832.5, 1.8199
6.2961, -67.642, 10.631, 1681.2
27.919, 0.90588, 12.189, 9022
-16.613, -24.157, 3.7651, 6404.2
152.97, -73.602, -6.4825, 357.53
34.803, -30.78, 14.364, 3920.1
-65.827, 21.691, 4.4978, 1636.6
5.3794, -5.8735, 12.488, 16909
31.75, 21.16, 5.8544, 5500.3
-40.823, 14.956, -6.4699, 3562
-1.4433, -11.651, -1.1757, 14047
31.433, 6.2337, 8.4158, 8350.9
19.637, -10.829, 5.9174, 12489
-4.1925, -1.9023, 11.126, 13606
-98.248, -82.29, -4.7572, 674.9
41.499, -19.54, -7.0952, 4003.2
13.483, 6.0192, -1.09, 15167
-12.949, 4.5627, 5.7328, 9582.7
-58.178, 39.658, -3.8113, 1645.5
23.556, 9.6304, 16.097, 10022
4.9659, -2.8035, 5.2167, 15991
-212.61, -33.146, 11.325, 212.47
23.731, -2.2437, 5.4898, 11404
35.658, 4.0502, 10.079, 6690.7
114.19, -35.192, 4.6796, 727.7
-12.369, 20.854, 4.2802, 7653.5
56.959, 94.244, 5.1548, 785.26
12.892, -4.6225, 12.347, 18471
-16.881, 3.4361, 13.415, 9540.8
-1.9201, -91.213, 7.3279, 1009.6
-6.646, -15.149, 11.047, 11681
-5.2778, 1.9406, 14.239, 14181
56.752, 45.982, -5.0661, 1666.9
69.615, 198.26, -30.001, 217.25
2.2016, 38.108, -9.4072, 3818.1
14.346, -2.9161, 10.882, 17736
-10.911, -11.744, 12.958, 11570
38.794, 13.815, 10.032, 6535.8
3.416, -11.887, 4.1499, 12854
-9.8807, -15.504, 13.094, 7876.9
8.5484, 2.5111, 5.0237, 15248
-15.993, -17.533, 7.3122, 6822.8
-15.706, 3.1736, -3.1784, 10629
36.162, 1.4772, 6.9036, 6964.1
27.52, 10.905, 9.9061, 9704.2
8.6421, -2.1348, 6.8684, 8365.2
2403.1, 3229.5, -14.293, 0.60834
8.3082, 6.8281, -0.61249, 16807
0.54394, 20.752, -6.8799, 8341.1
16.999, 4.0951, 2.2573, 13372
2.6468, 3.7588, -0.054392, 15030
2.6765, -11.869, 12.225, 14791
-2.0769, -11.256, 14.146, 12968
15.289, 2.0247, 4.8974, 14922
-5.4036, -3.8292, 10.555, 13760
21.524, -10.448, 6.398, 13193
3.1887, -1.429, 10.341, 16910
-3.3622, -4.6457, 3.222, 12101
7.8653, -0.029731, 11.482, 13073
21.85, -14.39, 6.2224, 11439
-25.263, 132.72, 14.23, 687.41
-75.615, 26.874, 6.3537, 1296.8
23.62, 135.35, -8.1077, 523.82
-12.238, 127.94, 6.6666, 584.8
41.229, -8.1118, 16.379, 5781.9
-155.27, -29.917, 18.444, 388.09
-15.388, -17.298, 6.2585, 7306.8
1540.3, 1977.6, -1814.3, 18.591
14.042, -11.018, 6.6911, 15855
46.626, 1589.8, -2035.7, 1.4624
29.048, -8.192, 7.3909, 10404
-6.2323, -5.018, 1.2337, 12304
-16.762, 2.7318, 5.8474, 9950.8
-3.0402, 3.2145, 13.177, 17609
18.567, 1.3065, 10.196, 14758
12.686, 14.836, 7.2182, 11666
99.116, -10.232, 14.324, 1112.8
-8.6903, -3.559, 18.732, 11168
17.528, -4.8982, 4.5798, 11766
2.1363, -34.452, 12.916, 5123.3
15.769, -1.063, 14.368, 16627
16.715, 2.7952, 9.0415, 12975
-4.3921, -2.1766, 7.025, 11677
3.7527, -7.2441, -0.99659, 14558
-20.587, -0.83268, 7.3936, 9580.9
78.466, -27.663, 4.0984, 1596.8
-5371.5, -2632.4, -33.425, 0.27768
45.7, -29.24, -1.5034, 3231.3
7.872, 109.9, 0.58774, 760.15
2.0556, -17.419, 7.2446, 11300
-16.155, 3.906, -4.5216, 9069
9.6097, 11.712, -0.55174, 17866
18.998, -9.9996, 3.9246, 12697
28.197, 5.689, 4.7458, 8423.7
25.404, 24.628, 10.114, 6216
34.175, 3.0553, 4.0149, 7867.2
-22.705, -83.915, 5.0766, 1051
-13.136, 3.5282, 3.5435, 10237
3.9792, -4.1176, 10.819, 16363
4.4362, -7.9227, 9.344, 15736
-27.318, 68.702, 19.848, 1404.4
56.792, 0.38549, 6.6109, 3248.9
4.5413, 12.279, 8.5045, 13161
55.106, -12.152, 8.342, 3755.2
39.674, -118.5, 5.2721, 633.32
27.629, -4.6116, 2.2659, 9372.5
11.418, 49.343, 9.2899, 2704.3
29.735, 28.042, 11.478, 4797.2
-0.85557, -3.1345, 15.621, 17260
-14.864, 26.307, 19.861, 5476.7
-1.5876, -8.8425, 7.6216, 14590
43.45, -20.088, 7.9649, 4832.3
7.465, -3.4347, 9.7213, 15496
78.589, -14.027, 10.284, 1693.4
-1.8423, 11.099, 9.4839, 13705
-1.829, 1.9956, 9.7406, 15119
-8.7604, 0.5011, 9.7726, 11691
-12.301, -100.43, -8.5732, 873.95
8.0484, 26.921, 7.1973, 6938.4
-12.659, -25.254, -13.117, 5291.9
-89.496, -52.356, -9.2742, 754.49
20.367, -10.922, 2.0332, 12349
-27.302, 15.282, 6.3951, 6436.1
-40.632, -192.26, 33.217, 252.46
9.7061, 20.386, 8.9377, 9019.7
5.7442, 3.6179, 1.6752, 17238
59.199, 37.814, 6.6185, 1893.2
119.99, 54.677, -23.759, 550.88
29.158, -8.8543, 1.8951, 9409.8
-9.4259, -1.8939, 0.59196, 15765
-123.14, 63.179, 9.2315, 457.13
-116.71, 65.158, 21.164, 507.4
-488.36, 1205.2, 1047.4, 3.5102
-6.8025, 8.7406, -1.1566, 12550
-1987, 55.937, 1674.1, 1.4553
11.661, 1.1597, 7.3346, 14811
5.1348, -6.6178, 0.18457, 17899
-11.559, -2.2179, 103.66, 828.65
63.84, 4.2837, 14.364, 2520.5
19.914, -0.99418, 6.7437, 13560
-3.2483, 28.744, -14.82, 4468.8
-16.81, -11.587, 3.8077, 8912.2
-19.98, 7.0523, 7.1766, 8355.8
-71.241, -19.173, 28.826, 1423.7
-4.7595, -5.3355, -0.26653, 16534
17.711, -32.295, 5.6032, 4817.1
7.0256, 5.9998, 8.322, 15358
18.371, -3.9637, -0.44825, 15651
23.657, 19.521, 14.205, 7810.3
8.2523, -188.5, -10.358, 278.78
6.5091, 46.577, 4.7925, 2723.6
-10.593, -12.362, 18.288, 9942.1
-89.431, -70.865, -6.2584, 655.59
7.2337, -30.7, 30.328, 4397
24.574, 2.499, 3.8732, 10946
35.265, -24.573, 7.8915, 5453.8
3.8492, -41.953, 3.753, 3490
4.8788, 5.9415, 0.23623, 13342
36.839, 5.6759, 8.4145, 6717
2031.9, -3002.1, 3379.9, 0.40461
41.251, -5.1386, 7.9331, 6821.2
20.756, -0.46153, 0.18173, 14940
-19.292, -100.51, -7.8434, 815.85
-25.363, -74.678, 11.318, 1254
21.195, 7.3505, 8.1527, 11542
6.7774, -2.3493, 6.9485, 4497.2
1.1385, -7.832, 5.2509, 14986
32.772, 35.554, 4.7795, 3285.9
84.878, 76.542, 44.296, 668.22
-55.929, 15.62, 5.4198, 2507
9.946, 19.703, 9.7543, 10162
11.313, -2.3059, 7.353, 13429
11.203, 5.2555, 10.406, 15345
20.182, -3.0558, 5.2264, 12114
15.384, -19.65, 4.5686, 8332
-2.5843, 13.486, -0.71495, 12832
37.247, -94.298, 4.3168, 600.11
-8.347, -15.35, 2.941, 9629.6
11.429, 0.13842, 9.1718, 11543
1.8275, -3.4314, 12.685, 18489
-48.886, 79.354, 6.8036, 1022
53.125, -25.435, 2.285, 2899.8
3.6705, 2.6163, 12.153, 12884
42.096, 6.1297, -13.122, 4344.1
-27.108, 20.327, -2.5203, 5283.3
30.097, -0.61765, 8.3176, 8400.5
66.607, -32.688, 1.0642, 1862.5
34.972, 11.972, 6.8944, 6782
42.082, -25.217, 3.1831, 4395.9
-19.749, 13.636, 18.017, 6877.8
37.734, -18.088, 2.8732, 5447.8
-13.749, 1.7453, 11.573, 10534
18.034, 3.1272, 8.0963, 15343
16.83, -2.6167, 8.7922, 14524
16.292, 2.306, 2.1782, 13918
10.272, -12.956, 8.0256, 15085
-48.479, -23.616, 11.163, 2604.5
125.93, -106.93, 15.718, 385.63
-14.31, -5.1629, 17.57, 11861
-4.8689, 1.9561, 8.1552, 14138
47.553, 29.585, -3.0063, 2687.7
-104.66, -141.74, 9.6839, 313.31
-9.7824, 15.438, 9.4341, 9227.4
-39.813, 14.638, 12.634, 3587.7
30.072, -4.4873, 13.319, 9162.1
15.906, -12.982, 6.8838, 12498
144.73, 19.825, 3.5951, 464.64
15.239, 5.2994, 10.65, 12852
87.976, -94.081, 5.2291, 605.31
10.804, 9.3971, 4.9968, 15252
-0.8963, -91.392, 14.423, 1021.8
24.244, -5.6928, -0.088781, 13330
-83.108, 10.711, 7.1268, 1214.9
-45.429, -16.89, 10.821, 2978.7
28.716, 9.703, 8.3357, 9203.1
-5.2357, -9.4004, 6.0958, 13773
19.216, -18.217, 19.652, 7695.5
18.379, 10.74, 0.34817, 9205.2
-10.764, -11.812, 3.7587, 11261
6.6029, 3.3927, 9.2197, 16969
74.136, -89.505, 9.085, 726.11
-13.141, 7.0674, 2.5382, 9165.4
5318, 4981.5, 729.77, 0.1868
-28.53, -0.61164, 12.866, 6644.5
-26.847, -33.972, 5.142, 3525.9
-18.233, 0.37123, 8.5891, 8670
36.906, -19.753, 12.766, 4952.6
-12.865, 15.899, 6.6972, 9457.1
37.524, -38.973, -0.422, 3247.3
39.424, -8.0951, -5.6193, 5555.6
47.622, -25.963, -65.581, 992
5.9286, -2.3689, 3.3705, 6475.9
-111.17, 44.739, 0.34274, 600.59
87.631, -82.692, 17.899, 687.03
20.078, -8.7629, 11.409, 12510
-0.65162, 2.0097, 9.9506, 11254
10.367, 0.55745, 4.3204, 13746
-37.832, 2.8862, 10.272, 4721.3
16.645, 5.3741, 5.6473, 13378
-22.348, -1.9725, 30.54, 5469.2
54.908, -27.964, 2.0733, 2835
34.13, -23.709, 11.343, 6250.3
9.149, -9.1111, 3.2934, 16873
-133.97, -19.478, -5.5231, 480.41
11.434, -6.304, 7.252, 8727
-8.8643, 1.984, 5.3455, 11598
30.792, -18.285, 16.126, 6068.7
-0.68751, 1.4156, 3.0748, 17284
111.14, 6.4906, 6.0151, 797.32
13.251, -107.95, 40.289, 695.67
-1.9293, -2.618, 14.821, 13164
-17.769, -25.173, 9.2539, 6007.8
-14.612, -15.77, 4.9019, 9240.7
52.519, -7.5584, 3.1903, 3926.8
34.209, 0.60006, 8.2476, 9466.2
75.529, -142.96, 12.542, 399.11
19.274, -11.307, 15.642, 13151
-8.0517, -1.9117, 10.738, 14522
21.349, -12.574, 10.622, 13050
1448.7, -307.14, -249.82, 4.3599
-922.7, -992.13, -168.69, 5.204
-38.822, -27.687, 9.8949, 3069.1
28.288, -13.398, 14.174, 7941.9
14.956, 0.90702, 0.70559, 16601
-14.682, -42.026, -7.6769, 3018.4
-0.92879, 21.017, 1.6171, 7185.6
36.269, -4.1051, 1.8977, 8889.7
-22.875, -38.601, 18.935, 3315
-45.266, 10.915, 14.029, 3117.2
-2.6313, 12.097, 10.128, 13644
15.431, -9.0699, 12.447, 15401
-6.6433, -9.627, -28.176, 4272.7
46.137, 15.05, 6.8413, 4378.5
128.3, -73.382, -7.5612, 528.19
28.455, -20.669, 10.139, 7252.9
8.3312, -8.7812, 0.9984, 16526
32.42, -23.695, 8.8379, 5708.1
14.952, -46.482, 33.575, 2285.5
78.998, -22.415, 6.0834, 1611.4
-21.415, 11.088, 12.923, 6996.7
-18.809, 1.7409, 6.3406, 8219.8
-45.229, 28.94, 12.329, 2483.5
2.472, -29.98, -4.1929, 5906
-1.9433, -17.61, 18.479, 8849.7
-38.658, -6.0362, 18.496, 4062.7
5.1878, 5.667, 14.931, 18317
60.842, -80.687, -9.85, 968.67
11.162, 12.444, 10.522, 13210
20.737, -53.927, 7.8809, 2468.6
17.899, -24.76, 6.3529, 8153.2
-42.353, 153.01, 8.1399, 374.54
-19.402, 17.255, -2.9145, 6989.8
13.004, 3.719, 4.3322, 17988
28.962, 6.9484, 2.3798, 8858.6
1.815, 10.972, 12.465, 10869
12.194, -6.767, -0.33624, 14570
-44.908, -32.992, 3.941, 2374.4
6.8636, -48.176, 10.216, 3024.3
61.342, -29.692, 11.813, 2322.8
7.8344, -0.75347, 5.3057, 7058.8
-12.196, 4.2986, 2.8379, 11171
-1.0952, -2.2926, 5.2292, 15195
-47.579, -10.728, -13.666, 2494.6
61.566, -5.6793, 20.312, 2800.5
-95.512, 30.928, 7.2194, 859.05
10.153, 2.8594, 10.947, 10180
13.693, -15.63, 9.7481, 9748.5
14.866, -4.0733, 8.5828, 16618
-134.45, 3.9482, 14.012, 498.26
38.071, 4.0641, 14.285, 7239.3
12.39, 20.316, 8.8594, 7394
11.146, -27.274, 3.0997, 6770.2
48.559, 0.33383, 18.035, 4388.1
33.327, -11.834, -0.33535, 7995.1
13.443, -0.94329, 5.7484, 17780
-180.13, 21.78, 11.333, 299.34
-111.57, -63.496, 12.295, 535.24
-29.948, 9.1043, 24.385, 4673.8
0.35215, 7.1236, 11.549, 15396
27.689, 8.8494, 4.7032, 8574.7
28.324, 12.669, 4.8983, 9974
98.831, 96.61, 7.3734, 721.31
36.722, 25.292, 4.3402, 4745.3
-4.9054, 19.436, 29.554, 4778.2
12.084, -6.4839, 10.872, 17498
-0.37863, -17.037, 19.522, 8154
12.388, -12.926, 3.6486, 11844
9.6952, 35.376, 23.181, 4296.8
45.892, -11.131, -5.3154, 4441.3
-2.4643, -2.6538, 9.898, 14590
12.252, 3.8952, 10.9, 14886
-105.3, -201.74, 15.561, 190.25
3.8873, 7.1069, 5.9265, 14326
3.854, -1.3211, 3.6991, 11119
165.97, -52.998, 21.489, 416.75
14.83, 128.96, 16.439, 555.9
-1.1119, -3.2956, 0.74224, 17710
25.322, 4.4483, 10.601, 10645
27.196, -59.453, 4.958, 1929.6
-4.6078, -34.764, 7.2251, 4843.5
11.009, 95.87, 16.415, 938.35
4.8835, 8.5648, 12.109, 14455
-7.3007, -8.3501, -3.1239, 12568
23.55, -6.0736, 18.962, 11279
66.528, 28.575, 5.8995, 1827.3
24.458, 25.977, 17.716, 5642.4
118.99, -37.991, 12.457, 683.23
55.211, -120.97, 16.538, 292.93
6.0187, -0.20928, 5.361, 13728
27.709, 31.38, -7.775, 4330.6
4.605, 7.8636, 7.1672, 16380
22.387, -5.2424, -3.0944, 12872
5.4245, 14.731, 6.2886, 12051
-0.05516, 1.1912, 1.6164, 15367
-24.007, -18.701, -4.7901, 5012.9
-13.422, 2.9138, 0.73126, 11780
25.726, -25.056, 18.366, 5862.8
23.335, -1.2078, 12.093, 10835
-4.2773, 2.3391, 10.236, 17218
15.379, 5.4955, 4.501, 15659
27.666, -7.1985, 11.931, 11333
-4897.4, -3319.6, 451.93, 0.28138
12.303, 19.932, 2.1361, 10447
-63.322, 32.19, 14.187, 1582.1
37.274, 17.975, 9.389, 5531.7
-210.07, 56.519, 20.017, 204.72
56.365, 19.206, 9.2588, 3274.4
2.3381, 3.195, -4.8336, 13002
24.209, 44.001, -3.3376, 2793.4
-7.4148, 7.4437, -2.0376, 10884
4.6612, -2.634, 12.438, 17575
41.528, -17.888, 5.1552, 5042.1
8.3969, -3.1993, 7.7862, 16825
5.711, -43.221, -9.0461, 3695.8
20.203, -17.261, 10.921, 9874
23.152, -2.1124, 10.169, 11683
-45.65, -207.37, 11.281, 216.49
18.639, -3.6227, 8.1477, 11908
-5.2087, 20.553, 3.4719, 9502.5
24.943, -3.959, 1.398, 11434
-0.37177, 13.609, 13.947, 9596.1
21.666, -91.662, 9.3486, 958.44
37.61, -16.365, 7.318, 6932.8
23.351, 6.128, 3.5261, 11008
-9.2976, 2.5921, 1.6868, 13130
-24.814, 55.083, 8.8016, 2029.7
2.893, -0.33064, 4.5015, 10937
-5.7143, 6.0698, 5.3209, 12498
21.639, -6.9708, 2.8063, 13655
-133.38, -14.754, 7.6749, 482.98
-12.854, -3.8397, 7.9983, 10676
13.575, -0.34603, 7.211, 14133
13.259, -10.588, 6.9252, 15483
-6.9643, 67.599, 29.088, 1492.5
11.407, 6.576, 13.629, 16507
-1.2104, 3.9426, 14.264, 14457
2.0928, -17.745, 1.0572, 9457.7
-21.378, 7.735, -0.30278, 8023.4
-13.888, -4.712, 5.5594, 9999.8
-61.64, 25.975, 8.7549, 1791.6
14.272, -2.4613, 5.6754, 14595
4.6541, 0.32069, 7.8627, 15968
124.31, 230.84, -179.47, 93.27
15.187, 3.1981, 8.3727, 13588
29.982, -8.2027, 7.5594, 9965.6
24.358, -8.6812, 6.6964, 10386
20.161, -19.778, 7.7196, 10393
14.869, -18.67, 18.906, 9546.2
-12.038, 1.3103, -4.5476, 10042
14.528, 0.88189, 2.8887, 15188
42.672, -12.031, 21.187, 5008.2
-61.036, 35.399, 5.9756, 1557.6
-0.45505, -0.22557, 0.64857, 16370
14.51, 99.952, 9.9359, 904.54
-0.22108, 16.777, 4.2393, 12118
-56.178, 22.552, 10.755, 2095.5
20.067, -15.532, 11.468, 11338
-5.0419, -29.86, 15.247, 5620.4
11.571, -2.6458, 3.1897, 17213
3.4558, 12.126, 1.5462, 13206
10.466, -1.5764, 4.9415, 5517.9
8.6806, -6.172, 4.1731, 17742
67.06, -36.179, 13.212, 1853.6
-74.853, -50, 0.25264, 992.78
-13.895, 9.3784, 10.56, 10385
-2.6141, -12.96, 11.874, 12843
87.189, -268.75, -8.184, 127.61
-5.1321, -5.6598, 7.7518, 12254
7.7, 5.7392, 10.952, 17039
-3.3975, -14.987, 6.0455, 9753.2
6.0758, 3.2468, 2.145, 17718
0.39045, 3.9788, 5.759, 10260
7.7506, 8.6811, 11.218, 16234
16.024, -3.7477, 11.071, 14512
-59.679, 61.264, 8.6038, 1193.6
9.2907, -1.5521, 5.46, 8931.5
5.8827, 6.0282, 2.4531, 18991
15.179, -7.0019, 8.7932, 13369
2.6154, -0.81409, 13.598, 18927
-75.587, -24.761, 36.926, 1076.8
0.98906, 11.271, 6.5376, 12273
-10.253, 24.818, 16.321, 7051.1
91.241, -83.625, -6.2273, 670.87
8.7802, -4.8651, 6.2424, 17205
-19.116, -10.3, 2.8952, 7587.2
20.593, 10.049, 42.666, 3928.7
11.693, -10.227, 0.73318, 16140
73.802, -31.551, 1.9103, 1659
66.96, 49.399, 12.299, 1381.3
6.3152, 81.8, 20.095, 1175.4
65.999, -12.425, 15.247, 2602.2
6.7884, -1.7899, 8.6183, 11785
-15.476, -14.495, 6.6026, 9329.3
80.359, 29.059, 1.2216, 1330.3
138.26, 117.73, 1.0616, 319.79
-0.61751, 3.5048, -1.477, 16043
22.918, 0.61519, -6.8348, 9204.7
-111.75, -44.831, 4.408, 575.17
0.24005, -0.37111, 6.352, 12107
11.728, 46.381, 9.8825, 3196.5
4.9713, 4.778, 5.2537, 13838
37.21, 3.3392, 6.9492, 6827.5
13.163, -0.37587, 5.3609, 17718
-60.666, 59.17, 2.5206, 1218.9
7.7186, -0.0035758, 14.195, 15988
-6.5052, 7.9361, 0.32279, 13464
22.963, -0.57448, 15.15, 10426
-223.5, 93.144, -0.18337, 167.61
-13.32, -10.595, 5.282, 9899.1
12.291, -36.095, 4.4304, 4695.6
16.016, -7.2314, 5.6212, 14024
5059.9, -667, 1204.5, 0.36091
-24.638, -5.7323, 5.4537, 6555.6
-135.74, 52.763, 5.2283, 309.64
21.373, 12.329, 2.222, 11970
26.523, -2.4042, 3.6621, 10894
8.6666, 0.85471, 0.11373, 17013
-11.011, 11.421, 8.529, 9079.7
24.069, -24.321, 67.119, 1651.6
85.039, -47.943, 31.016, 1008.8
30.78, -82.699, 10.829, 1118.8
-114.05, 79.656, -5.6693, 470.54
10.868, -12.04, 2.2239, 17068
-231.06, -98.033, 9.098, 157.59
-16.494, 0.63106, 9.1812, 9685.2
51.162, 3.8815, 13.131, 4044.8
6.7427, -13.412, 8.7859, 12163
6.6385, -1.1533, -2.3752, 19221
62.637, -30.634, 9.9536, 2137.9
28.509, -8.6194, 1.3073, 8369.2
-57.7, -6.8406, 7.4123, 2186.2
263.84, -54.671, -5.2943, 142.68
-17.708, 68.864, 0.42721, 1492.8
24.373, 9.1584, 7.2453, 9966.4
-4.256, -10.469, 8.2554, 14454
13.163, 41.892, 2.3878, 3516.7
-125.34, 15.693, 0.32704, 508.3
154.72, -61.134, 9.4449, 329.82
-1949.3, -414.6, -166.02, 2.4404
-25.014, -14.248, 15.408, 5389.7
-32.522, -15.909, 9.1294, 5153
15.825, 3.7288, 23.418, 10640
-115.86, -78.473, 3.3414, 470.62
545.58, -528.43, -1032.7, 5.9033
-1.7858, -19.995, 15.239, 9008.7
49.417, 61.907, 8.1152, 1365.9
20.008, 3.153, 8.7584, 15929
10.12, 21.663, 0.50741, 9455.6
-13.822, 20.147, 16.989, 6862.6
-10.304, -4.4579, 8.2656, 11881
36.636, -30.308, 16.494, 4046.8
3.1402, 1.3723, 3.918, 18856
157.62, 22.355, 10.988, 395.48
29.82, 2.4475, 0.11695, 10242
-2.8574, 1.4881, 1.3004, 14227
8.3037, 16.226, -3.2637, 9949
18.464, 4.4596, 9.5969, 15361
-28.524, 34.311, 17.335, 3031.2
39.353, -36.876, 13.946, 3434
-5.2838, 5.4763, 10.32, 13716
-4.9852, 0.74462, 1.263, 12399
-3.2432, 47.371, 4.2737, 3141.8
0.79927, 1.0118, 0.69147, 15822
-20.474, -123.63, 4.4182, 782.96
0.70872, -8.5291, 2.8207, 15535
28.883, -6.4228, 11.225, 10544
5.8179, -40.179, 11.236, 4082.6
-955.46, -1363.6, -3005.5, 0.8294
8.7886, -12.656, 8.1808, 15674
26.95, 0.46884, 4.401, 10991
28.669, -9.4601, 14.066, 9049
13.267, 3.0405, 3.5665, 16985
13.862, 55.096, 3.9502, 2331.2
15.572, 0.27023, 2.9119, 11629
-14.073, 2.5876, 4.8083, 11382
12.452, 51.407, 5.4737, 2587
13.798, -2.9208, 1.2784, 19502
11.684, 1.8979, 2.2155, 18753
13.923, 0.71158, 12.593, 17948
10.147, -24.636, -6.6614, 7202.3
43.891, -18.528, 2.4729, 4342.7
25.318, 6.6383, -3.0819, 11349
6.7739, -25.1, 7.8729, 7678.4
-20.167, 14.619, 14.61, 7036.2
57.119, 32.787, 2.5878, 2425.5
58.087, 6.554, 21.294, 3108.3
-1.1699, 2.0378, 5.0501, 12772
