-23.269, -30.568, 3.7653, 5165.7
24.075, -16.349, 32.827, 5614.3
2.2788, 3.7327, 9.1976, 16290
-9.3068, -0.22819, -4.4672, 12276
6.726, 3.1779, 8.9356, 14790
-24.113, 7.3561, 35.324, 3423.3
1.3037, -46.992, -2.9585, 3707.5
13.308, -8.6524, 12.142, 17162
13, 17.387, 4.3873, 11567
92.842, 2.2313, 3.0522, 1119.5
6.3915, -4.4878, 7.9194, 9526.8
19.511, 4.941, 3.7395, 12854
19.576, -91.177, 13.401, 1085
-9.1962, -160.69, 9.4608, 370.97
3.5166, 7.2402, 7.1845, 14550
-13.636, -5.0812, 14.109, 9468.8
-48.541, 19.852, 5.9608, 2068
90.087, -14.137, 2.9074, 1176
-42.798, 28.304, 1.1513, 2287.6
15.968, 7.0229, 9.909, 13184
23.966, -1.6446, -1.0088, 10090
-4.9146, -15.043, 20.196, 9267.3
26.228, 29.388, 10.52, 5629.3
27.231, 5.5018, 1.7325, 8032.4
-135.21, -84.279, 11.97, 357.18
9.4303, -72.914, 0.42666, 1749.5
7.9987, -0.12444, 1.825, 19151
-37.182, 8.8507, 1.1482, 3185.2
-9.2541, -14.423, 9.9651, 11859
16.736, 12.914, 14.456, 11733
6.1658, -1.4382, 0.72191, 10670
13.567, 15.756, 10.858, 11741
25.901, -8.8503, 1.6053, 10754
-19.497, -8.1951, 5.2023, 7088.3
-11.329, 23.426, 18.675, 6318.9
-3.9029, -19.18, 6.1528, 10159
1.7024, -2.9083, 13.118, 10986
28.973, -26.367, -11.408, 3947.8
10.089, -17.257, 12.15, 14169
-5907.9, -4004.5, 544.16, 0.19326
80.271, -27.788, 16.617, 1298.9
90.845, -11.459, 1.0324, 1151.4
-10.594, 18.527, 24.509, 6614.7
67.347, -32.702, 9.3063, 1674.1
-39.212, 42.691, 16.839, 2050
3.587, 7.4578, 4.0239, 16985
32.711, 22.816, 15.301, 5912.8
-15.912, -1.2197, -8.0874, 7103.4
12.905, -14.459, 0.056901, 11977
33.831, 23.856, 8.5483, 5416.2
-6.9162, -8.6399, 12.708, 11688
-79.615, -14.269, -19.781, 1004.9
-15.133, -13.601, 4.3677, 8538.2
9.4143, 5.1205, 4.6579, 16520
-17, 118.18, 4.7334, 614.39
17.226, 15.619, 8.5154, 10334
-24.76, -32.609, -1.3786, 4155.3
10.65, -2.0205, 15.92, 17470
31.832, 3.9037, -5.0655, 7725.8
30.749, 11.325, 10.06, 8132.5
-10.855, -22.676, -2.1577, 9412.7
1.2957, 13.367, 3.4505, 13245
6.4487, 9.0017, 3.5284, 14221
89.165, -44.004, -12.219, 934.84
3.4525, -15.396, 4.3239, 11767
15.852, -1.5167, 2.3239, 16272
-9.4083, -7.6722, 6.5928, 10674
56.386, 201.39, 6.7737, 232.03
-5.3431, -20.738, 6.9022, 10258
-6.6987, -7.215, 12.84, 13512
-11.421, -13.18, 7.8489, 9059.7
-49.939, 57.35, -9.229, 1191.4
-0.74647, 4.423, 10.538, 15239
6.28, -2.456, 13.991, 13269
29.815, 13.042, 9.653, 8002.8
-0.1298, -28.668, 18.542, 7080.3
11.269, -8.8989, -2.3331, 13343
124.52, 38.642, 9.4492, 619.1
29.486, 10.463, 18.527, 7369.2
8.5515, -9.4563, 6.5519, 15715
39.855, 87.884, -61.522, 601.55
13.352, -0.52674, 5.3372, 16633
7.9032, -20.282, 8.1519, 10275
-12.654, -6.1566, 5.5088, 12378
34.703, 2.474, 7.3007, 7169.1
21.179, -12.267, 24.205, 7954.2
-7.2893, -13.976, 11.273, 11990
42.375, -22.09, 43.962, 2471.1
35.765, 12.841, 2.775, 5648.4
177.65, 53.965, 4.5675, 310.22
7.5847, 3.5317, 9.0906, 14630
50.759, 25.406, 9.0716, 3402.1
-8.2148, -12.312, 10.442, 12242
-29.924, -24.029, 6.9116, 4822.3
-8.0106, -42.788, 20.296, 3993.8
17.738, 30.007, 20.576, 6525.2
-3.3888, -19.456, 3.86, 9570.1
-1.4659, 1.408, 9.5262, 13304
6.7412, 8.2115, 8.6484, 12436
13.546, -5.9263, 3.7548, 14866
-6.0073, 196.06, -6.32, 253.07
-59.934, -37.298, 19.748, 1496.2
19.125, -10.252, 3.9922, 12322
10.082, -6.194, 2.289, 13842
215.46, -215.14, 13.122, 111.35
-7.0251, -19.49, 11.245, 8924.4
11.961, -11.816, 2.5887, 12747
30.656, -0.38355, 6.9872, 7673.4
1.6152, -5.6629, 12.164, 12818
5.58, 0.3412, 8.2766, 7850.7
23.52, 11.426, 10.974, 10405
-5.193, -20.68, 8.8029, 9727.8
119.07, -103.37, 10.619, 417.25
9.6782, 2.6951, 7.3749, 6401
-1.345, 12.118, 33.267, 6167.5
14.412, 3.7844, 8.4205, 15890
12.326, 4.2568, 9.2097, 13850
5.3456, -57.724, -10.636, 2610.6
12.699, -4.5325, 6.8303, 14171
3.604, 5.5112, 13.141, 13808
-33.003, 102.88, 19.277, 715.6
13.413, 9.074, 6.2497, 13362
44.943, -6.3871, 8.213, 4072.6
14.164, -7.4063, 14.671, 11762
-0.8426, -2.8396, 2.2203, 16855
-11.145, 55.242, 4.5802, 2383.7
-39.254, -29.844, 10.681, 2970.9
49.928, 80.949, 24.891, 1036
92.644, -74.223, -4.6826, 690.15
-1.0913, 5.0291, 8.9138, 16139
-28.039, 24.243, 14.162, 3608.5
-37.089, -3.5494, 1.5461, 3782.7
39.459, -58.109, 10.276, 1901.1
1.8752, -5.1159, 0.67363, 16027
-1.0944, -7.854, -5.2326, 14506
-82.854, 78.012, 14.296, 623.43
2.5749, -4.1014, 6.884, 7952.7
45.371, -72.416, -7.1127, 1175.9
-0.41685, 22.76, 8.4508, 8128.9
-11.258, -37.09, 7.4917, 4763.9
9.1175, 2.8233, 0.92465, 18080
-82.571, 63.795, 16.618, 716.39
-19.693, 0.87244, -7.7619, 5329.6
23.027, -5.7435, 2.6503, 11155
-6.6919, -15.26, -2.1005, 11723
-122.81, 44.325, -21.613, 469.55
23.522, 14.414, 14.102, 10557
-60.443, -19.597, -3.4425, 1607.1
-1.0186, -3.7367, 12.252, 16515
6100.4, -804.15, 1450.9, 0.24816
-6.5732, 36.567, 5.6828, 4394.7
60.861, -96.256, 4.3576, 638.2
0.97987, -19.767, 0.97788, 11024
18.368, 4.8151, 6.0203, 13785
16.467, 1.0278, 13.308, 16073
25.436, 20.212, 1.6496, 8992
1.2098, -5.865, 46.507, 4354
22.785, -18.499, -0.91394, 5946
-83.119, -128.21, -1.1446, 397.47
105.63, -29.925, -16.855, 783.81
9.4426, 6.6748, 12.97, 15350
-22.376, -190.65, 9.7098, 267.26
1.7456, -13.003, 7.0049, 10397
-13.042, -37.982, 11.741, 5068.9
19.571, -8.5633, 17.277, 9199.2
9.5138, 1.8873, 14.714, 15137
-71.027, 231.76, -8.1597, 165.88
-25.117, -22.771, 15.981, 5011.3
82.355, 59.382, 24.643, 996.24
207.95, 120.36, 4.8866, 180.33
53.6, -136.24, 7.4041, 401.49
-0.19705, -11.513, 7.0496, 10662
5.0698, -13.748, 5.6936, 12827
39.924, -13.002, 2.4546, 4891.4
171.34, 152.4, 5.1828, 218.68
-118.56, 18.039, 10.615, 581.5
-2302.4, -489.54, -198.29, 1.7478
-19.493, -18.303, -4.4216, 5605.5
-15.461, -40.749, 11.723, 3900.8
13.519, -2.8927, -1.5796, 12190
52.571, -120.91, -1.2322, 531.95
623.98, -604.06, -1174.5, 4.5471
-2.8219, -23.014, 23.075, 8727.8
82.29, 10.838, 0.98068, 1386.2
19.622, -6.5872, 9.907, 9853.9
19.388, -26.146, -3.8808, 6224.6
14.219, 27.792, 16, 7339.6
-3.831, -10, 6.7065, 14371
-107.7, 115.9, -22.009, 345.88
5.4522, -5.6083, 5.5219, 8243.7
-143.88, -132.45, 5.1505, 257.92
-1.7082, 24.577, 24.906, 5997
13.325, 5.97, 9.5384, 16238
-21.223, -7.8555, 16.012, 6972.5
8.464, 6.8394, 10.42, 12754
-15.978, -17.761, 0.61267, 6789.6
66.291, -61.954, -1.7582, 1140.3
4.805, 12.607, 2.5454, 14148
15.135, -0.31993, -0.86873, 15035
34.819, 30.272, 4.6873, 4497.5
4.8008, 7.4476, 14.723, 16372
186.41, 38.986, 11.102, 330.89
8.9333, 22.97, -0.51255, 9386
12.644, -0.66418, 7.6181, 15602
-18.407, -47.8, 14.108, 3160.7
-1147.8, -1638.2, -3609.1, 0.57503
1.5596, 11.827, 12.183, 13319
10.241, 18.48, 5.6524, 10704
-3.3034, -12.421, 20.864, 12696
5.2087, -0.80477, 12.028, 13068
-46.761, -6.53, 15.036, 2650.9
4.5011, 4.2378, 8.9729, 15013
9.6767, 6.526, -0.44085, 14416
-75.59, -200.93, -0.8485, 219.7
1.315, 2.1128, 16.021, 16172
0.81317, 7.4657, 13.201, 15620
5.3528, 14.651, 13.754, 13319
-6.8684, -8.4662, 23.394, 10857
66.648, 3.3296, 2.512, 2222.3
-10.402, -7.3456, -11.969, 6744.5
-4.4779, -37.999, 7.9419, 5601.4
-6.0637, 13.922, 14.508, 9871.7
114.16, 11.62, 16.824, 794.78
44.241, 60.083, -10.392, 1575.9
6.2636, 5.3599, 10.146, 9195.1
5.8373, -2.0421, 7.7838, 9253.6
