1966.8, 2526.5, -2315.5, 16.403
-11.154, -11.99, 13.336, 9520.6
58.913, 2020.3, -2584.5, 0.9059
13.61, -14.192, 12.339, 11738
-4.4268, -6.5725, 20.361, 12202
0.31286, -0.43706, 7.6022, 16517
-2.5634, -14.001, 9.6233, 12011
-3.8273, 3.394, 4.8844, 14154
11.822, 3.4348, 20.486, 16667
-40.675, 9.061, 16.024, 3308.6
0.070307, 2.721, 11.373, 16491
4.0874, -17.232, 9.7011, 11623
45.493, 21.415, -0.28859, 3896.2
-2.9886, -10.791, 2.7357, 13790
-4.167, -13.157, 8.3077, 11309
18.225, 29.775, 8.1687, 6707.4
-16.667, 10.108, 15.858, 7981
19.611, 20.196, 13.51, 10193
-56.165, -117.77, 12.853, 540.66
-6918.7, -3390.1, -43.34, 0.16735
-12.963, 25.382, 2.4391, 5230.1
76.947, 83.117, 16.752, 790.96
43.544, 43.699, 12.503, 2745.6
-2.52, -15.177, 20.842, 11090
-9.0233, -9.2622, 0.89191, 8477.1
11.158, -11.35, 12.844, 15033
-2.598, 19.328, 9.492, 9828.9
35.962, 30.625, 19.349, 4255.2
16.134, -15.159, 8.5223, 10430
-77.677, -18.575, 12.834, 1233.6
2.4913, -7.9924, 9.6587, 13258
4.6349, -4.015, 9.1506, 12632
29.135, 18.519, 15.859, 7807.2
134.94, 43.888, 29.865, 503.35
7.1177, -105.47, 12.178, 808.16
16.826, -3.4506, 12.356, 15074
51.119, 15.555, 11.205, 3553.3
-93.356, -62.232, 15.063, 697.23
27.114, 4.0104, 2.388, 12009
0.16845, 27.941, 2.8614, 5338.2
43.173, -5.3809, 4.2241, 4870.7
11.499, 10.905, 12.214, 13019
4.3089, -36.555, 22.75, 5163
-1.4537, 0.7454, 10.872, 14841
-14.164, 3.7399, 9.4531, 9517.5
5.2464, -3.8195, 1.2257, 18325
-55.625, 88.343, 5.9684, 724.66
-0.46685, -0.74988, 13.076, 15165
7.9735, 4.0641, 3.0975, 18115
-5.1686, -26.138, 4.0022, 8047.4
-126.32, 64.83, -32.223, 392.45
16.248, 10.737, 11.903, 10929
25.917, 32.964, -11.793, 3858
73.181, 70.073, -2.8271, 978.93
16.303, -6.724, 10.136, 15082
-24.688, -32.91, 10.303, 4956.8
-166.3, 61.23, 32.719, 286.15
6.1053, 1.3944, 4.3866, 16183
13.954, 1.7695, 12.986, 15560
87.78, -48.403, 14.464, 792.94
60.2, 72.769, -0.48332, 1055
-13.228, -1.592, 13.574, 9950.3
48.538, -15.568, 0.64502, 3259.7
110.28, -4.4696, 9.1983, 856.01
110.34, 7.4687, 17.635, 856.19
-604.16, 1490.7, 1290.3, 2.3023
9.0502, -9.8884, 3.6775, 15005
-2525.3, 70.793, 2124.6, 0.90177
6.8006, 3.6571, 8.8819, 14215
12.4, -3.3561, 14.435, 12349
-69.396, -36.22, -68.283, 660.66
-20.709, 15.503, 6.541, 4310.9
14.246, 7.2248, 7.7442, 10330
16.131, 26.029, 39.74, 4019.3
-14.442, 40.848, -0.027601, 2901.2
34.031, 3.8748, 18.966, 6724.6
4.5714, 20.234, 14.983, 11946
-13.61, -14.556, 19.279, 10904
41.711, 4.5758, 22.535, 4783.5
0.88825, -9.7081, 9.5196, 12107
4.1392, -10.168, 13.127, 14752
27.52, 9.3066, 3.8162, 8758.3
109.51, 21.615, 17.268, 818.47
-26.445, -68.858, 24.736, 1433.3
-5.6669, -6.6204, 20.612, 15491
-148.74, 45.079, 0.58023, 379.79
-34.652, -0.91196, -5.5586, 3678.3
1.5792, -15.503, 7.9414, 13538
-3.0246, -33.289, -5.4651, 5171.1
76.329, 19.397, 0.35925, 1582.8
-0.83996, 9.9838, 10.187, 11286
39.895, 28.54, 14.82, 4303.8
2614.2, -3862.2, 4346.9, 0.24438
14.148, -6.6624, 12.359, 14076
13.595, 7.005, 14.4, 12442
29.809, 84.798, -8.7618, 1100
-103.44, 50.558, 8.4701, 654.28
3.0014, -4.1009, 10.243, 17007
6.8952, -1.1091, 9.3786, 3891.4
5.8262, 6.1322, 8.1254, 14503
-85.564, -61.504, 0.69944, 799.97
22.528, -3.9045, 6.8714, 8986.5
-95.172, 14.838, 13.264, 847.31
-16.572, 6.5149, 8.0292, 7948.5
6.1136, 8.8906, 6.1049, 15877
14.363, 17.751, 9.4205, 10432
5.7474, -0.5579, 12.089, 17974
30.781, -15.068, 9.9123, 6837.8
16.558, 12.804, 10.344, 10170
-82.292, -20.463, 6.1574, 1418.3
-2.7249, -13.735, 12.52, 10667
4.8067, -9.4129, 9.7809, 13828
13.5, 0.37819, 16.731, 14907
-189.34, -207.49, 11.899, 124.12
-180.2, -51.284, 20.093, 261.57
-4.0057, 1.2138, 12.074, 14930
16.8, 23.428, 26.572, 5932.7
-27.258, -20.332, -0.75077, 4850.6
-11.119, 11.14, 11.093, 9073
34.864, 59.619, 18.192, 2059.1
29.083, 19.934, 6.8662, 8017.1
41.441, -24.92, 13.145, 3565.9
1.8458, -8.1253, 3.7125, 13308
-6.2281, -33.896, 20.003, 6024.8
6.0537, -5.1222, 17.882, 15150
10.301, -11.58, 10.88, 13668
14.038, -0.96809, 10.061, 15007
-3.5947, -19.007, 10.358, 10718
6.4253, -29.312, 0.20666, 6484.4
-55.794, -24.728, 7.8449, 2061.2
-59.252, -55.857, 16.557, 1298.8
-3.7967, -30.371, 24.705, 6074.2
12.713, -2.5897, 11.91, 16111
65.015, -32.773, -4.9173, 1671.7
-114, 72.012, 10.012, 491.44
-10.113, -27.143, 1.5414, 6383.2
46.457, 33.582, 9.1375, 3481.4
4.4091, 21.568, 7.769, 9737.5
-3.8073, -3.0542, 11.171, 15094
-186.72, -54.703, 14.922, 246.6
-2.5345, -17.952, 17.331, 11066
-263.88, -25.665, -23.938, 133.22
14.091, 4.3832, 7.4397, 15415
-140.45, 108.2, 16.976, 313.6
5.0971, 21.042, 17.919, 8775.2
53.887, -20.071, 9.5215, 2705.4
13.07, 44.26, 20.217, 3464.6
3.3017, -22.1, 9.732, 9792
15.128, -14.54, 8.6941, 13228
19.479, 6.1669, -8.1878, 7173.2
1.6215, 35.41, 4.5141, 5299
-19.294, -12.208, 12.512, 8473.9
8.8958, -7.2838, 5.8865, 14304
-210.39, -106.77, 9.7391, 173.79
34.165, 10.995, 19.949, 6674.2
6855.8, 6421.9, 939.81, 0.11232
-4.8426, -30.274, 16.515, 7192.8
-19.848, 25.529, 7.3335, 4063
15.054, 12.094, 9.3126, 10950
72.914, 38.703, 21.325, 1468.8
-23.994, -21.371, 11.305, 5575
31.431, 37.289, 3.8441, 3924.8
26.609, -2.6974, 22.241, 8491.7
70.974, -11.537, 128.9, 465.98
9.8048, -0.6939, 7.6897, 17495
115.48, -82.512, 6.792, 530.28
-273.11, -27.79, 24.104, 125.82
25.705, 10.139, 15.433, 9706
11.496, -6.672, 11.356, 11557
21.698, 0.61182, 11.339, 13581
19.392, 34.837, 7.8283, 5106.9
-3.1478, -12.83, 11.765, 11705
33.325, 20.705, 1.3754, 7048.3
84.646, 55.109, 0.8016, 1065.6
74.155, 80.938, 28.052, 784.25
9.219, -1.6432, 9.9471, 16481
-70.994, 241.8, -23.021, 151.41
5.508, -7.6347, 9.2751, 15327
5.0577, 13.079, 9.1612, 12780
-2.4305, 19.078, 11.142, 10488
5.1268, 0.89337, 6.3117, 18937
-96.622, 16.376, 12.56, 886.3
89.078, -47.582, 52.358, 815.59
10.255, 6.0501, 25.086, 10934
6.0981, 20.599, 10.785, 8510.5
24.694, -16.089, 6.9333, 9141.6
-29.656, -28.839, 14.148, 4484.7
58.488, 23.938, 12.465, 2900.4
-46.035, 147.72, 22.431, 383.44
-4.2223, 0.91766, 13.772, 15553
14.231, 5.8722, 2.5853, 13174
19.115, 9.2259, 9.4851, 12157
1765.5, -374.77, -312.51, 2.928
-1110.1, -1194.5, -207.84, 3.5869
-4.1614, 46.193, 14.372, 3147.6
15.394, 25.982, 6.1481, 8006.1
-2.3765, -9.6918, 7.6834, 13646
61.018, -38.754, 34.38, 1639.9
5.7008, 28.58, 4.7953, 5918.9
45.989, 24.098, 9.2115, 4054
0.87554, -12.757, 4.1914, 11568
7.7476, 24.869, 9.807, 8778.6
10.125, 0.88128, 10.402, 10866
11.134, -6.0741, 17.77, 16261
-25.688, -6.3116, 35.135, 4412.1
28.011, 39.361, 22.122, 3904.5
-17.895, 149.78, 19.545, 344.94
28.787, 35.566, 20.08, 4112.7
-3.3336, -3.6704, 13.774, 14824
19.952, 6.5398, 7.2378, 11327
16.275, 4.5487, -19.825, 6377.7
-55.318, 87.552, 10.936, 753.67
-6.3346, -25.32, 10.923, 9530.2
11.841, -14.366, 10.923, 11872
183.89, -170.11, -7.0398, 164.91
-30.263, -14.907, 13.111, 4804.3
-5.3922, 15.706, 19.365, 8369.5
23.752, 8.5171, 13.201, 13173
18.76, 1.3117, 18.168, 15740
0.55805, -69.331, 16.913, 1892.2
20.516, 14.336, 7.6015, 9272.6
115.85, 5.8167, 9.0731, 769.99
32.77, 12.852, -1.5109, 6974.4
-28.662, 50.48, 3.6387, 1803.2
-32.117, -0.58091, 9.8223, 4622.7
9.0145, 7.2734, 18.039, 14527
-2.1945, 20.218, 20.06, 8511.9
-23.296, 4.2827, 15.547, 5486.8
0.63896, -3.9193, 18.634, 18179
-16.413, -47.249, 19.549, 3090.8
7.3948, 41.675, 12.032, 4396.2
-27.899, 21.441, 11.762, 3790.9
10.751, 1.5966, 11.453, 4851.7
16.177, 12.109, 5.8528, 11627
7.4627, -7.1529, 10.954, 14003
-18.186, 3.9178, -0.75614, 6053.9
54.392, 34.432, 10.424, 2490.8
176.65, -21.175, 6.6471, 368.86
-2.7344, -9.7743, 16.235, 13878
-11.248, -3.7239, 9.4509, 9905.7
3.6649, 1.9812, 3.7965, 18026
192.19, 36.84, 2.015, 276.86
17.036, -14.166, 13.617, 13224
31.475, -68.894, 3.3462, 1474.5
21.671, -36.47, 5.2994, 4568.5
-30.391, -31.651, 7.3369, 4137.1
21.205, 16.124, 1.3958, 10590
15.8, 3.9672, 15.419, 15463
-29.865, -142.05, 19.971, 450.86
201.45, 1.5798, 11.465, 278.93
13.666, -20.689, 20.599, 8342
6.3036, -15.527, 9.1479, 12820
14.299, 21.111, 18.86, 10549
10.144, -33.908, -2.085, 5458.2
181.06, -17.149, 7.5764, 394.04
-34.904, -11.472, 2.7318, 4487.6
-18.011, -24.73, 10.428, 5892.4
-2.5886, 1.5301, 5.1566, 15068
6.821, -32.48, 25.607, 5836.8
4.4493, -1.2819, 11.472, 15400
-37.553, 0.26647, -12.736, 3118.6
48.038, 5.1148, 2.2644, 4462.2
17.047, -0.16941, 15.209, 15452
-4.2213, -17.226, 2.701, 11840
-59.891, 126.08, 16.281, 464.28
1.8876, -3.9314, 9.6594, 6425.5
13.285, -9.0823, 8.0463, 16112
55.42, 15.332, 6.2266, 2848.1
106.65, -150.93, 23.758, 305.32
13.739, -0.36003, 10.226, 15330
-4.7217, -4.447, 13.458, 13117
71.969, 56.348, 6.3711, 1251.9
56.711, 107.01, 16.344, 641.32
76.113, 28.748, 2.8439, 1535.6
-9.6323, -0.79111, 10.709, 11546
-9.8172, -12.866, 24.402, 8792.5
-1.6069, -18.818, -0.9866, 11402
-38.051, -101.58, -8.3223, 743.41
20.129, 13.523, 17.841, 8998.6
-83.157, -172.33, 9.8183, 272.55
-44.572, -46.006, 7.7146, 2175.8
3.0639, 0.10168, 11.601, 12827
-34.717, 1.6159, 30.059, 3559
27.205, 26.854, 9.1513, 7094.8
-1.2345, -13.048, 14.71, 11110
5.5578, 3.9085, 17.435, 14988
-3.3782, -12.905, 2.1715, 13430
12.59, -0.9603, 6.8385, 14598
34.754, 17.311, 15.307, 7191.6
-21.754, -29.764, 9.4561, 5491.1
10.159, -5.3173, 4.1986, 17159
-3.4924, -10.648, 17.924, 15646
44.98, 11.19, 28.872, 3861.2
22.122, 3.8623, 14.982, 11014
-6307.6, -4275.5, 580.64, 0.16952
-22.974, -59.218, 17.52, 2247.7
-22.735, -61.985, 3.0993, 2128.7
-27.957, 0.4356, 22.888, 4836.9
77.245, 143.43, 19.025, 391.78
-54.137, -8.1062, 4.4191, 2070
18.406, -4.7545, 12.476, 14859
-50.447, -29.679, -4.88, 1974.2
7.7918, 1.9416, 2.931, 17777
11.325, -5.0189, -1.1222, 17049
-6.0846, 26.919, 14.564, 5749.6
38.269, 1.4672, 8.6728, 5894.8
51.686, 35.222, -48.66, 1211.5
-17.678, -11.48, 10.866, 8902.9
15.934, 2.6664, 10.334, 13597
-154.54, 118.36, 13.715, 261.76
-7.4678, -8.8168, 18.584, 13569
-4.8024, -37.626, 18.069, 5201.8
7.9553, 5.4665, 1.8878, 15166
19.879, 27.011, 7.518, 6609.3
-104.05, 32.567, 11.577, 689.36
16.785, 2.8847, 4.179, 12427
6.8716, -16.277, 5.4437, 12060
20.605, 7.6182, 11.815, 11870
-23.604, 68.994, 29.177, 1438.3
-1.8542, -2.5652, 10.397, 14594
10.984, 6.9917, 14.967, 13573
-10.829, -14.497, 6.2424, 9755.5
-10.097, 275.21, 9.5197, 131.93
23.08, -1.2081, 9.2037, 10838
12.409, 9.783, 10.534, 12235
-9.0549, -12.894, 11.327, 9956.8
30.329, -37.256, 25.138, 3274.5
10.949, -3.0802, 4.6342, 17636
11.911, -3.8695, 5.1551, 18012
15.602, 5.4926, 14.382, 16446
-0.96188, 12.246, 7.7279, 12032
-5.4197, 9.9155, 11.965, 11668
-19.958, 79.818, 9.8674, 1106
4.4786, -20.576, 26.081, 7346.5
7.549, -4.2946, 7.8674, 16194
-12.537, -143.57, 41.559, 456.43
12.282, 5.0045, 8.9321, 10295
-10.399, -19.714, 12.768, 8247.5
10.637, 26.403, 14.352, 8764.5
-8.9601, -6.7683, 9.0619, 10719
2.1501, 18.725, 14.283, 8802
-11.108, -7.6728, 16.041, 11326
-51.737, -8.372, -8.8899, 2270.5
4.6986, 44.606, 9.1328, 3548.6
114.01, 118.76, 6.6908, 373.76
-3.7754, -6.5099, 10.907, 13219
-19.367, 129.81, 5.0174, 503.15
-42.758, -16.696, 4.9591, 3214.7
39.032, 14.318, 12.796, 5699.9
38.962, 18.509, 17.497, 6187.3
-18.47, -0.82714, 22.811, 6615.3
-19.579, -17.523, 3.2231, 7368.1
-5.1808, 0.80912, 6.8933, 14920
1.803, -2.9381, 8.4756, 9401.2
-2.8193, -4.3965, 12.229, 12507
-77.03, 146.97, -20.898, 319.59
64.159, 61.373, 21.413, 1325.3
25.379, -0.5494, 13.126, 11186
14.514, -20.075, 3.9654, 9511.3
227.94, -149.66, 18.902, 142.18
5.6465, -27.071, 14.039, 8843.5
10.184, 12.269, 20.093, 12885
-19.779, -6.0264, 11.939, 7142.4
7.5228, -6.403, 14.213, 15570
1.4271, 3.1067, 10.571, 15961
13.548, 4.6562, 17.084, 13865
0.28043, -10.188, 5.8448, 13153
135.48, 19.673, 6.9059, 599.61
3.414, -3.9172, 11.17, 12161
-5.2751, 8.5127, -6.6155, 6883.5
-1.8563, -15.522, 13.433, 11557
6.5953, -1.927, 4.4516, 17914
18.754, -88.519, 40.306, 954.49
4.0989, 8.3154, 13.232, 15620
14.892, -32.146, 28.249, 4535.6
-69.973, -48.437, -0.38085, 1125.4
12.072, 10.99, 10.642, 12397
9.7827, -27.078, 15.591, 7271.7
1.0669, 12.803, 30.073, 8715.7
22.78, 25.915, 19.37, 7082.9
36.389, 40.242, 11.684, 3736
116.9, -32.412, 7.2997, 702.2
8.9386, -62.443, 20.319, 2229.1
134.63, 26.547, 4.5649, 581.66
13.308, -2.5266, 4.9789, 17612
-9.1888, -27.472, 13.869, 8840.2
62.587, 17.752, 6.4439, 2529.6
76.076, 44.973, -0.31749, 1287.1
4.3554, -6.7927, 7.6681, 17341
26.785, 10.122, -6.1942, 8247.2
38.772, 0.28387, 12.063, 6887.1
4.2256, -2.3085, 8.4759, 7631.2
-68.824, 26.459, 1.7528, 1299.5
31.653, 5.147, 11.232, 9768
39.712, 32.139, 8.6207, 4219.9
6.2195, 0.12451, 6.2863, 7244.1
16.806, -25.718, 8.9141, 6884.9
6.0237, -3.7606, 3.2399, 14875
-18.844, -14.157, 10.991, 7686.6
33.121, 20.547, 14.763, 6483
108.44, -21.092, 6.3854, 895.1
30.249, 12.283, 8.389, 8365.4
120.24, 26.855, 24.745, 702.9
11.973, 8.3543, 7.4846, 12820
6511.9, -858.4, 1548.4, 0.21776
-27.35, -32.106, 7.9868, 4266.6
94.754, 60.464, 11.395, 837.69
3.6443, 12.484, 8.2977, 15004
-4.8935, -1.2118, 10.545, 14944
10.881, -10.736, 6.6733, 14947
9.6437, -23.856, 16.836, 8351.9
-9.8741, 46.608, -9.4057, 2645.5
12.831, -41.885, 40.762, 2944.9
15.915, -117.37, 5.3885, 628.45
-12.01, 6.0263, 0.11695, 12520
-16.604, 4.8666, 14.205, 7081.7
94.448, -112.74, 9.0466, 477.89
7.5195, -6.1373, 5.2924, 14856
-12.173, -40.027, 6.3754, 5060.8
-8.2439, 4.7598, 6.2479, 9749.2
7.0201, -0.73155, 9.8725, 16584
-136.03, 216.58, -10.859, 145.27
24.387, -13.483, 1.1133, 7679.6
2.1041, 109.9, 10.595, 709.4
105.85, 154.07, 11.51, 294.54
98.923, -11.453, 0.1747, 1010.1
-3.4968, -6.4519, 11.816, 12014
1.8754, -0.92187, 11.972, 5173.6
15.804, -43.563, 12.299, 3709.1
157.89, 246.84, -4.2325, 120.09
-107.05, -115.99, 9.9014, 353.85
-2441.2, -518.99, -210.97, 1.5542
19.456, -34.047, 33.307, 3710
-65.725, 25.477, 15.876, 1375.4
5.1466, -9.0464, -3.4015, 10407
5.9889, 49.163, 9.2908, 3231.2
653.92, -632.94, -1228.6, 4.1433
31.75, 12.238, 27.582, 5881.2
-93.52, -28.78, 11.771, 898.46
31.476, -21.852, 19.004, 4513.3
-11.296, 13.25, 15.012, 7890.5
4.4051, 40.235, 8.9992, 4220.5
4.2676, 0.57507, 9.9304, 13672
-91.817, 3.9244, 12.682, 919.74
11.179, 0.65675, 9.3397, 13575
-117.17, -235.19, 11.637, 142.47
-8.589, -21.081, 2.7943, 9440.5
2.8831, 9.4676, 6.6294, 13136
-13.355, -38.677, 4.1487, 4899.7
11.637, 1.7746, 12.695, 11705
7.1236, -44.396, 29.692, 3249.9
56.909, 62.087, 15.165, 1430.6
5.978, -2.1215, 4.7023, 17261
10.239, -0.65758, 8.5167, 16925
50.654, -21.352, 6.5896, 2844.4
10.775, 1.449, 4.2627, 16248
108.56, 126.58, 4.6341, 444.31
16.18, -13.953, 25.678, 8558.9
-7.5018, -21.939, 16.393, 8628
-35.814, -20.232, 20.892, 3779.4
-1223.8, -1746.7, -3847.7, 0.50555
6.1261, 1.9936, 17.392, 17558
-1.7221, -16.078, 5.1138, 13109
18.34, 23.9, 17.426, 8066.5
4.3115, -1.738, 9.087, 10939
5.8192, 52.301, 15.628, 2676.5
-0.58002, -2.851, 4.6818, 15428
21.321, -7.0475, 14.917, 10242
-4.9656, -203.41, -4.1169, 241.51
-4.2127, -12.812, 17.46, 13426
13.989, 4.0292, 10.838, 15057
2.1178, -13.759, 14.752, 12746
-20.939, -18.971, -3.8215, 6043.6
-11.512, -60.833, 3.7998, 2355.8
22.645, -5.2355, 2.3774, 9580.6
125.54, 26.433, 10.473, 666.37
6.7668, -5.3808, 20.797, 12568
-5.8946, 8.6001, 9.2427, 10083
47.77, -40.388, -0.81703, 2240.6
-0.8162, -3.484, 7.9142, 13336
3.7464, -2.7427, 8.6746, 6565.8
-9.5013, 10.872, 12.528, 9151.9
45.578, -0.4178, 12.911, 4771.1
