5.5561, 7.9642, 4.0606, 21689
14.559, -1.8261, -6.8886, 16369
-13.406, -12.899, -1.0865, 10683
75.32, 90.173, 0.23859, 737.06
-40.109, -88.947, -1.9957, 1335.5
-93.062, 231.5, 216.05, 90.827
18.646, 2.2824, -8.1063, 12621
-306.11, 9.452, 267.17, 60.516
-2.8645, 2.7721, -3.9839, 20890
0.09578, -2.2321, -3.1183, 23341
34.671, -140.27, -108.46, 292.94
14.624, 5.3077, -3.9872, 19954
33.011, 6.0728, 6.9864, 6160.3
-9.5369, 25.44, 36.395, 3218.9
-29.891, -50.082, 3.1315, 2255.6
-5.9403, -20.732, -0.041129, 12094
5.5012, 5.332, 9.6789, 18578
1.3086, 2.0913, 10.108, 14707
32.628, -20.099, 5.9737, 5907.4
-4.3196, -5.2751, -3.3336, 18820
11.288, 3.4667, 0.3201, 13260
6.9374, 11.309, -1.4474, 11300
51.272, 83.98, 0.51234, 1114.1
35.832, 9.3515, 4.7117, 6712.6
-8.1935, 10.25, 4.0065, 13320
-35.922, -57.839, 9.5944, 1613.9
-30.435, -8.6367, 3.1404, 6320.4
10.196, 2.4265, -0.99801, 13298
7.0264, 34.481, 10.454, 5657.2
-40.455, -22.511, 2.0925, 3566.1
18.617, -18.707, 3.3955, 8789
-1.0804, 79.538, 1.5522, 1257.7
266.83, -394.49, 448.29, 23.717
-22.339, 40.417, 6.4935, 3847
2.5697, 7.7616, 3.4535, 13963
-43.075, -1.9511, 7.3443, 3697
-27.598, 69.5, -6.6683, 1514.9
2.107, -25.654, 3.4088, 10767
-0.34382, -6.3111, -1.1038, 14830
-2.254, 10.12, 1.3081, 13256
39.526, -11.471, 4.0114, 4394.7
16.057, -49.231, 11.529, 3999.1
19.334, 30.902, -1.0333, 6159.3
-11.835, 4.9756, 1.459, 15613
-3.9074, 2.7032, -0.97083, 13636
13.977, -4.7888, 1.3042, 16274
5.9042, -7.7573, -0.18688, 15543
21.551, 14.853, 4.9066, 7756.2
-31.036, 5.3726, -0.27747, 7800.6
-78.965, 84.353, -0.43048, 892.6
24.742, 1.8591, -1.8699, 10093
2.4017, -2.1376, -5.0481, 25642
13.919, 1.3299, -3.1747, 15895
-39.024, -85.925, 2.8404, 1218.3
60.378, -93.405, 0.37743, 847.99
8.2415, -3.0812, 1.4288, 18861
15.445, -39.499, 4.3796, 5856.8
5.88, 23.734, 8.7319, 8169.8
16.368, 25.636, 4.9432, 5996
-28.171, -63.083, 10.907, 1566.8
12.931, -10.188, 2.0411, 14442
2.2423, -7.5227, -0.64164, 13241
-23.332, 7.3575, 3.9517, 7887.3
17.299, -16.522, 4.7839, 8649
-9.9036, -6.6963, -2.0312, 13016
9.3894, 8.8773, 7.7221, 13988
-4.481, 5.3741, -0.64862, 14381
2.2138, -3.399, 1.6, 19894
-6.6373, 8.5071, -2.917, 22081
-1.5159, -34.941, 6.34, 5842.7
66.517, 81.117, 2.9694, 1038.4
-24.42, 31.486, -3.7619, 5206.1
-6.4211, 2.884, 0.12289, 13579
57.784, 48.973, 12.172, 1424.8
-68.279, -74.689, -1.422, 1389.2
-11.951, -4.7862, -2.4779, 12365
24.472, -9.7021, 4.3781, 8629.2
21.98, -6.0128, 2.8045, 10773
2.7456, 28.88, 3.8668, 7953.5
-63.488, -70.176, -0.78483, 993.93
-11.418, -3.3439, -5.3723, 18615
33.926, 59.571, 8.2111, 1691.7
-19.677, 9.1006, 3.6321, 10916
-3.5045, 89.509, 10.317, 1266.2
-10.525, -2.6482, -1.1751, 12661
-99.775, 29.975, 0.50198, 1069.4
18.14, 38.428, -0.95273, 4284.9
3.8033, 20.891, 3.6556, 9181.4
20.835, -0.14215, 5.8456, 11334
21.699, -17.749, 3.2385, 7184
-18.887, -0.59673, 1.2776, 9390.9
1.4823, 18.871, -0.66898, 8770
-0.054854, -0.032323, 6.4347, 18123
77.018, 68.578, 3.3264, 1036.9
-27.24, -0.82844, 8.8089, 8086
672.96, 630.51, 95.254, 11.894
-12.317, -22.22, 3.4171, 9106.4
0.9312, -29.942, 2.9151, 8975.3
4.2039, 27.785, 6.3497, 7713.9
15.279, 41.004, 12.146, 3914.8
-17.683, -26.04, 1.0207, 7018.2
-3.0956, 38.304, 8.9995, 5621.9
-13.644, 21.078, -0.37618, 10031
74.183, 9.7271, -112.23, 480.73
4.9112, -3.5878, -4.9852, 24657
-26.117, 95.764, 1.4761, 934.52
100.88, 2.1325, -1.9878, 1069.9
7.144, 6.6316, -3.1687, 15471
5.2745, -1.4707, 1.9376, 15217
-7.0469, 11.082, -6.6488, 14063
-51.153, 61.33, 0.80144, 1370.5
14.814, -6.8173, 1.1296, 15135
-26.007, 24.311, 6.7221, 6583.8
-73.161, -35.347, 3.9454, 1202.2
36.131, -75.665, -3.6026, 1669.3
-12.617, 1.595, -6.904, 16390
-86.917, 30.926, -8.5214, 1213.8
-3.4528, -23.649, 0.85659, 10129
14.444, 0.030645, -3.9974, 16818
-11.152, -17.877, 3.1385, 10725
-3.0615, 4.0412, 0.003747, 14397
-75.396, 35.267, -1.42, 1046.5
40.855, 48.699, 42.837, 1473.7
7.891, -13.87, -7.5756, 19323
21.949, -27.344, -6.1213, 6087.4
0.84075, 21.234, -1.9594, 11613
23.466, 21.923, -0.76091, 6867.9
-25.028, 19.735, -4.0999, 6417
19.905, -86.81, 6.7748, 1393.4
-14.313, 4.6901, -3.0583, 16044
-2.3593, 3.8828, 4.2062, 16108
1.1928, -5.547, -4.4296, 19671
315.07, -65.723, -31.249, 95.989
-214.57, -229.14, -25.007, 100.42
36.675, -71.09, 4.3507, 1308.1
19.797, -17.023, 7.5397, 8416.5
9.942, -1.6113, -2.8112, 20720
-0.76387, -82.898, 10.916, 1425.3
11.381, -20.415, -8.6191, 12078
4.8185, -27.185, -2.5538, 11267
73.385, 39.689, -2.499, 1176.1
-56.938, 65.572, -0.67937, 1398
10.985, -1.4114, -7.6282, 21015
19.666, 0.99197, -1.0709, 12583
-15.04, -24.853, 6.9563, 7199.5
13.316, -36.963, 9.9704, 5818.9
-28.446, -46.008, 5.8768, 2698.4
-5.7429, 39.999, 4.723, 5506.9
1.288, 2.6557, -5.5888, 23592
8.6867, -15.328, 0.98081, 10572
16.329, -37.642, 33.038, 3015.5
-73.058, -23.879, 2.1238, 1475.6
26.755, -0.86869, 3.3423, 10724
-1.4567, -22.784, 7.2362, 9947.1
25.203, 87.294, -5.2278, 1245.9
7.146, -29.686, 4.1565, 7971.8
-31.612, 14.417, 0.97855, 6285
17.974, -40.224, -4.9805, 4337.6
4.4366, 4.093, -2.7169, 17304
-14.539, -75.417, 1.6441, 1294.6
-14.8, -13.267, -5.4446, 11219
-6.8039, -92.658, 1.6098, 1156.5
-11.628, 45.987, 5.9271, 4253.1
41.013, -90.888, 1.9894, 1101.3
9.1195, -16.525, 5.4613, 9674.6
-4.9455, 9.8405, 10.036, 11984
-3.2188, -2.6382, 16.42, 9458.5
-33.617, 3.43, 4.4862, 6939.3
-7.8179, 0.75235, -1.1971, 14234
-45.044, 45.011, 9.6498, 2337.5
-31.332, 49.353, -0.67004, 2372.9
-8.8444, 37.412, 5.5058, 5698.2
4.2206, 2.0224, -1.6123, 16794
-20.995, 5.6134, 10.644, 9243.8
3.3217, -8.6166, -3.3429, 14745
34.026, -16.19, -9.3193, 5220.9
44.874, -33.088, 3.8549, 3021.2
-62.953, 97.197, 1.0059, 818.13
0.018321, 11.108, 0.67237, 12005
25.724, 30.581, 1.695, 4551.9
8.5403, -0.56572, 2.8061, 14361
134.12, 0.59159, -3.1909, 590.71
19.526, 8.9086, 2.114, 10381
-27.658, -5.8538, 1.3244, 8844.2
-2.7624, 30.948, 7.2162, 7446.2
33.652, 19.253, 4.6619, 5269.5
3.0011, -7.1072, -2.4018, 21153
-1.9185, 3.9315, 3.5835, 19057
93.209, -8.9388, -8.1971, 1084.1
125.58, 56.278, -2.1032, 578.93
-31.39, 49.618, 0.78112, 2367.8
-10.314, 14.727, -0.78261, 11804
-9.8121, 5.0005, -10.08, 15388
-16.98, 3.8672, -0.27118, 12544
29.128, 77.92, -0.9602, 884.36
48.439, 33.439, -17.531, 2266.3
27.257, 28.476, -3.1363, 5249.2
-2.1713, -12.41, 2.9688, 13819
-27.99, 1.3842, 3.7282, 8560.4
17.684, 0.35236, 1.5434, 13368
0.64965, 13.355, -9.345, 19636
28.561, -18.226, 3.1686, 8096.3
-11.801, 0.14151, 0.90305, 13873
0.24718, 19.559, 3.0228, 9268.7
3.1932, -92.812, 3.5012, 1158.2
1.2618, 14.665, -1.8752, 14750
12.778, -5.0789, -2.7707, 14415
-97.712, 11.131, -0.65924, 1233.3
-92.167, -61.024, 4.5019, 898.99
10.333, -6.073, -3.3266, 21759
5.2704, 6.6892, 7.2005, 14848
27.067, 82.127, -2.93, 1308.4
6.4875, 56.224, 8.0529, 2826.1
34.352, 32.383, 2.4875, 3547.7
21.027, 6.6552, -0.96883, 10117
-6.3538, 15.392, -1.8515, 13394
-0.3191, -13.318, 10.205, 13098
18.134, 50.92, -3.0343, 2808.6
-2.186, -3.5847, 0.91414, 16019
91.286, 42.253, -0.46221, 1242.2
73.852, 63.223, 3.6517, 1068.1
2.5515, 1.5962, 6.7079, 18352
24.115, 27.322, 9, 4925.9
3.4244, 36.304, 6.7554, 5713.6
11.198, 24.381, 3.5785, 8535.1
-1.1843, -6.0018, 5.0987, 15004
2.8439, 3.4638, -2.1066, 15556
-36.048, 8.0335, 9.7729, 5581.2
28.831, -16.134, 1.9065, 6054.1
14.987, -18.757, 3.7873, 8461.5
-6.7573, 10.978, 0.080796, 11276
-13.408, -18.129, 2.1914, 10014
31.067, -23.382, 4.5107, 5578.4
-13.345, 10.679, 3.5586, 11556
-631.76, -428.21, 62.498, 17.279
1.6277, 89.926, -1.4712, 1244.3
-54.95, 74.264, 5.7776, 1351.7
15.026, 29.528, 0.59384, 6800.9
-23.427, 62.805, 4.8798, 2161
45.536, -94.163, 6.1967, 989.7
3.8369, 0.59821, -2.6021, 22555
-21.493, 57.935, 11.259, 2470.4
-24.755, 27.262, 3.8212, 6481.4
15.059, -15.652, 4.5338, 11252
2.5843, 44, 6.2007, 4587.3
19.092, 13.272, 2.1164, 8583.7
10.109, -31.908, -2.4406, 8606.5
-21.49, 8.0856, 0.17931, 10447
-16.678, -5.7517, 0.99695, 9892.1
-136.61, 41.739, 0.93859, 483.89
15.115, 0.2176, -0.5442, 13755
20.959, -15.844, 0.78265, 8918.4
-8.0395, 2.6314, -1.5786, 15418
-10.81, -29.838, -1.921, 7639.9
18.554, -71.558, 4.1097, 1510.4
32.183, 5.7528, 2.0157, 6996.2
19.14, -5.2567, -8.9105, 12641
13.876, -10.364, -0.31166, 14080
-24.509, 24.75, -5.8605, 5681.4
-11.237, -1.868, -0.034413, 14031
17.106, 0.51463, -2.779, 15321
-11.408, -13.864, 3.5291, 10520
-85.082, -29.168, 2.8876, 1132.6
-1.4077, -7.0588, -0.36659, 25573
-6.7709, 6.3817, 3.3181, 14982
-5.3314, 12.807, -1.151, 11183
55.565, -29.91, -6.9551, 2109.8
-11.212, -1.6892, 1.0805, 14389
-11.088, 5.338, -5.3914, 15145
9.307, 0.2638, -9.065, 15497
-3.4901, 39.291, 7.0949, 5618.1
-3.2467, -2.5041, -1.1726, 13829
-30.123, -91.496, 0.88614, 1512.9
-17.813, -16.696, -0.924, 9462.4
-1.5717, -1.7184, 4.9292, 18068
102.31, 93.79, -13.855, 522.02
5.6471, -1.8377, -2.917, 21683
13.164, -5.8458, 5.9404, 16668
-1.2088, 14.415, 1.5251, 11729
-0.47448, 15.794, 4.4289, 12186
-1.3338, 2.5308, -4.9743, 20874
6.2627, 1.9858, 6.7319, 17388
-9.6163, -25.425, 26.124, 3976.9
25.011, -12.59, 7.2863, 7591.4
33.907, -78.371, 2.0087, 1496.4
5.3235, -10.489, 5.9524, 15812
56.511, -75.986, 0.91014, 1201.7
5.6733, 36.941, 2.9246, 5465
-39.835, -73.001, 0.80825, 1230.9
14.644, 26.38, 1.8669, 6845.3
-9.5258, 41.265, 10.753, 4881.8
-10.052, 11.426, 4.5842, 11003
-3.2866, 4.3944, -1.8368, 19050
-7.9129, -1.7748, -0.14779, 15870
9.0929, 2.2729, -5.1945, 17428
45.268, -44.758, 8.097, 2399.9
13.9, -61.737, 8.7744, 2114.2
-14.92, -5.6589, 0.13098, 11324
-0.24747, 9.5743, -0.72154, 16772
70.808, 40.406, 0.84928, 822.41
11.894, -20.127, 5.4312, 9830.5
-1.2739, -6.5185, -2.3222, 24779
-7.4335, 12.541, -2.8126, 10565
2.9283, 3.6167, 3.3367, 20643
-6.8146, -3.6993, 0.073511, 16319
11.762, -11.163, -1.2563, 11450
9.2009, -8.2449, -0.91992, 15428
-21.397, -87.391, 0.61561, 1413.8
4.6539, -3.7403, 1.0384, 20704
17.515, -11.088, -2.0185, 15801
7.9014, -0.57499, 2.7316, 16304
3.6695, -2.0434, -4.8332, 12458
22.947, 47.597, 9.3776, 2825.9
-12.315, 5.8069, 1.0495, 12648
3.1791, 16.748, 0.65486, 12287
-54.708, 62.53, -4.34, 1500.8
9.6851, 0.54469, 3.7228, 14532
-25.985, 21.697, -4.2577, 6223.9
-24.666, 18.514, 7.7573, 7010.6
7.7867, -1.7836, -0.16134, 13560
7.6972, 81.945, 0.61316, 1414.4
-2.6019, 89.322, 3.3228, 1259
-87.228, -59.153, -2.2104, 962.25
-9.2614, -103.9, 8.6907, 1139.8
1.1803, 0.25713, -5.1809, 11268
44.162, 25.745, 3.9536, 3105.3
82.358, -19.588, 1.7698, 952.88
11.606, 42.123, 12.91, 4033.2
2.6237, -1.8545, -2.3351, 11519
-4.0627, 8.9501, 3.1219, 11426
-62.302, 102.77, 5.6233, 968.52
5.1847, -2.0629, -1.7023, 13681
-0.032272, -60.32, 5.2748, 2261.9
7.0019, 20.471, -0.44297, 9218.1
-28.314, 14.996, 0.26321, 7065.5
1.6051, -4.3189, -12.455, 17121
36.412, 41.349, 1.8358, 2905.4
13.762, -19.86, 4.1618, 9342.5
-3.5014, 28.62, 2.3471, 7676.4
-16.043, 15.347, 0.18783, 8887.8
-87.48, 42.372, -0.4039, 1337.3
26.236, -0.68145, 7.2231, 9019.4
-38.777, -43.472, 3.8134, 2178.7
-12.225, 10.138, 1.1267, 11744
661.6, -87.2, 162.61, 21.49
-42.832, 42.244, 1.0169, 2397.1
-133.95, -9.2497, -0.062514, 476.51
10.266, 7.6663, -1.8586, 18390
3.2758, -11.016, -4.0189, 17476
3.4953, -7.6173, 0.30789, 17126
-12.724, 22.943, -0.57163, 9221.3
23.52, -27.063, -24.372, 4295.6
57.76, -28.893, 28.143, 1909.3
86.924, -55.43, 0.4724, 935.5
-41.95, -145.74, 64.457, 364.25
-10.241, 8.6466, -0.83293, 17572
-130.62, 83.968, -2.9114, 410.98
10.326, -20.624, 7.2025, 9865.6
27.287, -14.71, 4.9269, 7829.2
26.629, -15.89, 7.4109, 7318.9
-2.754, 2.9636, -5.7061, 18511
-21.469, -97.02, -0.36278, 1262.4
-23.478, 14.168, -1.9451, 10232
-33.324, -41.555, 4.3262, 2469.2
64.228, -150.1, 0.69812, 397.75
10.826, 80.667, -3.6088, 1383.5
10.114, 3.2428, -0.41426, 13639
3.5864, 12.027, -5.5336, 14272
-12.756, -37.292, 7.2392, 4985.7
18.594, 82.954, 1.7712, 1333.2
-146.76, -38.907, -0.40118, 414.06
-352.73, -75.566, -20.855, 76.787
31.876, 2.2599, 0.60031, 7683.2
71.852, 29.306, -0.33128, 1248.8
5.6646, 0.61546, -10.366, 19125
67.338, -11.763, 1.9484, 1971.8
123.08, -120.02, -252.99, 104.54
3.3401, 17.009, 9.4783, 10007
-82.953, 34.639, 12.668, 1251.1
-37.553, 11.477, 7.2544, 5114.2
-16.132, 9.3903, 1.8651, 9602.7
-29.677, 51.889, -0.24905, 2275.8
9.0917, 1.3966, -4.1548, 16829
53.821, -20.556, 5.487, 2900.4
7.4931, -5.9277, -2.4362, 16369
6.2904, -140.11, -0.51591, 561.59
2.8074, 10.73, 24.125, 5678.1
19.291, -5.2814, 5.3379, 11883
32.773, -7.8804, -6.5925, 6877.3
6.2178, -17.072, 0.39548, 12811
43.257, 34.613, -6.5205, 2627.4
-22.89, -88.128, -6.4079, 1346.4
15.847, -0.78394, -4.2092, 15764
16.686, 2.5078, 4.9955, 11444
69.959, -8.4002, 1.1832, 1784.9
-11.626, -0.55837, 1.9126, 13947
121.34, -64.552, -0.69334, 765.18
-23.326, 12.565, -3.2465, 8023.6
14.86, 1.1388, 0.93699, 13202
39.667, -7.0185, 8.7322, 5062.6
-133.74, -190.47, -426.3, 42.125
-10.405, 15.659, 6.3076, 11653
-2.1515, 20.595, 1.3011, 9292.9
-1.1668, 28.114, 2.8896, 8107.4
-5.1461, -2.7137, -3.9079, 17423
5.34, -7.3163, -3.1516, 20315
-3.1519, 5.4575, 1.4904, 17078
