-4.3692, 21.72, -8.4134, 9484.2
14.51, -6.8449, 3.3589, 11053
3.7582, -97.167, -560.55, 29.94
-82.153, 62.542, 0.024591, 1048
-91.521, 65.065, 1.1574, 791.18
-36.469, -2.4722, -5.6102, 5070.7
-7.5254, -5.6482, 0.93313, 14311
-4.4286, -7.1672, 5.9332, 17231
-37.021, 18.96, 7.8351, 4259.9
108.3, -175.86, -3.8272, 323.18
-9.4055, 18.208, -10.508, 8577.4
13.658, 16.656, 0.1132, 9992.5
7.697, -4.8238, 3.8459, 15037
-0.83155, -0.85409, 7.8088, 17248
37.377, -56.431, 5.5424, 1913.1
-17.043, 2.5923, -3.187, 12517
6.3527, -18.916, 4.3904, 10436
11.499, -6.3472, -0.17863, 15424
5.7467, -14.584, -0.52809, 14436
0.37556, 4.8823, -1.5206, 16350
5.8663, 21.959, 0.84704, 9998.6
-2.0701, -1.3498, 7.8479, 19984
15.63, 113.18, 1.6479, 814.67
-15.986, -6.9603, -1.9162, 14016
-44.565, -16.333, 4.5462, 3480.8
31.206, 22.179, 5.8323, 5789.2
200.04, -522.8, -313.33, 23.992
9.5712, 8.3418, -3.6482, 13961
10.091, -8.6345, -0.43838, 13951
-126.98, 20.621, -4.2735, 595.35
-91.928, -45.778, 4.8921, 1044.7
-15.846, -67.045, 0.52584, 1879.7
31.151, 28.398, -6.5357, 3954.8
0.98551, 3.7291, 4.1103, 18141
-7.5739, -7.7236, 2.9413, 15944
-7.9633, -1.6785, 1.784, 15761
9.2163, 0.68781, -1.6776, 14958
-128.17, -17.996, -4.3859, 636.77
7.6055, -1.1033, -13.528, 10454
-5.7243, 3.9542, -3.1485, 15328
18.966, 22.872, -4.1981, 7286.9
38.039, 20.534, 43.448, 2138.2
7.9942, 7.5657, 4.6976, 14175
18.674, -25.463, 12.003, 6851.1
-37.701, 35.815, 15.3, 2616.7
33.038, 37.96, 1.6922, 3184.5
9.7649, 2.8012, 4.5597, 17064
-112.43, -28.498, -3.2749, 741.54
0.40921, -8.801, 12, 16406
2.6155, -3.7561, 9.3841, 20681
2.6215, 24.882, -5.7989, 8546.9
-4.9771, -10.778, -9.2366, 14621
-11.446, 29.42, 9.7921, 5554.9
15.509, 21.809, -1.1454, 8872.7
4.808, -3.5354, 4.6828, 13797
16.044, 9.6961, -2.3333, 12383
10.998, -2.8713, -2.486, 15912
75.236, 0.80182, 3.6846, 1692.2
-2.8328, -10.124, -7.2315, 18246
5.7375, -6.1584, -3.877, 14345
-11.152, -1.1193, 11.242, 14862
-11.543, -21.738, -4.4605, 8873.2
7.1531, -1.1994, -0.72369, 14490
68.648, 1.9676, 5.4864, 1955.1
18.246, 4.6856, 3.7949, 9550.7
-102.22, 23.842, 7.1228, 871.34
76.761, -422.32, 556.91, 20.084
3.981, -29.953, 14.921, 5558.3
-11.871, 23.258, -2.1138, 8997.8
-7.4712, -17.439, 6.3088, 12719
27.603, -28.382, 12.935, 4495
36.12, -8.5153, 3.0832, 6623.8
66.432, 38.887, -4.5787, 1542.9
-2.0929, -0.16414, 6.8887, 19224
5.456, 36.166, 10.99, 5007.6
35.676, 10.264, -2.4071, 5494.8
16.996, 2.6133, -4.9744, 11857
-4.7985, 21.869, -9.61, 7923.4
21.992, -15.83, 7.1965, 8046.1
-13.074, -6.5852, 0.51716, 14124
-6.5343, -37.75, 6.2429, 5322.1
6.5804, -19.324, 0.71726, 9026.3
22.869, 9.0855, -14.034, 6712.3
4.9056, -11.655, -6.7569, 12825
-86.166, -25.922, -8.2256, 1100.7
-17.224, 13.908, -5.101, 9905.8
-0.22466, -10.523, 6.6053, 16176
-64.76, 95.678, 6.5119, 748.67
-15.448, 8.2239, 6.3729, 11179
-45.828, -18.761, 5.9043, 3230.2
41.088, 68.039, -2.2329, 1436.9
-28.476, -4.5506, -5.1435, 6700.2
-52.611, 32.155, 9.2608, 2037.8
61.701, 31.807, -21.318, 1711.6
-10.334, -8.7983, -2.3241, 12245
35.359, 53.614, 1.8638, 1932.6
0.66299, 4.5822, -0.39413, 14863
6.6911, -3.4749, 6.2359, 14689
-45.956, 67.638, 0.096778, 1591.1
57.872, -51.633, 1.8417, 1709.8
3.2024, -21.671, 7.0177, 9108.2
-10.052, -5.2145, 10.308, 14705
20.769, 6.2164, -9.6457, 8431.6
-12.961, -24.705, 17.823, 5080.7
-3.5974, -9.1563, 16.994, 9451.7
2.6753, 7.1219, 3.6043, 17552
-1.4534, -1.3502, 4.8021, 17751
-2.0634, 16.611, 2.8343, 11447
-22.215, 8.397, 9.7932, 8474.1
-7.4898, 14.502, -1.1446, 12816
-5.3312, -8.9252, 1.4731, 16532
-3.9076, -0.8543, 1.538, 13537
651.57, 876.38, 1.8489, 8.314
1.9736, 0.44948, -4.9021, 19191
15.488, 21.156, -2.95, 8081
1.8168, -7.0442, -4.1182, 16737
-2.7365, 25.374, 16.675, 6881.5
2.5369, 6.7463, 16.698, 15065
-1.4657, 15.953, -1.6906, 11922
-11.35, -4.1082, -6.3648, 13989
-1.6772, 14.308, 3.6881, 14692
-21.728, 10.943, 8.0617, 8004.1
-3.1965, 5.2751, 3.3265, 18353
-2.4396, 24.74, 14.116, 5733.9
-4.1645, -1.7287, -0.00010395, 19505
2.4778, -24.371, 4.6305, 9056.9
130.94, -107.59, -2.4199, 604.08
-66.744, 2.4436, 3.0684, 1848.9
-58.17, 87.2, -19.213, 858.3
-60.714, -73.132, -0.21201, 1039.4
-37.042, 6.8454, 3.8931, 5336.6
-40.363, -38.98, -5.283, 2367.6
0.84934, 12.197, 0.78615, 12350
431.25, 553.3, -516.12, 28.458
17.661, -2.2585, -2.7621, 14126
14.473, 462.87, -598.87, 17.086
37.551, -7.1867, 6.2509, 5623.7
2.0919, -1.8025, 3.1624, 18601
4.67, -18.716, 5.6555, 12149
-18.182, 3.2781, 4.3146, 10601
11.367, 7.8588, -2.7436, 14529
0.86943, -8.154, 18.505, 11640
-66.677, 78.695, 5.2005, 1008.2
12.469, -5.1754, -10.944, 12549
-27.585, -23.34, -0.79417, 6172.6
17.24, 7.8807, -4.4319, 10548
-2.5661, -7.2254, 11.933, 16494
-0.11782, -6.006, 0.24916, 17983
-13.192, 4.7023, 2.706, 11410
6.0723, -8.9216, 13.739, 18057
-9.6927, 21.802, 7.0495, 8405.5
8.3219, -115.67, 4.5634, 733.03
-1408.5, -691.15, -8.3217, 4.0625
-32.533, 42.306, 15.633, 2653.6
-92.25, -42.554, 2.3954, 910.04
-36.073, 15.058, 4.7334, 4963.2
5.9352, 17.269, -1.6678, 11489
1.4272, -1.2945, 5.6643, 17580
-17.899, -8.725, 0.25161, 10912
-37.139, 6.1798, 6.9167, 5292.8
-29.504, 17.608, 9.8504, 5749.8
2.0778, 20.002, 8.4639, 9116.5
-102.43, 78.575, 1.6438, 672.92
1.8231, 12.044, -0.23672, 14807
1.3459, -4.2032, 1.6322, 17241
0.26742, 17.908, -0.22251, 11070
-66.765, -95.478, 18.508, 686.22
-55.166, -64.96, 0.43589, 1174.2
1.0662, -0.96729, 5.9876, 19693
16.702, -20.104, 1.1369, 9685.6
109.86, -81.662, 1.0484, 541.69
-22.393, -12.731, 0.50577, 7757.9
-19.755, 4.0482, -6.5001, 8490.3
-6.8653, -22.215, -4.8357, 8310.1
3.4668, -15.226, 0.25703, 11181
22.205, -13.206, -12.322, 8435.8
2.881, 2.8566, 1.8278, 15228
0.045782, -31.654, 3.6666, 5848.5
2.7705, 0.16418, 8.1605, 19773
-68.975, -105.97, 6.183, 594.75
14.501, -11.025, 6.0923, 11755
12.789, 4.5781, -8.577, 16507
12.875, 15.824, 7.0946, 12302
-28.06, -6.0774, -17.718, 4469.6
-2.9887, -2.2804, 3.8152, 17274
21.903, 17.917, -0.17639, 7165
108.17, 9.0263, 0.37446, 789.93
13.001, -8.2762, 0.42611, 14189
29.087, -68.241, 5.7842, 1751.6
24.317, -68.355, 8.1786, 1806.1
7.5933, -3.7777, -13.856, 10045
-6.4835, -7.2309, -7.1786, 18774
47.603, -48.213, 7.6479, 2151.2
10.16, 76.022, 2.4157, 1441.7
-29.3, 4.1156, 12.276, 7280.4
-34.913, -8.6482, 9.2684, 4928.7
-126.15, 44.462, 1.8444, 572.21
-46.13, 70.893, -1.4915, 1469.1
-164.45, 407.27, 367.22, 30.051
14.303, -0.25779, -2.8636, 12980
-577.95, 17.003, 494.92, 17.137
-2.614, -1.3056, 0.14728, 20385
5.638, 4.4051, 4.2693, 18190
18.741, -66.912, -20.661, 1504.1
25.591, -13.971, 3.0241, 9161.2
-16.574, -19.459, -9.4125, 8499
2.9077, 28.306, 35.527, 3451.9
-13.492, -36.124, -1.5601, 4516.4
31.865, 8.6633, 2.9381, 6354.3
24.077, 48.57, 0.048239, 2571.2
0.49433, -28.106, -19.977, 4991.7
3.433, 22.181, -9.8849, 9812.8
-4.2, 3.72, 0.17144, 19458
9.6058, -10.044, -2.4222, 16099
31.799, 5.7707, -1.805, 6768.2
27.965, -55.289, -0.98274, 2506.7
55.551, 2.958, 19.752, 2510.9
10.21, -15.503, 7.4861, 11506
-60.491, 71.527, 13.536, 1198
9.8749, -8.0191, -2.963, 14456
10.782, 11.105, -3.5977, 12678
0.16221, -23.792, -6.79, 9172.8
2.5206, 27.34, 0.71244, 6650.3
6.2454, -23.129, -1.2438, 9384.3
-43.637, -83.266, 2.5457, 1352
538.22, -795.44, 899.1, 5.7994
38.883, -32.241, 6.6394, 3352.4
12.492, -8.7033, -4.3126, 13051
8.6919, 6.5713, -3.9569, 17506
73.503, 63.273, -14.593, 1049.6
11.874, -15.032, 1.7963, 12469
-0.72011, 1.1815, 2.2947, 10171
-5.2074, 4.1502, 8.519, 18106
-37.643, 45.795, 1.8739, 2174.6
4.1755, 68.671, 30.095, 1635.4
28.684, 66.258, 6.8545, 1754.2
-7.3506, 20.702, 1.4041, 9050.3
-3.9463, -3.9262, 5.6034, 14476
-6.0093, -0.41983, 6.3337, 19771
6.4174, 2.0495, -1.7012, 19599
-0.86277, -12.86, 4.741, 17551
-27.458, -10.826, -6.7718, 7168.7
-1.4741, -90.805, 6.1277, 1598.9
15.162, 19.761, 3.6646, 8528.6
3.3605, -3.3551, 5.4535, 13794
-1.0013, 6.2037, -6.638, 18246
117.34, -32.812, 3.1297, 664.5
-43.498, 18.962, 7.4106, 3715.9
-1.9554, 4.8799, 10.617, 19683
6.8943, -18.987, -5.2139, 10867
4.0246, -19.561, 7.1704, 11050
15.237, -1.9787, -0.11982, 13326
-72.332, 56.22, 15.112, 1234.3
-7.7515, 7.489, -2.1684, 13783
-21.658, 3.8311, -3.0625, 8682.4
-6.0521, 8.9425, 13.543, 12904
42.83, -11.349, 11.079, 4378.6
12.509, 14.636, -3.0446, 9975.7
5.2499, 1.9037, 5.4588, 13567
3.8306, 0.23797, 6.2585, 20675
12.351, 5.058, 2.8867, 14184
9.1145, -8.4535, 0.88539, 13055
12.269, -38.487, 15.337, 4197.1
11.539, -67.644, 3.4535, 1989.6
12.087, -27.267, -1.0799, 7084.9
3.9014, 7.1167, 0.73394, 15493
-32.735, -49.847, 16.553, 1927.8
105.73, -119.15, 3.8099, 358.81
-18.442, 3.9608, -1.2784, 9375
-42.774, 6.1223, 1.3657, 4107.8
3.9298, 16.567, 10.06, 10602
-22.241, 4.0107, 5.2832, 10187
98.346, -142.73, -2.734, 351.44
24.155, 6.8492, 10.35, 9072.8
81.506, -55.579, 15.25, 1067.8
4.2958, 8.537, 5.4787, 13425
-34.364, -86.436, -1.1312, 1027.7
13.672, -11.957, 7.2987, 10996
34.017, 49.933, 1.7653, 2258.3
-9.6103, -32.681, 6.5372, 5180.2
18.614, 12.386, 10.387, 10052
2.8999, 7.8371, 3.1079, 17376
-28.412, 35.637, 10.324, 3748.1
-4.3126, 22.767, 10.995, 6870.7
-15.749, -0.4842, 6.424, 15302
6.5657, -19.829, 6.5797, 10023
-41.9, -23.234, 3.4101, 3144.6
-15.613, 11.559, -2.7382, 12280
1382.1, 1294.7, 192.14, 2.7861
-14.479, -0.1409, 0.46994, 11394
2.3559, -48.774, 0.24732, 3380.5
16.455, 7.9734, -2.7831, 10535
18.643, 17.853, -2.8205, 8019
-21.082, 31.266, 8.3596, 4503.1
-62.173, 15.919, 12.227, 2222.3
-19.186, 28.814, 8.7262, 5171.2
-100.87, -15.227, -32.866, 799.05
0.67391, 0.91447, -4.0009, 20539
-44.493, -126.68, 1.2095, 586.51
22.592, -65.301, -0.6598, 2080.3
5.8318, 9.7582, -0.26962, 13740
-5.6048, -5.1053, 1.6023, 16647
-4.335, -15.781, 4.7899, 12248
66.071, -22.72, 8.9753, 2027.5
-6.3932, -5.5744, 3.2978, 15545
3.7541, 23.796, -16.95, 6151.7
82.709, -38.627, 2.3014, 1306.5
-53.604, -61.166, 15.825, 1244.4
-7.0104, 4.2951, 8.1691, 15789
-22.191, 89.842, 13.403, 1171
7.2814, -10.45, -3.2965, 14237
8.8645, 8.3197, 9.0531, 13716
-16.682, -11.098, -6.677, 8949.5
-4.945, 2.1151, 3.6335, 14175
32.456, 51.524, 6.5233, 2027.2
-33.952, -106.23, 50.483, 629.35
5.1697, -6.9185, 4.8637, 16364
-0.64456, -0.68607, -1.7427, 14997
-4.1582, -9.3284, -1.0299, 14943
-15.858, -38.969, 5.3847, 4250.1
50.07, -16.342, 5.1276, 3155
-24.745, 106.24, 9.9231, 867.4
3.8128, 12.644, 14.353, 11849
2.3821, 1.8521, 0.37565, 11093
-1.9436, 4.2664, 2.2975, 15344
529.71, -111.24, -70.719, 33.273
-354.78, -379.86, -52.124, 35.891
-84.009, 48.119, -2.4629, 1492.6
17.255, -17.863, 3.2418, 9817.8
0.029662, -5.2979, 1.3655, 18616
-56.557, -21.247, -2.0376, 2169.7
-20.135, 7.0587, 6.7549, 11328
-30.213, 25.806, 19.3, 4023.4
23.749, 9.6189, 0.83377, 7799.9
46.089, 61.702, 3.8539, 1551.9
2.2083, 13.764, 3.8495, 12868
14.179, 1.504, -2.4744, 14575
19.013, 24.19, -4.7833, 7161.1
10.363, -17.765, 5.148, 11326
-15.666, 131.07, 6.3839, 560.11
-3.1926, 32.235, 0.54465, 6232.6
2.0505, 2.4051, 7.8753, 20504
25.032, -8.1319, 4.6661, 8023.8
-24.962, -33.576, -34.852, 2365.4
97.823, -68.22, 3.1402, 721.81
15.116, -18.965, 5.0741, 10902
-25.278, 14.859, 4.3002, 6681.2
-27.71, -50.527, -0.92373, 2253.8
-29.133, 1.2217, 6.1197, 7813.6
24.728, 11.574, -13.016, 6835.1
25.102, 29.488, -10.586, 4271
-2.2953, -1.6745, 4.8018, 14291
-64.652, -27.362, -10.267, 1630
18.113, 21.79, 0.60046, 8213.5
-61.583, -30.03, -4.2622, 1790.6
-6.6986, 33.6, -2.0923, 5808.7
-92.878, -69.673, 11.9, 746.79
-8.2784, -4.5536, -6.6243, 15224
-0.8132, -20.585, 0.057479, 10837
-20.157, 1.8306, -2.1467, 11143
2.6168, 13.082, 0.56598, 11936
-10.118, 7.4313, -4.7246, 16169
-18.936, -7.7467, 7.1517, 9327.8
43.97, -17.108, 15.696, 3843.3
29.784, 5.2861, -1.6985, 7393.7
-2.8315, -0.44045, 5.9565, 13653
1.4771, 5.221, 27.761, 6805.4
1.4926, -5.3914, 0.3065, 17463
25.883, -11.992, -1.8186, 8421.5
-44.035, 23.304, -1.8318, 3256.1
-2.2269, -108.01, 0.76126, 970.7
5.5751, -8.7872, -0.92309, 15607
-23.301, -15.956, -3.8731, 8228.3
-2.7327, 5.5647, -3.8471, 19159
36.716, 158.7, 11.591, 369.95
-1.2192, 4.8587, 3.8131, 20065
12.446, 22.996, 6.8065, 7090.5
23.185, 5.6186, 7.7619, 9144.1
34, 10.716, -1.0957, 6503.6
-4.557, 2.2897, -0.33884, 15658
6.0117, 2.3359, -5.0012, 20014
16.651, -77.751, 10.708, 1627.1
-38.315, 144.18, 9.8562, 614.06
9.5912, 16.156, -4.5134, 11658
4.686, 0.75111, 4.9386, 17883
-19.823, -8.2194, 4.6441, 10582
14.457, 1.962, 6.9429, 10439
-82.741, -34.523, 4.1967, 1073.5
-13.474, -26.089, -70.803, 1238.4
23.419, -23.732, -20.898, 4397.9
2.4274, 10.689, -3.6854, 14913
0.79262, 4.4361, 7.8725, 18945
12.233, 5.8781, -0.85779, 13935
5.4552, 16.536, -9.3772, 8329.1
-22.966, 27.927, 14.656, 4414.2
7.4541, 2.106, -0.26237, 10013
19.178, 14.714, 4.1284, 10060
-11.422, 77.356, 4.6452, 1458.5
7.1689, -11.96, 3.0723, 12263
5.7661, -0.13655, -3.7032, 18098
-49.468, 69.316, 11.734, 1562.3
122.98, -74.036, 2.3402, 482.28
0.39124, -11.332, -0.65691, 17185
13.815, -3.1813, 1.2894, 16073
57.047, 9.9012, 6.8705, 2816.5
-40.722, -10.296, 5.255, 4395.1
47.738, -14.708, 4.1332, 3426.1
-5.7179, 3.7141, -3.0232, 15906
15.306, 16.936, 18.988, 7712.3
9.2488, 5.8606, 7.2925, 14553
45.58, 7.9088, 9.6134, 3611.4
-4.0482, -0.24293, -3.1855, 16450
-25.768, -41.858, 0.52356, 3158.6
-82.289, 76.242, -5.5831, 610.64
3.0582, 2.4212, 2.6375, 17883
-30.396, 17.845, -4.5673, 6095.9
-28.917, 10.683, 8.5692, 6940.2
12.568, 4.2696, -3.5608, 17007
-7.7102, -4.7223, 12.94, 13281
10.54, 17.075, 0.032543, 11315
9.3693, -20.587, 12.525, 7987.4
1.2397, 7.4622, 2.8413, 13271
9.7959, -12.98, -1.6778, 15851
13.855, -7.375, 7.3923, 13297
-14.822, 3.6925, 8.6584, 11963
-14.846, 21.006, -11.327, 7418.2
17.338, -15.8, 5.4644, 9023.1
-1284.8, -870.88, 122.16, 4.1253
85.606, -7.9974, -2.3851, 1525.2
89.762, 63.323, 0.16314, 830.94
-26.19, 13.859, -2.9096, 7922.3
21.046, 51.861, -2.7218, 2604.9
-54.872, -71.075, -0.9779, 1318.6
0.73956, -1.4768, -9.5089, 14039
-9.6806, 21.689, 1.3481, 7813.2
-8.0256, -14.394, -4.5494, 14626
-5.1751, -13.985, 0.4257, 13321
27.288, 8.9028, -0.78502, 7434.6
-0.16193, 3.4584, 3.8505, 17204
38.599, -23.416, -31.387, 2746
-11.074, -11.897, -0.13561, 10829
24.497, -16.735, 1.417, 7860.4
-136.32, -135.77, 8.8718, 302.17
23.399, 6.0914, 2.8078, 9441.2
-17.714, 13.509, 4.1323, 9870.6
-8.925, 4.9372, -1.246, 14524
3.459, -19.067, -2.8213, 9524.4
-41.862, -44.274, 3.1125, 1928.5
5.678, -3.1232, 0.65334, 16401
18.725, -1.1239, 1.2896, 11092
-13.232, 3.5587, -1.0867, 13771
15.76, -50.69, -3.2933, 2698.8
6.8982, -13.193, -0.15705, 14984
-8.512, 14.136, 10.515, 11255
-12.12, -15.273, -1.7013, 11568
51.495, -135.65, -2.1009, 467.38
-8.3891, -4.6065, -0.091574, 15802
-2.6051, 0.98235, -2.2555, 20149
13.209, 0.81856, 8.0258, 18282
-10.004, 32.306, -8.6367, 5780.2
-2.9851, -0.58287, 0.63968, 15587
0.54153, 9.2723, 9.6137, 15676
17.66, -1.8346, -1.7149, 10743
20.889, -18.669, -2.9563, 8720.2
29.431, -26.334, 14.43, 5072.3
93.475, 47.838, 4.051, 911.17
-13.124, -16.787, 14.931, 8539.7
10.282, 2.0094, 7.9054, 19814
-89.654, -99.41, -72.214, 405.56
6.2871, -3.7661, 0.69321, 13685
-7.1072, -4.9891, 1.9054, 15062
1.856, 10.371, 3.0723, 12996
27.599, 3.3118, 3.4938, 8617.9
8.5539, -6.585, 0.56146, 19309
1.9176, 5.44, -12.295, 14265
32.864, -8.3092, -6.9407, 5604
3.155, -10.626, -0.80145, 18368
-78.898, -3.149, -1.985, 1441
5.7275, -1.9354, 7.9786, 18368
-75.394, -36.137, -0.80802, 1279.8
21.988, -25.983, 2.1161, 6250.4
-82.521, 60.359, -0.76574, 1029.1
-19.072, -13.653, -4.6682, 8780
-2.9763, -29.464, -11.149, 6282.6
-4.6673, -17.49, -5.5573, 10251
-3.1595, 2.6994, 5.5409, 17246
-1.194, 0.90546, 5.753, 17361
3.382, -0.89563, 4.5908, 19309
37.12, -4.1187, 6.6965, 5227.2
27.727, 25.935, 1.163, 5320.9
27.545, -7.3759, -0.71845, 8207
-9.3952, -8.0648, -0.22586, 16394
45.366, -53.932, 10.069, 1870.5
31.673, -4.8271, 0.058519, 7292.9
-3.5062, -1.3242, 4.3253, 15717
10.964, 3.0262, -0.38488, 17014
-2.6111, 2.1762, 1.3266, 16253
-0.81839, 4.7392, 2.3756, 16192
10.517, 8.5594, -4.7783, 14276
-6.9966, -6.1575, 2.7782, 16151
61.208, 52.515, 2.8506, 1369.2
-6.0576, 0.96626, 0.10391, 15307
0.25204, 0.31933, -5.7873, 16759
5.4578, 0.46607, 3.8699, 19288
-1.1598, 2.8509, 10.735, 19293
-14.363, -6.5456, 1.0464, 16186
8.7998, -3.9133, 5.9253, 14939
21.331, -11.26, 11.055, 8914.7
60.777, -66.24, -3.6963, 1291.4
0.12688, 5.3243, -1.7188, 19208
50.369, -1.9175, 10.96, 3395
-7.7974, 7.5865, 9.186, 11408
-12.579, -4.5881, 4.9634, 15927
33.656, -53.568, 4.5668, 2345.4
-97.974, -64.807, -2.8412, 701.18
-4.0328, 34.27, -0.51882, 5547.8
-34.792, 50.031, 11.664, 2045.3
3.3361, -2.6266, -2.2982, 19179
-48.861, -28.773, 2.5448, 2362.7
7.5551, -49.55, 1.262, 3445
51.192, -19.77, 7.4651, 2917.9
3.158, 7.5481, -1.6118, 15249
-18.228, 4.6465, -6.4104, 10114
69.534, 9.3266, 8.2617, 1931.1
-0.19517, -5.694, 3.756, 16099
14.485, -40.384, -1.2688, 4127.9
23.591, 7.0872, -1.6698, 8974
14.901, -29.62, 8.6054, 6336.9
8.9157, 8.6001, 10.764, 14338
11.316, 47.427, 2.0976, 3082.6
-14.962, 9.0358, 11.682, 11392
-14.761, 13.574, -5.4194, 11199
-23.169, 0.22211, -3.6165, 9108.3
84.96, -61.631, -8.9516, 987.86
6.1725, 3.101, 4.9662, 16377
35.153, -14.891, 6.6943, 5955.9
-5.3771, -13.152, 1.2116, 13932
1336.8, -176.21, 322.6, 5.2104
52.261, -16.949, 10.95, 3144.6
-32.564, -160.41, 0.48174, 589.51
1.9488, -2.9656, 3.5916, 17047
31.6, -9.5863, -1.4661, 7120.7
-9.1366, 2.0223, 1.2898, 14679
1.2537, -9.4606, 3.5774, 17197
-13.481, -35.692, -11.638, 3983.5
-70.802, 27.791, 57.407, 1019.2
-83.056, -37.679, 2.4523, 1055.7
0.41066, 66.535, 43.885, 1504.4
-3.6491, 19.343, 7.0906, 11894
-207.73, -73.049, 1.8807, 189.82
11.401, 15.324, 4.8403, 11891
-37.902, -1.041, 4.3704, 5128.2
1.6556, 8.0448, -1.5963, 16337
6.4937, -3.0233, -0.34208, 20232
21.122, 64.798, 1.8181, 1795.5
-7.9725, 24.843, -6.942, 8861.6
41.571, -18.638, 5.7127, 4400.9
225.9, -73.615, 3.3771, 188.16
-105.75, -66.486, -1.3285, 679.25
-4.7571, 7.6506, 1.2948, 14381
-16.904, -10.355, 5.3861, 11966
-19.288, -16.728, -0.89857, 8216.7
-93.537, -24.541, 4.628, 952.72
-55.012, -202.32, 2.4022, 350.25
-625.22, -133.52, -45.27, 24.04
28.965, 21.075, -14.015, 4878.1
47.764, 2.8157, 5.9489, 3535.7
-0.84382, -9.7877, 26.801, 7107.7
-18.565, 25.273, -0.0068282, 7689.7
208.2, -202.4, -413.59, 38.102
24.661, 5.1063, 12.406, 8502.4
-1.2659, 89.381, -3.2095, 1278.2
12.219, -7.5593, -2.6538, 18995
-6.9121, -1.4816, 4.9289, 11662
36.105, -7.3691, 8.9964, 5340
-4.0897, 9.1367, 6.1239, 16249
18.443, -92.206, -2.5885, 1135.7
1.4355, -2.0121, 0.77349, 6382.8
163.34, -46.794, 6.5236, 447.77
-8.7252, -17.691, -14.172, 9065.3
-4.4155, 9.4046, -2.4744, 13763
11.97, 22.975, -2.3601, 8177.3
-0.45606, 11.076, 3.5721, 15247
15.001, -7.037, 2.1474, 15657
50.417, 59.172, 3.1928, 1254.6
14.014, -1.8049, 0.79502, 13423
1.3349, 6.0945, 1.6643, 16459
-7.4238, 16.199, 0.76166, 12484
5.4863, 0.44938, 0.79194, 8667.9
130.32, 109.7, 5.8697, 843.89
25.765, -3.5939, -11.078, 6980.6
-7.2812, 12.469, -0.62981, 13324
-34.723, -10.627, 11.06, 5400.8
-262.42, -374.2, -830.39, 10.954
1.6309, -15.191, 2.2597, 15135
5.8777, 1.7706, -1.2479, 16151
-9.4981, 15.194, -6.0597, 12142
-3.6308, -0.89959, 1.6067, 16933
-0.6791, -14.101, 0.32015, 16772
3.3343, -1.275, -1.098, 19922
3.9977, -4.8366, -5.9892, 16514
81.62, 54.791, 2.7983, 1021.7
-13.629, 8.0455, 13.329, 12141
