4.6074, 20.59, 3.1557, 9674.9
-58.465, -126.16, 4.7461, 842.32
-24.385, -92.082, -0.44821, 1240.5
-40.7, -43.023, -7.4155, 2092.5
71.094, -56.262, -9.3043, 1398.6
4.9676, 39.303, 12.931, 5446.8
93.247, -34.595, -11.441, 1169.9
-18.621, 8.7264, 2.9788, 10344
210.69, 270.56, -256.77, 197.07
16.795, 5.5165, 9.2292, 10651
7.8705, 232.68, -305.05, 67.113
27.087, 40.841, 5.6735, 3943.8
-14.318, 4.8949, 0.87461, 11082
7.3293, 24.757, 6.5668, 9111.6
20.384, -2.631, -5.6225, 12244
8.8283, 8.3086, 0.56958, 13807
3.1938, 13.541, -8.9199, 17088
51.244, -26.235, 2.9523, 2961.4
8.3881, 2.7682, 0.9993, 13293
7.72, -35.291, 5.5876, 6668.8
-18.415, 55.917, 5.5691, 2445.8
22.332, -18.442, -7.1331, 7934.1
3.2227, 1.2983, -2.2466, 13970
7.9518, -26.336, 7.6233, 8746.5
4.9245, 9.6723, 16.347, 9180.2
6.2102, -33.311, 0.0005199, 7304.8
-106.68, 33.984, -1.5504, 790.17
-651.88, -320.16, -3.7318, 19.206
31.422, -30.91, 2.3613, 4829.2
49.406, -78.624, 4.9584, 1162.6
-16.702, 7.8408, 0.92704, 11763
9.5435, -2.8393, -0.34532, 15917
27.87, 1.5587, -7.2515, 9722.4
14.908, -7.0926, 2.1506, 11893
-10.317, 11.097, -1.3489, 11847
-12.902, 4.5318, 0.64866, 13358
-16.025, 11.964, -0.6792, 13036
95.266, 79.03, 1.0087, 733.25
1.5189, -13.577, 2.5337, 11094
1.1403, 2.7808, 3.1199, 20875
-13.282, -2.6709, -9.3562, 12619
12.376, 70.17, -0.46972, 1634.6
40.436, 72.11, 0.6694, 1361.1
8.324, -18.009, 7.866, 10342
-8.1825, -34.035, 4.466, 6396.2
-89.786, -95.554, -0.81537, 626.26
-17.943, 1.2068, -0.19659, 13701
2.2764, 1.0392, -2.7708, 15791
9.1369, 32.291, 1.1157, 7213.5
-8.2525, -7.8188, -0.39073, 17196
22.559, -1.8241, 1.3304, 8514.7
3.3026, 7.6151, 2.2063, 17262
19.461, -23.644, 1.9309, 7502.2
0.086305, 1.7945, 0.50521, 19020
20.005, 85.353, -5.9887, 1246.2
-0.65044, -24.498, 1.5452, 8817.6
3.304, -18.814, 0.89899, 9368.2
-3.7147, 13.527, 1.0441, 15106
-6.7794, -45.419, 9.2405, 4429.5
12.439, -3.2003, -0.86004, 14640
7.8901, -17.135, 2.8113, 12565
-40.967, -56.67, 12.161, 1721.4
12.465, -4.4172, 1.0761, 13403
50.094, -48.443, 0.79329, 1799
94.872, -20.649, -2.7527, 1193.2
-0.52868, 5.4074, 3.9755, 22064
-14.172, -2.6651, -5.3128, 18004
29.609, -61.986, 4.486, 2079.8
-8.5804, -28.471, -8.0615, 5320.8
1.3035, -23.632, 6.8084, 8866.6
-17.272, 14.006, 5.4809, 8837.8
84.962, 78.778, 0.79116, 768.93
-50.98, -84.405, -0.0178, 1263.1
-88.64, 220.6, 206.62, 99.756
6.3316, -12.638, 0.75187, 14100
-290.14, 9.0069, 253.77, 67.281
5.4347, -5.7453, -0.69271, 18961
3.962, -7.6276, 2.8442, 18368
34.039, -138.09, -108.57, 298.89
-21.074, -9.4471, 4.7106, 7441.8
36.177, 2.4729, 3.7656, 6354.8
-7.0716, 18.781, 36.944, 3667.9
-40.088, -40.732, -0.66959, 2324
-11.526, 7.8055, -0.18467, 12515
-9.4658, -16.531, -12.524, 7166.3
20.311, -0.73816, -2.6532, 10696
24.154, -19.004, 4.3898, 8422.7
10.482, -0.35856, -0.67423, 16316
-2.4306, -8.852, -0.040867, 14137
28.025, 5.0129, 1.4516, 7509.1
58.916, 73.121, 1.7527, 1256.9
9.7658, 2.7636, -3.445, 24369
2.9371, 0.71453, 9.5788, 17241
-50.134, -51.357, 7.1718, 1415
-35.923, 1.8331, 1.9324, 5687.9
14.83, -8.9919, 0.21629, 13626
15.463, 33.132, 6.8353, 6395.9
-40.333, -8.4982, 0.69784, 4588.3
20.36, -16.069, 2.7719, 10129
13.635, 74.717, 2.7607, 1393.2
251.44, -371.75, 422.73, 26.723
-8.3299, 55.929, 5.2184, 2352.2
22.737, 9.9651, 4.1698, 7768.8
-51.182, 4.5286, 7.8661, 2769.6
-16.444, 77.886, -4.2476, 1524.6
-5.4104, -4.461, -3.1236, 16398
1.9296, 6.0677, -1.4755, 12999
7.4972, 7.578, -1.0861, 19154
40.729, -31.179, 2.759, 2805.4
10.636, -25.883, 0.42455, 10257
22.787, 2.6229, -1.1027, 10661
11.461, 10.809, -7.6581, 11737
6.8193, -5.2104, -1.3616, 13375
-6.6547, -4.5883, -3.8358, 17687
5.8574, -22.946, 7.3038, 9070.5
25.932, 2.9693, 1.2924, 9468.6
-13.183, 21.41, 6.3438, 9767.6
-66.246, 92.565, 0.11079, 1140.6
16.511, -22.72, -1.3757, 8364.3
-0.48022, 1.2299, 3.9645, 20860
-11.975, -7.6846, -0.27948, 12268
-47.661, -72.044, 3.1074, 1097.3
48.943, -95.043, 1.4816, 969.73
-6.3352, -8.7171, -1.9348, 17725
3.2212, -35.164, 3.3084, 6530.8
22.266, 12.503, 4.3049, 8024.1
26.679, 18.538, 3.5233, 6304.4
-41.832, -59.88, 7.1635, 1595.1
-5.6403, -10.36, 2.4342, 15371
-8.7889, -28.871, 4.0841, 7045.1
-21.494, 19.692, -1.7196, 8189.4
6.9597, -38.723, 6.6787, 5743.6
-15.69, 12.245, 3.0706, 10825
8.6046, -10.371, -8.2987, 13566
-1.6936, -2.8746, -2.027, 10610
-10.248, 8.2506, -4.2757, 16910
13.25, -16.208, 3.3158, 9269.3
-7.7486, -34.401, 5.3403, 6705.3
72.347, 70.894, 4.2818, 1143.8
-15.383, 29.524, -5.9169, 7474.8
3.1318, -2.0621, -0.44291, 16275
56.1, 47.078, 9.6776, 1554.5
-72.395, -59.166, -1.2378, 1337
-17.887, 21.436, 6.3182, 7411.4
12.087, -35.982, 1.4847, 5906.4
9.3862, -1.8896, -2.3885, 13368
16.318, 16.896, 0.95637, 8970.6
-67.909, -53.39, -2.155, 1245.5
8.5175, 10.968, 4.0129, 12042
46.898, 54.696, 3.5764, 1517.7
9.1828, 6.6709, -3.8863, 14473
11.134, 86.184, 9.7492, 1341.4
-3.1027, 20.096, 0.92407, 10810
-93.755, 43.52, 1.2107, 1100.2
34.176, 32.565, 0.45163, 3818.9
3.6133, 12.877, -2.8836, 18420
10.747, -3.24, -2.5481, 23215
36.955, -28.905, 9.7852, 3307.1
-36.938, 11.992, 1.9136, 4391.1
15.224, 29.276, 5.4922, 6590.5
-9.4852, 11.393, -10.659, 11809
81.024, 55.962, 2.8637, 1120.2
-17.772, 6.1805, -0.12105, 15145
633, 593.08, 89.793, 13.466
-13.256, -1.7746, -1.0646, 16050
-20.436, -7.1446, 1.018, 9483.8
18.317, 21.905, 2.2671, 7423.2
35.041, 34.198, 11.062, 3308.4
-22.626, -5.3425, 2.8955, 9487.7
21.217, 34.145, 12.231, 4651.6
12.529, 30.953, 3.4304, 6476.1
74.499, 9.7173, -115.86, 462.03
-3.9982, 4.0919, 4.3238, 18977
-10.338, 99.345, 2.3405, 1160.4
98.296, -10.625, -0.3378, 1142.5
-2.4264, -9.7164, -1.6539, 17200
2.4603, 1.1779, -3.0944, 18667
-1.2717, 9.925, 10.257, 14195
-36.073, 69.135, 1.9453, 1724.9
-6.8193, 0.94856, 0.1833, 15690
-14.817, 12.743, -4.1957, 16745
-74.756, -18.657, 3.1307, 1277.3
26.828, -81.183, -6.2383, 1460.9
1.1033, 9.7488, 4.9203, 16101
-78.777, 39.79, -8.6657, 1247.4
-3.642, -11.339, 1.6626, 17156
-5.135, -15.612, 3.1497, 11849
0.36577, 3.2352, -2.5597, 17987
4.2898, -5.5998, 0.47094, 16056
-65.221, 49.792, -3.8399, 1357.8
37.401, 42.371, 36.91, 1920.6
-5.1156, 11.006, 5.1109, 13052
21.018, -25.358, -11.998, 6287.2
8.9361, -7.7493, 0.21711, 11872
19.208, -3.7341, -2.0788, 12551
-17.026, 36.781, -2.4911, 4945.7
3.2468, -88.595, 7.2012, 1356.4
4.6309, 3.6631, 0.024723, 17193
-2.4412, 3.0965, -8.6338, 24010
-8.4358, 12.184, 2.8542, 13060
301.5, -62.854, -28.855, 104.96
-205.57, -219.49, -23.336, 109.76
20.862, -77.872, 5.5487, 1547.9
6.4794, -30.276, 3.8295, 7256.9
-3.4794, -9.0299, 2.694, 16586
-14.17, -77.781, 11.227, 1471.5
1.4252, -1.6173, 5.4544, 19629
-5.883, 4.8824, 0.549, 13891
79.1, 30.74, -2.8241, 1315.3
-46.833, 70.219, 0.66185, 1558.5
-6.8114, -8.6372, 7.1099, 13215
0.48454, -17.594, 0.8863, 10408
-16.016, -22.517, 4.2982, 8853
-6.2214, -34.832, 7.7675, 6311.1
-46.127, -36.103, 7.8822, 1889.9
13.336, 39.397, 10.131, 5069.9
3.4029, -6.8973, 4.163, 18854
4.9897, -26.962, 8.4597, 8687.8
16.259, -31.074, 19.483, 5496.1
-72.874, -6.0039, 2.206, 1528.5
-2.9409, -6.8764, -3.1346, 15413
-15.651, -13.825, 2.4033, 10999
36.742, 77.12, -5.544, 1337.7
-8.0405, -26.149, 3.8546, 9064.4
-18.666, 21.546, -1.1077, 9057
-1.9121, -47.887, -9.3747, 3339.4
-5.7826, 1.6047, -0.66447, 18898
-27.405, -72.162, 6.0421, 1404.6
-14.765, 8.8508, 5.7351, 12220
-19.259, -89.634, 4.6386, 1339.9
-3.1523, 37.655, -1.2146, 7247.5
31.672, -94.575, 0.22883, 1115.9
11.272, -34.838, -0.19524, 6250.9
-3.4619, 20.961, -5.6177, 11002
-16.893, 5.3776, 12.21, 9815.6
-10.498, 17.367, -0.29109, 12211
-19.119, 0.54394, 1.3828, 10558
-30.392, 54.297, 7.1478, 2295.6
-18.919, 62.385, -3.0533, 1981.5
13.248, 46.856, 5.8985, 3639.5
0.20629, -1.0604, -3.1812, 23779
-20.401, 7.045, -8.0354, 9641.2
-0.48079, 3.8031, -1.7895, 22875
22.535, -30.946, -5.302, 5565.5
30.993, -39.422, 8.753, 3732.3
-50.385, 103.19, 0.10793, 1023.3
9.1351, 10.775, -2.1948, 15322
35.976, 25.732, 3.1333, 4402.8
-3.8523, -9.5178, -5.7141, 18103
129.82, -12.522, -3.9806, 615.92
11.123, -6.2954, -0.32689, 17367
-3.8913, 16.403, -0.031076, 11793
8.1626, 26.334, -2.5883, 9452.2
35.566, 2.684, 5.9753, 6498
-3.1332, 14.458, 2.9063, 11346
1.9304, -3.3483, -4.0148, 14281
88.178, -20.25, -9.9491, 1159.3
127.41, 43.065, -2.7362, 604.01
-22.402, 53.018, 0.27855, 2697
7.4256, -4.8249, 1.6922, 16131
-0.37976, 14.551, 9.4024, 11341
14.148, 5.7759, -0.27419, 10922
41.524, 65.338, 0.36239, 1192.4
35.711, 22.381, -22.634, 3520.5
18.291, 11.164, -4.349, 13630
-15.597, -3.7589, 0.7146, 12192
-19.399, 7.2125, 0.56213, 12197
-2.65, -2.7141, -1.826, 16257
-0.38133, -18.368, 8.2, 9642.4
-1.752, -10.231, -1.7882, 15774
5.8169, 3.2698, -2.831, 15482
0.70428, 3.7469, -2.3062, 13457
-13.412, -91.647, 2.8351, 1247
5.7098, -12.523, -0.17047, 10408
-9.813, 1.6302, -1.8487, 16702
-94.345, 21.319, 1.0774, 1154.5
-98.319, -46.891, 4.1299, 962.11
-7.2349, 4.8665, 3.2213, 15224
11.531, 5.1803, -7.9372, 15217
38.195, 73.9, -3.7946, 1379.7
18.255, 50.86, 7.0057, 3432.6
49.065, 18.928, 0.36405, 2872.4
13.319, -1.1254, 1.6938, 16259
7.015, -14.305, -2.1406, 11071
-2.5703, 4.1192, -2.2684, 20287
35.79, 48.661, -4.0171, 2181.1
-22.59, -2.0168, 9.599, 8113.5
92.455, 29.167, -0.36251, 1346.4
76.402, 46.682, 3.2058, 1160.7
0.050966, -1.3606, -7.6707, 20286
33.11, 25.222, 8.7381, 4592.2
22.938, 34.229, 1.6142, 4935.3
9.4783, 6.5545, 0.50292, 15636
-4.6574, 2.4552, 16.114, 10943
16.74, 9.1519, 4.0704, 10192
-23.251, 3.8399, 1.4935, 12040
29.6, -26.32, 9.0375, 5153.4
11.904, -33.723, 4.4758, 6183.5
12.633, 4.5548, -0.85876, 13172
-12.766, 2.6543, 2.1897, 13535
20.915, -24.617, -2.9056, 7977.2
-6.0829, 5.8945, -2.0585, 21898
-594.87, -403.21, 59.125, 19.523
13.563, 89.252, 1.1054, 1279.2
-46.871, 82.088, 5.6422, 1269.4
9.5003, 10.933, -4.5071, 20997
-8.5161, 67.089, 7.2876, 2026.8
35.249, -95.54, 5.5232, 1063.8
-5.5926, -11.117, -11.183, 13880
-11.193, 51.944, 9.009, 3454.1
-7.1709, 17.694, -1.4603, 15846
8.3669, -7.1755, -1.6212, 20543
18.996, 38.29, 2.3738, 5191.3
26.927, 2.0478, 4.4505, 8448.1
2.4158, -1.4482, -2.5286, 17941
-11.407, 11.957, 0.31, 13903
-20.292, -0.37092, 4.0643, 10651
-128.1, 52.483, -0.018277, 523.58
7.7092, -15.597, -0.15128, 10837
-0.71067, -30.948, 1.7889, 7498.9
-2.3242, 11.171, 6.6268, 16721
-7.1371, -8.9354, -5.5065, 23146
8.9933, -78.704, 3.984, 1500.5
16.686, -2.518, -4.3913, 18289
1.629, -13.708, 3.4869, 14313
-8.1776, -12.032, 0.6974, 13344
-5.8583, 40.883, -6.1775, 5085.8
9.7104, 5.0839, -0.16902, 13459
0.40394, -4.2853, -1.1062, 18804
-0.46716, 9.9837, -3.5422, 13740
-82.139, -11.89, 2.7376, 1311.9
3.655, 18.791, -2.8223, 10187
-6.542, 2.4517, -3.614, 24399
15.41, 12.209, 1.6387, 10037
52.603, -41.995, -3.0023, 1832
4.9457, 2.1966, -2.9967, 16046
-5.5694, 9.7343, 4.1225, 18166
6.9111, -3.8346, -1.406, 19469
5.1264, 31.942, 3.7177, 8427.3
-21.688, 17.587, 1.6792, 7694.3
-42.352, -79.45, 0.80694, 1030.4
-10.31, -0.16774, -2.0323, 15569
-10.515, 6.0774, -6.3618, 17459
104.56, 95.589, -17.36, 500.09
-7.2146, 3.074, 1.4056, 15964
-6.4787, -3.3378, -6.5588, 18077
6.9309, -2.8829, -2.3832, 15274
-0.83386, -1.4965, -3.0726, 22788
-2.1794, -21.997, 6.462, 9686.1
5.8493, -4.9373, -14.759, 12110
-16.809, -28.671, 31.29, 3142.3
21.849, -21.846, 12.304, 6495.2
19.325, -80.194, 1.9326, 1497.8
-2.011, 2.1334, 1.8003, 23619
45.198, -80.232, 1.2795, 1358.3
24.879, 33.561, 9.6003, 4450.4
-52.274, -71.467, 1.4003, 1660.8
30.642, 15.549, 2.2308, 6248.3
-6.3858, 41.108, 6.1227, 5888
8.6025, 16.456, -4.5193, 11872
11.472, -17.224, 2.6563, 9898
5.5852, 1.5954, -2.5162, 14584
-4.1451, -2.0255, 1.4069, 17829
30.274, -46.055, 5.7136, 3276.3
1.8099, -61.75, 8.8922, 2370.2
-13.38, 9.7667, 0.8304, 12689
-1.5842, -14.617, 1.3453, 10905
74.621, 26.84, -3.1797, 1331.1
8.6905, -12.588, -2.8222, 20025
0.38991, 12.258, 3.0061, 14889
-2.498, 7.2223, 4.0147, 19113
-1.4687, -3.9569, -5.9987, 24028
4.5735, 1.325, -0.61634, 15161
10.517, -22.864, 5.6764, 9008.2
2.137, -4.0294, -2.0118, 24571
-33.616, -77.367, 0.46711, 1330.7
-6.6936, 1.5012, -4.5318, 22187
-9.5724, 6.5809, -0.30412, 12357
0.9505, -5.3993, -3.1511, 15748
-1.6352, -2.9905, 1.089, 21890
24.823, 51.565, 21.007, 2274.6
1.503, -0.81956, -2.4762, 14271
-3.2129, -11.644, -3.2506, 14035
-38.587, 69.153, -2.2646, 1651.8
8.1329, -7.809, -6.3257, 21509
-10.865, 36.777, -2.1162, 5835.9
-18.158, 13.812, 2.8848, 11570
5.067, -16.704, -0.79296, 10744
21.399, 76.367, 0.20241, 1399.1
14.562, 83.632, 1.7034, 1371.9
-89.284, -47.529, -0.93278, 1048
-20.399, -97.856, 8.0636, 1151.6
1.7443, -7.0767, 2.8785, 14409
47.961, 14.307, 4.0482, 3402.8
73.619, -32.952, 1.7661, 1289.6
31.774, 33.909, 11.645, 3671.5
-4.835, 9.9546, -0.83771, 15771
-1.356, 28.267, 0.59196, 8928.5
-52.943, 105.1, 5.007, 688.5
-2.3081, -1.8115, -0.99337, 13252
-13.095, -57.984, 1.8858, 2134.3
26.134, 9.2681, -1.9319, 7933.5
-11.39, 27.742, -7.2351, 7798.6
6.7772, -2.7776, 8.3173, 13455
40.66, 25.191, 1.4631, 4139.7
8.0695, -11.345, -2.0785, 18986
3.674, 34.111, 6.425, 7337.5
-5.0955, 24.767, 4.4045, 9882.7
-78.141, 37.385, 3.1442, 1228.2
14.947, -9.6364, -2.1276, 15897
-48.87, -37.267, 5.9508, 2012.5
5.5008, -1.658, -2.6887, 15772
623.37, -82.16, 153.55, 24.232
-35.717, 54.106, 5.8829, 1946.5
-130.67, 4.1346, 0.19542, 544.55
-7.269, -12.217, 2.3626, 12116
-18.32, -5.8039, 3.8152, 10571
-6.4243, 10.181, 0.56586, 14869
-0.78471, 23.84, 4.8876, 10314
14.123, -12.386, -14.407, 12981
43.358, -22.281, 22.964, 3133.2
79.334, -63.753, -0.22179, 1018.5
-42.206, -144.94, 66.293, 365.31
13.851, -11.586, 1.8215, 10234
-119.29, 91.043, -2.6732, 431.28
-6.0789, -18.806, -5.3304, 12603
5.1296, -34.528, 0.14358, 6486.9
18.495, -24.738, -1.2356, 8273.4
-0.83952, 6.7787, -4.1043, 18659
-36.892, -90.007, 0.22981, 1251.3
9.8237, 7.8053, 0.73776, 11916
-42.189, -32.744, 1.8476, 2607
50.913, -149.25, 0.56362, 426.7
27.178, 73.75, -5.5212, 1486
5.084, -15.053, -0.51961, 11443
19.807, -2.7026, -5.1684, 11596
-21.236, -25.111, 4.7833, 6664.3
32.23, 71.378, 2.7195, 1465.6
-145.72, -25.172, -0.080702, 573.69
-336.24, -72.053, -19.404, 84.654
11.315, -14.816, 3.8763, 10824
80.323, 18.276, -0.071289, 1129.8
14.353, 1.1764, 13.579, 8753.7
69.595, -25.595, 2.5688, 1403.1
117.61, -114.73, -242.54, 113.97
18.094, 1.6896, 8.07, 11275
-73.851, 43.688, 11.184, 1320.1
-25.899, 17.329, 2.2348, 8017.8
-27.116, 13.891, 6.996, 6859.8
-22.834, 65.086, 0.27797, 1663.9
-7.3967, -11.359, 1.0217, 13997
34.901, -29.078, 6.6641, 4656.7
-3.2551, 1.5372, -2.2458, 17949
-6.5223, -136.12, 0.038975, 594.53
7.8631, 10.896, 33.829, 4104.6
5.015, -8.0331, -5.5879, 22125
16.237, -22.512, -0.30484, 8407.5
-13.38, -8.4832, 1.1527, 11278
43.992, 26.716, -10.111, 3082.4
-36.602, -80.116, -4.3333, 1437
2.0941, -7.6295, 1.3762, 18184
19.461, 1.663, 1.4349, 11929
65.003, -21.485, -0.54308, 1612.2
5.2875, 3.7408, -2.249, 14617
111.14, -73.455, -0.4112, 844.79
-19.199, 20.645, 1.1122, 8704.4
1.3623, -10.343, -1.5455, 13716
26.159, -25.411, 0.94085, 6564.9
-126.34, -179.91, -403.04, 47.205
10.538, 4.3741, 0.37719, 16164
8.8307, 1.9705, -1.377, 13003
8.6183, 35.719, 5.66, 6301
2.8364, 0.5864, 0.36751, 21855
-25.929, 1.9575, 4.2929, 7313.3
12.142, 5.285, -3.3269, 16356
-13.737, 7.5829, -4.6797, 17211
