24.42, -142.04, 6.9308, 506.05
28.977, -47.673, 1.3592, 2700.2
773.61, -65.203, 6.9883, 16.429
5.4437, 32.734, 7.4612, 6310.5
-27.408, 39.829, 10.54, 3509.9
-144.08, 75.436, 81.39, 298.48
14.932, -48.204, 3.9942, 3650.5
-467.7, 153.41, -764.87, 11.806
23.309, 163.84, -10.686, 352.5
11.646, 7.2905, 11.106, 14848
-0.040682, -9.9301, 3.5775, 11415
-29.676, 29.916, 14.645, 4036.7
-8.0107, 10.379, 8.0309, 13080
-15.057, 6.8679, 12.152, 12720
-10.636, -10.307, 0.84989, 11091
4.3348, -111.46, -640.25, 22.93
-81.19, -26.05, 8.0659, 1190.4
-56.286, -33.127, 7.3016, 1775.8
1.5862, 35.143, 1.5928, 5628.5
-21.956, -8.6874, -5.0531, 8469.8
9.4178, 9.0331, 7.8738, 15993
32.89, 30.093, 7.0154, 3727.2
160.05, -154.34, -5.0214, 298.06
-18.952, 1.4342, 17.142, 8655.5
-0.059766, -1.1197, 1.7272, 16421
6.0389, -4.5958, 5.6452, 15203
1.5742, 2.0547, -2.1174, 21105
-9.0641, 61.652, 4.0622, 2485.6
14.054, 0.3816, 8.5884, 16466
-9.8422, 13.936, 5.3811, 12968
8.3567, 2.3287, 2.2579, 18413
14.152, -18.239, 7.7193, 10022
-1.5171, -7.3144, 11.071, 14461
1.6529, 0.88747, -0.50737, 15864
4.5839, -1.0041, 8.7022, 20309
-42.36, 97.599, 1.1096, 828.99
-15.659, 26.742, 5.6678, 6597.5
25.873, 50.122, 9.033, 2877.8
-8.1346, 0.84263, -2.4659, 13451
231.61, -604.52, -359.48, 17.952
-5.2198, 1.9788, 7.949, 15849
14.082, -1.301, -1.1239, 16214
-89.484, -49.606, 5.1274, 1023.5
6.8605, -81.404, -2.9676, 1574.8
65.521, -25.659, -4.1186, 1782.1
16.514, -48.291, -5.5811, 3230.4
1.4893, -1.4248, 10.765, 19872
10.808, -11.895, -1.2674, 14361
17.533, -1.0146, 5.4468, 13812
-4.5428, -5.3003, -4.6785, 14960
-83.051, -85.166, -3.6034, 700.81
1.3624, 9.0907, 16.896, 12641
-0.10465, 5.0326, 8.4923, 11582
21.82, -31.655, -3.2592, 5418.3
-47.401, -6.9691, -21.41, 2526.6
12.008, 3.2969, 4.5456, 16428
5.6639, -24.563, 4.3309, 8207.1
72.636, 0.95513, 5.8161, 1694
-67.141, -17.523, 6.7827, 1674.4
-4.291, 14.396, -1.0245, 12199
-34.89, -85.58, -3.3135, 1155.1
-8, 8.0038, 0.52171, 13878
7.5147, -7.3992, 6.1731, 14511
-21.614, 12.224, 6.2226, 9419.7
-4.5113, -6.0931, -4.7138, 12651
7.2092, 16.819, 3.9124, 10863
28.041, -7.1297, 2.4619, 7500
2.9824, -4.3484, 2.4752, 9715.7
19.65, -12.506, -4.6865, 8784
-0.80612, -2.2159, -4.674, 16018
57.058, 63.821, -1.7602, 1105.3
-17.513, -9.1525, -5.4457, 9046.9
5.8512, -2.5581, 5.6242, 17004
-13.761, 5.3325, -4.4629, 10603
10.92, -9.5285, 5.3722, 16946
2.4783, 2.7891, 7.9197, 21355
14.146, 93.244, 3.0525, 1155.4
-18.87, -26.74, 10.419, 4571.8
-50.495, -59.786, 0.73859, 1473.2
89.584, -491.46, 646.28, 14.868
0.98313, -14.434, 1.2402, 15922
30.516, 11.679, 0.80219, 7045.3
1.1837, -4.5279, 3.5345, 17655
-52.158, 20.2, 8.9036, 2405.1
-10.339, -35.526, 7.8458, 5079.1
-39.29, 32.734, 9.172, 3085.6
9.7355, 0.19299, 3.7202, 17313
31.384, -16.958, 9.2656, 5368.7
-17.351, -54.99, 9.7784, 2553.8
-6.9187, -3.8373, 2.829, 16983
-15.761, 16.37, 12.987, 8556.1
25.502, -2.0997, 0.12742, 9135.6
17.13, -8.6525, 4.1353, 12257
82.473, -46.978, 8.4315, 1066.3
-0.68205, 61.866, 13.471, 2254.9
8.3197, 16.635, 15.858, 12154
-9.2857, 11.761, -7.1656, 13838
2.2435, -55.846, 9.8909, 2621.1
-15.863, 9.1628, 10.265, 10992
-7.6803, 5.9996, -0.12222, 13249
-134.56, 32.842, 2.7978, 552.39
9.7607, -18.403, 6.9554, 11627
4.2516, 31.331, 6.6966, 7644.4
-71.3, 46.768, 11.581, 1209.9
22.912, 45.328, 4.059, 3231.4
43.982, 12.023, 2.2087, 4019.8
18.282, 25.124, -7.5023, 5453.6
11.054, 11.084, -8.144, 13611
12.912, -68.851, 3.5558, 2012.1
0.96116, -4.0103, -0.69929, 17373
3.9721, -1.2156, 6.7163, 12538
-72.085, -6.8593, 12.848, 1495.7
-17.187, 26.711, 1.2795, 7322.2
19.724, -27.175, -0.28457, 7106.4
12.007, 8.7005, -6.7822, 13875
10.704, 16.821, 16.484, 8517.8
1.4965, 6.0507, 12.132, 14116
-3.7988, -4.7694, -14.628, 8745.7
32.739, -0.71658, -8.1519, 5880.3
2.439, 0.75333, 1.8818, 14445
-1.153, 13.73, 8.3512, 14933
-20.52, 16.949, -2.4701, 7258.9
10.375, -12.632, 5.1233, 13550
-9.2856, -12.182, 1.2898, 10370
0.20844, -1.6925, 1.7919, 12717
769.39, 1034.7, 0.76391, 5.9571
7.2053, -7.2205, 12.266, 16614
18.917, 19.605, -4.0601, 7432.7
0.15765, -8.4891, 7.3436, 19431
-5.4044, 19.459, -11.057, 10613
-1.5677, -0.84672, -8.5542, 14177
8.5108, -19.477, 1.2358, 11260
2.3214, 6.3465, 2.6535, 21383
-8.3484, -6.7043, 5.9903, 12716
-20.413, 11.61, -4.836, 8499.5
1.8321, 7.4445, -0.1417, 18834
11.099, -39.434, 5.5465, 4363.8
4.7426, 0.098313, 1.0959, 14112
23.293, -7.262, -2.6347, 8802.3
152.72, -36.213, 4.3754, 637.88
-49.953, -75.767, -1.3262, 1093.3
-88.328, 11.078, -6.8088, 1082.6
-7.8744, -121.95, 13.736, 632.57
10.474, 43.757, 4.4684, 4053.5
40.645, -86.16, 9.5723, 950.24
-3.1404, -0.55785, 1.6577, 14693
506.57, 650.4, -603.84, 62.855
-7.2444, -0.6754, 6.0618, 15242
16.697, 540.75, -698.21, 12.537
12.904, -32.602, 4.5106, 6335.7
2.6477, 23.371, 2.0346, 9477.9
6.3527, 9.1568, 4.1769, 15969
15.386, -15.523, -2.5996, 10560
8.2965, -13.159, 8.4562, 13425
1.2694, 7.9769, 16.827, 16717
-29.174, 40.805, -1.0008, 3005.1
-0.15394, 16.124, 9.1695, 13481
4.774, 27.984, 0.23166, 9622.5
3.5779, -28.4, -0.96839, 7072
-3.1827, 12.246, 12.355, 13642
11.655, -5.0149, 4.3332, 15267
13.382, -18.525, 2.2693, 10480
-8.3099, -10.177, -4.1113, 14183
2.7759, 24.111, 1.0113, 9901.2
83.392, -50.579, 8.0725, 996.23
-1673.1, -820.82, -9.9639, 2.8754
43.992, -12.496, 10.761, 4057.3
-61.788, -109.28, -4.2358, 699.48
33.407, -21.481, 6.1261, 4990.7
-15.079, 12.256, -0.92187, 10277
5.0239, 0.58853, 9.3569, 18704
9.4272, -7.8185, 1.2101, 13518
10.86, 33.327, 9.3273, 6420.7
23.243, -22.564, 3.7598, 6661.9
-21.794, 24.53, -2.5277, 6996.3
-105.05, -11.739, 5.9734, 857.56
0.10814, 18.3, 6.3018, 10816
4.4323, 3.705, 3.9577, 18408
-13.508, 6.0138, 12.145, 10710
15.026, -103.43, 7.8644, 871.38
48.633, -39.768, 6.9714, 2250.4
15.136, 3.4156, 4.7378, 15338
-14.051, 14.68, 0.37159, 9098.1
132.16, 4.0526, 1.29, 578.91
-9.8126, -22.762, 3.2302, 7422.7
-28.216, -0.15523, 14.66, 6453.5
11.703, -24.002, 9.7024, 9688.4
2.5216, 0.71314, 6.1409, 18853
-16.994, -12.262, -13.866, 5969.6
8.4586, -0.8773, 2.7711, 14005
-23.75, 33.147, 6.101, 4514.6
-3.1818, 5.43, 10.687, 19405
1.2563, -130.47, -7.2593, 639.04
5.1321, -4.2824, 2.8269, 16311
10.873, 2.6082, 13.851, 19121
-6.1748, 15.935, 6.8034, 10183
52.334, -9.4911, -23.168, 2290.2
0.42591, -5.7114, 1.2519, 14935
11.311, 24.691, 0.4477, 9976.8
20.307, 51.657, 9.0812, 2701.7
3.0668, -7.1005, 4.4528, 17170
89.157, -3.9412, 4.2264, 1149.7
97.066, -27.794, 9.0684, 961.54
18.374, -3.032, 8.0054, 12051
1.9571, 10.222, -5.3554, 12425
41.552, 53.428, 2.5681, 1649.7
23.691, -79.453, -27.153, 1244.1
-1.1073, 36.369, 1.6957, 6023.3
-5.0166, 21.783, -1.1548, 8360.7
-122.53, -43.087, 3.194, 627.93
-101.48, -10.757, 13.242, 954.71
-188.74, 467.07, 418.38, 22.93
-10.872, -1.4945, -3.833, 13524
-675.33, 19.7, 576.44, 12.568
0.064702, 4.3139, -0.74059, 13584
-3.5101, -1.1886, 3.8832, 16790
-12.546, 79.241, -41.048, 1113.8
27.735, -49.807, 19.72, 2339.9
4.4459, 7.4594, 2.8309, 14199
2.4341, -30.387, 32.252, 3864.8
32.334, 63.837, 14.988, 1869.6
12.159, 3.6316, 2.6207, 15514
-19.482, -50.1, 6.4948, 2762.9
5.0058, -5.6032, 9.2684, 10611
32.035, -8.7812, -13.873, 5326.6
6.1301, 6.2466, 7.2343, 16738
-3.0953, -4.6597, 9.067, 16781
15.942, 23.075, -5.4553, 7985.4
115.62, 8.3827, 13.833, 797.55
-53.435, -4.9002, 20.647, 2343.8
2.5053, 8.5634, -7.4467, 14341
-62.804, -25.69, -0.41723, 1683
-30.601, -0.54075, -8.5133, 6128.2
-14.168, 17.826, 5.562, 9278.2
-26.065, -2.6479, -2.6099, 6889
22.65, -41.475, 10.404, 3607.9
1.1765, 6.8476, 0.70492, 18760
53.368, -54.315, 2.7947, 1416.5
638.2, -943.15, 1065.2, 4.1205
-35.232, -0.93063, 5.7957, 4932.6
-1.4437, 3.1357, 2.9479, 17724
-36.292, 47.154, 22.181, 2106.9
-5.0571, 75.022, 2.074, 1681.7
19.882, 7.4547, -1.458, 11226
0.95941, 3.4709, 3.6078, 11858
9.8042, 2.6758, -2.6982, 16256
58.584, 1.3539, 9.0973, 2555.8
10.731, 46.636, 17.929, 3030.7
-32.405, 14.114, -0.42582, 4905.6
-11.528, 12.048, 0.21014, 10662
7.4664, 2.2301, -0.088885, 19400
-0.99952, 5.3941, 8.1152, 17925
6.2252, -11.821, 3.3737, 15355
-3.3922, -13.789, 7.7931, 10837
-17.988, 33.348, -6.4712, 5591.7
91.697, -24.526, 5.6194, 1163.8
14.09, 6.9032, 1.2427, 13393
1.9385, -2.2915, 3.6174, 16299
-4.1694, 0.42127, 8.401, 16150
76.881, 47.857, 7.3042, 1166.6
-69.122, -93.518, -3.1904, 787.35
-3.343, 8.5385, -0.66486, 17757
-16.941, 5.4645, -5.5233, 10647
5.5798, -27.923, 4.8385, 8150.8
29.825, -14.791, 3.185, 6830.7
-17.618, -35.311, -2.3158, 4091.5
13.974, -8.8136, 0.55062, 12783
-28.181, -12.627, 0.99029, 5950.7
-13.564, 16.334, -4.2483, 9160.3
-6.3944, -41.079, 3.6262, 4317.1
-5.5381, 10.63, -2.0378, 12271
3.0266, -12.94, 0.43927, 16174
2.8997, -6.3141, 0.84803, 14319
7.4503, 1.0626, 6.1215, 19130
16.359, -12.259, 5.087, 13545
-36.277, 12.152, 13.4, 4087.9
116.87, -38.173, 2.1486, 667.54
25.055, -10.25, 2.455, 9776.3
1.5891, 4.9838, -1.4073, 18299
40.307, 60.365, 16.013, 1772.8
137.91, -58.815, 2.3065, 445.35
14.56, 25.497, -2.7677, 6602.1
11.813, 40.965, 3.6733, 4616.5
-6.0781, -13.981, -4.5575, 12467
-1.9029, -16.67, 4.3366, 12288
139.44, -92.673, -2.7683, 388.48
-4.1748, 26.59, 0.010156, 8649.7
38.096, 33.519, 5.6317, 2987.6
-2.8272, 25.132, 1.5067, 7959.7
61.356, -61.829, 14.173, 1194.5
4.8941, 10.344, 3.2896, 15657
-60.228, 38.533, 3.8929, 1675.5
-13.025, 55.183, 1.9879, 2818.3
-4.3789, 23.021, 6.5433, 8466.6
-11.615, -2.9766, 5.7961, 12719
8.4073, -5.4728, -3.9987, 19599
-6.3485, 11.409, -1.5615, 16042
-15.202, -10.205, 10.965, 10524
10.926, -0.72086, -2.4858, 14279
77.407, 0.75338, 0.80926, 1532
13.868, 19.525, 0.75205, 8602.3
1644.5, 1540.5, 227.99, 1.9648
-2.9456, -18.785, 9.0069, 10353
74.7, 22.061, 10.385, 1564.1
0.21697, 25.952, 9.3335, 8913.1
-62.9, -48.49, 13.235, 1424.2
14.54, -51.595, 0.25436, 3023.1
-10.202, -33.622, 1.1167, 4674.9
24.213, 14.871, 7.8208, 7678.9
-72.319, -5.9167, -46.562, 1031.9
1.8525, -1.4912, -0.80794, 21627
32.854, -140.82, 3.4759, 489.68
101.19, -29.249, 14.62, 915.7
5.9712, 10.197, -1.4398, 16106
7.4332, 3.5742, 3.9546, 15320
13.785, -17.839, 4.1344, 9789.2
27.178, 75.922, -1.5536, 1453.2
-9.6966, -5.8218, 4.1994, 13809
0.72314, 20.172, -3.4805, 12679
-13.316, 44.388, 4.7726, 4046.8
32.664, -12.811, -1.3323, 6024.7
-4.6176, 5.6702, 3.3592, 15174
-75.298, 45.059, 7.8217, 1128.6
3.9214, -5.8817, 5.257, 19516
6.7893, -17.011, -0.87152, 12457
-12.479, -18.475, 4.0771, 7554.6
6.4314, -1.0248, 3.8567, 13948
-57.312, 66.837, -2.2313, 1029.5
-15.197, -88.442, 57.616, 799.65
3.1925, 13.489, -10.383, 13598
28.51, -8.9808, 0.44879, 7410.2
-4.1055, -29.729, 11.19, 6165.4
19.057, 35.841, 6.1859, 4470.1
-13.018, -43.484, 6.2117, 3789.7
-105.85, 59.793, 10.467, 650.14
-13.74, 11.724, -11.083, 8694.7
8.6218, 0.95327, -0.30039, 11765
6.9431, 10.151, 2.3608, 15682
601.24, -126.45, -84.287, 25.713
-400.71, -429.29, -61.29, 28.071
-64.614, -39.979, 3.1603, 1933.9
19.016, -13.595, 1.5377, 10143
4.5757, -5.8428, -1.5511, 15740
-0.22755, -70.815, -7.7457, 1759.8
34.89, 1.5239, 5.9538, 5389.3
38.277, 9.5581, 19.253, 4300
-39.18, -51.894, 9.6514, 1906.1
-43.81, 37.712, 2.6286, 2526.9
-12.942, 1.0936, 1.6526, 11640
-14.46, 3.7604, 0.10846, 11365
-4.4327, -5.413, -6.8224, 11675
-5.7982, -19.92, -0.90342, 10346
-86.393, 109.95, -1.4857, 105.25
23.253, -26.143, 1.7527, 6046.5
-2.916, 5.0983, 7.9956, 18939
4.3858, 24.065, -0.55528, 9051.7
7.6924, 6.5478, 44.382, 3817.1
85.36, 20.722, 4.9786, 1229.5
1.8778, -13.641, -1.0419, 11964
-15.701, 21.26, 0.48153, 7671.9
87.685, 6.2667, 8.089, 1256.3
-7.0033, 17.568, 1.2331, 9391.4
13.317, 0.029935, 5.1556, 14546
10.593, -55.365, -7.1366, 2727.8
6.2502, 8.8408, 5.4007, 18110
25.345, -33.629, 11.006, 4190.1
26.167, -5.0151, -4.4718, 8090.6
8.6293, -60.554, 8.4848, 2308.5
35.829, -0.20482, -8.1894, 5291.6
-62.137, -113.91, 7.4683, 603.53
-19.082, 19.621, 2.1973, 7172.2
7.8084, -7.8304, 11.676, 14230
-10.138, -5.6171, -10.322, 12203
10.597, 11.822, -0.11309, 16522
-14.382, -8.0978, -1.208, 10015
34.9, 44.233, 13.158, 2605
-20.935, -18.122, 11.183, 6695
-23.158, -24.836, 3.1002, 4757.6
2.2444, -2.4359, -1.3104, 18825
-4.0332, 21.861, 6.4368, 9656.1
2.5962, 8.7477, 3.5983, 16155
-3.9648, -24.52, -5.33, 8917.6
23.908, -9.3776, -6.176, 9187.3
89.942, -81.988, 4.8514, 706.01
8.2102, -9.2384, -3.1896, 16778
-19.221, 31.87, 4.5241, 5262.6
-4.2223, 6.9341, -3.2257, 16738
-36.406, 153.48, 12.427, 387.42
-2.3024, -14.43, 1.7008, 11781
13.004, -18.019, 5.2729, 9270.2
7.1642, 30.944, 5.4995, 7259.6
15.739, -28.019, -0.3756, 7720.1
19.655, 0.46401, 3.2204, 11828
10.201, 3.8307, 0.13636, 16365
96.158, -55.598, 21.51, 790.7
-101.52, 87.796, 6.1923, 526.09
5.0604, -30.829, 6.7931, 6498
-10.077, 8.2003, 6.9428, 14041
9.1074, -15.659, -2.8285, 14570
22.655, 24.892, -6.5304, 6076.8
23.654, -61.555, -0.78332, 2118.1
4.1145, 7.8236, 24.877, 11101
-14.542, 6.5803, -8.3105, 8631.4
5.2219, 2.841, 5.0824, 21183
22.762, 21.531, -9.1741, 6217.8
4.2683, 8.0775, 5.0106, 16349
-7.2399, -19.383, 2.5666, 7772.3
48.045, 7.2425, 11.629, 3149.8
-0.40471, -3.5545, 7.7058, 16970
-11.666, 22.579, 9.6387, 9075.9
-104.67, -2.6087, 6.3561, 894.99
-14.162, 6.9698, 0.55395, 11299
12.058, 4.6099, 6.5029, 16239
-53.446, -11.444, 5.5463, 2111.3
154.2, 1.5358, 7.0957, 432.42
1.8393, 2.1194, 8.2284, 17383
3.2056, 5.6901, 1.6534, 16929
11.592, 72.123, 0.14905, 1677.7
32.939, -10.002, 3.8718, 6113.7
-59.054, -20.188, 0.72672, 2091.9
12.215, -5.2503, 1.9963, 14636
1.3258, 23.662, -6.3617, 10062
-5.0481, 11.414, -4.4984, 14756
-32.869, -64.563, 0.4354, 1750.2
-1.5335, 7.6883, 9.4868, 13939
90.059, -19.72, 6.8071, 1151.6
-67.065, -25.306, 8.9689, 1680.7
0.1944, 0.41305, 2.7592, 18909
40.965, 6.3183, -14.623, 3779.2
-1.7565, 35.35, 2.4114, 6582.7
1.0818, -5.0913, 8.4393, 18590
7.0614, -1.345, 18.87, 11700
-1.8329, -3.4655, 8.0293, 13200
4.0047, -2.9612, 12.841, 19392
4.4715, 35.6, 1.1942, 6050.5
-12.093, -19.811, 6.4748, 7486.6
-7.5403, 16.331, 10.906, 12373
-19.801, 6.5048, -7.0725, 8206.9
0.37241, 15.615, -7.2043, 11258
-11.619, 0.56139, 4.1423, 14882
-1526, -1034.4, 144.18, 2.9193
19.025, 46.852, 8.793, 3139.8
37.777, 102.53, -7.4202, 790.15
17.989, 10.662, -2.2302, 9671
-67.705, -14.579, 10.806, 1743.6
-7.015, -96.79, 2.3, 1099.1
1.4698, 0.6543, -9.7293, 16541
21.951, -73.537, -0.059029, 1689.3
-12.25, 24.531, -11.08, 6390.8
4.5204, 0.379, 0.15275, 16946
9.4103, -37.718, 1.6139, 5075.8
-1.1025, 8.7518, 4.6298, 14564
13.65, -2.9461, 6.7448, 11881
5.5043, -11.996, -0.024287, 12202
12.112, 19.85, 6.1259, 10504
-89.442, -169.77, 6.3112, 258.82
-10.43, 20.307, 9.8341, 10179
-6.7696, 32.981, 11.25, 6960.7
-1.7085, 8.4989, 9.8028, 19456
17.446, -24.498, 17.309, 7210.2
-2.3918, 65.556, 4.1363, 2310.1
18.01, -0.3883, 15.421, 8575.6
-10.824, 4.9934, -1.0647, 12885
7.7288, -1.7196, 7.6492, 16539
-10.321, 54.814, -0.88345, 2844.4
-8.9088, 9.6581, 7.7682, 12660
1.6841, -9.1478, 3.6473, 15544
20.669, -13.765, 5.1894, 11258
100.78, -81.901, 1.7242, 598.99
1.9443, -10.182, 2.8767, 15303
5.8722, 3.6379, 3.6635, 18158
-6.8316, -0.18599, 0.072853, 13417
-56.916, -24.992, 23.174, 1860
-6.1681, -3.9394, 4.9426, 15662
-0.37383, 7.9953, 5.3926, 14310
-12.174, 14.561, 0.85777, 10065
7.5512, -27.075, 13.168, 7512
-14.651, -19.914, 12.874, 6271.8
7.1173, 95.17, 1.7934, 785.19
11.627, -22.178, -5.7703, 8998.5
10.945, 1.4345, 8.8134, 18960
-119.89, -132.76, -89.732, 237.96
4.7497, 6.4281, 4.0371, 17466
2.4238, 6.2725, 2.1123, 17049
5.4037, -20.661, 4.5404, 10144
23.955, 15.814, 5.3647, 8084.7
-2.1369, -15.707, -11.37, 9880.1
-1.2641, 1.6627, 19.162, 10589
-46.017, -11.476, -33.747, 1992.8
-34.058, -5.7069, -0.66095, 5239.6
-18.762, -69.869, 5.4801, 1700.1
9.5028, 1.6575, -4.0301, 16426
-19.861, -88.832, 2.9484, 1159.8
-29.052, 22.358, -0.19756, 5150.7
-59.432, -20.544, 9.0766, 1841.6
-24.418, 14.086, 0.88078, 7163.7
0.53363, -5.6499, 10.339, 16665
6.7501, -1.0496, -1.5533, 15995
-4.8603, -0.55754, 0.49705, 18802
-1.9312, 0.93201, 5.4374, 11522
-8.5845, -4.6555, -3.1795, 13971
-35.12, -23.542, 10.704, 3558.5
-43.794, 7.3693, 7.3046, 3187.2
10.974, 20.485, -0.7335, 10233
6.2824, -12.368, 2.6338, 13387
99.166, 20.761, 14.709, 982.41
25.044, 13.742, 11.406, 8213.5
5.9446, 1.1439, 2.9893, 12754
-9.1068, 13.065, 1.8842, 14159
1.8944, 5.5936, -2.2059, 17715
0.15684, -4.1778, 5.926, 16778
5.9548, -14.88, 1.5425, 13365
-1.7061, -9.6538, 5.0187, 15912
-53.6, 56.394, 1.3441, 1489.3
9.3801, -4.1507, 4.6927, 15822
28.447, 0.52822, -0.37938, 7677.4
-2.6808, -0.49108, 0.89419, 19081
2.282, 1.5717, 8.9682, 14992
22.139, -6.9534, 17.72, 9933.6
14.228, -2.3855, 3.2348, 15721
5.6759, -11.168, 4.5387, 11835
100.34, 35.454, 0.81843, 869.4
5.32, 2.7641, 3.0655, 17164
0.80092, -47.069, 13.943, 3720.2
-21.297, 16.105, -0.89752, 9807.3
0.16761, -20.185, 6.1586, 9201.6
72.581, 59.839, 7.0339, 1097.7
-12.018, -93.328, 4.4138, 1112.1
-75.814, -37, 14.085, 1291.5
-115.61, -28.28, -1.5648, 780.76
1.1862, 2.8555, 7.6042, 18091
-8.9857, 49.718, 6.0434, 3625.3
87.24, 15.685, 10.112, 1251.7
-54.108, -1.0629, 11.86, 2549.1
4.2496, 7.0454, -2.9561, 17856
-1.988, -12.547, 13.042, 13043
49.304, 77.232, -4.8394, 1178.1
1.1838, 2.645, 2.3767, 13340
29.198, 77.733, 12.993, 1417.8
23.772, -7.6695, -0.77762, 8840.4
-10.516, -20.217, 1.4776, 8288.4
-10.921, 5.3684, -4.4031, 13637
-11.82, -67.413, 6.0785, 1991.1
-6.9806, -5.4823, 7.3524, 12645
-13.083, 15.786, 10.262, 9750.5
5.6121, -25.14, 6.8475, 8787.2
104.72, -79.938, -4.0147, 572.51
7.0362, 14.521, -0.26689, 12333
27.246, 67.579, -0.80329, 1688.8
-10.196, 12.708, 3.9178, 11885
1585.8, -209.03, 381.59, 3.6967
-28.473, -31.072, 8.5657, 4265.3
38.994, -151.41, 2.8045, 621.34
6.6894, -0.76339, 4.4629, 20481
16.321, 20.028, 1.5627, 9961.8
-4.2995, -0.79264, -0.363, 16233
8.4568, 12.501, 7.5359, 14867
34.843, 14.308, 27.914, 3391.6
-78.007, 29.197, 56.989, 860.7
-39.572, -101.85, 0.70397, 910.74
-21.507, 139.21, 97.294, 333.37
-8.6135, 24.669, 9.9715, 8635.8
-190.67, -125.14, 3.1078, 184.19
0.47577, 17.479, 1.237, 12757
8.1062, 27.808, 6.798, 8081.9
-8.6045, 15.854, 4.1322, 10340
8.7591, -0.8402, -2.3949, 20593
-82.511, -1.1047, 6.5072, 1294.4
36.909, -4.4666, -13.038, 4944.6
20.82, 65.897, 4.0967, 1933.6
248.92, -26.681, 4.112, 168.13
-31.101, -97.973, -7.6294, 980.73
10.923, -20.883, 5.6484, 9855.9
6.0243, -9.2772, 4.592, 12777
-1.0394, 31.938, 4.7161, 6988.9
12.272, -63.434, 0.18156, 2147.1
0.10846, -211.65, 3.8571, 291.43
-720.25, -153.71, -53.883, 18.077
16.238, -23.443, -9.2169, 6445.7
-18.997, -57.331, 10.92, 2410.2
-12.661, -12.129, -4.7431, 10029
-77.018, -20.472, 13.345, 1182.6
235.97, -229.27, -465.38, 29.903
5.7026, 21.631, -3.1853, 11140
-71.857, 82.075, -0.70491, 767.2
-27.408, -12.69, -2.6379, 5589.5
-8.9512, -0.42149, 4.2459, 14491
-1.9676, -39.364, 9.6981, 4654.7
-9.0616, 5.7077, 6.1705, 14973
51.964, -27.63, 15.4, 2273.1
0.074112, 1.1901, 3.2287, 15129
146.36, 19.789, 9.3335, 439.24
7.213, 2.5308, 0.17671, 15800
11.191, -7.7773, 9.0682, 14041
14.871, 6.2667, 10.478, 12906
10.635, -7.9274, 2.213, 13382
-33.909, -8.3979, -2.2301, 5183.9
-61.147, 19.798, 0.62261, 1991.6
14.221, -8.5492, 5.9753, 13483
-11.329, 2.614, 6.8028, 14410
-51.594, -30.834, 8.585, 2028.5
9.123, 0.36147, -0.084384, 11159
72.957, 145.62, 6.9922, 470.06
16.218, 11.701, 14.976, 11026
0.20764, -10.621, -0.38775, 15705
23.145, -23.079, -3.0395, 6225.3
-309.33, -441.17, -977.64, 7.8879
20.473, -2.2297, -4.8885, 10208
-3.2828, 6.7767, 2.8647, 13637
-12.148, 17.817, 13.113, 9488.7
6.5264, 3.7746, 3.9343, 17508
38.578, 14.985, 2.0988, 3900.4
2.3076, -12.565, -1.7837, 14356
14.74, 6.3954, 1.5003, 14832
-18.845, 76.785, 3.1402, 1482
