13.359, 8.9351, -4.8992, 11696
-1.5695, 0.47228, -0.75366, 12242
3.0982, -29.474, 26.932, 3841
3.671, 24.05, -3.5263, 9320.4
11.495, -4.9509, 1.7367, 10874
-27.906, 8.8067, 2.0544, 6509.2
-1.3895, 1.6007, -1.3396, 18835
410.43, 552.31, 4.0544, 21.095
-3.4425, 6.5009, -3.9372, 15603
3.4249, 15.431, 1.4058, 9594.5
-2.8184, 6.0757, 4.7043, 15675
0.069764, 31.148, 5.6937, 6350.6
-8.7805, -0.53558, -7.7676, 17025
9.6162, 6.0292, -1.0474, 14547
10.027, 10.424, -0.7508, 13661
12.071, 11.726, 3.1633, 12960
-10.43, 21.86, 5.0812, 7491.7
0.19978, -4.5114, -0.81119, 20211
14.715, -61.89, 17.044, 1844.4
-0.62374, 1.1013, -0.85785, 19684
-6.1546, 19.455, 1.0923, 10604
1.6441, -157.65, 1.1753, 628.38
40.214, -87.784, 3.2172, 901.64
55.544, -15.846, 9.3409, 2748.5
87.225, 1.582, 4.717, 1276.9
19.386, -18.437, 7.8096, 7844.5
108.61, 21.376, -6.1335, 1004.5
-20.839, -6.8322, 6.5236, 10010
275.64, 353.68, -331.69, 39.282
14.472, 13.883, -9.2745, 11520
9.8288, 300.69, -391.92, 40.311
-14.271, -38.128, 3.5497, 5740.8
-5.0305, 12.003, 4.6074, 10968
16.218, 11.895, -1.5253, 11163
1.7897, -16.452, 6.3655, 11803
-14.02, -5.9399, 2.5812, 13547
17.351, -0.19748, -12.086, 9373.2
78.934, -49.149, 8.4776, 1177.5
12.601, 11.034, 10.117, 10754
-14.83, 27.886, 1.2491, 7341.6
11.557, -22.258, -3.2293, 10500
-7.424, -14.909, 6.157, 11705
-0.52471, -2.5553, -0.74109, 14096
6.1595, -10.299, -1.2271, 16321
12.572, 13.213, 11.348, 10119
-26.534, -5.4211, -2.7728, 9285.4
-120.08, -36.349, -4.0099, 656.56
-869.92, -427.11, -5.0297, 10.724
-18.277, 7.763, -3.6201, 13212
80.194, -23.59, 3.7704, 1446.3
26.28, 18.586, 1.7036, 7047.7
0.32646, 3.9955, 10.219, 14052
-12.931, 0.19318, -7.065, 22316
14.146, 7.5325, 3.1342, 12207
44.016, -0.43096, 4.7187, 3682.6
37.744, -7.7621, 8.1724, 4503.5
4.6533, 28.415, 5.6098, 7341.2
41.679, 126.35, -5.6824, 575.56
12.054, -18.403, 3.2465, 9725.7
-3.8599, -1.8536, -3.8457, 12960
-16.119, -17.91, 0.018257, 11203
-72.532, 53.382, -7.6003, 1069.5
-41.289, 82.501, 4.5058, 995.86
14.178, -9.0667, 5.9172, 10931
-29.724, 18.293, 4.6495, 5371.3
-38.056, -134.84, 2.1245, 501.35
1.8854, 22.641, 2.479, 8436.7
27.554, -18.818, 1.6228, 6419.1
21.089, -6.0113, 7.823, 9152.5
-11.291, -11.435, -3.7801, 19480
14.777, 7.1422, -2.1244, 16220
4.326, 5.5893, -1.3345, 14620
-24.275, -5.5294, 0.63388, 10006
-3.0516, -3.2122, -4.0529, 13378
-63.682, 64.41, 2.5862, 947.89
-3.2097, -14.47, -4.5234, 14781
-3.582, -20.408, -9.8534, 10392
-5.2092, 13.273, -5.9837, 15777
13.871, 34.132, -23.642, 4090.8
-5.541, 1.1828, -0.76107, 17030
-15.836, 18.678, 5.109, 7435
28.69, -95.762, -3.7231, 888.36
-11.8, -0.30847, -0.58771, 17286
72.368, 28.341, 5.4666, 1771.3
94.503, 38.075, 6.1491, 1156.4
-3.5133, 3.0557, 15.02, 12084
16.006, 4.6872, 11.981, 9858.6
55.821, 19.158, 2.7749, 2200.4
26.114, 92.136, -13.288, 981.24
-21.397, -13.294, -5.628, 9322
33.367, 17.449, 13.323, 5116.8
19.986, 124.33, -0.20053, 769.34
20.449, -79.095, -0.89605, 1241.1
-111.84, 277.73, 255.99, 63.52
3.7674, -4.4106, 5.0887, 16411
-375.17, 11.375, 325.08, 40.456
-0.78774, 0.58627, -4.0465, 11787
-0.4591, -1.6096, 1.1125, 18291
35.879, -143.38, -102.51, 291.83
64.979, 12.971, 18.891, 2161.1
-20.588, -8.5913, 6.1022, 9146.7
6.8378, -24.194, -8.9761, 9218.2
35.576, -27.847, 6.8657, 3477.7
15.541, 19.58, -1.2859, 9415.4
19.198, 22.837, -13.38, 5528.4
17.676, 6.2257, 18.024, 8436.6
-35.86, 8.6444, 9.0128, 5157.3
0.043521, 5.5215, 0.58851, 16753
6.9506, 5.2105, 1.3949, 12858
5.054, 0.19921, -4.2527, 16036
7.0362, 101.85, -1.2473, 942.53
30.348, 0.21986, 5.581, 5580.1
8.1993, 6.7442, -6.3074, 14258
41.518, -37.962, 4.0774, 2530.8
24.286, 30.247, 12.621, 5133.5
10.047, 11.73, 4.2416, 12094
10.939, -29.099, 9.9585, 6237.6
17.077, 9.5728, -0.89697, 11470
-0.01821, -5.0352, -2.9849, 15751
-64.061, 66.897, 0.30294, 1411.1
334.28, -494.15, 560.35, 15.076
25.588, -31.561, 0.64312, 4803.4
11.743, 14.517, -12.601, 11501
40.958, 30.673, 18.41, 3316.2
-45.91, -9.4738, 0.99371, 3818.1
-24.365, 4.4316, 4.9391, 8191
-2.9138, -2.0318, -1.2134, 9426.6
-5.3272, -8.9223, -1.322, 14399
-47.675, -15.662, 8.0599, 3748.2
22.722, -90.052, 33.53, 956.25
-37.967, 57.793, 11.167, 1751.2
11.724, 22.068, 9.2144, 9334.3
-1.4278, -2.3585, -2.4395, 15734
8.8384, 5.3749, -1.0886, 15439
12.302, -10.751, 1.0887, 12996
1.3399, -10.819, -1.7681, 12929
20.124, -0.54304, 4.93, 10278
-112.98, 36.902, -0.54449, 961.93
-31.103, -16.253, 0.95333, 6039.6
-3.9015, -2.519, 1.3844, 20548
0.77924, 0.76113, 0.17866, 19949
11.299, -117.5, 0.37601, 736.84
96.031, -67.846, -3.1829, 683.28
5.6271, 4.3804, 2.251, 16117
-27.138, 17.446, -3.062, 6417.9
1.4245, -21.458, 6.7223, 9941.4
2.6897, -28.524, 4.4157, 7245.9
40.917, -26.885, 6.0474, 3119.3
8.1251, 7.278, 1.077, 16421
-1.7588, -15.951, -4.8641, 17531
14.225, 21.35, 11.16, 7800.7
-35.125, 4.6607, 14.071, 5319.5
-13.066, -17.386, -0.051997, 12533
14.799, -7.23, 5.3339, 11139
-0.63529, -10.875, -4.1043, 15900
7.9688, -1.4247, -1.4394, 15503
15.365, -22.135, 3.1143, 8410.9
-18.992, 34.667, 7.5498, 4433.6
25.229, 101.44, -2.7525, 850.27
29.838, -8.0496, -11.694, 5961.3
0.0064051, -9.0037, -5.1738, 18998
31.183, 26.42, 8.1349, 4294.5
-29.02, -124.22, 1.8389, 617.32
38.456, 14.551, 11.584, 4450.1
-41.116, 18.287, 4.4557, 3850.3
10.189, -10.189, -1.5625, 14126
18.011, -7.2251, 0.72783, 10671
-28.788, -125.58, 5.3968, 639.2
0.33161, 3.9299, 5.1602, 16128
-35.512, 25.465, 10.063, 3737.2
20.397, 19.062, 5.5149, 9366.1
-63.008, 71.884, 2.857, 992.96
-9.2732, 8.3326, -0.48983, 13381
-95.101, -30.604, -0.21097, 1182.9
-18.995, -41.642, 1.3477, 4616.8
1.5972, 15.352, -6.5714, 16094
15.086, -5.4549, 1.2121, 11127
-39.953, 37.889, 17.868, 2427
47.556, 13.428, 14.482, 3373.2
8.7804, -1.6677, -2.0191, 11813
-21.616, 6.5337, 2.8881, 8688.4
40.291, 103.13, 3.1011, 762.62
23.414, 14.905, 7.5824, 7868.8
848.57, 795.01, 119.25, 7.445
-7.0188, 24.614, 3.6874, 7745.4
71.235, -0.25214, 5.6931, 1923.8
17.82, -10.685, 2.6677, 9179.4
-49.231, -26.299, -5.4551, 2882.9
26.16, 23.386, 5.2312, 6265.5
-48.004, -32.655, -7.3524, 2556.7
10.331, -38.356, 2.4444, 4610.7
64.622, 8.5548, -82.801, 738.78
-2.6048, 2.4318, 5.4866, 20371
-83.216, 50.669, -0.17881, 1119.1
82.724, 53.025, -3.5908, 1052.6
-3.7248, -5.3224, 0.14665, 13908
-8.9255, 2.2241, -1.0582, 15820
-5.769, 7.7157, -4.7476, 17829
-91.229, 3.4058, 3.9056, 1331.3
12.089, 2.1569, 1.418, 11808
15.225, -26.597, 3.9869, 7740.7
-39.014, -90.919, 3.8935, 923.28
51.035, -13.115, 11.803, 2902.9
-12.716, -11.82, -3.9109, 15047
-88.029, -11.525, 1.2468, 1541.5
-2.6013, -15.993, -6.0062, 14842
4.0573, -8.0985, 4.1744, 14737
-4.7766, 20.856, 5.473, 8236.4
2.4317, -1.6562, -1.2416, 17099
-87.722, -31.655, 7.1054, 1339.7
37.776, 53.48, 44.05, 1341.1
-12.849, 2.4829, -12.286, 10689
-15.3, 16.424, -21.917, 5312.9
13.235, -14.339, -1.58, 12141
-25.957, 12.22, 2.9076, 6301.5
47.479, -2.4053, 0.10318, 3805.7
77.119, -42.934, -0.66646, 1230.6
-5.6198, -0.17053, 0.5735, 19767
2.837, -7.4688, 1.6694, 14956
-6.082, -7.6602, -3.5574, 15681
372.27, -77.833, -41.513, 68.291
-252.31, -269.69, -32.133, 72.108
74.682, -8.463, 0.38015, 1817.3
-18.719, -19.333, 1.8572, 8719.3
1.4156, 6.7994, 1.5415, 14565
52.917, -69.645, -2.0892, 1031.4
-15.842, 23.526, -8.6721, 6372.9
37.173, -13.092, 13.167, 4157.7
20.002, 54.853, 3.9607, 2506.5
-72.898, 18.166, 2.9542, 1566.3
3.8586, 9.1018, 4.4278, 17156
-0.10671, -17.473, 2.3497, 11157
8.2474, 15.601, 4.1279, 9770.7
0.12281, 26.263, 4.8337, 8626.4
60.138, -17.871, -2.2196, 2292.8
3.7539, -34.751, 7.0802, 6004.9
-6.4793, -6.6408, 0.088094, 20470
-2.8603, -10.907, -0.53935, 15476
3.2616, -24.523, 34.33, 3210.9
-42.018, -86.57, 1.0852, 891.43
-26.635, -11.094, 4.2791, 8117.5
-22.459, 8.6514, 1.8352, 7931.4
-28.822, 100.04, 2.5694, 951.82
-27.818, 3.3964, 3.63, 7385.9
25.01, 20.765, 7.8461, 7089.9
17.307, 44.867, 5.5938, 3879.1
-7.5983, -4.6097, 0.71677, 16590
42.199, -50.148, -10.639, 1853.1
7.8169, 27.916, -3.5393, 7937.8
44.153, -73.312, -6.1089, 1157.9
3.4718, -19.251, -7.4367, 14492
63.724, -45.391, 7.278, 1430.5
-16.73, 6.0002, 11.251, 8713.1
-5.2473, 10.823, 13.361, 11404
-2.9829, 5.3701, 5.5861, 16850
-1.5548, -21.903, -0.25146, 9261.2
-12.189, 6.749, 4.7339, 11455
-50.777, -19.096, 0.83369, 3003
0.48984, -33.761, -0.82405, 6455.8
6.5008, -46.751, 1.9993, 3767.5
0.19729, -2.1429, -0.44354, 18528
7.4737, 2.478, -23.584, 6703.1
-2.8033, -5.7204, -1.7256, 11581
-28.939, -7.7522, -4.279, 8258.6
24.291, 19.609, -0.63179, 6569.7
-101.21, 53.222, 4.1748, 743.1
-1.1728, -4.224, 1.5452, 16107
-7.6659, -40.372, 3.0141, 5038.4
3.2958, 8.3273, -3.0225, 18272
136.66, 56.676, 1.0334, 486.31
4.7323, 8.602, -2.0916, 12062
-4.4083, -40.985, 2.6925, 4762.5
22.31, -4.1901, 10.072, 8740.3
-18.623, -28.15, 6.5486, 6965.3
-1.9276, -8.7096, 4.6887, 15043
-2.6423, -7.8134, 2.4615, 19272
84.058, 38.929, 7.6175, 1117.7
103.34, 106.62, 1.3815, 498.28
5.8677, -19.086, -3.523, 11881
19.343, -5.666, -7.0117, 9342.1
3.524, 13.462, -9.4825, 12302
15.432, 22.639, 7.4051, 8269.8
-29.653, 98.679, -1.0018, 716.37
66.6, 54.39, 19.46, 1232.3
-3.5375, -1.9539, -2.7728, 17523
-7.291, -18.007, 4.3379, 12148
19.417, 15.751, 5.3973, 8190.8
11.165, -7.4804, 1.4298, 12108
6.752, 44.647, -8.6413, 3413.3
29.911, 4.0192, 2.7149, 5789
-10.319, -5.1667, 3.2641, 13895
3.0991, 14.155, -2.0078, 12749
67.68, -65.105, 1.4542, 1068.7
20.196, 1.9439, 2.8785, 10614
8.881, 0.12347, -3.9744, 17342
-81.915, -33.572, -3.7828, 1224.3
-44.287, -108.15, 2.8362, 568.28
2.5285, -6.5394, -9.1225, 18667
14.329, 11.659, -2.3845, 10690
-26.874, 85.497, 4.2772, 1043
-29.57, -7.3346, 1.3292, 6784.9
-48.424, -12.909, 2.8465, 3668.9
14.348, 2.9667, -0.84225, 13601
18.842, -16.677, -3.1181, 9179.5
-13.634, -3.3768, -1.8374, 13642
-37.691, -28.786, 6.6597, 4162.6
-16.371, -3.6157, -14.779, 12074
59.708, 84.657, 2.9682, 940.03
41.408, 112.81, 3.413, 827.02
-5.914, -1.3703, 2.0901, 19386
-8.564, -36.794, 12.375, 5025
-3.0622, -34.038, -1.3912, 6434.2
8.2487, -18.634, 1.551, 9787.8
-10.585, -5.7122, -11.993, 15326
12.686, 1.1454, 5.4709, 12357
28.817, -15.67, 8.9207, 6361.8
-34.359, -0.33313, 4.3934, 5569.7
-19.209, -4.291, 1.1319, 9761.6
6.4738, 22.049, 5.8308, 8836.8
-0.58892, 29.103, 0.087581, 7396.8
-32.548, -1.8408, 8.7912, 6419.9
-14.975, 5.4283, 1.8481, 13666
-793.73, -538, 77.3, 10.896
-47.525, 58.68, -5.7712, 1351.2
-63.567, 12.901, 0.1674, 2136.5
0.050009, -29.075, -5.9665, 9016.4
-55.602, -5.6484, -1.3478, 2803.2
75.282, -64.165, 5.3127, 1078.7
-3.6688, -0.55136, 7.8863, 20078
-40.017, 26.494, 3.1141, 3193
25.398, -13.173, -0.57098, 8481.6
6.8683, -13.448, -2.2424, 14774
-11.582, -33.335, -2.2718, 6778.8
0.74872, -7.5883, -2.6341, 14291
16.093, -33.46, 21.044, 3546.6
2.7642, 9.4307, -2.6856, 12419
-21.719, -2.5254, 0.60296, 12075
-161.24, -7.7564, 3.6927, 441.21
6.6764, 16.433, 2.1949, 11488
-26.084, -2.0344, 3.7743, 8386.7
-11.267, -9.7247, 8.9119, 14202
2.5605, 24.878, -11.024, 9534.7
25.395, 15.681, 3.3132, 7404.6
-26.725, -14.808, 9.6953, 7489
-1.733, -10.637, 0.94597, 16248
1.0794, 1.641, -1.454, 12724
13.054, -42.579, 7.0181, 3638.7
-14.505, -1.1767, -0.15683, 16910
9.9308, 1.0388, -7.7146, 16438
-6.5944, 27.242, 5.1788, 7530.7
-72.625, -92.809, 1.2481, 707.04
-8.2307, 20.424, 5.1429, 9833.4
-6.8425, 0.55443, 5.7489, 16386
5.4219, 23.521, 3.241, 8791.2
-15.224, 14.36, 7.1756, 9889.1
-6.8231, -3.2825, 1.7676, 16019
-14.581, -11.841, -2.5536, 14188
12.608, 5.0667, 1.1612, 12293
21.103, -20.968, 3.8135, 7037.8
-0.078257, 6.8121, -4.6978, 15063
31.192, -106.63, 2.2525, 1206.1
2.9378, 23.409, 4.9186, 8667.7
5.8634, -4.0007, 5.0977, 18454
79.661, 74.067, 4.347, 803.39
-4.9853, 4.0481, -2.4413, 16651
9.7503, 1.244, 4.415, 16076
5.0165, 14.693, 1.3533, 11903
-4.1384, 12.611, 0.075525, 14646
-13.17, -18.762, 0.095167, 12137
6.5167, 6.0986, 15.265, 10975
9.8721, 51.706, -12.861, 2851.5
-17.567, -5.9977, -1.6527, 10925
72.858, -35.539, -0.53402, 1357.1
5.7041, -5.1098, 0.33984, 17763
83.384, -31.963, 0.30383, 1277
-10.845, -41.718, 9.1691, 4603.1
29.723, -43.005, 2.0601, 2602.1
-9.5219, -30.896, 1.4116, 7009
20.736, -27.642, 10.059, 5562.6
10.318, 24.772, -0.90119, 8924.6
12.213, -15.579, 2.0592, 9839.3
3.4036, -6.7829, -3.1703, 15556
-1.8511, -0.27433, -5.6149, 22040
55.986, -1.2466, 0.34744, 2740.6
34.875, 0.29044, -0.38953, 5097.6
-13.272, -12.004, -0.030785, 15874
-7.8662, 1.8833, -2.3626, 17035
28.97, 78.856, 14.633, 1208.9
-0.27901, -8.5006, -4.5725, 19456
-2.1438, -10.715, -2.9861, 18067
-14.16, 8.6902, -3.5146, 13350
-6.4913, -3.9099, -5.9183, 21414
1.5138, -6.7073, -4.2187, 18440
15.252, -5.8614, -4.0124, 13490
-5.9179, 2.7519, -1.5606, 16215
35.469, -99.138, 2.3732, 1034.1
-4.7601, 0.96321, 2.1496, 15008
-14.574, 22.958, 7.4129, 7047.4
-10.067, -4.7247, -3.9878, 17796
-4.0024, -4.1097, -3.5302, 23658
-16.946, -28.943, 25.993, 4471.5
-16, -0.4362, 2.963, 12421
-7.329, -18.028, 2.5604, 11444
-95.413, 10.734, 2.4264, 1350
0.32506, 4.6072, 2.3774, 12877
34.293, -11.282, -1.6822, 5440.4
23.428, -15.205, 9.0694, 6596.2
4.5779, 12.325, 3.4232, 12829
-51.157, 70.442, 2.9159, 1097.3
-70.177, 80.697, 6.7075, 884.66
-57.741, -94.918, -3.8695, 740.97
37.244, -100.93, 3.6606, 1037.2
-3.1636, -6.7792, 3.0163, 16591
-19.268, -18.343, 1.8961, 10647
84.998, 37.384, 1.7311, 1101.1
-58.517, -14.241, -8.167, 2445.9
1.6434, -6.9403, -3.7583, 19672
5.6388, 16.194, -1.9796, 11986
-88.467, 72.428, 4.7365, 865.78
0.32169, -3.0619, -0.8553, 11070
37.958, 0.32038, 4.4209, 4613
1.1067, -14.779, 1.0992, 11772
21.222, 0.086495, -7.2647, 9833.5
-6.4797, -5.4508, 2.9374, 18880
-16.261, 50.97, 3.0774, 2675.6
0.3665, -10.576, -3.5157, 17655
22.136, -6.8996, 6.9148, 8127.9
13.448, 15.788, 2.3736, 9934.9
-99.052, 51.856, -12.194, 824.56
-10.824, -7.8521, -1.3885, 11922
26.214, 10.899, 2.7972, 8270.6
-7.888, 1.9789, -3.6746, 19460
829.29, -109.31, 202.35, 13.625
16.941, -18.051, 4.7834, 8807.4
-134.13, -65.028, -1.0146, 532.17
4.4533, 8.2958, -4.764, 21209
-19.712, -18.792, 2.0637, 9709.8
6.015, 5.0309, -2.2956, 15517
14.654, 14.267, 6.5491, 10420
24.173, -37.47, -4.7998, 3391.2
87.448, -42.356, 28.002, 972.37
92.446, -4.0077, 4.8842, 1276.5
-37.927, -139.7, 51.648, 409.73
19.881, -16.127, 5.133, 7994.6
-170.53, 47.536, -3.054, 319.14
-14.972, -16.79, 8.496, 10426
-12.159, 43.777, -5.271, 3544.1
-14.487, -11.8, 9.9153, 10103
-2.7856, -8.2618, -6.7839, 20813
46.302, -92.549, 2.1873, 1099
-24.113, -8.8034, 6.1198, 7354.9
28.385, 3.676, 0.40545, 7247.9
117.95, -144.19, 1.3327, 297.33
-60.399, 76.232, 8.2952, 970.61
4.277, 15.816, 2.279, 12393
14.971, 7.7501, 4.1991, 12128
8.5119, 30.754, 3.5366, 8130
-42.822, 100.64, -1.6758, 935.23
-139.47, -97.344, 0.85738, 456.72
-423.28, -90.588, -27.11, 53.093
-11.164, -0.70649, 3.7699, 15137
-0.3646, 48.665, 1.5962, 3285.7
10.57, 1.9174, -16.975, 11803
-15.077, 14.203, 3.0475, 9498
146.02, -142.23, -296.63, 75.284
9.6611, -10.762, 7.6503, 12191
-90.438, -11.378, 6.7347, 1279
27.904, 17.218, 9.1201, 7315.9
12.516, -3.4989, -0.45785, 10545
26.141, -25.052, -4.4484, 5933.6
6.5557, 7.5943, -4.528, 16780
73.989, 22.137, -5.8058, 1681.7
-2.8636, -7.6964, -1.3723, 17550
60.22, -142.34, -2.2522, 449.67
4.1103, -21.159, -3.7246, 9670.4
12.621, 2.7754, -0.12627, 15176
-20.28, -10.032, -3.492, 12658
-4.7696, -17.809, 0.60242, 11294
-9.0356, -12.273, -5.5857, 17686
39.591, -90.952, -1.4984, 924.02
6.8341, 7.1723, -4.6464, 16818
15.766, -3.9491, 5.9656, 10455
38.497, 37.308, 5.3168, 2780.2
-11.426, -4.903, 1.6271, 14224
151.51, -19.35, 3.3503, 424.51
30.929, 11.771, 7.7978, 5858.4
8.9152, 11.714, 2.3855, 11800
0.28544, 38.145, -2.5703, 4738.7
-166, -236.54, -527.63, 27.364
28.33, 3.5449, -2.0261, 7650.6
20.412, 6.8977, 4.7221, 9687.8
18.457, -8.9206, 5.8337, 8394.6
4.8819, -6.7547, 1.6355, 15793
3.9575, 5.5729, -1.9702, 13044
-9.4633, -6.3246, -2.3963, 16202
4.3026, 6.0421, 0.89657, 13824
34.017, -99.987, 2.3234, 694.7
-5.6364, 3.4257, -9.5137, 21345
