0.16895, -16.758, 15.607, 8940.9
24.668, 20.048, 11.572, 8508.7
13.252, 9.5047, 19.549, 11172
-24.755, -3.4649, -5.6045, 5933.5
3.1281, -1.992, 6.948, 3227.6
-7.1476, -26.641, -7.4222, 5998.7
-20.135, -1.7313, -2.4699, 8996.3
-14.588, 0.13259, 13.338, 10368
30.223, -6.603, 14.531, 9282.1
8.8664, -3.4586, 9.3719, 7171.2
2209.9, 2970, -12.515, 0.71948
-2.4876, 3.8057, -0.19334, 17868
12.107, -24.83, 27.227, 5326.3
21.923, 4.165, 15.457, 13382
-8.257, -12.527, 25.439, 7417.6
-4.432, 6.2885, 19.138, 12402
12.125, 12.367, 6.3809, 14320
-2.4295, -12.644, 4.8592, 13392
-8.8129, 8.2345, 13.251, 12335
32.856, -7.7811, 9.1148, 8799.2
6.4644, -2.3249, 9.6247, 8603.7
28.469, -42.803, -11.426, 2799.3
9.007, 0.20375, 9.3458, 17641
17.213, -10.04, 14.121, 14815
114.02, 87.185, 1.6985, 511.27
35.919, -48.901, 2.6602, 2335.4
51.799, -47.876, 21.331, 1867
-8.0675, -69.22, 17.738, 1532.5
-26.16, -9.7521, 13.702, 6731.3
-161.57, 47.992, 23.415, 390.11
34.212, -17.071, 8.1862, 6399.1
1417.3, 1820.9, -1672.3, 35.189
-5.834, -4.5664, 9.916, 12729
43.128, 1467.2, -1879.4, 1.7147
-5.994, -26.137, 3.7268, 6965.6
6.5829, 3.7069, 5.105, 17554
-5.0669, 7.0872, 10.607, 14874
20.179, -3.3001, -0.11401, 14970
-4.1762, 6.2227, 12.982, 14657
1.5341, -5.8427, 14.135, 16702
-91.099, 2.7966, 14.867, 1004.9
-2.8498, -6.7421, -5.3649, 11198
39.293, 39.362, 21.294, 2791.4
30.871, -21.738, 1.4781, 6619.8
15.347, -0.51552, 16.988, 14502
13.376, -3.135, 8.8204, 10543
-14.772, 1.9114, 6.6843, 9438.5
-2.0612, -18.277, 17.478, 8914.6
-24.749, 2.3429, 11.356, 7617.7
-62.37, -96.986, 12.691, 679.17
-4932.8, -2417.6, -30.62, 0.3293
61.383, -5.1032, 15.466, 2929.6
-14.158, -58.081, 7.3495, 2045.7
-41.793, -8.7141, 9.9078, 3657.3
-17.933, -2.5028, 18.378, 9213.5
17.996, 49.13, 28.27, 2254.6
-3.1513, 9.8816, 4.0849, 15638
18.565, 43.287, 14.081, 3161.9
4.3493, 19.355, 1.5372, 9509.3
-15.604, -5.9418, 11.243, 11916
-82.384, 67.914, 10.335, 735.8
-14.241, 1.0909, 10.215, 11160
7.0716, 3.6743, 11.067, 18244
31.877, -6.7497, -0.67896, 9207.4
94.59, 35.987, -8.7949, 969.8
-55.022, -36.163, 8.2987, 1767.6
8.9499, -13.939, 9.0368, 13301
10.649, -24.494, 5.9385, 7305.7
-86.339, -61.42, 4.0481, 765.42
-5.5894, 18.329, 11.332, 10260
18.232, 25.796, 23.874, 4724.5
34.283, -18.692, 8.8871, 6674.3
16.234, -1.8573, 1.666, 13437
35.43, 14.507, 17.125, 6629.5
7.8797, -5.1425, 8.104, 2546.5
-43.628, -14.401, 7.1756, 3294.8
5.9504, -0.25041, 1.8016, 15018
-54.9, -73.742, 3.0011, 991.59
-9.0085, -0.38557, 4.9388, 12681
4.4448, 9.2327, 5.3654, 15043
7.6895, -16.886, 1.9613, 10904
82.416, 72.89, -21.714, 724.94
2.343, 1.2883, 7.9984, 15230
-34.34, -7.2563, 27.483, 3969
-42.399, 50.664, 17.666, 1782.6
-2.912, 0.26879, 8.3656, 14469
-17.471, 14.992, 7.8142, 8109
-122.95, -179.7, 33.14, 200.49
-1.0317, 0.86649, 3.7869, 16129
-9.5044, -5.553, -1.8968, 12549
-20.226, -85.381, 8.2924, 1093.8
-26.638, -3.8613, 1.4709, 5739.4
-28.731, 8.7141, 2.8702, 6599.1
-9.7485, 39.481, 25.373, 3248.8
17.234, 101.09, 4.2947, 836.17
24.267, 105.52, 5.6155, 766.11
-454.89, 1122.7, 977.16, 4.0466
20.867, -0.60927, 15.119, 12481
-1833.7, 51.706, 1545.8, 1.7099
10.393, -3.6779, 8.473, 14531
3.8119, -2.719, 3.09, 18405
14.627, -14.46, -77.256, 976.73
-55.725, -10.779, 17.201, 2347.7
-1.0972, 0.87534, 6.494, 13527
30.498, -15.78, -21.804, 3991.8
34.105, -5.9505, 8.9643, 8610
27.857, 4.8392, 2.9638, 11298
94.945, -44.632, 2.6391, 955.91
31.774, -17.35, 9.6434, 7462.4
22.937, -0.12878, 18.522, 14224
0.32325, 3.5679, 6.4855, 15022
18.292, 1.6596, 12.055, 13332
-16.866, -3.4275, 2.4127, 11482
-73.12, -92.278, -4.7138, 657.26
91.764, 76.393, -6.6333, 685.1
-5.6722, 0.28037, -4.2913, 11616
-56.378, 56.232, 16.921, 1282.8
-2.5022, 0.25648, 5.5542, 17270
-3.7892, -6.8792, 5.2979, 13418
-20.851, -3.1607, 3.1624, 10061
35.37, -9.4442, 7.598, 6164.2
19.575, -18.887, 19.781, 8678.2
57.099, -4.0593, 12.912, 3459.5
1866.8, -2758.1, 3105.6, 0.4797
-38.312, -1.0529, 14.335, 4516
6.352, 5.4394, 2.5699, 16525
74.421, -2.144, -3.3622, 1799.4
42.409, 14.543, 5.9397, 4975.5
20.85, 0.55443, 5.1504, 12169
4.2274, 0.45388, 8.8167, 4948.5
-0.44885, -3.9007, 11.233, 17764
67.185, -80.883, 13.597, 925.59
-43.963, -51.996, 26.924, 1424.8
-23.491, -97.312, 12.057, 880.77
5.6085, 20.105, 2.591, 9398
10.212, -5.1964, 5.1569, 18418
-0.056331, 7.3142, 4.868, 16913
-0.19091, 4.1418, 3.1978, 13970
0.21171, 25.334, 4.2069, 7627
0.96931, -10.501, 12.478, 12744
-94.49, -8.0547, 12.427, 974.07
32.627, -3.8385, 11.592, 7537.9
-1.5404, -3.6114, 7.2824, 12479
-2.0897, 0.30583, 3.4695, 13129
101.47, -40.183, 11.415, 893.55
-44.562, -164.32, 37.676, 317.6
9.905, 3.5941, 11.694, 17744
10.19, -20.837, 27.502, 6311.1
49.162, 10.821, -0.54873, 4194.3
-15.419, 20.029, 6.5165, 7143.3
-48, -20.926, 15.519, 2755.5
-20.717, 17.09, 14.371, 6487.8
13.973, -41.411, -5.3855, 3667.8
21.92, -4.043, 17.779, 12011
-28.906, -12.826, 14.828, 5801.1
-9.8618, -10.351, 16.429, 9490.1
14.286, 5.9707, 4.9066, 16024
3.9677, -8.2629, 10.276, 16233
-9.3089, -3.1171, 3.0641, 12213
24.882, -15.463, 5.0676, 8844.7
20.667, -44.797, 7.7621, 3473.5
-0.45433, -104.9, 5.0922, 852.97
24.951, -13.715, 17.249, 8216.9
-1.5672, -3.0984, 15.681, 15850
-5.6874, -61.894, -0.95509, 1913.7
-142.39, -45.712, 10.627, 425.73
0.98247, 23.317, 5.2203, 9325.7
-19.871, 4.9857, 6.0752, 9873.3
-9.1135, 21.066, -5.239, 7035.1
-0.48132, 6.473, 9.6291, 14123
132.23, -121.57, 12.078, 305.01
-8.5377, 7.5705, 8.1546, 14302
11.395, -189.94, -16.906, 268.48
10.566, -15.79, 4.9626, 12521
-141.18, -61.705, -2.0218, 394.52
8.1315, -4.1142, 1.6811, 15780
80.823, -24.244, 4.9751, 1444.1
53.55, -29.285, 9.8521, 2842.2
27.409, -8.2555, 4.3991, 9645.9
-6.2961, 11.262, 10.367, 12455
7.9831, 7.1173, 7.1007, 16948
-26.06, 36.4, -10.514, 2878.9
2.8748, -3.0818, 3.8232, 15988
11.487, -4.5138, 0.50221, 14816
-9.3973, -159.13, 20.573, 384.9
24.295, 10.85, 8.6121, 10309
4882, 4573, 670.21, 0.22173
29.312, -12.369, -2.0268, 7955.7
52.957, -24.266, 4.156, 3166.5
-19.82, 0.50222, 14.61, 8771.7
-41.24, -46.652, -0.23312, 2008.4
-0.47613, -10.51, 9.2207, 12243
-26.722, -29.321, -6.111, 3500.6
-24.219, -13.469, -3.6169, 5953.3
52.84, -30.222, -83.899, 735.93
6.4046, -2.3254, 11.148, 19717
44.015, 98.362, 12.903, 776.72
6.725, -178.03, 7.177, 316.63
-6.2027, 5.9688, 12.397, 14431
8.2526, -11.79, 8.5676, 15389
-10.027, 3.7837, 7.2343, 10703
-36.1, 17.537, 4.5222, 4286.8
4.6154, 10.676, 7.4803, 14528
-26.299, 0.61882, -9.6634, 6389.4
-61.574, 23.633, 17.498, 1826.4
43.84, 89.186, 8.9991, 935.49
15.523, -4.2456, 6.9605, 12904
-133.64, 69.824, 13.047, 404.6
4.8252, -10.848, 8.3805, 15724
19.86, -7.2396, 6.7307, 12785
18.403, -25.092, 16.455, 5972.5
10.614, -3.7008, 10.567, 17711
109.35, -99.307, 3.1586, 667.26
-5.5463, -61.141, 45.025, 1624.3
-4.8811, 1.0091, -12.804, 7861.4
24.87, 24.193, 2.4907, 5818.4
33.04, -1.5553, 4.9042, 8174.3
54.976, -6.0894, 13.628, 3509.8
39.265, -1.4911, 6.8759, 6265.1
-54.139, -138.36, 26.895, 429.12
31.93, 4.3859, -4.2653, 7496.1
-3.5818, -4.1738, 13.949, 14682
22.818, -11.883, 11.666, 9847.4
1356.3, -287.41, -231.57, 4.9763
-867.37, -932.41, -157.17, 5.8915
92.46, 29.003, 12.174, 1096.8
23.52, 3.8605, 15.083, 11056
14.744, -7.3683, 12.537, 14184
-50.155, 119.61, 36.383, 510.99
-0.36654, 28.492, 1.4518, 6922.9
-21.328, -28.292, 3.2928, 4540.4
28.3, -16.192, 10.706, 9595.2
-32.783, -46.735, 12.44, 2191.1
22.144, -10.792, 10.218, 10459
18.379, -4.2377, 3.5721, 13263
-25.532, 7.5117, 29.944, 4921.8
30.646, -24.659, -0.89459, 5373.3
-30.572, -95.635, 7.7635, 982.63
15.602, -24.061, 5.9222, 7883
2.882, 2.3594, 9.9776, 17387
5.5515, 19.207, 12.053, 9482.3
0.80375, -43.273, -21.821, 2813
-61.231, -10.696, 11.627, 2042.7
34.687, 2.1112, 3.8744, 8582
36.382, -9.1026, 10.305, 7385.1
124.36, 39.115, 2.2122, 594.24
-14.07, -1.7626, 2.5527, 13919
30.426, -4.3626, 0.99094, 8213.6
-21.176, 18.555, -0.48049, 6353.7
-2.3033, 1.8337, 2.9742, 13440
-9.0328, 60.313, 20.916, 1847.4
-10.145, -11.284, 6.8213, 10107
-7.577, 82.944, 4.9686, 1168.2
-20.905, -2.3537, 18.211, 9597
28.021, 180.27, 29.873, 298.39
16.923, -23.129, 11.92, 7231.8
-10.033, -5.147, 10.936, 13189
-9.836, 12.506, -6.6945, 8859.5
2.9837, 0.67943, 7.2115, 16485
-4.9587, -0.17296, 7.7174, 14110
36.156, -42.789, 3.7975, 3000.4
57.062, -16.154, 7.8841, 3228.1
24.532, 40.328, 10.137, 3396.7
7.9505, -0.091687, 10.741, 15194
3.5865, -10.114, 1.4243, 13066
11.507, 2.6021, 8.9503, 15251
23.367, -53.533, -7.9351, 2335.8
47.836, 15.517, 23.395, 3769.7
48.348, 109.65, 8.7349, 655.64
7.0335, -2.9164, 3.568, 10709
21.826, -16.003, 6.5676, 12286
11.997, -0.36766, 16.73, 18136
-95.71, 136.32, -0.34774, 342.23
-9.2228, 12.124, 5.6889, 9415.7
-33.277, 19.157, 11.706, 4894.9
24.489, 10.139, 5.0386, 9175.1
24.555, -17.433, 4.2427, 8996.1
16.183, 7.9941, 15.297, 11426
11.284, 5.2168, -0.82648, 17223
-60.242, 82.906, -3.8566, 843.13
-102.44, 95.25, 9.93, 467.3
-5.3875, 11.021, -2.9821, 12454
15.521, 1.8983, 12.357, 17208
11.467, -24.914, 22.336, 6616.4
8.4129, -10.562, 13.314, 17421
93.258, -24.517, 9.6223, 1048.4
41.618, 25.822, 7.7533, 3956.5
7.4651, 12.506, 8.4638, 11873
9.9257, 5.9265, 14.034, 17564
-18.155, 17.381, 15.063, 7770.9
20.198, 11.527, 12.257, 10190
-2.8903, 13.915, 12.445, 15337
-19.784, -19.026, 2.6201, 6380.4
-1.044, 10.292, 15.63, 14331
18.346, -4.879, 1.6582, 15601
-171.29, -158.48, 13.979, 178.13
-4.5653, -3.4577, 8.2132, 13025
-2.8079, -2.2317, 12.629, 16946
112.61, -119.62, 11.051, 506.32
144.07, 83.763, 15.536, 377.51
-0.60286, 3.0189, 14.028, 16547
23.006, -0.62152, 15.461, 12945
41.07, 3.8296, 10.094, 5406.7
49.071, 57.19, 13.727, 1586.3
34.43, -37.559, 6.2669, 3564.8
6.4007, -11.87, 9.4509, 16364
9.6107, 1.5232, 9.5904, 19140
13.29, -6.2767, 16.884, 16662
83.577, -64.347, 28.903, 908.2
-1.771, -2.1032, 6.0098, 14604
42.715, -129.04, 10.348, 560.03
-52.41, -78.9, 16.17, 1161.5
8.3457, 1.0135, 10.014, 19376
44.732, 22.165, -1.8112, 3639.2
-30.102, 1.0793, 7.0309, 6809.6
-12.136, 3.9747, 12.904, 10757
11.614, -0.35415, 21.417, 11511
-6.4389, 13.702, 12.012, 10707
-15.098, -22.615, 9.6828, 7565.1
20.371, -21.499, 11.156, 7017.7
-1.6251, 12.568, 0.18378, 10505
24.911, -3.4498, 1.5948, 12417
-16.778, 8.0163, -1.0867, 10004
21.638, 4.5771, 18.895, 13054
-7.4217, 27.292, -1.3121, 5686.6
-4497.5, -3048.5, 415.43, 0.33375
26.471, 22.811, 15.256, 5322.8
-37.617, -67.604, 14.29, 1292.2
24.022, -20.025, -7.0091, 7356.8
-184.4, 120.56, 28.142, 201.86
-76.934, 47.956, 12.164, 1070.4
-2.4809, 6.9544, 24.145, 10921
-32.854, 13.219, -1.2479, 4310.4
2.3166, -7.6605, 15.1, 13020
-7.1055, 10.803, 2.8099, 11435
-22.277, -5.2759, 9.133, 7235.6
20.902, 14.413, 12.933, 10424
32.916, 43.446, 71.575, 1187.3
16.444, -14.037, 9.0821, 11597
18.322, -13.765, 5.1362, 11739
-134.19, -212.21, 8.0176, 157.93
-6.614, -0.55139, 11.791, 11497
30.06, -0.21452, 4.3152, 10716
-0.21798, -5.4927, 17.365, 14397
37.816, 7.6484, 15.905, 6708.4
43.63, 13.113, 9.404, 4400.1
20.082, -3.6591, 12.971, 13109
0.4572, -5.3516, 6.1637, 14534
-2.2082, -0.91652, 12.424, 15670
49.646, -52.773, 17.88, 1687.1
-0.20724, -8.8988, 6.069, 14133
13.91, -5.9357, 7.4105, 15133
-1.9845, 4.4892, 13.214, 13689
-152.51, 82.52, 6.6258, 337.49
38.326, 11.117, 6.4995, 6191.5
-5.592, 6.7215, 7.7414, 12299
-6.1248, 9.6136, 6.8044, 11611
-34.81, -32.393, 10.894, 2870.8
6.9302, -6.684, 7.1335, 15194
11.773, -6.0655, 4.6967, 13703
5.7505, 4.4429, 6.1041, 10839
-12.724, -8.0829, 14.729, 10300
-14.728, 10.98, 7.3159, 9870.1
88.085, 37.024, 7.6793, 1115.5
3.1772, 15.166, 19.05, 11508
11.958, 7.467, 10.608, 15771
135.51, 241.23, -186.81, 84.583
0.61141, 1.4233, 4.8293, 13221
33.088, -2.0829, 6.8859, 8725.7
23.159, 20.776, 5.3604, 7239.4
17.804, -19.907, 5.3161, 8449.2
22.188, -11.76, 10.062, 11112
-13.152, -0.97105, 21.183, 9396.3
36.333, 37.23, 31.128, 2435.8
-8.5663, -35.962, 13.775, 4431.5
50.452, 127.78, 14.723, 533.44
-2.4032, -2.5203, 15.305, 15080
-72.899, -29.271, 11.588, 1253.9
54.911, 11.413, 9.2696, 3316.4
-45.323, -42.555, 21.012, 1882
-34.591, 2.0793, 19.5, 5075.8
-15.941, 7.773, -5.285, 10245
-12.458, -2.7025, 9.7358, 12155
7.0832, 12.269, 3.0443, 14937
12.115, -0.27139, 8.5778, 12147
4.9859, -2.1739, 4.6103, 10760
-84.31, 31.086, 14.505, 1015.1
10.464, 63.787, 8.6473, 1858
-1.5199, 9.2617, 4.1123, 17511
3.3557, 7.9397, 1.7191, 14629
11.973, -231.05, -14.628, 189.39
-9.7282, -2.5158, 4.5688, 10985
-4.5739, 1.7016, 13.638, 13883
26.078, -14.608, 7.477, 8095.7
2.9468, -2.1702, 11.754, 15990
3.9787, 0.2579, 8.7551, 13463
13.844, -12.575, 6.2099, 14751
4.6691, 2.1201, 8.5225, 15443
96.735, 58.924, 8.1517, 763.25
6.4556, 0.0061021, 9.6141, 11181
14.705, -19.163, -16.807, 5606.7
13.415, 7.0171, 12.057, 16186
11.439, -2.0358, 15.164, 18124
43.302, 1.375, -20.529, 2984.2
2.8542, -4.9614, 8.2149, 15271
30.121, -16.741, -4.9474, 6304.9
-61.621, -69.382, 18.318, 960.78
5.7585, -1.9295, 9.8814, 8344.5
-6.4148, -40.762, 15.836, 3671
20.649, 33.744, -18.915, 3073.8
7.2555, -12.431, 4.6596, 14745
-46.447, 3.0006, 12.112, 3396.4
-62.359, -33.509, 10.064, 1533.3
54.809, -22.349, 0.56986, 3033.4
14.963, 51.816, 16.005, 2515.4
3.1477, -6.8906, 6.51, 15034
-30.923, -2.2958, 11.929, 6781.8
101.55, -110.2, 8.5598, 464.32
155.4, 31.332, 22.8, 426.3
-2.4663, -2.0265, -1.016, 18031
-0.5119, 7.9756, 12.324, 15328
-97.416, 36.661, 2.0196, 783.96
11.79, 3.1544, 7.4197, 13397
48.858, -111.1, 5.0204, 674.34
-28.577, -0.77609, 10.177, 6844.3
51.174, -2.1734, 8.3953, 4475.7
9.0453, -6.4074, 12.827, 18428
-56.975, -48.002, 9.238, 1303.5
18.015, -25.652, 23.401, 5326.7
-26.105, -6.6079, 5.8065, 7396.4
-18.696, 7.5436, -3.6931, 8659.8
-175.18, 76.774, 17.108, 277.44
-8.2779, -4.0373, 13.249, 15330
-32.742, 83.165, 5.8516, 1032.7
20.461, 0.84829, 10.921, 11092
4648.1, -612.71, 1106.9, 0.42787
-25.909, -32.786, 12.734, 3762.1
-24.407, 117.89, 8.3345, 494.51
24.931, 9.3329, 0.60107, 10100
-3.7404, -4.5479, 10.433, 12342
10.565, -3.0289, 14.114, 16007
-1.0968, -19.997, 7.1694, 10071
-5.5264, 59.717, -1.3686, 2082.8
-20.317, 23.89, -21.75, 2795.3
-39.822, -0.36644, 6.4414, 4757.4
32.516, -24.638, 30.291, 3286.1
-9.2626, 18.188, 15.443, 10238
-241.63, -12.95, 8.2591, 153.5
-10.828, 1.5954, 2.4934, 14192
50.089, 1.0609, 4.1344, 4473.8
27.818, 9.9435, 9.7455, 9365.5
5.8514, 6.1344, 13.318, 19581
-111.02, -23.483, 7.9286, 666.13
1.6023, -27.038, 11.405, 6309.1
-13.991, 70.229, 1.4059, 1554.8
210.72, -118.84, -4.0404, 182.91
104.24, -17.092, 17.549, 960.68
26.1, 4.6391, 8.0673, 10607
7.7991, -12.723, 7.3555, 13013
-15.527, 18.059, 12.965, 8741
-138.7, 132.49, 12.925, 271.84
97.433, -162.04, 10.519, 561.64
-1808.4, -384.69, -153.15, 2.8361
-16.524, 14.979, 7.4135, 7352.3
87.072, -5.158, 10.804, 1478.5
12.698, 0.0092256, -4.2119, 13927
-8.8393, 51.664, 13.142, 2506.8
513.31, -497.28, -974.15, 6.6331
19.308, 0.89959, 6.5249, 11843
126.29, -38.017, 14.418, 609.02
47.049, -26.375, 11.909, 3706.4
3.9195, -20.691, 13.602, 11630
-10.2, 23.878, -2.1698, 6988.1
10.335, -9.5593, 6.9867, 15369
-99.296, 9.5013, -10.815, 821.51
7.2179, -2.0582, 1.6222, 20142
205.72, -88.388, 5.5781, 213.12
-11.062, -27.447, 9.7289, 6156.4
8.121, -7.2813, 0.16636, 18853
24.92, -7.2558, 2.2675, 12495
12.575, 6.3628, 6.9239, 13332
-9.314, -16.232, -0.16004, 11383
56.306, 40.831, 17.364, 1947.1
-6.5958, 4.7505, 7.0018, 11793
-9.5125, 7.2215, -3.4033, 11619
-47.229, -8.2241, 6.8914, 3429.4
4.4048, -6.3118, 15.429, 19198
-107.15, 21.048, 12.842, 770.41
25.485, 6.3839, -3.7309, 10614
-7.1174, -2.5281, 6.0455, 11026
63.018, -13.403, 17.919, 2618.3
-879.24, -1254.8, -2766.3, 0.97847
19.893, -4.3478, 5.8059, 12503
-12.878, 4.035, 6.1787, 10219
16.334, 8.693, -0.48456, 12346
0.61572, 3.3262, 4.1886, 14610
-50.422, 7.9023, 4.6489, 3044
13.043, -4.7445, 14.5, 15083
-10.968, -6.7474, 14.025, 10806
120.96, -87.066, 10.566, 450.6
-13.339, 4.5631, 7.686, 10437
7.1265, -6.4124, 15.496, 16284
3.2781, 3.2333, 13.061, 17977
-42.747, -10.602, 1.466, 3485.2
-26.199, 10.228, 7.1224, 7387.2
-11.364, 16.871, 5.0508, 9769
-32.923, 105.24, 9.4395, 722.35
22.346, -2.9317, 7.1972, 11863
-97.243, 18.514, 7.4319, 846.95
-82.463, -8.1168, 8.462, 1185.7
