-20.824, -89.243, 26.133, 1077.7
14.64, 1.604, 19.047, 15204
4.676, -12.623, 18.016, 14031
17.164, 9.1012, 5.8217, 13361
0.61601, 6.7719, 17.415, 12247
-101.11, -40.124, 10.675, 708.17
130.24, 0.10468, 12.169, 610.86
2903, -248.63, 32.441, 1.1581
-4.669, 17.897, 16.642, 9153.2
-133.86, 59.247, -1.8219, 400.43
-134.06, 98.546, 100.18, 252.43
-7.5879, 50.832, 25.539, 2903.1
-1910.7, 622.37, -3093.9, 0.71367
81.217, -186.94, 0.7875, 254.8
21.503, 5.668, 10.075, 14502
23.69, 24.93, 3.6105, 7921.5
24.252, 52.762, 17.621, 2956.8
9.7109, 5.9095, 16.27, 14177
5.8656, 6.7649, 15.569, 12149
3.8709, 13.497, 10.447, 13113
16.046, -382.19, -2139.2, 2.0413
-81.729, -43.768, 13.529, 906.63
-55.972, 19.134, 12.969, 1737.2
9.4464, 29.021, 17.756, 7379.2
-16.196, 29.159, -2.1293, 3920.8
-0.064672, 21.333, 1.7505, 7834.4
-4.0473, -18.972, 26.086, 7587
-68.233, -154.56, 7.6073, 351.9
24.507, -27.354, -1.4241, 5400.3
20.524, -11.523, 16.486, 12030
-1.3428, 2.6724, 3.0534, 13820
6.1576, -2.1441, 12.763, 10234
-43.428, -66.147, 19.72, 1302.7
4.7734, -11.991, 17.551, 11911
-6.7426, -3.4015, 19.49, 13317
4.3368, -11.053, 16.207, 11640
6.4153, -26.835, 11.28, 8920.7
-6.0255, 5.7465, 8.8131, 10496
13.922, 5.1528, 7.3685, 13826
12.682, -8.2054, 20.132, 16531
169.71, -108.51, 2.1996, 259.98
-5.3197, 20.182, 14.804, 8661.2
29.028, -43.912, 10.625, 3626.6
47.786, -24.453, 29.005, 2860.3
868.69, -2250.7, -1284.4, 1.3067
28.284, -8.3517, 21.425, 8410
2.3721, -12.605, 8.0205, 13201
-47.623, -51.072, 13.5, 1644.2
123.73, 27.823, 16.742, 655.48
-12.405, -61.735, 16.49, 2516.9
-34.077, -31.621, -6.4659, 2548.9
19.145, -8.7256, 20.992, 12190
0.45613, -10.416, 10.978, 13982
-12.105, 14.038, 24.174, 7427.6
14.11, 6.5411, 19.244, 13303
-19.955, 139.03, 15.869, 457.95
23.255, 12.534, 20.199, 11304
10.26, -10.621, 17.396, 14448
23.757, -20.808, 18.106, 8019.3
19.308, 88.72, -6.8708, 1025.4
2.7312, -0.54411, 10.742, 15249
6.2622, 21.515, 13.829, 9375.5
58.564, 30.41, 23.904, 2137.9
-128.22, 302.01, 1.2237, 89.943
11.325, -12.516, 28.808, 13205
221.8, 109.23, 6.3076, 173.46
14.898, -17.36, 5.2137, 12374
9.805, 2.8697, 17.309, 5150.8
2.2006, -21.874, 13.192, 9037.4
12.078, -12.89, 23.692, 12467
23.837, 32.402, 21.084, 6479
18.625, -20.648, 13.493, 10905
8.0286, 4.5835, 18.874, 14430
31.498, -13.569, 41.831, 3863.8
11.75, -4.9925, 5.7048, 17718
-85.675, -12.715, 15.297, 932.24
5.0325, -19.247, 17.355, 11007
7.3973, -13.752, 28.465, 13259
-19.001, -3.6832, -1.2983, 6498.3
44.852, 11.059, 8.5021, 4537.3
10.287, 5.6073, 5.932, 17116
-37.087, -41.941, 12.464, 2344.7
-0.92381, 0.35201, 15.489, 14409
34.697, 118.29, 7.6454, 639.5
355.76, -1925, 2498.4, 0.9787
-31.132, -41.936, 13.696, 2571.5
-22.54, -29.914, 21.686, 4266.6
14.462, 5.9754, 13.085, 7929
-25.794, -74.015, 29.492, 1352.8
43.403, 27.234, 19.767, 3582.9
22.578, -47.608, 11.466, 3409.4
2.7117, 0.60617, 14.459, 15467
11.586, -30.063, 14.636, 7028.5
-28.442, 25.374, 18.081, 3369.5
8.5425, -23.39, 0.55935, 10003
28.513, -7.3524, 5.6859, 8352.5
17.505, 19.87, 14.576, 10377
9.7221, 11.898, 9.897, 12127
-5.5193, 180.2, 20.497, 303.11
76.569, -34.833, 14.645, 1396.4
-8.3094, 16.561, 5.5589, 8428.4
-7.2496, 9.9628, 4.8804, 10116
6.1433, -61.38, 4.999, 2358.4
20.716, -9.8659, 18.661, 13733
17.026, -18.145, 16.519, 10467
64.372, 158.98, 13.801, 342.06
19.32, 14.194, 17.621, 12472
21.898, 15.59, 10.25, 11660
84.788, -88.039, 16.528, 668.63
24.036, 15.615, 10.544, 10469
-4.723, -69.236, 11.591, 2195.1
-6.2249, -23.205, 16.512, 6970
17.343, -5.7326, 13.306, 13754
-81.802, -20.538, 11.773, 1010.3
-11.382, 11.913, 8.5325, 8760.2
4.9916, -14.943, 17.705, 14278
-25.988, 45.982, 2.6483, 2228.7
-39.341, -16.543, 18.02, 2964
-13.021, -27.422, -5.7977, 4459.2
11.547, -7.7137, 23.011, 12475
20.362, -11.661, 8.9069, 9846.9
21.809, -36.769, 18.052, 6079.6
15.479, -8.7625, 3.7282, 10798
14.126, 18.704, 29.543, 7007.9
8.3843, -4.38, 15.185, 7669.3
-7.7755, -15.366, -28.879, 2847.8
11.141, 17.307, 1.1689, 11436
-0.1595, 19.664, 19.044, 9903.1
13.475, 16.83, 11.477, 11350
9.9435, -1.3013, 14.547, 9188
3343.3, 4492.6, -22.943, 0.31409
7.6006, 9.656, 21.458, 16692
-1.0018, 2.0611, 1.945, 11972
21.115, -16.732, 16.136, 10905
-0.16594, 0.16053, 15.29, 12673
15.492, 6.1691, 20.805, 15942
5.0273, 7.6105, 15.163, 13518
21.423, 6.3323, 13.304, 13132
5.4027, 7.9387, 9.2771, 13741
-5.9384, -34.998, 9.3966, 6191
4.5977, -9.1036, 18.624, 15885
-0.11346, -40.369, 4.5908, 4818.3
10.033, -3.3345, 16.704, 9784.7
-9.0512, -18.322, 23.864, 9219.8
157.02, -92.363, 18.525, 291.2
34.068, -43.432, 10.735, 3177
-159.94, -37.479, -5.2877, 324.05
-221.69, 37.653, 40.376, 179.17
-18.239, -33.805, 25.794, 4318.7
-156.71, 79.861, -10.003, 328.59
11.587, 10.051, 12.177, 10857
2131.3, 2736, -2506.5, 16.966
-1.7328, 1.695, 19.746, 14394
63.583, 2183.9, -2793, 0.77453
-4.2856, -37.455, 16.555, 5426.1
5.5807, 7.0865, 14.058, 15402
3.8728, -33.148, 9.9226, 7147.3
5.8884, -18.736, 7.325, 10808
11.039, -4.1053, 11.781, 7083.6
2.6653, -12.251, -4.46, 9163.4
4.988, -45.669, 1.1331, 3675.8
-3.1604, -24.146, 26.692, 7194.6
29.651, 39.267, 7.2316, 4048.3
-14.772, 42.301, 19.462, 3352.8
12.529, 10.634, 19.13, 13283
7.1123, 14.562, 12.008, 12464
5.6674, -17.447, 11.898, 12103
-6.5056, -8.0986, 20.757, 10117
4.614, 11.123, 14.765, 11081
85.508, 41.686, 12.051, 1120.7
-7508.7, -3678.9, -47.127, 0.14206
-12.186, -10.384, 17.041, 8500.5
-38.116, 120.99, 6.6509, 521.56
-8.8328, -23.467, 10.769, 8542.7
6.2065, -12.424, 7.0831, 13202
3.7666, -0.12759, 11.515, 15997
12.537, 15.709, 10.969, 11122
-22.839, 47.988, 10.181, 2388.7
-20.912, 9.0327, 14.477, 5771
27.488, 7.4484, 4.5635, 8853.3
117.75, -67.495, 11.09, 569.51
3.0533, -14.901, 15.893, 12301
12.292, 2.8869, 11.587, 14919
-1.4675, -18.881, 17.692, 12303
-70.467, -2.3042, 0.11156, 1307.1
-22.612, 39.24, 16.295, 3062.6
15.316, 17.897, 14.856, 11241
-9.3737, 44.827, 14.659, 3700.2
78.843, -94.975, 9.2415, 655.38
6.594, 15.309, 9.3535, 14832
-32.701, -0.81602, 8.6723, 3454.2
9.9882, -17.409, 16.267, 12179
0.84225, 7.3207, 12.292, 14932
-13.159, -13.586, 7.3703, 9086.2
16.499, 3.2666, 13.942, 14566
25.945, 40.999, 11.153, 4268.5
3.0672, -11.798, 21.044, 13666
-90.352, -62.328, 28.073, 690.41
-2.1048, -8.0499, 12.495, 12646
4.8713, -17.223, 1.5067, 10674
11.216, -17.489, 7.9052, 11119
-32.644, -10.921, 23.187, 3159.4
0.78679, -22.745, 15.287, 9363.9
-22.952, -9.9496, 0.4883, 4735.8
-49.53, 45.348, 27.656, 1375.9
7.8428, 15.367, 17.252, 13066
21.014, 25.095, 12.97, 8407.1
-210.77, -42.112, 33.48, 198.32
7.3588, 2.2686, 3.4058, 12993
-1.9685, 1.0857, 21.993, 12996
50.811, 99.053, 8.7898, 935.88
-1.6963, -118.89, -44.2, 531.82
-8.1383, -26.124, 13.173, 7153
10.162, 28.491, 0.54878, 5834.2
-27.571, 143.93, 13.193, 441.94
-52.49, 128.38, 7.8863, 513.11
-647.59, 1597.8, 1381.4, 2.0085
7.8515, -7.0349, 14.577, 14957
-2729.9, 76.439, 2295.8, 0.77251
5.3688, -6.625, 9.1525, 14855
12.201, 2.0688, 15.131, 14080
14.592, 1.2507, 21.129, 15153
88.704, -13.768, 8.6588, 1145.1
4.0772, 12.331, 11.718, 11143
-4.2058, -13.161, -6.4716, 6777
-8.7036, -48.984, 10.773, 3871
20.818, 24.589, 16.982, 8934.1
-10.905, -60.564, 17.405, 2387.4
-4.2641, 26.688, 2.8217, 7312.2
18.208, -33.874, -4.8108, 5032.1
-2.0325, 8.0064, 11.566, 13901
13.483, 15.533, 5.3085, 11710
-5.8509, 29.049, -0.14113, 5618
-128.09, -54.522, 18.444, 462.11
-92.608, 67.596, 33.971, 587.56
-15.478, -5.0178, 13.372, 7715.7
-100.03, -76.382, 25.654, 540.76
16.103, 8.2843, 5.4822, 14789
16.061, -2.2988, 13.79, 14916
-11.148, -30.564, 8.5328, 6121.4
31.268, -54.747, 10.087, 2353
25.266, 5.8838, 17.39, 11283
6.0237, -34.304, 13.599, 6284.6
2836.2, -4190.1, 4715.6, 0.2077
-0.50574, -43.385, 20.689, 4577.1
7.1759, -5.5598, 14.432, 11579
-14.629, -15.566, 20.555, 6438.7
-121.1, -76.328, 20.054, 441.11
9.954, 16.498, 8.1677, 12256
7.781, -0.37989, 12.778, 6216.1
3.1214, 5.2597, 7.9446, 16846
3.1124, -147.32, 14.643, 435.27
-63.012, 0.98993, 45.95, 1228.2
71.702, 99.973, 20.939, 673.02
-7.9971, -16.374, 22.915, 7988.4
1.3229, 5.872, 17.285, 15144
8.475, 10.006, 11.014, 12185
7.793, -4.258, 5.8548, 17191
38.57, 1.0198, 8.4545, 6162.1
36.058, 1.1308, 11.356, 6771.8
128.64, -47.905, 16.198, 417.37
16.481, 27.846, 16.511, 7405.5
6.1925, 6.8348, 15.509, 12039
8.4786, -5.9798, 21.914, 16124
-110.7, -247.96, 6.8319, 134.93
-11.954, -73.65, -0.76784, 1491.1
15.624, 6.6165, 6.4189, 14676
20.571, 19.131, -5.7626, 6614.3
-0.44118, 40.03, 18.1, 4866
-17.946, -17.184, 11.027, 6883.3
37.94, 39.316, 14.293, 3483
11.509, 12.752, 13.302, 10625
-11.266, -25.939, 5.3017, 7553
-15.613, 1.9103, 26.173, 6258.3
-13.919, -12.446, 19.884, 9244.3
2.1491, 24.188, 5.0192, 8761.7
10.736, 6.3056, 16.371, 13100
3.3194, 0.19023, 10.584, 15125
12.998, -11.111, 18.513, 13379
4.4005, -30.57, 7.8642, 8684.6
-25.306, 34.011, 13.963, 2959.7
110.68, -77.264, 3.2493, 556.01
-5.2103, -31.66, 22.614, 6844.2
7.2052, 5.9219, 20.049, 15202
44.318, -26.84, 47.953, 2387.4
-214.76, -42.903, 6.5971, 192.75
-22.348, 6.4258, 18.786, 5762.5
-22.806, -16.101, 12.396, 5427
-15.323, -2.0794, 9.4207, 8707.6
2.0605, 23.752, 16.454, 8630
-106.14, -168.78, 6.8438, 238.75
24.879, 14.695, 4.6756, 8831.2
-276.98, -112.53, -16.841, 105.44
10.394, 14.564, 18.186, 11265
-95.076, -40.995, 21.274, 762.59
-7.6304, -12.129, 3.0552, 9536.7
-78.71, -35.3, 16.843, 1040.2
-0.42984, 32.766, 6.6528, 5595.4
-2.8692, 20.28, 14.801, 9064.8
-4.1774, 10.116, 18.114, 11695
2.2809, 11.972, 17.504, 11346
-10.058, -25.334, 20.368, 6196.5
16.549, -32.847, 10.729, 6905.2
9.4197, 9.5745, 23.23, 14197
-146.25, -170.97, 0.18037, 195.49
5.0082, 28.609, 26.296, 6335.3
7442.3, 6971.3, 1019.9, 0.095301
-15.392, -22.348, 26.132, 6271.4
-15.381, -27.862, 8.7942, 6492
2.2371, -30.661, 7.6961, 7751.1
55.965, -50.037, 17.319, 1700
-2.0663, -39.06, 12.976, 5786.7
-42.625, 14.06, 1.2009, 2384.2
-3.9638, -30.528, -6.7813, 4964.3
-25.041, -24.371, -43.649, 1635.7
8.3569, -2.7087, 7.5382, 16652
44.875, 107.28, 12.751, 729.07
-289.23, -114.58, 38.112, 98.102
21.175, 6.5746, 12.14, 13719
-1.2049, 5.7186, 13.162, 14979
11.019, -4.5135, 11.696, 14617
4.5876, -35.984, 18.838, 5657.9
20.892, -2.2053, 12.741, 12710
-15.918, 3.8707, 30.326, 6567.6
-27.894, 163.18, 4.6416, 334.83
52.287, -77.454, 30.276, 1108.3
13.156, -8.0844, 21.688, 14688
-157.82, 244.74, -25.348, 111.64
15.894, -0.50921, 15.424, 14843
3.6509, 21.014, 19.055, 9822.5
31.999, -0.27057, 21.898, 8755.9
11.408, -1.212, 13.052, 15967
-107.12, -125.92, 10.867, 480.8
-53.99, 15.857, 44.488, 1626.4
18.766, -1.0486, 3.2975, 12963
-9.9059, 27.283, 6.6821, 6308.4
12.997, -33.745, 9.7332, 7517.4
24.247, -3.9839, 16.48, 10831
33.22, 13.147, 13.953, 6110.6
-153.42, 15.046, 24.145, 371.78
3.8364, 8.9146, 4.3284, 11749
2.8124, 0.22444, 14.189, 15931
-9.0797, -3.3495, 7.3634, 9747.6
1883.3, -399.93, -335.88, 2.5702
-1178.9, -1268.9, -222.26, 3.1765
16.875, 64.472, 13.085, 2093
7.8638, -23.026, 14.226, 10428
5.7994, -11.648, 13.533, 12357
7.4737, 48.209, -5.3723, 2788.7
6.1089, 1.1778, 12.978, 14956
-4.7259, -38.605, 24.814, 5196.9
58.451, -21.585, 29.42, 2251.7
-10.08, 51.997, 7.4255, 2860.7
17.649, 15.303, 14.56, 10470
13.95, 12.218, 21.955, 14600
25.309, -32.884, -2.9123, 4937.9
-31.199, -25.332, 19.692, 3330.8
-94.495, -33.975, 0.49742, 820.47
21.022, -1.8688, 17.542, 13670
6.2867, -6.7099, 23.621, 15341
22.35, -28.93, 21.731, 6992.7
9.7572, 63.242, 22.061, 2184.1
-97.225, -58.875, 12.152, 706.88
-7.0275, 17.784, 11.773, 8389
23.665, 2.2321, 13.018, 11801
199.47, -71.538, 6.8607, 238.43
-12.096, 28.517, 20.286, 5667.1
-5.6474, -1.4432, 11.215, 14359
-10.649, -30.472, 6.5177, 6231.7
-0.73631, 11.094, 20.304, 13283
52.714, 41.238, 3.6814, 2067.1
3.4398, 36.86, 14.992, 6100.6
-43.488, 13.598, 16.612, 2492.7
0.31273, -34.734, 13.008, 6209.3
153.54, -15.121, -13.14, 430.98
16.644, 29.927, 18.885, 6811.2
8.9766, 9.719, 17.798, 10938
24.058, 2.3248, -3.3753, 7347.2
22.674, 9.0347, 7.6468, 8850.9
12.532, -12.583, 20.896, 14833
47.748, 30.179, 13.466, 3023.1
-14.06, -46.755, 14.257, 3748.7
89.908, 6.5822, 24.106, 1193.2
7.2476, 1.4104, 13.425, 3045.5
7.298, 9.2624, 32.842, 8715.1
9.4699, 5.0848, 9.9179, 12681
-23.133, -34.535, 5.9421, 3539.8
3.2683, 35.152, 17.366, 6112.8
80.477, 118.21, 10.617, 501.06
7.226, 10.582, 12.057, 13298
28.418, -1.5151, 17.922, 11521
7.2475, 5.9053, 5.2721, 16741
111.2, 151.47, 21.397, 292.96
9.8977, -21.014, 7.721, 12511
-34.29, -18.092, 12.529, 3085.5
-28.228, -1.493, 18.341, 4750
11.499, 42.565, 27.102, 4318.3
-1.185, 7.9052, 22.929, 11699
11.792, -0.092381, 20.688, 17617
22.352, 84.848, 22.624, 1293.6
116.47, 125.8, 20.649, 345.62
-9.9717, -35.555, 10.261, 5809.3
13.511, 12, 17.117, 12751
37.152, -1.4781, 1.5103, 5771
-14.76, -13.543, 7.2915, 7083.8
126.09, 83.16, 14.102, 280.31
-48.562, 7.2434, 8.7221, 2171
39.012, -20.475, 4.4421, 4193.8
14.643, 7.3554, 17.774, 13364
-19.759, 7.2801, 9.4095, 5756.8
-10.628, 3.8265, 9.4931, 9854.7
-1.9751, -40.568, 32.655, 4249.9
-21.769, 27.027, 13.263, 4027.4
-4.3354, -12.535, 11.424, 12421
12.854, -3.5269, 14.729, 13245
-231.75, 101.62, 23.883, 146.36
5.3764, -6.7851, 12.707, 6465.6
21.436, 3.3807, 15.173, 14324
21.788, -33.588, 14.618, 5439.9
178.52, -24.936, 22.831, 320.5
15.952, 4.8517, 11.279, 15367
-5.633, -6.0512, 11.839, 11734
33.492, -66.696, 14.01, 1860.1
-55.038, -18.192, 9.3654, 1667.5
-71.395, 26.357, 21.157, 1117.2
13.903, -10.263, 8.1629, 16274
25.172, 12.871, 8.0436, 9487.8
20.627, -18.65, 18.727, 8869.3
-11.487, 48.463, 4.6033, 3099.8
26.412, -38.482, -2.4424, 4008
42.765, -173.08, 6.5625, 306.15
-48.963, 17.949, 20.595, 2039.3
6.8751, 1.6468, 8.1467, 18049
-8.8603, -21.992, -24.191, 3010
8.0619, 29.408, 13.093, 6938.6
10.153, 13.078, 7.8003, 12048
22.73, 6.0926, 18.749, 12041
2.0669, -10.073, 24.069, 14873
25.032, -28.004, 9.1643, 6014.5
-16.821, -11.802, 20.218, 6235.8
32.252, -9.1425, -0.47977, 5447.2
6.309, -21.901, 24.034, 10226
17.79, 19.138, 22.337, 9668.7
-0.522, 8.9032, 21.098, 10326
30.791, 10.549, 13.231, 7281.1
-6845.3, -4640, 629.73, 0.14389
-52.385, 32.909, 17.04, 1689.3
29.57, 20.917, 16.987, 6223.9
10.37, 33.064, 29.889, 5241.3
-14.503, 233.8, 3.8494, 180.81
39.464, 81.244, 8.6942, 1184.5
10.852, -3.5127, 5.6224, 12911
-31.297, 12.103, 11.526, 3455.8
7.2507, -14.784, 7.279, 11330
2.2833, -2.9451, 26.239, 15508
20.233, 22.909, 13.715, 9957.7
8.4345, -4.7944, 17.367, 14071
29.696, -77.935, 46.049, 1202.4
7.8256, 9.6033, 16.223, 13248
12.905, 15.813, 17.259, 11352
-249.84, 42.622, 21.512, 148.69
4.3254, -13.638, 10.382, 15208
13.842, 29.503, 9.2202, 6252.9
2.1638, -7.9114, 10.798, 14051
9.9098, -8.4511, 18.486, 13845
20.054, 53.944, 15.141, 3244.4
8.6266, -0.66313, 7.6603, 15924
21.524, 5.7332, 12.239, 13949
4.8101, -12.086, 9.4187, 13458
-45.199, -78.449, -8.2732, 1159.7
10.953, 14.303, 9.7319, 12615
-1.7536, 15.419, 15.086, 11316
-3.2286, -4.7355, 18.65, 16309
-96.122, 312.2, 13.556, 91.493
34.341, 2.2183, 15.992, 6674.5
0.5258, -13.025, 15.634, 12443
-4.4621, -8.8018, 12.296, 15495
-71.087, 10.25, 4.8966, 1227
13.692, 4.5608, 10.09, 16131
15.079, -0.14386, 10.745, 15167
14.6, 17.524, 8.8784, 10050
7.1552, 8.5836, 20.736, 12649
8.9525, 29.327, -8.2329, 5257.5
-21.988, -107.14, 14.056, 794.79
4.2846, 9.7956, 3.8983, 16468
16.143, -2.6972, 13.223, 14836
-14.457, -331.4, 37.061, 92.803
8.6019, -2.9364, 14.373, 9827
12.636, 29.374, 17.943, 7666.6
17.058, 12.326, 15.468, 12106
24.343, 19.163, 9.5885, 8981.4
-5.6662, -4.6912, 24.054, 14146
9.7807, 17.874, 10.938, 10672
33.893, 30.331, -53.287, 1257.4
-26.168, -21.359, 6.2807, 3982.5
-62.128, 31.689, 13.913, 1294.9
13.845, 11.546, 16.734, 13702
-50.487, -3.2189, 15.665, 2039.5
-22.908, -20.286, 18.507, 4810.3
13.563, 49.95, 15.502, 3688.5
-13.239, 9.5785, 13.528, 7729.1
16.601, 17.615, 1.9125, 8479.3
18.28, 20.386, 8.0987, 9520.5
13.567, 3.825, 11.772, 7994.6
7.0138, 2.708, 14.426, 11790
13.671, -6.0424, 12.135, 15438
-53.172, -40.832, 12.629, 1509.2
-77.165, 69.764, 12.623, 650.5
20.357, -12.169, 12.392, 11202
-5.8098, 12.601, 22.062, 11104
181, -24.694, 22.132, 308.42
-1.9255, 21.99, 16.694, 9127
4.7039, 1.7273, 5.2696, 16618
1.2724, -32.632, 14.851, 6937.7
14.158, -9.1264, 11.955, 13246
11.454, -6.2272, 14.721, 14398
19.755, 6.242, 15.556, 14174
7.5594, -24.156, 11.485, 9772
-56.106, 85.033, 16.539, 745.67
8.3525, -5.3298, 13.54, 7665
33.034, 17.775, 17.598, 6967.5
9.8948, -17.45, 18.773, 11134
6.8342, -7.4256, 20.684, 17018
-70.977, 109.39, -45.02, 422.23
-11.362, -5.9036, 18.185, 11163
16.818, 25.097, 10.701, 7102.8
122.96, -28.673, 26.57, 643.38
-2.4377, -1.2066, 12.071, 15232
38.457, 51.66, 25.117, 2370.6
-7.5014, 10.603, 31.085, 7332.4
2.8419, 32.39, 11.596, 6423.3
42.661, 53.898, 12.036, 2155.3
72.521, 102.84, 13.724, 558.33
-6.533, 26.559, 11.836, 7038.1
-42.131, 42.584, 16.91, 1790.6
9.8164, 3.5587, 11.517, 16327
41.336, 1.4293, 17.536, 4765.3
-25.304, -70.003, 11.015, 1613.7
43.543, -74.855, 2.4082, 1291.2
3.7037, 3.3474, 6.8525, 15211
20.46, 19.172, 22.919, 9309.5
-49.639, 106.48, 8.8508, 613.16
5.8744, 4.5307, 11.861, 9563.5
-46.715, -102.1, -1.0254, 696.94
18.757, 23.928, 12.62, 7895.4
4.1645, -34.093, 12.586, 6608.3
8.7243, -5.1061, 18.962, 16537
-75.758, 73.753, 6.0013, 689.92
-10.001, 18.424, -6.9989, 4882.4
20.109, -32.338, 5.7005, 5926.6
11.889, 30.293, 21.34, 6916.4
193.92, -29.308, -27.161, 261.58
8.7631, -20.894, 8.796, 10542
109.75, 175.77, 2.2677, 238.43
8.1868, 8.3612, 16.535, 12573
7065.6, -931.38, 1679.5, 0.18496
49.212, 3.1682, 10.591, 3802.5
-84.738, 93.175, 12.442, 566.23
4.7235, 8.0343, 6.4986, 13948
15.233, 6.0641, 14.946, 14632
-2.0116, 1.6876, 16.113, 14046
-3.6206, 19.576, 19.476, 8371.4
57.896, -24.509, -37.571, 1327.8
31.779, 26.4, 48.015, 2613.8
-69.565, -6.4032, 9.2358, 1388
-113.64, -13.552, -73.658, 395.65
-21.696, 4.2039, 13.344, 6399.9
89.23, 105.74, 12.464, 546.36
0.41305, -21.407, 18.731, 11065
32.086, 30.308, 14.263, 5507.8
-19.142, 13.659, 7.6685, 5494.8
5.4396, -1.882, 12.277, 13525
-182.6, 138.58, -6.7563, 177.83
5.9787, -20.14, 7.1555, 10055
74.029, 6.6705, 15.589, 1794.4
-77.561, 51.603, 12.542, 809.46
-121.3, 33.522, 18.869, 538.77
19.12, -9.3667, 12.144, 12718
8.7311, -16.502, 13.007, 11826
16.125, 48.56, 20.824, 3474.6
110.4, 325.52, -13.254, 84.195
22.308, -178.65, 6.225, 544.07
-2627.1, -558.47, -227.97, 1.3414
-11.934, -1.9317, -0.089846, 9073.6
42.218, 89.281, 19.987, 1017.1
3.2114, -3.2737, 23.886, 17292
-38.077, -77.737, 20.818, 1156.8
693.39, -670.98, -1299.8, 3.6862
5.0139, 20.501, 0.15187, 9557.4
-51.342, -179.87, -5.3527, 275.46
-23.239, 23.231, -0.57114, 3915.9
-1.8527, -7.3997, 19.704, 11698
-1.3516, -52.657, 6.6627, 3383.4
7.8933, 0.89363, 14.32, 9635.2
130.95, 72.984, -12.428, 463.54
6.6944, 5.8321, 8.848, 16844
-47.522, -314.24, 18.834, 100.06
-2.265, -4.7274, -7.5372, 6917.9
11.721, 2.6042, 6.9994, 14897
26.42, 33.593, 28.622, 4280
6.3757, -5.7197, 16.327, 8358.9
14.578, 4.9996, 20.851, 13786
68.918, -15.312, 22.718, 1881.1
2.5389, 6.0646, 19.927, 14764
13.603, 6.9054, 11.781, 13637
24.92, -11.906, 15.954, 9378.9
14.451, 4.9413, 8.2999, 14907
-73.883, 81.355, 12.657, 624.01
14.663, 16.995, 14.346, 11696
14.361, 24.767, 19.146, 9171.2
-6.0825, -46.271, 3.3674, 4091.7
-1326, -1892.6, -4168.4, 0.43025
8.5895, -4.105, 6.952, 16739
0.16416, -17.133, 6.8023, 11231
8.6025, 18.144, 28.456, 8555.5
9.9132, 4.6265, 10.732, 11584
-8.286, -53.863, 12.302, 3295.8
11.631, 5.8892, 16.592, 15369
-11.8, 4.4667, 7.9572, 8656.6
86.199, -75.466, 7.7362, 731.05
2.5956, 18.836, 23.287, 9394.6
11.36, 4.3572, 6.7803, 16825
17.423, 11.472, 9.1205, 12294
7.1788, 30.238, 0.0079224, 7313.2
-41.632, -33.623, 18.294, 2342.9
7.9076, -2.1981, 18.585, 13937
-17.595, 25.711, 14.734, 4420.3
26.67, -20.238, 11.937, 7351.8
52.288, -14.831, 12.4, 2872.1
-1.3695, -71.705, -3.8572, 1769.1
8.2492, 4.758, 13.73, 11911
6.9111, -3.8043, 11.775, 4166.2
0.43197, -22.717, 14.334, 9206.3
-27.602, -45.667, 19.108, 2615.7
-9.29, 11.386, 37.778, 5045.6
76.156, -31.128, 25.545, 1448.5
7.7937, 10.698, 14.709, 15857
63.804, -65.191, 27.096, 1129.1
-42.747, -84.538, 28.417, 1019.5
13.608, 3.7297, 5.3469, 15242
