-16.675, 7.4651, 1.5894, 9477.4
-52.999, 99.312, 5.1273, 712.22
62.095, -343.22, 454.6, 30.29
-19.896, 34.157, 13.327, 4446.7
-1.5417, 18.07, 3.1817, 9091.9
-2.1595, 2.7696, 4.1191, 16159
-44.793, -41.353, -6.2979, 2439.2
26.195, 8.0104, 0.48919, 9404.9
60.594, -62.994, 4.1361, 1168.6
-1.5674, -1.2657, -2.8691, 18985
15.87, 12.144, 0.69825, 8912.9
-20.955, -30.893, -3.3698, 5061.6
-6.1558, 15.018, 2.1764, 12644
5.7161, 23.681, -5.9436, 9250.7
16.537, -9.4697, -2.2292, 15106
23.084, 0.4658, 9.1498, 10052
56.88, 61.882, 17.347, 1333.3
22.441, -1.7941, 0.72455, 12894
13.229, 5.292, 7.9565, 14603
-16.01, 0.26555, -8.906, 12300
-55.229, 50.635, 5.0251, 1621.7
21.315, 8.9193, -4.1757, 11576
14.636, -5.4537, 1.9468, 17225
56.783, 85.003, 1.8951, 1038.7
0.30974, -12.815, -3.9709, 13783
41.531, -33.049, 4.6241, 3232.7
93.84, -36.126, -2.5591, 896.51
38.786, 6.7785, -3.8198, 5747.8
29.494, -11.853, 4.3575, 7372.5
-60.845, 4.2411, -27.101, 1719.7
-2.8484, 7.7034, -4.7222, 16895
76.072, 5.437, 2.8472, 1766.3
7.4531, -6.4733, 6.5985, 15273
-2.7323, -5.32, -4.4926, 18660
17.161, -29.541, 4.0596, 5805.3
-22.82, 8.8701, 3.6849, 7928.9
14.41, -21.085, -1.8418, 10837
9.5906, 1.1124, 12.681, 16459
29.573, -5.922, -2.7431, 8814.3
33.178, 29.441, 21.554, 3262.8
10.551, 2.4372, 26.628, 6889.6
9.8598, 26.481, -1.5301, 8180.7
7.0077, -2.362, 2.9346, 16412
-1.8294, 19.988, 36.087, 3751
-9.8008, 11.755, -0.34708, 13366
-2.4888, 9.1246, 0.24509, 14214
-1.4664, 8.9443, 1.1399, 13888
-0.93391, -1.7053, 4.8453, 12114
518.83, 698, 3.0672, 13.154
7.8553, -5.097, 1.15, 18696
11.636, 31.367, 4.0961, 5740.4
3.7258, -6.1623, -4.6319, 17156
-0.81121, 18.823, -15.179, 9156.9
9.7352, -2.5491, 13.838, 17678
-7.3633, -10.692, 0.48319, 14490
4.9614, -8.8774, 8.3542, 18595
-16.789, 3.9904, 0.63099, 11521
0.53871, 11.927, -4.2575, 13038
9.4097, -6.6382, 1.8714, 18191
-9.7197, 60.215, -6.448, 2338.9
-1.6769, -3.745, -0.43027, 15829
-6.4641, 1.3543, -0.7003, 15932
68.535, -154.75, -2.0672, 378.07
66.602, -9.7619, -0.11874, 2018.6
30.062, 84.152, 7.1596, 1272.8
-6.3571, 47.805, 4.7789, 3022.4
-22.255, -14.723, 8.3291, 7544.7
46.473, 64.272, 11.195, 1485.2
13.88, -15.465, 2.4238, 12441
345.17, 443.72, -414.31, 46.186
-2.9488, 20.763, 6.0326, 8711.9
11.936, 374.17, -485.71, 26.1
13.29, 25.472, 3.1676, 6729.6
0.22378, -12.481, 7.0357, 18635
16.014, 10.837, -0.13359, 9763.1
24.032, 0.38328, 0.083507, 11156
18.535, 3.684, 0.69523, 11907
11.766, 4.0679, 17.491, 10159
0.15796, -1.3749, 0.94677, 16185
-11.892, 8.3778, -5.8617, 11985
25.323, -7.0892, -0.14538, 12474
16.618, 21.242, 6.9655, 6777.6
19.399, -1.492, 0.39453, 12471
11.91, -2.1629, 1.7817, 15362
15.802, 8.0764, -1.2357, 13329
2.9047, 4.6446, -4.3227, 17123
-13.445, 20.542, 4.2897, 8733.2
-82.724, -98.098, -1.8521, 602.17
-1111.4, -545.51, -6.4946, 6.5434
-20.432, -37.698, 9.309, 3560
-4.9107, 50.9, 2.8985, 2978.4
0.25842, -29.006, 1.2103, 6761.6
7.3947, -8.5519, 12.235, 17822
-22.721, 1.0122, 12.664, 6946
16.516, 3.6133, -1.4211, 12092
-17.486, -38.872, 4.3692, 3815.8
-29.837, -20.087, 9.564, 5014.8
-13.3, 13.227, -1.0343, 12868
-32.171, 133.33, -6.8732, 548.31
14.539, -1.3872, -1.9369, 17746
4.9295, -4.9606, 4.8629, 17272
16.292, -12.57, -2.1612, 13831
-109.02, -21.116, 7.7509, 836.91
-95.727, 23.78, -1.8715, 918.4
-4.3973, -1.8739, 5.4761, 21387
31.479, 8.3358, 2.3434, 7892.8
33.963, -136.5, 2.7608, 470.64
-17.545, 22.012, 8.9074, 6736.3
-11.668, 7.4359, 10.429, 10207
13.065, -27.187, 8.1504, 6983.3
-13.474, -14.951, -8.0862, 9866.3
0.21439, -28.741, 11.38, 6098.7
-1.2196, 1.4381, 2.4553, 8841.5
30.587, 10.417, 2.8275, 7108.5
0.59363, -4.1816, -4.0993, 20751
-105.18, -16.975, 14.319, 810.34
18.017, 6.9699, -0.67766, 11155
-14.502, -15.005, -0.84805, 8563.4
-20.139, 1.2764, -2.5034, 9699.7
22.553, 32.258, 6.6426, 4168.9
-1.5264, -10.182, 3.0133, 17380
-17.842, 6.7917, -4.2964, 12241
94.674, -69.921, -11.821, 655.09
19.955, -3.91, 6.1275, 12254
-18.421, 45.163, 1.2013, 3171.7
7.3051, 55.389, 4.3867, 2345.9
-3.2176, -2.4916, 17.827, 9469.8
15.292, 15.051, -8.0835, 9757.2
-44.768, 10.23, 3.6907, 4014.7
27.396, 122.1, -15.766, 627.59
-21.389, 10.78, -4.1525, 8670.7
13.133, -35.917, 11.513, 4923.7
-62.586, 117.74, 0.34384, 696.6
66.321, 17.025, 7.2069, 2167.4
-136.08, 337.4, 307.33, 43.455
-5.929, 7.7625, 9.359, 16983
-467.05, 13.927, 402.06, 26.176
-0.53758, -1.3825, 0.85313, 13954
1.4366, -2.3089, -0.68697, 7718.2
33.068, -129.44, -79.985, 381.25
-46.471, 2.716, 11.779, 4342.6
-25.339, -18.897, -0.54571, 6744.3
-4.4163, 8.4805, -26.294, 6875.2
-20.581, 56.07, 5.0221, 2338.5
23.448, 7.7119, 1.9255, 9986.3
-20.227, -34.761, -4.9557, 3852.6
-9.8537, -12.277, 16.655, 7536
32.612, 17.396, 9.6121, 5189.1
12.167, 2.3531, 5.5628, 17047
10.404, -6.625, 0.32291, 16064
17.701, -20.246, 10.534, 7508.3
-51.428, 55.9, 8.3168, 1487.5
-42.751, 1.5088, 17.112, 3579.5
-5.5235, 7.6263, 9.4782, 15526
34.397, 69.359, -2.3422, 1656.4
10.553, -27.998, 18.606, 5208.8
-5.6055, -9.143, -1.4861, 14472
-15.37, -12.952, 8.5963, 8367.5
-5.0582, -13.219, -2.21, 11846
2.1685, -2.2513, 2.8267, 20214
-99.521, -5.0269, 2.9319, 891.39
425.8, -629.36, 712.37, 9.2783
-8.1317, 29.943, -0.91256, 6174.3
0.31326, 16.464, 12.346, 10498
-19.371, -30.973, 0.69716, 5567.3
65.802, -29.53, 2.6289, 1734.7
-13.948, 5.0596, 1.3487, 12701
8.3646, -3.6524, 1.78, 16343
6.1668, 1.9814, 4.7665, 14198
1.5756, -32.328, -1.217, 5049.7
15.783, -75.654, 25.964, 1349.4
-34.963, -16.78, 0.46731, 4451.8
4.6483, 18.829, 0.55185, 12189
1.0806, -1.6222, -0.4165, 3225.3
13.114, -4.6227, -1.3256, 16124
15.298, 9.0698, -1.8519, 11838
2.5801, 12.043, -2.0957, 17174
-2.8533, -18.127, 1.6943, 10662
-100.3, -41.181, 1.0717, 750.62
-10.102, 27.846, 0.35752, 6722.3
6.2492, -3.5659, -1.9885, 21698
-2.1325, 1.9133, -4.3508, 19158
77.587, -103.31, -0.9311, 542.76
95.097, -2.7203, -3.3168, 1074.6
12.626, -3.4198, 6.1453, 15473
28.916, 8.5303, -5.7163, 8668.8
-8.9162, -18.209, -4.6034, 9108.3
21.135, -8.4682, 3.7109, 13603
1.4772, 80.267, 1.1428, 1581.7
-10.025, 0.12866, 1.892, 11721
-11.396, 18.018, 11.069, 7672.1
6.5192, 10.748, -10.216, 13349
24.909, 30.552, 11.599, 4762.3
15.774, -18.761, -2.1433, 10573
14.648, 11.1, 7.4036, 11264
-1.2197, -5.7607, -2.9777, 18985
12.585, -6.4689, 6.0998, 18799
5.5882, -9.0293, -1.5554, 15785
41.49, 4.4151, 14.634, 4480.3
-43.169, 61.097, 0.73025, 1508.6
0.86833, -8.7378, 2.8215, 14812
0.20515, -6.5264, -0.65657, 18239
-57.177, -66.077, 15.563, 1287.8
39.658, -147.22, 2.7906, 433.26
-2.7006, -40.152, 8.7894, 4093.1
33.552, -16.86, -6.1361, 5614
6.8376, -15.454, -1.6852, 12340
24.347, 6.4638, 2.2893, 9807.6
31.324, -157.07, 3.6716, 428.06
2.9427, -16.505, 9.0634, 14171
9.4778, -80.842, -7.4763, 1473.9
16.679, -4.4484, 5.1925, 12649
-96.381, -4.6723, -9.9523, 926.77
-21.332, 2.9596, 6.9058, 8184.6
-7.3041, -69.593, 4.0145, 1909.4
26.995, 15.681, 6.7561, 6831
-9.6862, 6.6058, -3.3572, 12353
-4.3884, 6.2845, 2.5982, 12228
40.048, -33.03, 15.432, 3304.1
-32.916, -33.741, 12.787, 3261
17.405, -11.181, 9.3569, 9832.2
-18.238, -10.219, 8.4333, 10031
-28.758, 92.85, -0.52603, 925.28
7.8915, 20.053, -2.8802, 11021
1087.6, 1018.9, 151.92, 4.5135
9.7166, 12.573, -1.4572, 10808
19.406, 56.656, 1.0738, 2152.4
23.232, 1.0989, 2.3684, 11467
5.7647, -83.594, 11.52, 1398
-4.4672, -28.591, 5.3117, 6699.6
23.151, -45.506, 14.676, 2922.4
-42.139, -0.060852, 5.1355, 4503.8
-15.6, -5.845, 18.182, 10507
4.9527, 2.3962, 8.7803, 20674
-101.84, -45.62, 1.2084, 815.48
-1.1318, 63.296, 6.6885, 1991.1
13.803, 6.4626, 4.9103, 15512
3.6072, 8.0834, -0.74821, 16407
-20.897, 10.459, 2.9086, 8883
-51.494, -67.643, 1.095, 1199.6
1.7014, -1.2164, 0.033527, 12522
0.29504, 25.901, 14.267, 6129.7
32.828, -107.02, -0.92448, 760.92
-60.638, 19.654, -7.7458, 2157.6
8.4795, 3.5939, 3.0702, 16179
20.321, -20.406, 0.95199, 7890.3
8.3371, -5.3756, -4.0408, 16208
-7.5434, 10.222, -4.6603, 13088
-22.031, 16.584, 1.2296, 7519.7
0.76825, 4.888, 0.82074, 14491
-20.061, -73.085, 1.4577, 1735.2
-24.862, -45.489, 0.90966, 3210.6
-14.045, 1.4666, 19.101, 8232.8
-12.544, 10.505, 12.359, 13416
-8.3888, -27.569, 9.132, 6120.1
51.924, 5.0405, 7.8455, 3276.7
-21.024, 18.017, 1.1611, 6699.9
75.815, 54.924, -2.661, 1147.4
8.1539, -10.694, 11.011, 14998
2.8847, -9.5897, 4.1198, 17324
-12.117, -0.045792, 5.3768, 13484
445.27, -93.309, -54.915, 47.264
-300.07, -321.02, -41.356, 50.57
12.996, 80.091, 7.7563, 1647.7
-0.57988, -16.513, 1.6494, 12819
9.4115, 3.2248, 2.2654, 17082
63.664, 9.0703, -7.0928, 2118.8
-19.681, 16.739, 1.4358, 8798
-31.036, -27.365, 16.438, 3926.5
22.954, -52.269, 1.2319, 2728.2
24.523, -43.348, 1.5515, 3433.8
-8.3426, -1.668, -3.3698, 13688
-1.5331, 5.5714, 3.9261, 20630
13.951, 27.529, -7.7613, 6658.2
24.163, -14.333, 4.0976, 8415
62.388, 84.471, 11.011, 803.62
-34.504, 2.6187, 7.7411, 6109.3
4.5266, -4.551, -1.1104, 21847
-4.9315, -20.678, 3.0556, 8367.1
24.084, 38.157, -34.025, 2287.5
32.879, -114.2, 1.5725, 673.55
-12.896, -13.248, -6.6219, 11588
-2.0513, 13.951, -4.2081, 11659
-80.514, 51.661, 6.2883, 968.23
-6.2008, 22.13, 3.5691, 7969.4
19.345, -7.4482, 14.846, 9351.7
-25.922, -22.93, 4.6454, 5433.7
4.0923, 1.3881, 4.4144, 15321
4.9863, 46.412, 12.1, 3270.2
28.638, 2.4566, -1.0896, 8177.7
43.855, 22.94, 6.9032, 3653.8
-13.283, 5.0065, -6.8578, 13800
-32.558, 29.002, -0.40711, 4346.8
-22.125, -4.019, 8.6231, 10034
3.6851, 9.5591, 1.9329, 14680
-0.30529, 21.091, 22.193, 6458
-16.295, 0.66232, 1.4357, 9837.2
11.302, -14.025, 7.9588, 15002
29.992, 40.938, 2.8883, 3411.5
25.072, 39.852, 11.341, 3519.2
-9.186, 21.976, -1.9729, 8419.8
1.0256, -3.7101, 0.32936, 19410
1.2987, 20.396, -6.9585, 10259
9.6838, -1.8334, 4.0452, 16609
21.72, 13.263, 3.215, 9359.7
-13.323, -47.421, -1.3439, 3232.7
-95.795, -36.002, 1.738, 742.35
9.0753, -4.9401, -1.6828, 17747
-24.004, 10.673, 9.1352, 6814.4
10.345, -2.3679, -2.2173, 16347
106.51, 118.72, 7.0485, 407.24
-0.96522, 10.987, -4.7876, 12930
-34.685, 18.77, 9.7779, 4361.5
16.839, -12.162, -1.5506, 11446
-6.8719, 22.673, 2.727, 8703.8
4.9388, -7.5109, 6.4917, 16185
-0.12596, -4.7893, 5.8776, 18751
-6.1502, 51.664, 7.3202, 2783
47.152, 147.26, 6.2248, 450.25
-3.7735, 17.47, 6.2621, 9371
13.408, -1.5811, -2.746, 13450
-17.714, 19.12, 8.0516, 8136.6
12.182, -3.0052, 3.0743, 15845
-91.814, 60.673, 4.8277, 734.48
20.737, 20.474, 32.527, 3288.5
-3.3937, 22.47, -13.71, 8962.1
6.1016, 11.596, -1.0874, 15643
4.7618, 18.298, -7.3339, 12258
1.4233, 12.347, -0.53687, 14320
-4.4524, -36.786, -27.258, 3122.8
-21.257, -30.058, 9.0693, 4260.9
-3.469, -0.82393, 5.2504, 14545
-13.05, 7.7766, 1.7699, 11069
90.191, 19.795, -1.9398, 1187.1
8.8581, 9.7233, -2.814, 11990
13.252, -1.8184, -3.883, 17727
22.134, -17.122, 5.9286, 7320
39.583, -122.68, -0.67587, 600.27
3.6527, -7.2695, 1.0742, 21003
-3.4568, 19.933, 11.07, 8574.5
-65.3, 15.061, 7.2763, 1890.8
61.595, -1.199, 2.8648, 2410.5
-6.8128, -89.081, 3.1915, 1271.7
-2.5842, -8.036, 8.3142, 15368
18.673, -0.85939, 1.2716, 15359
-7.7613, -10.087, 8.3191, 11670
36.328, -75.084, -9.7669, 1326.4
16.591, 11.252, -10.699, 8513.6
-18.561, 82.969, 6.3964, 1264.8
-19.521, 127.84, -1.3453, 239.84
8.7264, -1.0931, -0.7435, 14037
-8.6122, 17.028, 10.683, 7882.3
-33.325, 5.4623, 6.443, 6026.3
6.7637, -1.0577, 4.9725, 15932
6.2988, 3.3071, 14.529, 15288
-11.209, -10.739, 0.70634, 12871
-28.074, 25.451, 13.708, 4990.2
-3.0072, -0.80859, 2.7131, 19627
-19.673, -21.387, 2.1248, 6850.6
-15.625, 12.748, 8.6607, 9474.4
-8.5232, 9.2188, -2.932, 15096
14.654, 24.207, 8.1011, 6580.4
-20.348, -8.6625, 1.6606, 9210.6
-1013.9, -687.26, 97.415, 6.6469
-21.378, -46.192, 7.308, 3116.8
49.907, -36.205, 7.8929, 2516
-16.18, 28.825, 7.2343, 5486.1
36.016, -51.872, 8.7486, 2156.3
33.927, 20.569, 0.30969, 4572.9
5.01, -3.4141, 5.2962, 21306
69.924, 7.735, 7.1014, 2064.8
-34.246, -12.907, 3.6075, 5317.2
5.8637, -8.9422, 0.87504, 14806
9.4413, 27.523, -1.4547, 6656.1
9.4944, -16.932, 6.1479, 9863.2
-43.797, 46.383, -9.2561, 2000.6
-14.735, 14.462, 12.828, 8395.3
-16.001, -14.094, -5.5026, 9358.6
-164.88, -71.113, 6.8682, 293.75
-8.0093, 5.472, 5.1394, 13488
-7.5214, 20.68, 1.5205, 8642
6.6801, 6.8296, 0.18149, 17554
32.301, -8.1816, -14.499, 5987.7
-81.181, 15.07, 0.39235, 1524
15.193, 6.8117, 10.113, 10501
1.9548, 8.2552, 6.2329, 17272
-7.64, -0.11933, 5.0623, 13733
-14.933, 25.586, 8.9805, 6227.2
16.282, 0.61658, 5.5568, 15272
-5.7178, -7.4869, -7.7197, 13696
-9.6091, 5.019, -0.83261, 16868
-22.087, -138.68, -1.8537, 497.53
18.319, -1.1216, 2.2698, 10574
8.5173, -5.9715, -0.95822, 16355
-9.6393, 16.842, -1.6507, 11838
-32.345, -63.898, -2.2765, 1950.4
-1.5712, 7.0213, 5.5576, 16698
10.95, 0.9415, 7.1095, 15115
-15.152, -2.3591, 1.6693, 11305
-3.3602, -20.259, 8.3585, 8459.7
19.117, 10.965, -4.7527, 11873
94.765, -58.894, 3.7572, 953.11
-16.87, 16.657, -11.039, 8416.8
4.5131, -0.63361, 2.7521, 16866
-17.891, -20.927, -14.596, 8287.2
7.7679, 2.9229, 3.2147, 17684
-9.0792, -6.1244, -0.82798, 12090
3.6268, -5.7542, -2.5621, 18159
-10.872, 11.628, 4.6115, 10635
-16.786, 0.16428, -8.3278, 11074
-7.3529, -0.94089, -14.174, 10909
-3.4627, -12.298, -1.6076, 15639
-13.907, -28.556, 5.3968, 5895.8
23.904, 55.104, 5.0997, 2394.2
6.1775, -7.1724, 3.8241, 20234
17.084, 47.883, 4.826, 2766.9
-25.46, 21.179, 6.6104, 6402.6
1.9435, 73.314, 3.7412, 1713.8
-23.317, -4.976, 4.7293, 8272.9
-17.487, -5.9371, 11.942, 8541.8
-18.284, 15.692, -1.5928, 8957.8
-0.4505, 12.477, 1.2364, 15532
4.501, 1.8431, 4.3672, 3407.2
14.042, -3.7218, 9.2349, 17662
-40.809, -35.925, 1.2707, 2880.3
-57.482, -15.036, 1.4602, 2444.9
-7.8327, -16.225, -5.0198, 11671
11.378, -12.559, 0.15894, 13551
-45.186, 40.574, 7.0463, 2218.2
10.348, -14.207, -6.903, 15602
-9.758, 1.3815, -0.62481, 13526
-22.054, -6.814, 3.0033, 8742.6
4.959, -0.81165, -3.4268, 21097
4.575, 2.4342, 4.8528, 17086
2.1877, -1.0203, -0.73946, 20554
-3.3924, 8.3502, -0.43907, 14852
90.391, -51.775, 1.74, 881.16
-1.0772, 1.3773, 0.85054, 14106
-4.8484, 11.674, -1.0608, 16114
-1.4458, 1.5868, -2.6101, 18064
3.0917, -5.1022, -0.7554, 21548
-2.3232, 1.8231, 0.56345, 17267
19.032, 2.63, 6.2137, 13373
-0.01869, 1.6476, 5.725, 14216
-60.235, -69.327, 11.481, 1153.4
15.557, -4.1364, -3.2828, 14141
-30.907, 9.1176, 5.4377, 6261.3
24.54, -17.114, 0.00059444, 9502.8
6.027, -13.54, -2.3513, 15804
-79.196, -9.1357, 3.3589, 1345.1
-119.94, 20.794, 0.81789, 724.42
11.322, -89.692, 2.2677, 1161.9
74.164, -31.246, -6.7196, 1312.5
8.6567, -1.23, -2.3996, 17039
39.787, -19.291, 2.5643, 4070.6
7.8561, 67.542, 4.7322, 2031.4
-19.287, -87.045, 9.1656, 1317
2.6114, -8.6575, -0.25875, 17308
18.066, 8.9424, -9.7514, 9506.9
-71.267, -7.7371, -0.78579, 1692.2
3.6007, 1.1692, 1.8702, 15145
-60.793, 21.902, 6.9725, 2034
23.732, -14.396, 1.6973, 9666.2
14.6, -15.651, 1.3896, 12216
7.9017, 1.5578, -4.679, 16719
41.704, -27.571, 4.093, 3734.4
17.981, -11.081, -4.7103, 13091
24.607, 8.4515, -4.895, 10344
4.6233, 18.868, -6.4616, 10686
-55.815, 32.938, -9.9482, 1803
1.0689, -14.717, 5.2229, 11399
-49.305, 48.125, 3.4885, 1912
18.172, -8.6159, 5.6437, 13723
1057, -139.32, 256.3, 8.3547
15.422, 50.2, 3.5943, 2616.7
-101.88, -124.06, -0.68583, 493.28
-2.0343, -5.1699, 6.6824, 14660
-0.81727, -24.958, -5.04, 8433.1
8.9815, -9.6815, -0.27576, 15961
3.3835, 12.206, -3.6601, 13232
-4.4284, 33.495, -29.151, 3121.8
57.727, -26.653, -1.7874, 2053.9
-0.031095, 57.539, 1.8551, 2391.7
-23.497, -100, 20.692, 917.95
13.336, -19.33, -1.1448, 9972.4
-201.62, -7.7253, -1.1523, 253.72
5.7324, -11.858, 3.4099, 16917
24.169, -31.418, -0.071942, 5188.2
11.335, -15.761, 2.6548, 12256
-1.4829, 3.8021, 2.7217, 18045
92.682, -23.407, 2.1195, 1052.9
12.313, 25.396, 12.044, 5622.8
-50.761, 37.981, 9.0106, 2179
176.77, -119.04, 2.2929, 223.76
-117.22, 16.399, 11.196, 702.83
1.2985, -12.111, -1.3244, 15795
17.887, -2.6477, 2.6275, 12452
12.049, -17.712, 0.53903, 11477
-100.1, 65.109, 0.16434, 718.19
-108.69, -157.36, -0.070274, 372.22
-515.58, -110.22, -35.378, 35.504
-1.8702, 18.536, -3.2276, 11650
4.1454, -59.802, 2.5666, 2745.7
0.85703, -12.074, -17.53, 9176
-10.989, -78.214, 4.8875, 1727.7
175.03, -170.31, -351.4, 53.188
9.1344, -20.071, -7.6163, 9582.3
-0.77761, -40.198, 0.40052, 4170.2
3.9853, -34.38, 12.539, 5224.9
27.965, -4.2744, 5.1297, 8929.1
12.367, 28.882, 7.4999, 5408.2
13.704, -2.0713, -1.7011, 15772
-23.302, -2.7755, 3.4766, 9323.7
7.1239, 0.52754, -0.047277, 16321
122.78, -113.15, -1.7968, 356.68
-0.91062, -20.563, 23.299, 6485.9
-7.6743, -5.5067, 9.7078, 15639
-2.454, 20.073, -9.7212, 10022
-6.3975, 11.471, -0.51432, 13817
14.79, -16.959, 13.292, 7353.8
95.004, -30.836, 13.271, 1001.4
16.765, -5.954, -0.83433, 15368
-5.2666, 7.5766, 0.72297, 14220
0.83501, -61.243, 3.209, 2716.6
-4.2848, 0.08041, 4.1722, 14096
161.44, 43.565, 4.9186, 504.35
13.482, -0.95477, 6.9572, 16387
-5.5629, -9.6488, -0.54783, 13998
49.806, -23.956, 8.0164, 2989.1
-209.43, -298.54, -664.02, 17.196
13.427, 18.598, -0.23003, 9101.7
1.8992, 8.4405, -0.86048, 14095
27.971, 6.9835, -2.1489, 9613.3
-0.41742, -3.3313, 0.073431, 16014
2.3502, -20.565, 1.3127, 7909.1
13.08, 4.3718, 1.2985, 16252
-7.8443, 10.969, 8.6358, 11654
98.716, -47.146, 1.0244, 893.79
