-59.57, -47.069, 9.7912, 1317.5
16.865, -27.812, 24.049, 5037.6
-25.621, -5.1754, 4.4901, 7936.3
-16.06, 10.185, -3.2078, 9361.6
-173.73, 76.234, 17.397, 278.65
-5.0339, -0.082663, 11.294, 13250
-30.777, 83.984, 5.3806, 1063
22.47, 0.95916, 9.5133, 11384
4640.6, -611.72, 1105.2, 0.42926
-27.893, -29.967, 12.373, 3847.9
-21.574, 117.85, 8.4964, 498.48
24.022, 8.0317, -0.87602, 10831
-7.6345, -1.2953, 8.3166, 11881
9.8383, -0.91504, 11.719, 9913
-4.1892, -17.893, 8.261, 10873
-5.156, 58.804, 0.74152, 2138.8
-22.607, 26.612, -24.499, 2453.5
-37.14, 4.1125, 6.368, 5035.2
35.481, -27.585, 33.124, 2812.3
-6.9843, 15.302, 14.374, 12508
-241.38, -11.349, 8.229, 154.8
-7.2801, 5.1525, 2.8689, 14979
49.903, -3.0603, 3.9129, 4490.4
28.264, 9.1986, 12.439, 9249
6.3046, 3.4839, 14.636, 19900
-112.41, -21.376, 8.1785, 651.98
-2.3223, -28.675, 9.7967, 5757.9
-11.272, 69.377, 2.0487, 1643.5
209.34, -119.82, -3.9766, 184.02
103.89, -19.699, 17.459, 966.93
24.443, 1.6069, 8.1895, 11608
6.6032, -14.688, 6.5848, 12782
-10.39, 17.735, 13.109, 10097
-138.18, 134.12, 13.163, 269.55
95.784, -163.34, 10.559, 592.48
-1805.8, -384.14, -152.91, 2.8442
-15.817, 19.663, 9.6482, 6477.3
85.99, -7.0561, 11.104, 1520
9.0203, 1.3321, -5.0143, 14398
-4.1511, 51.986, 12.489, 2555.8
512.71, -496.71, -973.07, 6.6477
22.855, -0.60678, 1.816, 10512
125.82, -39.921, 14.2, 611.99
45.875, -26.15, 10.464, 4036.3
2.9477, -16.326, 12.596, 14668
-5.8892, 23.528, -2.4109, 7778.8
6.131, -10.124, 7.2901, 15852
-99.321, 11.41, -10.375, 818.86
6.6118, -1.5248, 2.0517, 16418
205.88, -90.244, 5.5026, 210.86
-10.183, -26.724, 10.992, 6408.5
5.6018, -5.5089, 2.7103, 12539
19.577, -8.1251, 0.75786, 14727
12.796, 2.5884, 8.6165, 13219
-9.2823, -10.034, 0.97477, 13493
58.628, 38.451, 17.468, 1903.3
-8.4108, 5.0871, 8.5365, 11971
-10.226, 7.7707, -1.3529, 11666
-45.27, -5.2716, 7.095, 3799.1
4.7247, -3.6512, 13.759, 12335
-106.8, 24.205, 12.953, 763.03
25.823, 2.5, -1.139, 10988
-11.319, -0.047577, 7.4655, 10386
61.997, -16.662, 18.555, 2672
-877.85, -1252.8, -2762, 0.98155
19.338, -2.5469, 5.248, 14137
-12.613, 6.4122, 6.6661, 10766
20.02, 7.4425, 2.7741, 11318
-1.1911, 4.217, 6.0482, 13909
-48.393, 9.8277, 4.7735, 3172.5
14.708, -6.8786, 13.368, 14036
-13.061, -9.0694, 11.952, 9891.6
120.92, -89.353, 10.779, 442.99
-14.171, 4.9182, 10.824, 10904
6.7264, -6.3742, 17.217, 16510
7.3069, 5.7184, 13.695, 16143
-43.509, -8.8024, 0.19783, 3397.4
-21.906, 14.332, 6.2602, 7776.2
-9.7865, 15.841, 8.6474, 11162
-31.43, 106.08, 9.581, 714.6
21.267, -7.2964, 12.165, 11718
-97.305, 19.939, 7.1474, 841.96
-82.882, -5.6689, 9.6016, 1193
10.503, -6.0798, 7.2028, 14828
5.5541, 3.6638, 12.225, 18562
