73.443, -0.49904, 4.1924, 1697.1
2.3519, -12.151, 7.3075, 12830
4.6365, 8.5761, 15.584, 15678
-14.388, -79.438, 22.311, 1303.4
141.34, 151.66, -13.599, 234.78
50.092, -20.601, -2.9596, 3480
18.445, -8.5772, 2.4163, 12503
9.641, 7.5259, 3.3734, 12804
-20.724, -30.998, 6.8058, 3770.7
3.1522, -14.649, 0.62433, 14378
-18.871, -6.9588, -2.4851, 8612.5
5.2194, 3.6054, 7.4236, 13215
9.9284, 21.324, 26.469, 6238.6
23.865, -13.977, 15.587, 9646.7
10.099, 25.463, 1.321, 8423.1
-18.754, 6.9795, 13.216, 8601.1
9.831, -0.54023, 8.5293, 10009
2160.7, 2903.9, -12.062, 0.75266
5.5588, -2.1359, 2.5409, 14076
5.5167, 6.4084, -0.33773, 12420
-7.8786, 3.4737, 7.4888, 14445
16.663, 11.321, -2.8692, 9072.5
17.896, 3.6856, -0.94785, 13450
1.499, -2.5154, 3.7253, 8540.2
7.5506, -5.2082, 5.6064, 16237
10.974, -17.946, 19.51, 10382
-7.8871, 22.368, 4.6236, 8201.6
3.0611, 0.21487, 5.0266, 15048
6.5201, -27.395, 10.829, 10002
6.91, 1.7898, 10.385, 11496
-9.6415, 4.6103, 14.441, 14916
136.07, 56.928, 0.41244, 291.41
-2.2708, -66.156, 10.859, 1918.2
7.3837, -81.303, 5.5477, 1369.4
-55.274, -80.787, 19.305, 901.78
10.491, 27.468, 2.2804, 6970.4
-147.03, 65.25, 21.426, 275.35
-3.1771, 8.7049, 6.6927, 11661
1386.2, 1781.2, -1635.5, 17.351
6.8571, 0.61592, 12.063, 15235
42.236, 1435.9, -1839.5, 1.7894
-18.829, 30.944, 12.56, 4971.2
6.6816, -7.4134, 12.631, 12426
17.702, -23.991, 12.347, 9406.8
-2.8424, 11.895, 0.037448, 14520
6.5091, -14.393, 13.007, 14694
6.1947, -0.82668, 17.782, 17313
-105.32, 1.5632, 14.608, 841.96
4.0412, 13.117, 19.644, 12812
28.119, -4.6066, 4.3836, 10796
-20.828, 14.654, 15.006, 6746.6
-1.7346, 8.8552, 17.683, 14210
13.785, -4.5856, 7.1581, 13388
19.412, -2.2101, 6.1891, 11758
9.9097, 10.878, 9.1773, 13084
25.096, -13.331, 10.594, 9073.2
-92.543, -78.257, 14.977, 612.79
-4821.1, -2362.9, -29.906, 0.34474
28.524, -24.989, 14.263, 7890.9
-62.019, -49.683, 3.2122, 1174.4
-39.247, 31.811, 10.357, 2977.7
19.202, -1.4599, 13.357, 12849
26.522, 55.94, 44.837, 1593.5
10.723, -3.0879, 5.5916, 9966.1
46.976, 17.647, 12.482, 3452.8
38.514, -31.595, 17.15, 3990.8
37.973, -8.2064, 15.375, 6075.7
-61.172, 99.191, 12.258, 644.3
16.65, -14.592, 2.5028, 10815
4.3473, -0.3459, 5.8182, 18115
-14.917, 20.482, 3.2082, 7662.2
95.148, -3.0108, -6.9329, 1081.6
-58.424, 15.455, 6.9356, 2042.6
6.4122, 10.381, 10.151, 15112
-38.361, -16.733, 9.719, 3143.1
-97.553, -21.517, 7.8222, 843.9
11.928, -28.117, 16.028, 7965.2
32.022, 21.492, 24.626, 4692.1
-19.101, 24.614, 4.4563, 6262.7
3.6313, 10.154, -1.8091, 14533
-17.396, -9.628, -7.5772, 5837.9
15.895, -6.6016, 8.8264, 13533
-29.53, 19.039, 9.0793, 5724.6
-1.1877, 2.261, 8.8358, 17110
-82.328, -44.287, 12.372, 948.64
15.317, -6.2014, 5.7691, 12405
19.243, -3.0244, 8.0014, 12974
-1.5694, 23.871, 7.3139, 8799.6
96.857, 78.683, -23.075, 584.61
-1.6616, 1.5471, 7.8316, 15582
-0.42276, 4.9846, 0.94272, 17162
12.915, 43.877, 16.381, 3727.7
-0.28516, -3.1225, 11.58, 16148
44.804, 10.347, 7.1909, 3961.9
-138.69, -168.13, 31.143, 202.52
13.391, -1.7935, 16.116, 14751
18.845, 4.2639, -1.2741, 12726
-57.555, -70.37, 6.1921, 957.58
-76.725, 2.9641, -15.863, 1110.4
26.749, -14.538, 0.59597, 8223.9
17.884, 24.454, 11.221, 8079.8
58.488, 78.817, 6.8108, 952.03
64.302, 85.173, 1.2671, 831.15
-446.31, 1101.6, 959.17, 4.2039
-0.8048, 9.9654, 15.862, 13240
-1794.7, 50.627, 1513.1, 1.7854
-0.16309, 0.91687, 3.9455, 16528
-0.73369, -2.8327, 10.659, 18217
16.35, -21.377, -96.806, 693.16
-26.92, -9.0172, 5.8142, 6800.7
-28.675, -13.364, 10.929, 5121.1
7.699, -2.462, 23.517, 12242
-34.466, -15.722, 2.893, 3429.3
-26.659, 7.7233, 6.0751, 6372.4
88.654, -53.209, 13.827, 954.34
-20.71, 12.197, -1.3167, 7017.9
-31.977, 11.781, -4.0311, 4465.9
15.467, -9.2931, 8.2574, 12917
-4.0529, 10.672, 13.73, 13821
35.139, -4.1775, 13.699, 7184.3
-81.443, -47.624, 1.972, 947.04
90.949, 56.413, -0.14571, 877.57
7.4239, 5.1116, 15.869, 16297
-8.646, 68.487, 18.422, 1765.1
29.386, 17.543, 29.296, 4619.5
12.876, 7.3167, 9.1991, 14339
33.048, -7.2716, 19.397, 6811.6
34.261, -56.147, 19.278, 2153.8
-13.974, 14.64, 15.816, 8747.2
30.65, -32.081, 11.44, 5636
1824.7, -2695.9, 3035.8, 0.50217
-14.468, 31.105, 8.2406, 6396.5
0.49288, -3.2575, 2.4301, 16312
94.15, -25.224, 2.4233, 1061.9
55.061, -45.48, 13.881, 1955.3
-2.3566, 16.8, 3.7717, 11588
3.9966, -0.43873, 7.9447, 2990.1
-2.1542, -4.068, 10.945, 16147
37.076, -87.359, 9.188, 1199.4
-65.394, -72.026, 42.753, 769.82
-44.76, -89.324, 15.272, 888.03
0.84152, -22.783, 13.758, 9285.6
11.061, -7.8091, 7.0757, 12258
3.4526, 3.5906, 10.191, 15019
4.5258, -0.69443, 6.4979, 14671
8.1615, -26.476, 14.062, 8500.5
-24.578, 24.23, 0.74034, 5299.8
-92.05, 35.58, 12.3, 952.26
19.339, -13.746, 5.4904, 13001
1.3172, -0.49184, 8.928, 9189
10.759, -5.2504, 0.56445, 16338
94.854, -81.58, 13.631, 654.93
-69.638, -176.11, 41.334, 260.28
3.5784, 5.6259, 14.156, 16942
-18.156, 9.9359, -2.812, 7739.2
14.69, -20.025, 10.036, 11047
10.775, -17.409, 8.5005, 10423
-28.073, 40.029, 8.3659, 3222.5
12.323, -12.376, 11.356, 11739
3.2828, 7.1173, 12.142, 13714
-18.474, 3.9531, -7.0063, 7009.3
11.537, 14.101, 1.8356, 11055
0.22908, 11.546, 1.8493, 14284
4.5151, 12.193, 3.6142, 14041
7.542, -10.806, 5.6911, 14735
13.354, -15.381, 5.1066, 11313
-17.063, 3.1536, 5.3787, 8745.4
-7.3817, 15.71, 8.6366, 9418.7
-36.28, -73.704, 3.4692, 1272.6
5.4692, -25.178, -7.9267, 7583.8
11.457, -9.4796, 15.542, 14439
2.239, -54.68, 17.121, 2607.1
-135.5, -13.465, 10.553, 498.58
16.331, -40.029, 16.842, 4257.6
41.019, -16.578, 8.9007, 4894.5
13.437, -23.672, 3.632, 9137.3
29.664, -20.972, 9.2546, 8139.1
114.7, -148.96, 14.588, 293.71
26.206, -11.038, 6.442, 10721
-11.136, -199.46, -19.627, 244.42
4.3452, 17.316, 7.0553, 13556
-158.8, -39.971, -4.5983, 348.18
0.23594, 5.1345, 2.4918, 18942
72.692, -70.554, 6.2451, 980.28
13.554, -54.761, 18.928, 2694.6
-17.155, 5.5248, 6.5971, 9562.2
21.052, 2.4867, 10.771, 13478
-21.323, -17.959, 16.128, 5760.6
0.63408, 22.899, 10.805, 11597
-6.1163, 6.8439, 14.109, 14637
3.8802, 0.40065, -0.32536, 19564
-32.274, -156.59, 21.08, 377.35
-3.1767, -28.202, 3.7561, 7118.1
4771, 4469.1, 655.05, 0.23219
-8.8274, 1.4305, 16.97, 12157
-1.8779, -27.037, 8.3465, 8030.5
18.637, -11.363, 12.629, 11212
-24.589, 10.683, 8.2274, 7500.5
-32.546, 20.27, 6.8253, 4475
-33.386, -1.1141, 7.1877, 4895.7
-8.4785, 26.092, 20.013, 7192.7
41.107, -23.139, -60.426, 1272.1
11.879, -0.69086, 10.116, 14576
84.251, 78.082, 16.095, 743.91
-17.094, -184.71, 3.6379, 294.73
6.669, -1.8397, 7.383, 16840
3.7218, -6.0068, 12.008, 15106
22.929, -6.7242, 8.4195, 11295
12.582, 32.668, 13.67, 5641.8
1.8496, -8.6947, 7.4098, 14899
38.961, 2.8569, 15.696, 4917.2
-25.184, 49.29, 9.9506, 2824.9
63.818, 72.643, 17.837, 991.11
-6.8567, 6.8802, 6.0024, 12913
-115.39, 86.767, 18.139, 443.97
4.0964, -8.6142, 7.6548, 13304
-1.4588, 5.5706, 9.3973, 15970
7.2233, -30.658, 22.458, 7021
8.3288, -3.1075, 8.2985, 14538
88.491, -113.66, 4.7538, 593.69
-0.65962, -1.706, 9.9003, 16776
14.91, -0.14437, 22.835, 11578
-3.7148, -15.524, 12.163, 9337.1
9.5535, -8.2921, 9.6768, 16205
43.452, -42.986, 12.91, 2961.7
6.8263, -54.972, 9.1998, 2662.7
-83.447, -118.31, 26.918, 442.53
2.304, -14.297, 17.542, 12966
11.078, -12.222, 13.107, 12872
-1.1599, 4.0077, 7.0964, 12811
1332.5, -282.34, -226.89, 5.1557
-853.1, -917.01, -154.21, 6.0912
103.74, -7.3325, 13.328, 941.92
-0.98197, -6.2556, 5.2584, 15056
3.2514, 0.38131, 5.7833, 18998
-32.109, 140.55, 44.105, 423.21
12.454, -32.832, 10.148, 6484.6
-37.094, 14.017, 3.2049, 4048
-22.931, 35.376, 15.888, 3760
-44.674, -10.753, 4.9115, 2934.6
-2.0474, 18.86, 10.051, 10313
-8.894, 5.0512, 2.0616, 13286
22.242, -2.4956, -10.794, 6178.5
-12.637, -11.478, 6.7785, 10253
-70.748, -67.509, 16.07, 994.16
-17.764, 29.014, 7.8289, 5424.6
2.3072, 0.5784, 13.076, 11403
12.131, -24.464, 1.443, 9070.4
3.4886, 19.685, 23.186, 6355.6
-54.88, 43.45, 9.5755, 1634.4
-16.096, 1.7497, 13.951, 9448.6
-9.8798, 21.698, 9.8048, 7854.3
141.52, 12.797, 6.1017, 548.67
41.044, -14.796, 12.567, 5693.4
0.78759, -2.776, 15.383, 15433
28.498, -0.82552, 10.738, 9003.1
17.039, -4.7021, -2.2619e-05, 14438
31.858, 71.833, 10.907, 1403.8
-19.79, 24.178, 6.6994, 6772.5
26.693, 83.192, 5.8628, 1219.4
36.285, -4.5818, 7.1227, 6559.1
45.41, 172.64, 33.264, 313.61
-2.7402, -1.5389, 9.6041, 14231
16.022, -5.5945, 1.1314, 15150
13.535, -9.6862, 17.045, 12616
52.241, 4.6095, 11.795, 3258.8
19.268, 5.1678, 13.515, 12647
-6.6824, -13.728, 5.015, 12742
-3.1234, -13.512, 8.6988, 13094
50.999, -6.9887, 16.165, 3642.4
5.7797, -0.27981, 5.4485, 10401
7.6935, 4.0281, 20.303, 15350
4.7392, 7.8262, 11.325, 15033
-6.2928, -20.808, 4.8056, 10344
19.837, -32.262, -2.3578, 5904
86.855, 97.353, 9.1919, 616.64
-4.9138, -0.60579, 9.9097, 15871
-21.296, 28.698, 15.841, 5202.1
4.7657, 3.974, 16.057, 18229
-72.8, 158.25, -2.8433, 322.3
-9.9041, 9.8919, 8.425, 14448
29.09, -22.755, 11.835, 6052.7
11.608, -13.084, 11.255, 13734
-24.091, 14.665, 11.214, 6498.4
19.681, -18.114, 0.67067, 11168
8.6052, 7.8674, 4.1649, 15887
-9.2557, 78.633, -1.8632, 1438.2
-78.97, 125.96, 6.935, 430.86
32.796, -30.244, 22.611, 4400.5
5.6723, 3.0168, 10.916, 16574
-0.55655, 23.07, 2.2491, 8341.5
-15.799, 31.29, 5.3711, 5939.8
49.877, -53.369, 9.7214, 2184.9
-9.1663, -14.282, 5.168, 7561.1
25.612, 4.4464, -30.929, 3163.7
10.66, 8.9905, 6.9188, 14744
24.941, -23.185, -6.0896, 6349.7
-7.9888, -14.87, 9.156, 10466
33.978, -28.482, 2.2991, 5471.1
-21.479, 24.196, 2.1745, 6375.3
14.137, 1.2622, 15.397, 17056
-2.9703, 17.436, 2.5651, 12101
-182.08, -141.31, 13.24, 187.27
-2.0891, -6.0148, 7.2149, 15743
8.1398, -11.389, 15.373, 16065
85.757, -124.5, 7.046, 367.29
163.25, 58.519, 13.177, 346.61
10.234, -5.0033, 14.63, 18607
-10.397, 4.2101, 14.686, 14079
61.437, -36.981, 14.705, 2018.2
71.799, 18.951, 10.897, 1683
-24.93, -29.571, 14.912, 3588
4.5676, -3.5902, 12.141, 17425
-13.638, -12.229, 2.6095, 10057
-2.1122, 6.9461, 3.8111, 11428
53.214, -71.435, 21.451, 1313.6
-21.711, 1.3194, 4.8369, 8789.9
11.556, -129.85, 9.0397, 598.27
-65.56, -35.624, 8.8601, 1620.1
9.1157, 0.49911, 14.714, 17948
18.231, -3.8709, 0.12207, 15720
23.93, -13.956, 5.817, 9301.8
20.047, -11.134, 15.845, 11335
-1.6495, 1.0349, -6.7504, 12831
7.9646, -21.25, 1.5073, 10086
25.235, 22.63, 23.39, 4799.4
5.6358, -18.537, 22.143, 11834
30.089, 2.8294, 15.051, 8710.7
-9.6784, 12.453, 4.2577, 12486
22.199, -20.768, -2.2542, 8303.4
-19.456, -17.405, -14.898, 4130.1
7.6723, -12.075, 11.735, 11997
-4395.7, -2979.5, 406.14, 0.3494
67.822, 2.7803, 15.476, 2040
-61.11, -55.123, 11.516, 1147.3
-10.462, 26.135, 25.299, 5570
-169.51, 132.39, 29.14, 212.97
-55.994, 53.861, 9.9529, 1450.5
14.157, -14.591, 13.037, 12866
-29.374, 60.304, 15.006, 1827.8
-12.873, -0.38771, 0.97328, 12730
13.618, -16.991, 16.014, 11304
-34.014, 21.499, 11.605, 4283.4
-2.496, -29.84, 8.5972, 6482.6
33.922, 22.038, 49.549, 2527.5
0.99435, 22.033, 13.388, 8981.2
-0.21566, 24.81, 13.039, 8898.4
-152.78, -206.3, 7.155, 150.04
19.117, -6.9993, 12.869, 12011
-27.481, 12.304, 19.897, 5213.6
8.2065, 7.1118, 6.5918, 17266
-15.639, -0.60966, -6.1688, 7120.5
74.578, -24.885, 14.887, 1594.3
-33.796, 5.2879, 14.808, 4433.3
9.5838, 10.067, 9.8358, 14551
16.663, -10.752, 14.151, 12129
7.7942, -59.163, 23.195, 2255
13.257, 2.3132, 3.6147, 15689
6.9621, -0.24691, 11.88, 18005
16.879, -2.9158, 13.866, 13124
-141.94, 101.45, 6.4147, 355.77
1.729, -11.05, 8.5769, 13205
20.718, -7.6562, 6.7898, 12777
15.713, -16.139, 7.468, 10754
-59.683, 10.691, 28.318, 1722.3
-3.8496, -1.7332, 13.455, 17066
-8.6774, 5.0952, 5.9164, 13041
24.253, -17.954, 5.2916, 10129
7.0507, 16.194, 5.9013, 12939
32.721, -1.1477, 0.24341, 7600.9
99.42, -5.3816, 8.4879, 985.37
8.2393, -21.215, 4.6869, 11451
7.7573, 9.6332, 10.137, 15112
136.79, 240.92, -186.22, 84.628
8.9023, -5.092, 11.508, 16340
-9.7072, 19.718, 8.0471, 8246.6
-2.0415, -19.904, 6.8972, 9102.9
-3.6133, 16.36, 7.4219, 9605.7
-14.365, -2.0878, 3.8275, 10421
13.715, -10.498, -5.0575, 11576
43.899, 19.985, 48.59, 2088.9
-8.5675, 16.408, 9.2825, 9807.3
78.21, 121.1, 14.979, 494.34
10.946, -7.9612, 15.672, 16666
-108.9, -1.5404, 12.412, 711.21
37.929, -25.106, 3.8238, 5717.5
-48.659, -5.7859, 14.269, 2800.7
14.985, 10.697, 0.79752, 12331
32.45, -20.738, 2.0591, 6500
15.805, -11.051, 9.9295, 12790
13.423, 2.7733, 7.317, 15386
7.7882, -1.8126, 6.4703, 13606
9.6137, -11.041, 7.1452, 13693
-73.688, 64.318, 23.86, 860.57
56.004, 39.631, 20.862, 1786.5
15.603, -9.6695, 4.7731, 15382
3.0055, -14.368, -1.8056, 11953
-7.8128, -213.42, -15.261, 222.22
20.76, 4.4711, 5.619, 11329
15.387, 1.0104, 17.684, 15865
-0.98498, 4.6567, 8.0683, 12684
5.0038, -5.4569, 2.9127, 19129
-1.491, -1.0462, 6.6339, 16629
-0.50502, 6.102, 2.5467, 12147
-1.3878, 0.64854, 5.6235, 16042
117.76, 24.926, 7.2603, 690.06
3.5129, 2.8646, 6.4426, 11612
-2.0981, 19.822, 22.045, 8327.6
7.1775, 8.1815, 14.45, 15930
7.0705, 2.1735, 9.4485, 16884
72.416, 1.3963, -22.939, 1469.1
-5.3895, -3.8467, 7.7902, 13220
1.7192, 2.3205, 13.214, 14038
-86.562, -29.453, 19.504, 947.72
16.838, -6.869, 4.2397, 13771
-40.504, -16.11, 13.434, 3014.9
12.725, 24.34, -0.46935, 8995.7
-1.7731, 21.192, 2.7596, 10750
-13.326, 55.001, 4.1339, 2484.6
-90.833, 6.7552, 14.135, 935.57
-6.3165, -33.472, 17.06, 5007.4
46.683, 16.662, 15.042, 3571.7
5.2493, -6.7031, 7.4368, 8485
38.86, -14.182, 10.854, 5532.2
84.868, -131.71, 12.802, 426.84
142.83, 3.4412, 26.139, 514.64
3.1544, -7.9742, 3.4963, 16522
19.232, -17.408, -5.5104, 9231.1
-62.738, 51.49, 6.0734, 1339.5
8.4079, -2.7588, 9.0169, 12502
26.804, -127.95, 15.873, 579.27
12.246, 14.946, 6.8009, 12248
-11.425, 1.0206, 8.1062, 10762
7.2905, -4.4082, 15.784, 17284
-84.128, -29.288, 16.089, 974.09
1.254, -14.85, 6.059, 16217
27.177, -5.571, 14.78, 8986.5
20.145, -19.897, 10.049, 8528.6
-152.48, 68.221, 20.815, 354.1
18.423, -12.854, 13.256, 12420
-2.424, 85.218, 0.69724, 1237.2
-8.159, 7.8402, 10.82, 11741
4543.2, -598.89, 1082.1, 0.44791
-19.392, 23.158, 5.1792, 6829.4
15.727, 110.92, 10.07, 534.76
-12.239, 0.1271, 19.226, 10510
10.209, -4.0411, 11.032, 12626
10.45, -1.4942, 4.1938, 18259
9.2936, 23.64, 3.3958, 8253.8
1.3426, 22.943, 25.305, 8096.1
-44.276, 53.115, -47.388, 959.25
27.721, 28.553, 9.8623, 4291.2
63.742, -55.534, 56.891, 945.08
30.854, -20.536, 10.777, 7276.8
-236.64, 9.4559, 7.8487, 172.97
17.461, -20.477, 4.6547, 10003
13.296, -38.277, 10.319, 5389.4
-7.9152, -3.6261, -4.6126, 10204
2.5662, 4.2878, 16.788, 17950
-124.74, 6.5584, 11.512, 554.86
-31.883, -12.732, -4.845, 4007.3
23.795, 41.251, 12.233, 3678.9
189.85, -131.69, -2.9682, 200.3
91.28, -51.231, 14.965, 956.96
-7.2089, 16.327, 8.4094, 10259
3.9401, 11.27, 8.1267, 13297
26.354, -35.988, 3.777, 4724.3
-129.75, 153.6, 16.096, 247.35
72.694, -177.21, 10.509, 619.88
-1772.4, -377.05, -149.86, 2.9527
9.1559, 38.691, 23.714, 4128.3
57.006, -29.244, 13.687, 2830
-0.95939, -1.8504, 22.596, 15703
52.057, 34.328, 3.3874, 2117
504.96, -489.23, -958.99, 6.8434
22.325, -14.793, -1.7091, 11469
114.33, -62.561, 10.847, 630.63
-5.0273, 6.9404, 12.809, 11560
4.2228, 31.386, 5.0425, 6920.7
19.824, -30.777, 17.889, 5843
7.121, 3.3316, 7.5164, 6333.9
-92.601, 34.965, -2.6427, 850
7.5196, -1.9657, 11.44, 19301
206.3, -113.59, 4.5965, 193.59
16.072, 20.554, -4.4658, 6549.6
6, -4.9317, 3.1034, 13217
-19.483, 23.981, 21.234, 5587
5.7761, 11.544, 12.059, 15779
24.365, 36.611, 25.429, 3238.7
74.728, -0.51007, 14.952, 1745.9
18.114, -5.7733, 10.457, 14525
20.123, -8.0837, -3.7523, 10425
19.035, 15.466, 8.9445, 8599.5
4.265, -8.8383, 15.036, 16237
-96.134, 62.408, 12.211, 450.58
-11.985, -13.259, 17.895, 8463.4
10.218, 0.82786, 5.3158, 15077
29.513, -47.496, 17.613, 3290.8
-859.83, -1227.1, -2705.4, 1.0229
1.5486, 3.5213, 6.0329, 14423
17.008, -15.449, 7.245, 11159
7.8885, -20.781, 12.919, 11064
8.7042, -2.5967, 11.584, 16646
10.488, 13.193, 10.284, 13109
-5.4765, 4.4549, 14.182, 15097
14.044, 6.7755, 15.906, 11257
117.47, -116.6, 13.31, 369.52
22.648, -6.5795, 0.094944, 11231
3.2366, -1.1545, 15.782, 18323
0.64663, -8.6745, 14.228, 16428
-24.348, 16.734, -3.1631, 6778.6
42.032, 11.584, 7.7225, 4112.1
23.171, -14.076, -8.2127, 7369.2
-10.399, 110.48, 10.986, 767.23
-10.578, -18.581, 19.183, 7644.2
-90.733, 36.653, 4.0436, 883.16
-77.819, 25.497, 22.922, 1140.3
11.454, -4.6539, 8.6452, 14310
4.8918, 5.7433, 9.1342, 13813
-17.046, 7.0283, 11.054, 9762.3
24.24, 79.512, 10.164, 1349.4
10.171, -12.342, -1.4596, 11429
