9.9581, 6.5922, 9.4093, 16339
19.756, -4.8095, 0.49289, 12823
-0.95607, -11.618, 4.1886, 13744
5.8168, -2.5344, -1.0442, 17011
93.715, -9.5163, 13.886, 1211.8
-9.8017, 16.266, 8.7294, 9316.4
22.893, -34.985, 15.414, 4345.9
-18.968, -20.45, 4.4122, 6151.7
-0.16931, -0.75874, -0.074819, 15917
10.623, -7.5285, 5.0567, 15480
-21.059, 2.8514, 4.901, 8734.7
19.008, -15.934, 17.969, 9744.8
11.124, 4.8982, 7.3305, 15170
70.658, -49.057, 3.4852, 1449.8
-5323.7, -2609, -33.119, 0.2827
34.173, -45.863, -0.55129, 2879.9
21.225, 99.144, 1.7102, 903.84
-23.792, 7.0703, 7.1124, 6682.6
-0.049096, 13.864, 1.7087, 13963
-6.3896, -23.377, 19.387, 5249.1
2.2501, -5.4673, 7.5834, 12334
49.011, -12.087, 10.067, 4170.3
40.171, -0.48065, 2.0626, 6287.8
29.837, -18.665, 12.732, 7427
-41.35, -73.556, 4.4785, 1086.6
-1.12, 15.387, 15.403, 11763
7.9067, 3.4093, 5.7105, 15174
-20.715, 1.6509, 11.539, 8271.4
-10.736, 79.905, 17.624, 1257.9
60.332, -24.126, 6.9843, 2709.3
18.48, -2.1138, 4.2668, 12843
35.463, -19.13, 8.3137, 7387.1
24.09, -121.53, 4.1068, 639.07
35.388, -5.5637, 8.3842, 8587.8
16.348, 49.526, 3.8861, 2751.8
35.036, 10.564, 9.8461, 6991.4
13.892, 4.0772, -4.3654, 13184
5.6458, 18.482, 17.581, 10822
6.5336, 10.366, 6.7714, 14686
22.169, -25.271, 5.3254, 8511.5
11.879, -1.0321, -1.1175, 17217
74.574, -34.861, 5.628, 1604.2
9.0364, -7.2576, 4.3216, 15562
-3.1955, -12.176, 7.253, 14326
-13.245, 20.845, 15.905, 7370.5
-14.728, -84.462, -4.3601, 1171
10.148, 10.109, 7.1226, 15090
-7.9308, 0.62059, 4.9247, 13160
-95.674, -41.667, -8.3934, 734.98
2.3936, 3.2623, 9.8024, 13363
4.5928, 18.746, 7.9836, 10961
-50.859, -193.91, 33.956, 243.67
4.1078, 10.65, -1.5609, 16676
-11.231, -4.3064, 6.4977, 11875
70.069, 19.125, 7.7561, 1980.5
118.05, 51.441, -23.045, 573.12
8.9148, -27.139, 9.6783, 7280.2
27.872, 6.6067, 15.156, 7329.7
-113.03, 73.52, 8.1918, 495.96
-106.39, 76.048, 20.783, 537.64
-484.72, 1196.3, 1039.8, 3.563
11.854, 1.1855, 13.357, 17068
-1970.3, 55.476, 1660.1, 1.4802
13.876, -1.1628, 5.7008, 10749
10.689, 4.1534, 12.648, 17499
-9.796, -1.2425, 98.871, 917.94
71.908, 5.0152, 14.916, 1955.4
-21.538, 3.1585, 7.8501, 7184.6
4.7105, 13.108, -18.502, 6541.8
-20.004, 23.821, -2.9533, 5083.8
-10.048, 25, -2.2562, 6635.5
-57.28, -10.607, 26.842, 2056.8
25.705, 6.2688, 17.448, 8001
6.7664, -42.84, 18.651, 3500.1
14.9, 3.1188, 5.7292, 12917
-3.7021, 2.4404, 13.378, 14093
21.566, -4.5509, 11.141, 12180
-1.7433, -182.98, -10.711, 298.39
22.568, 64.045, -0.81678, 1605.4
6.3929, 5.8391, 5.3092, 15761
-96.064, -58.697, -5.2598, 667.22
2.9314, -17.065, 24.147, 9932.6
17.919, -2.2542, 7.9753, 11855
16.598, -23.681, -1.4563, 9016.4
-17.394, -47.153, 8.3784, 2530.6
5.6162, 23.723, 2.4257, 8102.1
44.002, -20.833, 5.2986, 4475
2013.9, -2975.4, 3350, 0.41191
11.29, -14.41, 9.5321, 14456
-1.5896, -1.5845, 13.202, 15110
-25.883, -93.29, -5.4968, 913.45
-37.826, -67.175, 13.241, 1264.7
26.774, -5.471, 1.5705, 10894
4.4508, 0.7959, 7.1371, 2610.7
8.5146, 6.3863, 6.0399, 16551
56.415, 25.938, 7.4905, 2238.3
81.493, 73.408, 43.28, 719.42
-30.379, 22.859, 8.1866, 5408.2
13.646, -6.9754, 3.664, 13641
11.813, -1.8247, 7.407, 14827
17.483, -4.8004, 3.4807, 14199
4.0351, -4.6858, 11.35, 13096
10.281, -29.256, 7.8377, 7217
25.116, -6.3951, 11.87, 9696.2
18.383, -97.315, 5.971, 870.48
-24.429, 4.9007, 9.5554, 7126.6
0.96644, -0.31158, 5.3524, 9303.7
14.261, 5.6059, 2.5927, 16187
-25.387, 81.427, 5.9172, 1300.1
48.121, -54.67, 7.9277, 1772.4
14.267, -6.9811, 1.7393, 14205
34.654, -8.2532, -12.239, 6263.7
-4.1703, 20.831, -2.5009, 9473.8
35.58, -0.61332, 7.5813, 8410.3
60.422, -51.056, -0.48871, 1683.8
35.825, 0.39832, 12.991, 8006.2
32.754, -20.122, 8.1632, 7927.2
-5.7512, 14.385, 23.448, 9426.3
31.767, -32.221, 12.318, 4836.6
1.359, 17.71, -4.4808, 9041.4
-3.9508, -4.5679, 3.5329, 14425
-1.3041, -0.46535, 4.9819, 13852
22.057, -3.6705, 12.749, 13388
-3.4316, 19.088, 6.987, 8564.4
-43.282, -8.2008, 7.4937, 3561.1
115.56, -112.63, 15.061, 402.18
15.136, 5.889, -2.909, 11082
4.5419, 0.80421, 8.5149, 15088
53.456, 38.306, 4.1947, 1956.1
-112.49, -134.35, 9.9048, 315.28
15.636, 27.055, 12.847, 5792.1
-35.883, 29.259, 13.126, 3332
30.536, -2.041, 1.3548, 10434
-13.172, -13.453, 9.1864, 8690.5
149.41, 3.2253, 4.3604, 478.54
31.651, 5.4962, 5.0159, 8436
82.364, -110.14, 1.8559, 539.25
16.773, -15.411, 9.3793, 11280
-21.359, -96.675, 13.24, 868.46
-3.5755, 2.0251, 12.758, 13801
-72.269, 26.948, 8.9551, 1456.7
-49.434, 3.6497, 15.58, 2842.1
15.425, -2.706, 3.2629, 14923
14.663, 2.7039, 7.6071, 14547
26.82, -23.192, 2.9598, 7527.1
44.158, 12.242, -2.9789, 3888.6
0.43643, 15.572, 15.125, 10208
15.204, -10.427, -2.0349, 14033
67.62, -104.4, 11.129, 645.03
-26.571, 14.226, 7.0744, 6031.5
5270.5, 4936.9, 723.27, 0.19019
-16.243, 3.6529, 0.99581, 11759
-36.295, -11.894, 2.3763, 4236.2
-16.812, 13.972, 13.968, 9132
31.885, -47.826, 14.178, 2583.8
17.678, 6.8257, 5.0971, 12722
22.249, -36.33, 6.0678, 5518.9
40.198, -17.023, 1.5267, 6036.4
52.33, -28.949, -76.192, 800.66
10.293, 0.22614, 8.1915, 13231
-100.24, 58.622, 0.63382, 655.56
82.001, -99.409, 17.606, 598.62
9.4334, -8.9875, 4.0645, 17104
3.1167, -5.4484, 2.9978, 9920.7
19.585, -11.9, 10.185, 12589
-21.931, 23.845, 5.1064, 5781.9
-4.1348, -10.279, 9.1385, 13163
-1.4932, -1.2358, 16.583, 16900
35.938, -46.882, -0.23955, 2762.3
-0.48154, -19.817, 13.484, 9701.8
-1.4022, 7.0136, 10.642, 13401
-140.05, -9.2494, -4.4021, 438.64
1.6009, 5.4727, 6.7047, 10663
2.3485, 7.0896, 11.963, 16279
41.256, -26.905, 8.115, 4281
11.63, -2.0941, 11.468, 15385
118.97, -7.0972, 5.1968, 499.93
11.159, -111.61, 45.607, 649.41
17.461, 1.6559, -8.9434, 9504.6
-6.1601, -8.5104, 10.685, 15409
-14.741, 14.807, 1.7654, 8426.6
46.896, -31.003, 4.0017, 3538.1
-0.66438, -18.221, 5.553, 9133.8
62.161, -148.18, 14.933, 396.53
-9.2018, 3.8101, 1.9231, 11278
12.186, 1.0099, 3.0016, 16787
-7.3662, 10.271, 4.0242, 10160
1438.7, -305, -247.84, 4.4211
-916.72, -985.67, -167.45, 5.2724
-44.849, -2.372, 8.7143, 3488.2
23.398, -20.489, 6.2788, 9609.2
-1.4954, -2.9749, 12.7, 14864
-38.517, -25.515, -8.2022, 2617.6
-0.0097294, 35.723, -2.6452, 4652.3
0.4558, -10.379, 8.9871, 13494
-26.417, -16.543, 13.391, 5800.8
-46.92, 23.673, 15.614, 2704.4
14.719, -9.9253, 4.9098, 12789
-2.1927, 7.4202, 2.9605, 13471
-4.9616, 0.31406, -11.012, 12447
45.571, -1.475, 14.896, 5314.9
115.45, -83.077, -7.686, 588.67
0.54384, -25.393, 2.011, 7442.4
-1.0639, 5.1653, 15.833, 14996
24.352, -27.171, 2.262, 7228.1
14.792, -65.071, 30.701, 1618
72.385, -40.193, 5.0091, 1590.8
-20.308, 26.462, 11.476, 5614.3
-26.884, 13.539, 6.1381, 6183.7
-25.422, 50.598, 9.5178, 2357.5
-13.417, -13.323, 0.69677, 9688.1
-18.818, -3.4627, 9.2484, 8770.5
-28.766, 12.071, 22.039, 5272.7
14.358, -10.734, -1.9927, 13117
41.9, -80.69, -10.3, 1162
29.81, -16.818, 7.5311, 7336.6
-4.614, -50.693, 9.1617, 2767.2
-5.4561, -5.8203, -1.9918, 13384
-35.291, 160.74, 10.931, 355.47
-6.5919, 7.8693, 1.3256, 13816
-10.583, -3.8947, 9.1677, 11597
26.65, 2.7722, 22.597, 8053.9
20.375, 31.982, 9.3004, 4349.3
15.34, -8.172, 7.0256, 15268
-46.616, -16.763, -0.22205, 2727.5
-10.734, -41.237, 8.3397, 3580.8
42.732, -43.695, 15.168, 2747.7
3.6348, -1.5444, 5.6879, 15197
-3.3993, -9.446, -2.9484, 13832
7.1004, 3.2873, 9.5865, 15401
-46.922, -1.0743, -13.847, 2644.3
52.23, -17.746, 23.613, 3461.7
-86.914, 48.524, 7.2077, 816.45
12.22, -8.9931, 1.3511, 15305
-9.8465, -29.892, 12.909, 4696.9
1.8623, 1.797, 5.7954, 16851
-135.98, 20.777, 12.581, 474.43
17.441, 1.0914, 8.7513, 10551
34.462, 28.551, 11.617, 3710
-6.537, -22.6, 7.7431, 8180.9
46.453, -14.095, 16.103, 4758.1
14.545, -21.451, -3.4306, 9242.9
-2.6974, 1.6931, 8.9863, 15427
-172.36, 30.544, 9.2687, 317.66
-118.07, -46.567, 13.203, 548.01
-19.714, 26.611, 18.976, 5250.5
15.724, -11.738, 2.1705, 12310
38.596, 2.8172, -7.6928, 5433.2
6.6399, -16.863, 3.8901, 10311
106.51, 87.366, 7.2702, 662.74
24.703, 12.214, 6.6726, 11690
-0.33118, 25.456, 40.778, 3328.4
1.1805, 4.8082, 1.9965, 16955
-18.819, -17.804, 14.008, 6226.3
21.263, -12.875, 6.0909, 11707
8.1049, 21.218, 14.2, 11245
40.728, -20.052, -7.2724, 4994.4
1.8205, -8.4312, 0.57851, 17788
26.341, -6.8961, 6.5399, 10714
-114.08, -199.17, 15.485, 184.94
14.522, -13.063, 8.7519, 13334
16.236, 3.4785, 12.984, 16292
164.67, -62.242, 21.228, 427.98
31.927, 130.3, 17.348, 554.76
11.366, 0.77511, 13.252, 16934
18.564, 0.47369, 13.424, 15667
14.554, -69.934, 7.643, 1632.4
-29.117, -21.828, 5.0138, 4111.5
25.972, 91.807, 14.622, 983.19
15.533, 2.3344, 7.9409, 14130
-1.3564, 18.288, 8.7895, 10014
2.6163, -0.34782, 1.7172, 15851
82.436, 18.656, 11.859, 1330.1
25.142, 10.017, 3.9974, 11001
117.01, -53.105, 12.876, 631.37
43.952, -125.12, 18.148, 857.78
7.6572, -1.3525, 6.2696, 18223
22.363, 12.542, 7.0401, 12369
30.736, -11.605, 8.339, 7956.7
1.3523, -0.74705, 13.728, 16124
5.054, 2.6972, 15.731, 19409
-0.32268, 16.799, 10.059, 11772
-23.829, -17.871, -8.7366, 4929.8
21.618, -4.6054, 13.325, 10549
14.163, -26.948, 10.47, 8454.4
26.956, -7.6562, 0.85241, 11140
26.16, -3.4528, 4.8288, 10156
18.422, -27.92, -4.2727, 5747.8
-8.4373, 3.746, 3.7417, 10791
-4853.8, -3290, 447.95, 0.28647
25.51, -18.313, 8.5914, 7454.9
-54.872, 39.069, 13.999, 1916.2
30.905, 7.2063, 18.465, 8439.8
-209.94, 64.559, 21.188, 200.92
36.618, -0.50263, 7.1339, 9106.1
-10.638, -1.2229, 4.6247, 12157
41.873, 43.741, 2.9768, 2200.7
5.4249, 25.141, 7.6769, 7383
-5.1572, 14.792, 0.28339, 10909
30.387, -35.045, 8.8206, 4587.7
-19.362, 12.06, 10.447, 7759.5
-3.312, -13.058, -9.7966, 10187
0.49904, -8.2292, 6.729, 15211
15.557, -16.727, 9.1414, 12342
-56.35, -210.5, 10.968, 207.14
20.843, -8.9939, 0.6664, 13877
21.229, 3.8472, 1.3217, 11961
3.9885, -5.9855, 15.114, 16982
16.172, 25.385, 22.556, 5261.8
11.194, -93.32, 11.391, 1005.1
15.378, -2.5235, -1.5936, 18640
18.685, -1.7891, 9.1244, 14277
8.6692, 2.7043, 10.913, 16349
-2.095, 59.509, 1.7204, 1916.9
23.326, -0.27623, 12.433, 11888
4.5085, 5.4714, 12.728, 15245
-8.0951, 4.6332, 11.54, 11726
-141.28, -3.3694, 7.5218, 449.22
-1.4472, 27.063, 6.9203, 6329.2
15.876, -13.832, 1.4504, 13502
-7.0455, 14.053, 6.7063, 9451.7
10.539, 65.194, 28.274, 1692
2.3171, -7.7528, 1.4477, 15532
1.5197, 13.306, 7.6895, 13976
-18.511, -15.143, 3.6633, 7048.3
-9.5143, 13.873, -2.9594, 11058
-23.9, 8.7402, 26.085, 4976.3
-50.728, 46.645, 8.281, 1755.4
18.247, -19.626, -6.6865, 8169.6
16.737, -5.7861, 5.1462, 14375
126.01, 232.91, -181.05, 91.519
2.7345, -6.117, 7.5824, 14863
5.5355, -10.278, 4.7981, 15542
10.775, -26.138, 9.6755, 7831.4
0.64867, 9.2236, 6.9551, 12343
10.428, 2.0657, 3.8921, 17497
1.5218, 5.0623, -5.6963, 16644
12.989, -21.709, 32.772, 4374.3
31.884, -12.344, 15.808, 9564.7
-54.726, 57.755, 7.0977, 1257.2
1.5579, 4.3813, 13.371, 17749
25.785, 86.761, 8.8425, 1081.4
28.357, -9.225, 7.0178, 8794.5
-47.948, 30.908, 14.031, 2544
-11.568, -3.4493, -0.49663, 10282
-16.043, -15.195, 20.047, 7156.2
-13.466, 4.0886, 13.379, 10644
0.14489, -5.1747, 10.789, 16283
-0.57417, 1.5369, 6.7676, 11006
15.879, 5.575, 9.7508, 16721
45.779, -50.511, 6.6946, 2248.7
-79.995, -35.386, -3.5066, 1001.4
5.2316, -1.8037, 4.1953, 10078
-2.0514, 6.0391, -0.56887, 13961
79.39, -266.7, -9.0858, 131.63
-14.74, -7.9141, 0.78051, 10107
7.5469, -15.566, 0.52098, 12705
-20.597, -14.167, 6.5385, 6930.5
7.1664, -5.2185, 10.838, 16603
12.547, -5.3567, 7.492, 11785
16.081, -13.366, 0.6622, 12006
-9.7756, 4.0258, 2.7362, 10666
-44.487, 75.317, 8.9912, 1158
5.9374, -0.47696, 6.5105, 10540
6.1624, -26.398, 11.802, 6838.2
11.58, -0.60886, 4.4504, 9961.8
12.662, -1.8996, 0.1828, 17616
-77.211, -24.081, 42.875, 979.49
-0.16972, 11.472, 5.9869, 14219
-1.5772, 8.799, 1.8087, 18061
77.269, -92.605, -4.3455, 712.52
-3.5026, 3.0587, 8.5047, 14054
-36.962, 9.1067, 10.983, 3964.6
20.76, 11.257, 27.095, 8084.6
-10.707, 10.224, 14.443, 9834.7
67.268, -48.176, 1.0223, 1534
72.68, 32.489, 11.104, 1531.4
22.156, 83.006, 16.836, 1141.3
48.73, -30.175, 15.213, 3538.4
2.3114, 4.4017, 5.5345, 8126.6
-13.431, 21.778, 4.6563, 6658.2
93.955, 12.422, 0.22899, 1088.3
144.3, 110.75, 3.5669, 320.38
9.3802, -3.0566, 13.601, 16981
26.434, -15.405, -4.381, 8579.2
-118.16, -37.084, 3.1388, 540.74
10.576, -0.55687, 6.5172, 10992
37.145, 35.528, 1.4866, 2995
31.262, -15.583, 9.1031, 7124.4
41.016, -24.559, 9.375, 4641.5
0.9535, -1.0463, 10.043, 17289
-46.161, 61.902, 4.5487, 1361
31.359, -11.418, -6.5682, 6521.1
20.844, 5.1882, 10.905, 11932
34.157, -10.918, 4.0239, 7787.5
-220.79, 92.427, 1.6751, 172.36
-5.1745, 7.0867, 11.567, 15106
-17.319, -34.187, 9.925, 3729.6
-6.3002, 7.4281, 5.671, 12353
5015, -661.08, 1193.9, 0.36742
-39.366, 8.4433, 10.764, 3757.1
-129.1, 64.77, 5.2512, 681.91
4.7569, -12.1, 8.3339, 13122
12.949, -13.207, 5.9771, 15176
4.43, -4.9815, 15.982, 18582
-10.04, 23.145, 12.76, 8127.7
20.717, -23.57, 59.808, 2126.8
85.384, -49.75, 36.844, 947.48
18.127, -89.655, 12.548, 1058
-107.32, 76.586, -8.6319, 515
-5.4045, 19.22, 13.332, 8451.4
-234.47, -89.345, 9.0242, 157.23
-2.9451, 14.162, 0.83387, 12794
54.406, -12.527, 14.256, 3547.5
-7.5271, -18.472, -5.1126, 7532.8
10.488, -1.8807, 16.996, 17366
42.31, -50.727, 7.8166, 2291.1
35.411, -22.661, -7.3828, 4983.9
-68.781, 7.7443, 3.2178, 1557.4
260.18, -62.374, -5.3301, 143.78
4.9451, 73.514, 1.9853, 1492.3
28.532, -6.0035, 7.0598, 10596
12.911, 8.535, 5.2224, 14118
29.123, 32.936, 6.368, 4084.1
-132.2, 30.66, 1.2781, 487.73
152.71, -74.668, 9.5689, 634.07
-1933.9, -411.34, -164.62, 2.4793
-36.459, -8.6035, 10.246, 4324.6
-20.406, 18.061, 8.6505, 6695.4
3.723, -10.627, 5.1834, 15556
-114.82, -64.698, 6.0404, 524.15
542.1, -525.07, -1026.4, 5.9762
-14.844, -4.1317, -4.4668, 8836.5
69.001, 56.099, 10.652, 1093.2
-19.407, -6.0206, 5.8636, 7270
10.088, -10.765, 9.5737, 12629
9.733, 29.543, 8.3251, 5912.3
4.2637, 4.9322, 6.2268, 15577
11.072, -47.404, 9.7021, 3129.5
10.92, -3.3824, 12.245, 18749
167.42, 10.087, 10.277, 356.85
1.0754, 1.459, 5.2846, 14695
9.631, 4.4633, 15.063, 17892
31.082, -1.6215, 4.4279, 8803
-2.9577, -5.5215, 4.9579, 13901
-27.391, 40.012, 10.433, 3126.8
14.502, -42.489, 11.283, 3942.4
11.246, -0.22175, 4.1684, 11430
-10.34, 0.63571, 19.988, 10755
15.36, 36.336, 3.4172, 4629.8
5.8401, -2.4815, 14.119, 17150
-36.96, -115.27, 3.0758, 743.78
-11.378, 15.146, -3.4483, 8525.7
0.7131, -3.3744, 4.5592, 14941
-16.071, -31.561, 16.112, 4215.2
-947.15, -1351.7, -2979.4, 0.84394
1.205, 11.209, 4.8726, 14059
11.886, -11.994, 7.58, 15723
21.321, -14.62, -3.5277, 10573
1.1437, -4.0958, 12.071, 17256
26.698, 45.913, 1.561, 2847.7
3.7975, -6.8131, 12.563, 16137
11.53, -5.002, 1.6593, 12655
40.625, 44.471, 4.1905, 2220
-10.981, 3.0254, 14.22, 11341
-0.61624, -2.0798, 12.631, 16975
-7.8701, -3.7184, -1.0575, 12527
-11.419, -5.3898, 9.5307, 10919
35.826, -44.513, 2.5358, 2859.3
5.6603, -4.1948, 18.659, 13775
-27.146, -16.196, 6.5651, 4773.6
-10.954, 11.915, 24.364, 8500.5
46.825, 7.285, 3.3769, 5296.8
